ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
275,225,42.2968281882853,-71.2342315741679,5028.02562430939,117.7094473442949,94.78602298234355,-637.9046255477635,5208.68645152822
275,226,42.2963145554085,-71.2344794174608,5017.41802503839,118.42918739314035,90.19287866913746,-637.9046284487523,5198.07509861887
275,227,42.2957846159618,-71.2346722296817,5007.11092010549,119.1489274419864,85.65320455236069,-660.4276059482961,5187.4636297673
275,228,42.2952412626664,-71.2348045263652,4997.24422755939,119.86866749083245,80.28317527752651,-660.4150840491913,5176.47658198699
275,229,42.2946877420626,-71.2348674953067,4987.46275454371,120.62213304775737,74.83974233137667,-656.9423297741221,5165.48873488978
275,230,42.294127709284,-71.2348847599836,4979.97370123292,121.67912817739459,73.19662116741631,-490.7200183324276,5156.78732300177
275,231,42.2935630780299,-71.2348583349763,4972.95751335034,122.73612330703237,68.1181197900826,-490.7200247011237,5148.62812456861
275,232,42.2929979010617,-71.2347603043368,4965.71032139492,123.76610484749115,62.685891069004136,-490.72019072019685,5140.46782849729
275,233,42.2924376054982,-71.2345918340789,4958.10534603948,124.56854742947883,57.71631447365112,-490.7201077194467,5132.3063149415
275,234,42.2918862197341,-71.2343577190237,4950.03997129708,125.51124010868828,52.822757427060836,-490.7201120011725,5124.14366621152
275,235,42.2913476304723,-71.2340588776338,4941.41157183198,126.45393278789776,47.90132438875059,-479.3979635366492,5115.97978230938
275,236,42.2908250275445,-71.2336990241708,4932.62131689329,127.38866587793669,43.33196528529908,-460.10799295488096,5108.29278330877
275,237,42.2903230955607,-71.233278588613,4923.145125094,128.2517626654378,38.4404940220332,-460.10799576678426,5100.63652700931
275,238,42.2898464184682,-71.2327988000356,4912.89309324766,129.1148594529389,33.54608800796718,-460.10799854963443,5092.97871914506
275,239,42.2893988844421,-71.2322624126661,4901.83641916446,129.97795624044,28.65157869581445,-460.1080012771677,5085.31927308813
275,240,42.2889786788009,-71.2316827459369,4890.03997454822,130.0000326174605,26.498930606580164,-460.01854613479566,5077.66326800734
275,241,42.2885652128221,-71.2310942586412,4877.70613104495,130.0000326174605,26.391368432948692,-528.9015828977856,5070.00585805997
275,242,42.2881522593511,-71.2305057926199,4861.78113844648,130.0000326174605,26.387615753387333,-733.1989276425031,5059.23880896717
275,243,42.2877394530083,-71.2299175195668,4843.93716056011,130.0000326174605,26.387439159589373,-733.1947139176075,5047.0330045335
275,244,42.2873266435785,-71.229329252945,4826.32713859592,130.0000326174605,26.38743375179071,-733.1947139176075,5034.82950057834
275,245,42.2869138306325,-71.2287409933025,4807.92753433793,130.0000326174605,26.38743358540743,-664.3606259961208,5022.62829012796
275,246,42.2865008978444,-71.2281525735338,4790.62495679437,130.0000326174605,26.387433585415394,-662.8609903179961,5011.59910926968
275,247,42.2860879613352,-71.2275641604923,4773.99305594885,130.0000326174605,26.387433585415682,-662.8609903179961,5000.57472214475
275,248,42.2856750213415,-71.2269757545174,4758.02933313889,130.0000326174605,26.387433585415682,-651.8782803276321,4989.55262984335
275,249,42.2852620607471,-71.226387331005,4742.91663003889,130.0000326174605,26.387433585415682,-651.8806513747726,4978.71584317461
275,250,42.2848490966758,-71.2257989145706,4728.47214958917,130.0000326174605,26.387433585415682,-583.0252500401789,4967.88134757429
275,251,42.2844358280953,-71.2252100714488,4718.80460902452,130.0000326174605,26.387433585415682,-355.6016632975111,4961.15980969742
275,252,42.2840225044899,-71.2246211610009,4710.63336679973,130.0000326174605,26.387433585415682,-355.6016632975111,4955.26791978627
275,253,42.2836091775975,-71.2240322579205,4703.13148906096,130.0000326174605,26.387433585415682,-355.6016632975111,4949.37832885608
275,254,42.2831958474182,-71.2234433622078,4696.29897125086,130.0000326174605,26.387433585415682,-355.6016632975111,4943.49103691056
275,255,42.2827825139521,-71.2228544738627,4690.13580880272,130.0000326174605,26.387433585415682,-355.6016632975111,4937.606043946
275,256,42.2823691771995,-71.2222655928852,4684.64199715357,130.0000326174605,26.387433585415682,-355.6016632975111,4931.72334996238
275,257,42.2819558371605,-71.2216767192752,4679.81753175062,130.0000326174605,26.387433585415682,-286.6909169711576,4925.8429549709
275,258,42.2815424104657,-71.2210877318755,4677.68765422119,130.0000326174605,26.387433585415682,-228.2711187759929,4921.98970189318
275,259,42.2811289770611,-71.2204987468556,4674.94790200308,130.0000326174605,26.387433585415682,-297.1886495811366,4918.23609215394
275,260,42.2807157227664,-71.2199100334251,4666.31142340364,130.0000326174605,26.387433585415682,-556.6332520265604,4910.7683028169
275,261,42.2803027796286,-71.2193217799219,4652.12396842729,130.0000326174605,26.387433585415682,-712.9305469172458,4899.37876768783
275,262,42.2798898733835,-71.2187335915135,4635.87259002899,130.0000326174605,26.387433585415682,-712.9305469172458,4887.55431975052
275,263,42.2794769636246,-71.2181454101219,4617.99430423449,130.0000326174605,26.387433585415682,-712.9305469172458,4875.73216577992
275,264,42.2790640503519,-71.2175572357472,4599.24655706803,130.0000326174605,26.387433585415682,-712.9305469172458,4863.91230577603
275,265,42.2786511335656,-71.2169690683891,4582.93866191762,130.0000326174605,26.387433585415682,-781.7506480353982,4852.0947397463
275,266,42.2782385748037,-71.2163814267166,4564.72103924507,130.0000326174605,26.387433585415682,-922.1705210695078,4837.14870247617
275,267,42.2778260562499,-71.2157938547368,4547.36344884781,130.0000326174605,26.387433585415682,-990.9196280627954,4821.8483194299
275,268,42.2774137486037,-71.2152065969937,4529.66813676705,130.0000326174605,26.387433585415682,-1018.185652879166,4804.99611718953
275,269,42.2770014438676,-71.2146193554352,4513.14159878796,130.0000326174605,26.387433585415682,-1018.1856385652046,4788.10002025962
275,270,42.2765891354279,-71.214032120586,4497.82998831045,130.0000326174605,26.387433585415682,-1018.1856385652046,4771.20621037111
275,271,42.2761768232846,-71.2134448924462,4483.73330087448,130.0000326174605,26.387433585415682,-949.4471270029934,4754.31468750909
275,272,42.2757641418227,-71.2128571470413,4473.61297271757,130.0000326174605,26.387433585415682,-837.170691629285,4740.18282175064
275,273,42.2753514241416,-71.2122693617508,4467.58122388568,130.0000326174605,26.387433585415682,-837.170691629285,4726.31287226826
275,274,42.2749387028701,-71.2116815833529,4465.19870241183,130.0000326174605,26.387433585415682,-837.170691629285,4712.44521426409
275,275,42.2745259780085,-71.2110938118475,4461.71826485106,130.0000326174605,26.387433585415682,-905.950725209559,4698.57984773815
275,276,42.2741137967575,-71.2105068312025,4453.15389609195,130.0000326174605,26.387433585415682,-1120.0102153735295,4680.74234862253
275,277,42.2737017211145,-71.2099200137992,4442.75280294516,130.0000326174605,26.387433585415682,-1120.0102153735295,4662.16742093116
275,278,42.2732896417063,-71.2093332030013,4431.25731140843,130.0000326174605,26.387433585415682,-1120.0102153735295,4643.59477742761
275,279,42.2728775585331,-71.2087463988088,4418.66742498118,130.0000326174605,26.387433585415682,-1120.0102153735295,4625.02441812679
275,280,42.2724654715952,-71.2081596012218,4404.98314713107,130.0000326174605,26.387433585415682,-1120.0102153735295,4606.45634301007
275,281,42.2720533808925,-71.2075728102401,4390.20448137517,130.0000326174605,26.387433585415682,-1119.5737864501002,4587.89055210724
275,282,42.2716412852654,-71.2069860242036,4374.33870688312,130.0000326174605,26.387433585415682,-1119.5740821298134,4569.33431509137
275,283,42.2712291858743,-71.2063992447731,4357.37854479557,130.0000326174605,26.387433585415682,-1119.5740821298134,4550.78036181256
275,284,42.2708170827192,-71.2058124719485,4339.30710980533,130.0000326174605,26.387433585415682,-1119.5740821298134,4532.22869277745
275,285,42.2704049758003,-71.2052257057299,4320.48986335308,130.0000326174605,26.387433585415682,-1119.5740821298134,4513.67930798978
275,286,42.2699928651179,-71.2046389461172,4302.04051957287,130.0000326174605,26.387433585415682,-1119.5740821298134,4495.13220744208
275,287,42.2695807506719,-71.2040521931104,4285.48822119344,130.0000326174605,26.387433585415682,-1119.5740821298134,4476.58739115298
275,288,42.2691686324626,-71.2034654467096,4274.69767508697,130.0000326174605,26.387433585415682,-1119.7854757200955,4458.04485913366
275,289,42.2687565110516,-71.2028787077183,4262.74059021731,130.0000326174605,26.387433585415682,-1119.7853728148264,4439.5010895282
275,290,42.2683443858775,-71.2022919753327,4249.62050372856,130.0000326174605,26.387433585415682,-1119.3942041570122,4420.95960436389
275,291,42.2679322559021,-71.201705248067,4235.34394335269,130.0000326174605,26.387433585415682,-1119.5323972406609,4402.42691835389
275,292,42.2675201225301,-71.2011185279312,4219.90208357775,130.0000326174605,26.387433585415682,-1119.5322989528233,4383.89421969652
275,293,42.2671079853955,-71.2005318144015,4203.2972295502,130.0000326174605,26.387433585415682,-1050.8356244287515,4365.36380549893
275,294,42.266695064948,-71.1999439903702,4191.74483014461,130.0000326174605,26.387433585415682,-485.0525455576857,4353.05076467618
275,295,42.266281719837,-71.1993555686567,4183.38398564941,130.0000326174605,26.387433585415682,-416.16166867966865,4345.09998021275
275,296,42.2658681714433,-71.1987668646982,4177.99432316122,130.0000326174605,26.387433585415682,-185.6960865537289,4341.29350978881
275,297,42.2654545881492,-71.1981781220977,4172.28081729168,130.0000326174605,26.387433585415682,-185.71078087716282,4338.33667560667
275,298,42.2650410016922,-71.1975893870364,4165.39597085263,130.0000326174605,26.387433585415682,-185.7107715559398,4335.3818969503
275,299,42.2646274120663,-71.1970006595052,4157.34003762097,130.0000326174605,26.387433585415682,-185.7107715559398,4332.4294186011
275,300,42.2642138192715,-71.1964119395042,4148.11302661764,130.0000326174605,26.387433585415682,-185.7107715559398,4329.47924055159
275,301,42.2638002233082,-71.1958232270332,4137.86821537113,130.0000326174605,26.387433585415682,-116.78406178598014,4326.53136279806
275,302,42.2633865898101,-71.1952344698425,4138.98358428121,130.0000326174605,26.387433585415682,8.060536880724907e-28,4326.40663237125
275,303,42.2629729518352,-71.1946457179966,4141.04278993369,130.0000326174605,26.387433585415682,8.250117551458056e-60,4326.55854934826
275,304,42.2625593108142,-71.1940569738559,4143.7714731376,130.0000326174605,26.387433585415682,6.0678852159561264e-92,4326.71276703477
275,305,42.2621456667473,-71.1934682374205,4150.26495805521,130.0000326174605,26.387433585415682,4.462873500215377e-124,4326.86928544194
275,306,42.2617320196347,-71.1928795086902,4157.43339687214,130.0000326174605,26.387433585415682,3.282402215940391e-156,4327.02810455859
275,307,42.2613183694766,-71.1922907876652,4164.71908112027,130.0000326174605,26.387433585415682,2.414176495634194e-188,4327.18922438473
275,308,42.2609047162732,-71.1917020743454,4172.12200982699,130.0000326174605,26.387433585415682,1.77560450202242e-220,4327.35264493525
275,309,42.2604910600245,-71.1911133687306,4179.64218198617,130.0000326174605,26.387433585415682,1.305940702057636e-252,4327.51836619154
275,310,42.2600774007309,-71.190524670821,4187.27959662143,130.0000326174605,26.387433585415682,9.60507317562695e-285,4327.68638816476
275,311,42.2596637383924,-71.1899359806165,4195.03425273716,130.0000326174605,26.387433585415682,7.063706e-317,4327.85671084747
275,312,42.2592500730092,-71.189347298117,4202.9061493607,130.0000326174605,26.387433585415682,0.0,4328.02933425456
275,313,42.2588364045815,-71.1887586233226,4210.89528548852,130.0000326174605,26.387433585415682,0.0,4328.20425837114
275,314,42.2584227331096,-71.1881699562331,4219.00166014048,130.0000326174605,26.387433585415682,0.0,4328.38148320466
275,315,42.2580090585935,-71.1875812968487,4227.2252723277,130.0000326174605,26.387433585415682,0.0,4328.56100875512
275,316,42.2575953810334,-71.1869926451692,4226.37779160169,130.0000326174605,26.387433585415682,0.0,4328.74283501506
275,317,42.2571817004295,-71.1864040011946,4224.17539445365,130.0000326174605,26.387433585415682,0.0,4328.92696198821
275,318,42.256768016782,-71.1858153649249,4222.09037141668,130.0000326174605,26.387433585415682,0.0,4329.11338968202
275,319,42.2563543300911,-71.1852267363601,4220.12272149415,130.0000326174605,26.387433585415682,0.0,4329.30211808905
275,320,42.2559406403569,-71.1846381155001,4218.27244369656,130.0000326174605,26.387433585415682,-68.93102283285852,4329.49314720929
275,321,42.2555269972582,-71.1840495771938,4213.0203347173,130.0000326174605,26.387433585415682,-311.4948118551299,4326.1670358628
275,322,42.2551135759172,-71.1834613719011,4203.26650091742,130.0000326174605,26.387433585415682,-582.6436669602843,4318.22318731993
275,323,42.2547002612785,-71.1828733322985,4192.05924746185,130.0000326174605,26.387433585415682,-582.619252723257,4308.71056439728
275,324,42.2542869432154,-71.1822852998367,4180.96918122138,130.0000326174605,26.387433585415682,-651.4747538259691,4299.20027853921
275,325,42.2538738555533,-71.1816976101672,4166.59517549135,130.0000326174605,26.387433585415682,-746.158079990746,4287.16738297045
275,326,42.2534607842752,-71.1811099560436,4151.81638767194,130.0000326174605,26.387433585415682,-746.158079990746,4274.93591346592
275,327,42.2530477094726,-71.1805223089034,4137.20046154041,130.0000326174605,26.387433585415682,-677.3276340308225,4262.70673752949
275,328,42.2526342197809,-71.1799340773235,4127.99121419116,130.0000326174605,26.387433585415682,-320.81374147191804,4255.72582642734
275,329,42.2522206119264,-71.1793456874844,4120.78797118166,130.0000326174605,26.387433585415682,-320.8137347278894,4250.59058782086
275,330,42.2518070008202,-71.1787573050456,4116.88294188791,130.0000326174605,26.387433585415682,-320.8137347278894,4245.45764869452
275,331,42.2513933864626,-71.178168930007,4114.33661567277,130.0000326174605,26.387433585415682,-320.89030798368526,4240.32700903714
275,332,42.2509797689093,-71.1775805624493,4111.7452804802,130.0000326174605,26.387433585415682,-320.890282221664,4235.1973929964
275,333,42.2505661481048,-71.1769922022918,4109.11021287717,130.0000326174605,26.387433585415682,-320.890282221664,4230.07007645443
275,334,42.2501525240493,-71.1764038495344,4106.43141317449,130.0000326174605,26.387433585415682,-320.890282221664,4224.94505939633
275,335,42.2497388967429,-71.1758155041771,4103.70888169435,130.0000326174605,26.387433585415682,-251.9753405276579,4219.82234181836
275,336,42.2493251862882,-71.1752270496826,4103.38434733105,130.0000326174605,26.387433585415682,-94.71582966208591,4217.1431873776
275,337,42.2489114432453,-71.1746385576575,4105.72240576676,130.0000326174605,26.387433585415682,2.5327544187327413e-28,4217.17249619961
275,338,42.2484976964956,-71.1740500721505,4108.21752349886,130.0000326174605,26.387433585415682,1.484896231092654e-60,4217.40491573885
275,339,42.2480839467058,-71.1734615943479,4110.66888597095,130.0000326174605,26.387433585415682,9.159049354789228e-93,4217.63963600248
275,340,42.2476701938762,-71.1728731242496,4113.07649358354,130.0000326174605,26.387433585415682,8.922080423116791e-125,4217.87665699422
275,341,42.2472564380069,-71.1722846618558,4115.44034673743,130.0000326174605,26.387433585415682,8.691242507062791e-157,4218.1159787178
275,342,42.2468426790982,-71.1716962071662,4117.7604458222,130.0000326174605,26.387433585415682,8.466376980960857e-189,4218.35760116577
275,343,42.2464289171501,-71.171107760181,4120.03679125365,130.0000326174605,26.387433585415682,8.247329323222905e-221,4218.60152435675
275,344,42.2460151521629,-71.1705193209,4119.55228148807,130.0000326174605,26.387433585415682,8.033949010138923e-253,4218.84774827212
275,345,42.2456071266912,-71.1699237457853,4116.89022403185,130.0000326174605,23.925152611799728,2.85468605640734e-16,4219.09560572356
275,346,42.2452289322306,-71.1692937144266,4114.44900225084,130.0000326174605,19.383932027424024,-4.282029084611003e-15,4219.34181337804
275,347,42.2448893784676,-71.1686250112314,4112.03919880775,130.0000326174605,14.78208901952783,4.852966295892481e-15,4219.58410649747
275,348,42.2445937550667,-71.1679196164632,4109.65413107999,130.0000326174605,9.447111757280322,1.39879616763959e-14,4219.8202787675
275,349,42.2443482762679,-71.1671802085024,4107.28019598748,130.0000326174605,4.096291500657572,1.39879616763959e-14,4220.04765387997
275,350,42.2441550950328,-71.1664132182276,4104.90804708711,130.0000326174605,-1.2545287559652005,1.39879616763959e-14,4220.26424660534
275,351,42.2440158945025,-71.1656253284451,4102.52266546812,130.0000326174605,-6.605349012587944,1.39879616763959e-14,4220.46816856414
275,352,42.2439318874874,-71.1648234038924,4100.10469273635,130.0000326174605,-11.956169269210756,1.39879616763959e-14,4220.65764199942
275,353,42.2439038059098,-71.1640144314773,4097.63199580639,130.0000326174605,-17.30698952583351,1.39879616763959e-14,4220.83101528138
275,354,42.2439318944327,-71.1632054594563,4095.08136217859,130.0000326174605,-22.657809782456326,1.39879616763959e-14,4220.98677729815
275,355,42.2440159083299,-71.1624035360826,4092.81568914676,130.0000326174605,-28.00863003907908,1.39879616763959e-14,4221.12357065827
275,356,42.2441551156167,-71.1616156482525,4093.4014493511,130.0000326174605,-33.35945029570183,1.39879616763959e-14,4221.2402035147
275,357,42.2443483034214,-71.1608486606848,4094.28193517144,130.0000326174605,-38.71027055232465,1.39879616763959e-14,4221.33565988764
275,358,42.2445937885436,-71.1601092561604,4095.59731623864,130.0000326174605,-44.061090808947405,1.39879616763959e-14,4221.40910859406
275,359,42.2448894321071,-71.1594038773386,4097.46037655368,130.0000326174605,-49.411911065570216,1.39879616763959e-14,4221.45991038159
275,360,42.2452316300054,-71.158737672313,4099.95042958214,130.0000326174605,-54.459134861626964,4.852966295892481e-15,4221.48820068687
275,361,42.2456087361219,-71.1581062705941,4103.105588215,130.0000326174605,-56.69944677115577,2.377003640924857e-31,4221.49898928404
275,362,42.2459935423032,-71.1574832560395,4106.00974994139,130.0000326174605,-56.815761399057656,1.3938896759824295e-19,4221.50755035505
275,363,42.2463786552349,-71.1568605809542,4107.58478734332,130.0000326174605,-56.81936298048249,-1.361220384421403e-22,4221.51822730154
275,364,42.2467637743613,-71.156237909052,4108.82222898909,130.0000326174605,-56.81947455609911,2.2779620586870878e-31,4221.53119873628
275,365,42.2471488903782,-71.1556152299093,4109.72211402651,130.0000326174605,-56.81947801267076,6.513584229405693e-29,4221.54647019878
275,366,42.2475340029974,-71.1549925432032,4110.28444205399,130.0000326174605,-56.819478119754045,3.7635914594756285e-32,4221.5640418455
275,367,42.2479191122097,-71.1543698489236,4110.50921143249,130.0000326174605,-56.81947812307148,2.361344594254514e-38,4221.58391369134
275,368,42.2483042180147,-71.1537471470704,4108.43361804441,130.0000326174605,-56.81947812317426,2.361344594254514e-38,4221.6060857363
275,369,42.248683275508,-71.1531178251995,4105.52180864846,130.0000326174605,-54.34136701129183,25.446529025055654,4221.63411323354
275,370,42.2490441601061,-71.1524695050423,4105.99311252238,130.0000326174605,-52.95315525619304,236.49355067110855,4224.86161672696
275,371,42.2493792841323,-71.1517969298304,4107.41156679596,130.0000326174605,-48.265761180985,151.03455173241267,4228.86047374085
275,372,42.2496693040888,-71.1510873375153,4107.56382372932,130.0000326174605,-42.937773318721746,151.07252427092308,4231.43543504924
275,373,42.249909056174,-71.1503445350193,4107.91491801108,130.0000326174605,-37.585481466039354,151.07252427092308,4234.06294697151
275,374,42.2500962794097,-71.149574866008,4108.4182623831,130.0000326174605,-32.23318961335696,151.07252427092308,4236.71611047164
275,375,42.2502293408069,-71.1487850438449,4109.04480499185,130.0000326174605,-26.880897760674515,151.07252427092308,4239.39374510571
275,376,42.2503070797972,-71.1479819578337,4109.75887895882,130.0000326174605,-21.52880152852528,151.00192103714377,4242.09445723146
275,377,42.2503288168195,-71.1471726129696,4110.51915348899,130.0000326174605,-16.176129386837108,151.0019817456551,4244.81547687948
275,378,42.2502943634821,-71.1463640693028,4111.28445679378,130.0000326174605,-10.823838317307235,151.0019817456551,4247.55619772524
275,379,42.2502040207827,-71.1455633796194,4111.87512089619,130.0000326174605,-5.471547247777347,151.0019817456551,4250.31466617435
275,380,42.2500585768212,-71.1447775280912,4112.21331909051,130.0000326174605,-0.11925617824748247,151.0019817456551,4253.08877432719
275,381,42.2498617918689,-71.1440121305981,4112.62983234786,130.0000326174605,4.6333269176037355,166.85208774941717,4255.87582801655
275,382,42.2496353492355,-71.1432619336916,4117.44491876306,130.0000326174605,5.700730229712541,528.636735669524,4262.98714163899
275,383,42.2493870391904,-71.1425248083868,4124.32152292086,130.0000326174605,9.70533305407147,528.6366656437076,4272.08128112927
275,384,42.2490971193424,-71.1418158005993,4131.32829129186,130.0000326174605,14.301771625802498,526.4628685379597,4281.18317927048
275,385,42.2487634055505,-71.1411426734132,4138.4579181819,130.0000326174605,19.598454264858063,526.464308368227,4290.25515592471
275,386,42.2483845212902,-71.1405143632839,4145.77627648949,130.0000326174605,24.956187714844084,526.464308368227,4299.33134428412
275,387,42.2479636990574,-71.1399364262127,4153.30022562606,130.0000326174605,30.158104137262356,470.3618877342054,4308.40911320224
275,388,42.2475057014663,-71.1394119601352,4160.07533903714,130.0000326174605,35.46933836315409,470.4034758672373,4316.52527805418
275,389,42.2470135091529,-71.1389470092417,4167.0986245642,130.0000326174605,40.82609695502921,470.4034758672373,4324.66424554214
275,390,42.2464912128825,-71.1385459433353,4174.34508800119,130.0000326174605,46.18285554690433,470.4034758672373,4332.796993386
275,391,42.2459433755829,-71.1382122646652,4181.81010956474,130.0000326174605,51.53961413877945,470.4034758672373,4340.92096602172
275,392,42.2453747831818,-71.1379488865541,4194.19328521187,130.0000326174605,56.89637273065457,470.4034758672373,4349.03368439153
275,393,42.2447904027832,-71.1377581080008,4208.22383963969,130.0000326174605,62.253131322529974,470.4034758672373,4357.13276759535
275,394,42.2441953392643,-71.1376415936597,4222.6267562367,130.0000326174605,67.60988991440475,470.4034758672373,4365.21595364437
275,395,42.2435947906744,-71.1376003593675,4237.22160915748,130.0000326174605,72.9666485062801,470.4034758672373,4373.28111919388
275,396,42.2429940028234,-71.1376347633425,4251.82164445734,130.0000326174605,78.00746711970959,356.5840133512863,4381.32629808784
275,397,42.242397047085,-71.1377356732277,4262.60538036496,130.0000326174605,82.9257608855021,243.5940196067671,4385.69470573217
275,398,42.2418094409845,-71.1379094414603,4272.92552585561,130.0000326174605,88.2791571898003,243.5940196067671,4389.91836197302
275,399,42.2412364429695,-71.1381562302009,4282.73046040679,130.0000326174605,93.63928858029303,246.02382463125298,4394.11742648855
275,400,42.2406757157642,-71.1384497003881,4294.70256549309,130.0000326174605,95.19836422145683,448.2105341433672,4400.9929141812
275,401,42.2401278592088,-71.1387835386806,4306.81820015469,130.0000326174605,100.18288627331795,448.2105341433672,4408.5719341673
275,402,42.2396052335126,-71.1391839328803,4318.08751349993,130.0000326174605,105.53927472277044,448.2105341433672,4416.12428982556
275,403,42.2391126602838,-71.1396482304329,4328.40670517189,130.0000326174605,110.57976650530695,334.3862375218972,4423.64891821519
275,404,42.2386492538562,-71.1401647686654,4333.38372671769,130.0000326174605,115.22958983712857,171.89712442038459,4426.74430330098
275,405,42.2382176816155,-71.1407290252913,4337.77479596587,130.0000326174605,119.88597493668651,210.29576936953399,4430.1919750087
275,406,42.2378257447899,-71.1413433309159,4341.18686643447,130.0000326174605,124.9234433946887,96.44346460784561,4433.67615899444
275,407,42.2374730358626,-71.1419994500008,4339.97443713192,130.0000326174605,129.89296044953502,5.70937265677124e-15,4433.7254717052
275,408,42.2371663165558,-71.142696119123,4335.3127068602,130.0000326174605,135.24378070615808,5.70937265677124e-15,4433.65251461789
275,409,42.2369092062761,-71.1434282372088,4330.29346183837,130.0000326174605,140.59460096278053,5.70937265677124e-15,4433.55228640512
275,410,42.2367039451944,-71.1441894250326,4325.01342961142,130.0000326174605,145.94542121940358,5.70937265677124e-15,4433.42565966025
275,411,42.2365523217065,-71.1449730503028,4319.58266116671,130.0000326174605,151.2962414760266,5.70937265677124e-15,4433.27373721823
275,412,42.2364556568652,-71.1457722854068,4314.12134489612,130.0000326174605,156.6470617326491,5.70937265677124e-15,4433.09784253687
275,413,42.2364147928794,-71.1465801668498,4307.51440200932,130.0000326174605,161.99788198927214,5.70937265677124e-15,4432.89950820431
275,414,42.2364300857838,-71.1473896558725,4300.99630761113,130.0000326174605,167.34870224589463,5.70937265677124e-15,4432.6804625988
275,415,42.2365014023388,-71.148193699722,4294.62618168627,130.0000326174605,172.69952250251765,5.70937265677124e-15,4432.44261481985
275,416,42.2366281211903,-71.1489852930431,4288.35967984876,130.0000326174605,178.0503427591401,5.70937265677124e-15,4432.18803803623
275,417,42.236809138279,-71.1497575388599,4282.15778113295,130.0000326174605,183.40116301576313,5.70937265677124e-15,4431.9189514406
275,418,42.2370428764508,-71.1505037086159,4275.99038407123,130.0000326174605,188.75198327238562,5.70937265677124e-15,4431.63770087063
275,419,42.237327299186,-71.1512173007544,4269.83949545879,130.0000326174605,194.10280352900867,5.70937265677124e-15,4431.34673833102
275,420,42.2376599283291,-71.1518920973289,4264.74868851422,130.0000326174605,199.45362378563115,5.70937265677124e-15,4431.04860062897
275,421,42.2380378656629,-71.1525222181526,4261.89625264912,130.0000326174605,204.80444404225418,5.70937265677124e-15,4430.74588719383
275,422,42.2384578181423,-71.1531021720172,4260.49114198865,130.0000326174605,210.15526429887723,5.70937265677124e-15,4430.44123739749
275,423,42.2389115758507,-71.153634267872,4260.46255554945,130.0000326174605,213.7078744060578,1.1418749665194937e-15,4430.13729935139
275,424,42.2393867823278,-71.1541313546551,4261.60057170866,130.0000326174605,216.78876537809916,1.1418749665194937e-15,4429.8357739076
275,425,42.2398768828231,-71.154601670585,4268.10374336746,130.0000326174605,217.79082448445376,5.4395655797244305e-22,4429.53721645102
275,426,42.2403691259834,-71.1550679414118,4274.3812906736,130.0000326174605,217.82499505550152,5.4395655797240355e-22,4429.24110413343
275,427,42.2408614354377,-71.1555340890658,4280.03230527744,130.0000326174605,217.8260485853372,-68.93102287723684,4428.94729909673
275,428,42.2413535825036,-71.1560000835175,4280.03163768105,130.0000326174605,217.82608509458373,-396.0503082044523,4423.63229571655
275,429,42.241845649322,-71.1564660099661,4277.8269541359,130.0000326174605,217.82608733466594,-396.0503082044523,4416.74239245802
275,430,42.2423377145345,-71.156931943953,4274.99634580379,130.0000326174605,217.82608740363057,-396.0503082044523,4409.8547893092
275,431,42.2428297781365,-71.1573978854865,4271.53980049765,130.0000326174605,217.8260874057637,-327.1450559069691,4402.9694862701
275,432,42.2433219286749,-71.1578639191395,4268.86313438014,130.0000326174605,217.8260874057637,-310.0114127506118,4397.4918640554
275,433,42.2438140791624,-71.1583299618352,4265.58883695095,130.0000326174605,217.8260874057637,-309.9893938055126,4392.04509319738
275,434,42.2443062279909,-71.1587960120367,4261.68870252233,130.0000326174605,217.8260874057637,-309.9893986914245,4386.600990206
275,435,42.2447983751399,-71.1592620697245,4257.16235214522,130.0000326174605,217.8260874057637,-378.89706042849605,4381.15918816254
275,436,42.2452903548302,-71.1597279766527,4249.58180321759,130.0000326174605,217.8260874057637,-535.1367178388101,4373.29170420766
275,437,42.2457787346321,-71.1601982015136,4234.43131178615,130.0000326174605,216.07556104522578,-1166.1428213879658,4358.50134947151
275,438,42.2462575346941,-71.1606852200803,4216.87931206642,130.0000326174605,215.85124573641878,-950.8848185513896,4341.6065470688
275,439,42.246736301269,-71.1611726858425,4200.433842852,130.0000326174605,215.8512457136523,-976.6331557266368,4325.49227330461
275,440,42.2472149965004,-71.1616600883394,4183.89245163846,130.0000326174605,215.8512457129172,-976.6227578480061,4308.95134438574
275,441,42.2476936903817,-71.1621474989782,4167.68403381312,130.0000326174605,215.85124571289487,-976.6227578480061,4292.41272181273
275,442,42.2481723829096,-71.1626349177563,4152.49631855651,130.0000326174605,215.85124571289427,-976.6227578480061,4275.87638827041
275,443,42.2486510740842,-71.1631223446736,4139.18515167775,130.0000326174605,215.85124571289427,-1045.3504601362904,4259.34234376624
275,444,42.2491292366206,-71.163609241833,4122.8873422198,130.0000326174605,215.85124571289427,-1169.6551932112643,4239.89121665433
275,445,42.249607341755,-71.1640960899372,4106.22795650346,130.0000326174605,215.85124571289427,-1169.6553080584142,4220.14484306425
275,446,42.2500854456869,-71.1645829463116,4089.50489771012,130.0000326174605,215.85124571289427,-1169.6553080584142,4200.4007527642
275,447,42.2505635484162,-71.1650698109564,4072.71816459769,130.0000326174605,215.85124571289427,-1168.5006422824,4180.65894594416
275,448,42.2510416537394,-71.1655566877446,4055.88701240057,130.0000326174605,215.85124571289427,-1168.501212325587,4160.93865656853
