ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
129,224,42.3022471716437,-71.2144204786231,2773.06456920236,130.0000326174605,-475.10701159202654,-676.9458979120141,2897.16517477855
129,225,42.3022313484481,-71.2152297751162,2764.87196930099,130.0000326174605,-480.46300194445456,-674.380988986997,2885.86162957177
129,226,42.3021790490447,-71.2160368911691,2758.56216551799,130.0000326174605,-482.0485016510211,-538.7096112767833,2876.49405423924
129,227,42.3020934429269,-71.2168386380632,2752.50471900866,130.0000326174605,-487.077694394533,-538.881167444707,2867.49803803489
129,228,42.3019532619877,-71.2176262875098,2746.2041875681,130.0000326174605,-492.4275391014224,-538.8811674905298,2858.50084923208
129,229,42.301759179028,-71.2183928992251,2739.5592843302,130.0000326174605,-497.77645732270275,-538.8811674905298,2849.505478248
129,230,42.3015128857034,-71.2191317952458,2732.47854752202,130.0000326174605,-503.125375543983,-538.8811674905298,2840.5120478943
129,231,42.3012165275281,-71.2198365390026,2724.88573751257,130.0000326174605,-508.4742937652634,-538.8811674905298,2831.52066424862
129,232,42.3008726861232,-71.2205009916782,2716.72257806348,130.0000326174605,-513.8232119865443,-538.8811674905298,2822.53141567111
129,233,42.3004843567099,-71.2211193657085,2705.33203628068,130.0000326174605,-519.1721302078245,-538.8811674905298,2813.54437204078
129,234,42.3000549219984,-71.2216862752139,2690.96954851868,130.0000326174605,-524.5210484291048,-538.8811674905298,2804.5595840849
129,235,42.29959,-71.2222,2676.79077156802,130.0000326174605,-529.1401759007907,-538.8811674905298,2795.57708286867
129,236,42.2990964477804,-71.2226627477703,2662.8097892228,130.0000326174605,-533.6295304929043,-538.8811674905298,2786.5968788527
129,237,42.2985756677913,-71.2230675731359,2649.07953701319,130.0000326174605,-538.9503431651291,-538.8811674905298,2777.61896435171
129,238,42.2980291516753,-71.2234052702173,2635.66941285003,130.0000326174605,-544.2992613864094,-538.8811674905298,2768.64331054315
129,239,42.2974616438468,-71.2236728657734,2622.62232274412,130.0000326174605,-549.6481796076897,-538.8811674905298,2759.66986869648
129,240,42.2968780872258,-71.223868030892,2609.97868270932,130.0000326174605,-554.99709782897,-538.8811674905298,2750.69857062772
129,241,42.2962835643835,-71.2239890676794,2597.7760484966,130.0000326174605,-560.353075519806,-536.3355879444952,2741.72932935134
129,242,42.2956843017812,-71.2240636010949,2588.20139998906,130.0000326174605,-561.1905327041916,-178.14611458032704,2736.81778163463
129,243,42.2950834358524,-71.22410885473,2575.65377446565,130.0000326174605,-565.4502753429817,-178.14611458032704,2733.86505519226
129,244,42.2944820282674,-71.2240825644646,2563.47858601335,130.0000326174605,-570.7998883226239,-178.14611458032704,2730.91417079419
129,245,42.2938850596914,-71.2239808658171,2551.45733343509,130.0000326174605,-576.149501302266,-178.14611458032704,2727.96494944766
129,246,42.2932977303082,-71.2238046467715,2539.35770709665,130.0000326174605,-581.4991142819093,-178.14611458032704,2725.01721767709
129,247,42.2927251561941,-71.223555444347,2526.96834781762,130.0000326174605,-586.8487272615527,-178.14611458032704,2722.07078881934
129,248,42.2921723247622,-71.2232354311417,2514.1107998795,130.0000326174605,-591.9382247816222,-272.0636609866641,2719.12546467036
129,249,42.2916427873772,-71.2228507308454,2499.04676835285,130.0000326174605,-597.2652032790469,-271.99107247195707,2714.59034095705
129,250,42.2911420778165,-71.2224014401494,2483.32265991144,130.0000326174605,-602.613989562307,-271.99109478642,2710.08259816095
129,251,42.2906746444597,-71.2218912433186,2466.88664829309,130.0000326174605,-607.9701410691634,-269.4838655366892,2705.57532381266
129,252,42.2902430098405,-71.2213266492628,2450.12285989085,130.0000326174605,-613.0610575960978,-245.25841570625786,2701.43600140139
129,253,42.2898395221913,-71.2207250982094,2435.59349056997,130.0000326174605,-615.6002634486531,-170.61578783806297,2698.46834250167
129,254,42.2894683729543,-71.2200871775161,2430.60651670556,130.0000326174605,-620.8335961511062,-170.61578783806297,2695.6522028856
129,255,42.2891427556089,-71.2194056590043,2427.75562303129,130.0000326174605,-626.1831362456251,-170.61578783806297,2692.83575091884
129,256,42.2888657296523,-71.2186862279464,2426.96319146554,130.0000326174605,-631.5328133514209,-170.6068852365515,2690.01873649284
129,257,42.2886397076609,-71.2179351503657,2428.09305612203,130.0000326174605,-636.8824178179083,-170.6068882497858,2687.20107540116
129,258,42.2884666582012,-71.2171589675849,2430.96288683598,130.0000326174605,-642.2321570327532,-170.5755761107383,2684.38239384815
129,259,42.2883480873896,-71.216364439677,2435.35184566286,130.0000326174605,-647.5815998529956,-170.57559245109496,2681.56299711391
129,260,42.2882850285883,-71.215558485824,2441.00682436119,130.0000326174605,-652.9312525170365,-170.57559245109496,2678.74215807393
129,261,42.2882780312315,-71.2147481248531,2447.6527505763,130.0000326174605,-658.2809051810717,-170.57559245109496,2675.91968407854
129,262,42.2883271562673,-71.213940414023,2455.00145749518,130.0000326174605,-663.315356154829,-284.38218472355857,2673.09539692476
129,263,42.2884201295147,-71.2131404670496,2455.30781712935,130.0000326174605,-667.1630420079518,-688.7265299504691,2662.93076023832
129,264,42.2885600415181,-71.2123533142773,2454.44686708227,130.0000326174605,-672.3766383758935,-688.5561069129858,2651.46810009703
129,265,42.2887444767436,-71.211582765361,2453.49049283292,130.0000326174605,-674.8492300672485,-688.55623802024,2640.0068728365
129,266,42.2889395807531,-71.2108169143037,2452.05556078032,130.0000326174605,-674.9884979480923,-688.55623802024,2628.54702571034
129,267,42.2891351349678,-71.2100512680225,2450.087045048,130.0000326174605,-674.9927626915678,-688.55623802024,2617.08943092078
129,268,42.2893306982173,-71.2092856226256,2447.58325805076,130.0000326174605,-674.9928933832638,-688.55623802024,2605.63412645459
129,269,42.2895262569901,-71.2085199718532,2444.54417857724,130.0000326174605,-674.9928974071349,-619.7101228921224,2594.18111348525
129,270,42.2897219159236,-71.2077539105727,2443.47973831669,130.0000326174605,-674.9928974070605,-526.4373308857555,2585.23628312722
129,271,42.2899175775224,-71.206987814554,2442.07583794384,130.0000326174605,-674.9928974070605,-535.1340892611065,2576.48985245824
129,272,42.2901132288789,-71.206221733467,2439.99105253858,130.0000326174605,-674.9928974070605,-535.4257064240834,2567.60086773336
129,273,42.2903088750955,-71.2054556476899,2437.36548364086,130.0000326174605,-674.9928974070605,-535.4262226731865,2558.70921907946
129,274,42.2904975388465,-71.2046864361474,2434.25333961728,130.0000326174605,-672.8699801589102,-535.4755316760288,2549.82044927403
129,275,42.2906572832996,-71.203905495523,2427.64982026144,130.0000326174605,-669.6218199890155,-535.4755258052235,2540.9355411008
129,276,42.2907837142999,-71.2031135586504,2414.54674554196,130.0000326174605,-666.3467438226484,-535.4170709964482,2532.05552144721
129,277,42.290876339602,-71.2023131826932,2401.47821874582,130.0000326174605,-663.0714328822239,-535.4170843448541,2523.18122491613
129,278,42.2909348556635,-71.2015069836981,2388.50187027458,130.0000326174605,-659.7960187231546,-535.4170843448541,2514.31151615083
129,279,42.290959070844,-71.2006975968283,2375.67735110722,130.0000326174605,-656.5206029144252,-535.4170843448541,2505.44621891528
129,280,42.290948905929,-71.1998876677572,2363.06455739671,130.0000326174605,-653.1793582818801,-496.65000542136255,2496.58514262363
129,281,42.2909155500081,-71.1990783259893,2354.63472716352,130.0000326174605,-652.0397433883767,-227.79421151143916,2491.72759814188
129,282,42.2908594226591,-71.1982712612979,2347.55128127312,130.0000326174605,-648.8349766570973,-188.88739038811283,2488.00046150759
129,283,42.2907791861958,-71.1974677104766,2343.91576481191,130.0000326174605,-647.3132799342726,-2.9974201550612555e-15,2487.45765593648
129,284,42.2906734204111,-71.1966696152259,2341.21618691224,130.0000326174605,-644.1152693265536,1.5700775351904935e-15,2487.53368806466
129,285,42.2905341500861,-71.1958809124004,2338.96038252209,130.0000326174605,-640.8345708410117,6.13757522544223e-15,2487.61308016255
129,286,42.2903615810466,-71.1951042448608,2341.23305358036,130.0000326174605,-637.5525166522822,1.5700775351904935e-15,2487.69558149576
129,287,42.2901562756163,-71.1943421627295,2343.67994037054,130.0000326174605,-634.2704406168612,6.13757522544223e-15,2487.78092194721
129,288,42.2899189075373,-71.1935971670187,2345.93619593776,130.0000326174605,-630.9883642294892,-2.9974201550612555e-15,2487.86882203072
129,289,42.2896571272031,-71.1928670553561,2347.88770935465,130.0000326174605,-629.8770559103147,-68.99493350047865,2487.95903560147
129,290,42.289391672259,-71.1921395105388,2345.24194909559,130.0000326174605,-629.8327438072077,-299.7113827284258,2483.90483177826
129,291,42.2891260520722,-71.1914121327397,2341.2761725274,130.0000326174605,-629.830525329837,-299.7113827284258,2479.00441385433
129,292,42.2888604202381,-71.1906847652813,2336.83808392406,130.0000326174605,-629.8304570169271,-318.9826752101451,2474.10629330948
129,293,42.2885947924125,-71.1899574282687,2331.60652650359,130.0000326174605,-629.8304548203673,-318.978393807762,2468.88934276998
129,294,42.2883291598219,-71.1892300970096,2325.90265031109,130.0000326174605,-629.8304547526609,-318.978393807762,2463.67469663173
129,295,42.2880635224735,-71.1885027715005,2319.72644106336,130.0000326174605,-629.8304547505811,-356.1699410283174,2458.46234775707
129,296,42.2877978992686,-71.1877755034323,2312.45825752542,130.0000326174605,-629.8304547505122,-356.18476250733266,2452.63254291564
129,297,42.2875322713029,-71.1870482411022,2307.71071607836,130.0000326174605,-629.8304547505122,-356.1847585588339,2446.80467445031
129,298,42.2872666385646,-71.1863209844785,2306.27186529554,130.0000326174605,-629.8304547505122,-296.6574301111062,2440.97910293937
129,299,42.2870009718565,-71.1855936537205,2305.6337071385,130.0000326174605,-629.8304547505122,-296.67136696341163,2436.14775414392
129,300,42.286735300401,-71.1848663287411,2304.57789354327,130.0000326174605,-629.8304547505122,-296.67136696341163,2431.31867957488
129,301,42.2864696241976,-71.1841390095388,2303.10444149209,130.0000326174605,-629.8304547505122,-227.75378214485585,2426.49190245941
129,302,42.2862039028257,-71.1834115856402,2303.10812043103,130.0000326174605,-629.8304547505122,-178.04047228237218,2423.56178468838
129,303,42.2859381752606,-71.1826841635748,2302.77687301969,130.0000326174605,-629.8304547505122,-200.3887062072608,2420.71680417284
129,304,42.2856724492323,-71.1819567644595,2301.6553739302,130.0000326174605,-629.8304547505122,-200.38503261119502,2417.50170337409
129,305,42.2854067184962,-71.1812293712346,2300.11610548462,130.0000326174605,-629.8304547505122,-269.3053230759028,2414.28890676796
129,306,42.2851411552095,-71.1805024546556,2293.08413817561,130.0000326174605,-629.8304547505122,-671.4077542287001,2406.0041661188
129,307,42.2848760251445,-71.1797767419877,2278.85866223562,130.0000326174605,-629.8304547505122,-1082.353752459376,2390.94648636132
129,308,42.2846113056255,-71.1790521712932,2259.64980235145,130.0000326174605,-629.8304547505122,-1193.99271321226,2371.43754175305
129,309,42.2843466081426,-71.1783276795224,2239.54106410502,130.0000326174605,-629.8304547505122,-1125.329408067348,2351.6732471697
129,310,42.2840817332832,-71.177602721066,2221.31198679812,130.0000326174605,-629.8304547505122,-1023.4678538992291,2333.55305596441
129,311,42.2838166866128,-71.1768773112012,2205.06706858218,130.0000326174605,-629.8304547505122,-918.359310275355,2317.18100677803
129,312,42.2835512989549,-71.176150987203,2193.4067096327,130.0000326174605,-629.8304547505122,-673.2594858622017,2305.15674254298
129,313,42.2832858404006,-71.1754244879903,2182.93169337501,130.0000326174605,-629.8304547505122,-673.2594858622017,2294.0808750689
129,314,42.2830203769502,-71.1746979941094,2172.69585872034,130.0000326174605,-629.8304547505122,-604.4094323309981,2283.00730031356
129,315,42.282754816405,-71.1739712534008,2164.3263869815,130.0000326174605,-629.8304547505122,-572.4632117937579,2273.56278147176
129,316,42.2824892481606,-71.1732445103701,2156.24951508439,130.0000326174605,-629.8304547505122,-572.4632117937579,2264.17378608882
129,317,42.2822236750599,-71.1725177727924,2148.41200754368,130.0000326174605,-629.8304547505122,-572.4632117937579,2254.78708507866
129,318,42.281958097103,-71.1717910406678,2140.81386821189,130.0000326174605,-629.8304547505122,-572.4632117937579,2245.40267845988
129,319,42.2816925142901,-71.1710643139964,2133.45510091506,130.0000326174605,-629.8304547505122,-572.4632117937579,2236.02056622505
129,320,42.2814269266212,-71.1703375927785,2122.13812546237,130.0000326174605,-629.8304547505122,-572.6062336694661,2226.64074837789
129,321,42.2811613342201,-71.1696108773521,2108.56555599299,130.0000326174605,-629.8304547505122,-503.7325945598669,2217.26084114984
129,322,42.2808956593406,-71.1688839551473,2096.23520250398,130.0000326174605,-629.8304547505122,-470.7624074904541,2209.52572692931
129,323,42.2806299772287,-71.1681570319088,2083.56062985025,130.0000326174605,-629.8304547505122,-470.7624074904541,2201.84785773978
129,324,42.2803642903016,-71.1674301142456,2070.48692243606,130.0000326174605,-629.8304547505122,-470.7624074904541,2194.17228433117
129,325,42.2800985985596,-71.1667032021576,2057.01407396727,130.0000326174605,-629.8304547505122,-470.65635108614595,2186.4990067035
129,326,42.2798329019277,-71.1659762954403,2043.14384364684,130.0000326174605,-629.8304547505122,-470.6563749891262,2178.82979215682
129,327,42.2795672004811,-71.1652493942989,2028.87445944266,130.0000326174605,-629.8304547505122,-470.6563749891262,2171.16287337244
129,328,42.2793014942199,-71.1645224987334,2014.20591508955,130.0000326174605,-629.8304547505122,-470.6563749891262,2163.49825037643
129,329,42.2790357831443,-71.163795608744,2000.49417432631,130.0000326174605,-629.8304547505122,-470.6563749891262,2155.83592317253
129,330,42.2787700672544,-71.163068724331,1988.36577899047,130.0000326174605,-629.8304547505122,-470.6563749891262,2148.17589176819
129,331,42.2785043465502,-71.1623418454944,1977.38378677971,130.0000326174605,-629.8304547505122,-401.76296566840716,2140.51815617085
129,332,42.278238531654,-71.1616147279822,1971.68712483128,130.0000326174605,-629.8304547505122,-304.98594151721164,2135.41580614448
129,333,42.2779727055973,-71.1608875987179,1965.9452635295,130.0000326174605,-629.8304547505122,-373.89429396453187,2130.52390696108
129,334,42.2777069128442,-71.1601605791908,1958.70207175533,130.0000326174605,-629.8304547505122,-380.5380943298178,2124.38614398614
129,335,42.2774411156865,-71.1594335663669,1951.19453546842,130.0000326174605,-629.8304547505122,-380.5380943298178,2118.23960806057
129,336,42.2771753137515,-71.1587065592271,1943.43371916935,130.0000326174605,-629.8304547505122,-311.6306580326857,2112.09536894783
129,337,42.2769094447899,-71.1579793877205,1937.67938616764,130.0000326174605,-629.8304547505122,-236.86569599010545,2108.21366135776
129,338,42.2766506532496,-71.1572476561737,1931.76021454819,130.0000326174605,-632.3838766708047,-236.8656959901068,2104.46860681847
129,339,42.2764324255949,-71.1564925841301,1925.35876865707,130.0000326174605,-637.4049110501096,-350.65295514986,2100.72522262484
129,340,42.2762590949326,-71.155717156266,1913.59836755449,130.0000326174605,-641.9014496869556,-555.0382214164639,2092.05345328897
129,341,42.2761274893881,-71.1549269061965,1901.1278224579,130.0000326174605,-644.4078624238826,-487.34113356368283,2083.00707854331
129,342,42.2760064828654,-71.1541333372012,1889.73566394811,130.0000326174605,-644.4584500582727,-460.66559528841105,2075.17528476939
129,343,42.2758856340644,-71.1533396781699,1879.30978909539,130.0000326174605,-644.4599139799981,-460.66998419707096,2067.70550438389
129,344,42.2757647846465,-71.152546020236,1868.67776522583,130.0000326174605,-644.4599590036174,-460.66998419707096,2060.23801089823
129,345,42.2756439298002,-71.1517523647273,1857.83959947275,130.0000326174605,-644.4599603817987,-529.5524778046259,2052.77281204984
129,346,42.2755231540933,-71.1509592833019,1843.13409800693,130.0000326174605,-644.4599604299788,-715.6662323992703,2041.64607717842
129,347,42.2754023879067,-71.1501663058993,1827.63692588396,130.0000326174605,-644.4599604321617,-715.6662323992703,2029.93534142897
129,348,42.2752816160994,-71.1493733306387,1811.93391508737,130.0000326174605,-644.4599604322304,-646.8273267614177,2018.2268964462
129,349,42.2751607704487,-71.1485798983163,1798.71969273164,130.0000326174605,-644.4599604322304,-470.3280033967761,2009.21786935627
129,350,42.2750398579808,-71.1477860517862,1788.79432167834,130.0000326174605,-644.4599604322304,-379.4319200705214,2003.70844737813
129,351,42.2749189473734,-71.1469922590643,1778.07257669269,130.0000326174605,-644.4599604322304,-310.5278625557699,1997.61096972227
129,352,42.2747980084253,-71.1461983117088,1768.98728874824,130.0000326174605,-644.4599604322304,-264.1788061471952,1993.35952681676
129,353,42.2746770630916,-71.1454043612468,1760.33246354406,130.0000326174605,-644.4599604322304,-264.1788061471952,1989.18762746826
129,354,42.2745561122109,-71.1446104135049,1752.09412909568,130.0000326174605,-644.4599604322304,-264.1788061471952,1985.01802460104
129,355,42.2744351557832,-71.1438164684834,1743.83991228529,130.0000326174605,-644.4599604322304,-280.9502214736443,1980.85071821883
129,356,42.2743141966615,-71.1430225460763,1735.29038064121,130.0000326174605,-644.4599604322304,-212.03126492004327,1976.40617529303
129,357,42.2741932167351,-71.1422285184443,1728.59268474477,130.0000326174605,-644.4599604322304,-164.05902194744408,1973.83220092952
129,358,42.274072230747,-71.141434489829,1721.95903346412,130.0000326174605,-644.4599604322304,-202.201677844729,1971.34047633782
129,359,42.273951243326,-71.1406404935968,1714.67391265001,130.0000326174605,-644.4599604322304,-202.20241993524135,1968.21531720087
129,360,42.2738302503694,-71.1398465001653,1707.3729005026,130.0000326174605,-644.4599604322304,-202.1615573395606,1965.09245367721
129,361,42.2737092518724,-71.1390525094996,1700.05667785125,130.0000326174605,-644.4599604322304,-202.16156559668838,1961.97256792709
129,362,42.2735882478399,-71.1382585216351,1692.72456279061,130.0000326174605,-644.4599604322304,-202.16156559668838,1958.85497901216
129,363,42.273467238272,-71.1374645365721,1685.96882916063,130.0000326174605,-644.4599604322304,-202.16156559668838,1955.73968694359
129,364,42.2733462231688,-71.1366705543109,1691.88865842577,130.0000326174605,-644.4599604322304,-271.08168947992493,1952.62669173256
129,365,42.2732252851383,-71.1358771394448,1692.4124129418,130.0000326174605,-644.4599604322304,-722.0773749183631,1944.09694523737
129,366,42.2731045157215,-71.1350848957991,1686.72672200938,130.0000326174605,-644.4599604322304,-951.1384553633426,1929.34405704588
129,367,42.2729837700582,-71.134292850426,1680.2290009507,130.0000326174605,-644.4599604322304,-882.3745319561052,1913.75434714183
129,368,42.2728629326883,-71.1335002322934,1676.19047355936,130.0000326174605,-644.4599604322304,-863.9952571275087,1900.5901510939
129,369,42.2727422054993,-71.1327083890182,1669.02042853395,130.0000326174605,-644.4599604322304,-1021.4703287921982,1884.2763090767
129,370,42.2726214899604,-71.131916662911,1661.43476092899,130.0000326174605,-644.4599604322304,-1021.4703287921982,1867.52115157992
129,371,42.2725007687599,-71.1311249385597,1653.87840490453,130.0000326174605,-644.4599604322304,-1021.5264962234223,1850.76827801391
129,372,42.2723800419366,-71.1303332162241,1646.35042315362,130.0000326174605,-644.4599604322304,-952.7892898078788,1834.01675229147
129,373,42.2722592507803,-71.1295411047104,1640.33229728822,130.0000326174605,-644.4599604322304,-862.0050781816097,1818.74347003177
129,374,42.2721383396622,-71.128748231085,1635.13863107995,130.0000326174605,-644.4599604322304,-698.2357984631234,1806.91027618945
129,375,42.2720174083513,-71.1279552620574,1628.12537709629,130.0000326174605,-644.4599604322304,-698.2357984631234,1795.55423485115
129,376,42.2718964714237,-71.1271622952024,1621.20497474081,130.0000326174605,-644.4599604322304,-698.2357984631234,1784.2004846856
129,377,42.2717755288795,-71.1263693305202,1614.37742996316,130.0000326174605,-644.4599604322304,-698.2357984631234,1772.84902570397
129,378,42.2716545807187,-71.1255763680112,1607.64274870906,130.0000326174605,-644.4599604322304,-698.2357984631234,1761.4998579137
129,379,42.2715336269414,-71.1247834076756,1601.00093691663,130.0000326174605,-644.4599604322304,-698.2357984631234,1750.15298131481
129,380,42.2714126675476,-71.1239904495137,1594.45200052015,130.0000326174605,-644.4599604322304,-707.0616768654904,1738.80839590356
129,381,42.2712917066775,-71.1231975212799,1587.84868110483,130.0000326174605,-644.4599604322304,-707.0605367619437,1727.31901033595
129,382,42.2711707401896,-71.1224045952087,1581.33824451687,130.0000326174605,-644.4599604322304,-669.7536850686143,1715.8319177106
129,383,42.271049750964,-71.1216115564857,1575.54313717138,130.0000326174605,-644.4599604322304,-669.7619684482339,1704.96881680936
129,384,42.2709287561268,-71.1208185199765,1569.81324273027,130.0000326174605,-644.4599604322304,-669.7619684482339,1694.10799381509
129,385,42.2708077556777,-71.120025485679,1562.87265652547,130.0000326174605,-644.4599604322304,-669.7619684482339,1683.24946253747
129,386,42.2706867496167,-71.1192324535935,1556.77391288376,130.0000326174605,-644.4599604322304,-738.5945474869221,1672.39322297648
129,387,42.2705657738909,-71.1184396645967,1549.30785121136,130.0000326174605,-644.4599604322304,-746.7835648560508,1660.27078073844
129,388,42.2704447929981,-71.1176468807678,1541.72910099077,130.0000326174605,-644.4599604322304,-746.7835648821225,1648.135333471
129,389,42.2703238064821,-71.116854099053,1534.05296907845,130.0000326174605,-644.4599604322304,-746.7835648821225,1636.00217651203
129,390,42.270202814343,-71.1160613194527,1526.27944894382,130.0000326174605,-644.4599604322304,-677.9532963458659,1623.87130988389
129,391,42.2700817730358,-71.1152682501507,1519.96644904681,130.0000326174605,-644.4599604322304,-650.6814653344057,1613.29910351336
129,392,42.2699607249158,-71.114475175007,1513.60147202778,130.0000326174605,-644.4599604322304,-670.941209577358,1602.77464312688
129,393,42.2698396800788,-71.1136821617659,1506.80101386068,130.0000326174605,-644.4599604322304,-670.9419900364657,1591.91477601603
129,394,42.2697186296302,-71.1128891507379,1499.90308116095,130.0000326174605,-644.4599604322304,-670.9419900364657,1581.05719932541
129,395,42.26959757357,-71.112096141923,1488.6328254362,130.0000326174605,-644.4599604322304,-670.9419900364657,1570.20191437379
129,396,42.2694765118983,-71.1113031353216,1473.28971029654,130.0000326174605,-644.4599604322304,-670.9419900364657,1559.34892115742
129,397,42.2693554446152,-71.1105101309338,1458.03962990701,130.0000326174605,-644.4599604322304,-670.9419900364657,1548.49821967259
129,398,42.2692343717206,-71.1097171287601,1442.88259021095,130.0000326174605,-644.4599604322304,-670.9419900364657,1537.6498099342
129,399,42.2691132932147,-71.1089241288007,1427.81859713694,130.0000326174605,-644.4599604322304,-670.9419900364657,1526.80369194224
129,400,42.2689922090975,-71.1081311310558,1412.84765662072,130.0000326174605,-644.4599604322304,-670.9419900364657,1515.95986570418
129,401,42.268871119369,-71.1073381355259,1397.96977457926,130.0000326174605,-644.4599604322304,-670.9419900364657,1505.11833120883
129,402,42.2687500240294,-71.1065451422111,1383.1849569702,130.0000326174605,-644.4599604322304,-602.0913479774824,1494.27908848599
129,403,42.2686288550668,-71.1057516932564,1371.4825469918,130.0000326174605,-644.4599604322304,-541.293096017341,1486.43368486688
129,404,42.2685077027519,-71.1049583969462,1358.76409183646,130.0000326174605,-644.4599604322304,-559.915879954137,1477.48063853383
129,405,42.268386545515,-71.1041651075233,1346.12489854151,130.0000326174605,-644.4599604322304,-559.915879954137,1468.49884480983
129,406,42.2682653826844,-71.1033718204588,1342.20839119663,130.0000326174605,-644.4599604322304,-559.915879954137,1459.51934461296
129,407,42.2681442142601,-71.1025785357531,1338.25787054795,130.0000326174605,-644.4599604322304,-559.8145979480043,1450.54213793576
129,408,42.268023040205,-71.1017852531561,1334.27502368673,130.0000326174605,-644.4599604322304,-559.8146162819727,1441.56891266257
129,409,42.2679018605563,-71.1009919729185,1330.25815876497,130.0000326174605,-644.4599604322304,-559.8146162819727,1432.5979808867
129,410,42.2677806753141,-71.1001986950407,1326.20727346101,130.0000326174605,-644.4599604322304,-559.8146162819727,1423.62934264168
129,411,42.2676594844785,-71.0994054195229,1322.12236543047,130.0000326174605,-644.4599604322304,-559.8146162819727,1414.66299793869
129,412,42.2675382880495,-71.0986121463654,1318.00343231456,130.0000326174605,-644.4599604322304,-559.8146162819727,1405.69894677401
129,413,42.2674170860272,-71.0978188755685,1313.85047175055,130.0000326174605,-644.4599604322304,-559.8146162819727,1396.73718914017
129,414,42.2672958784116,-71.0970256071326,1309.66348141323,130.0000326174605,-644.4599604322304,-559.7194701967919,1387.77772506699
129,415,42.2671746651679,-71.0962323408232,1305.44404570228,130.0000326174605,-644.4599604322304,-559.719503581522,1378.8221399188
129,416,42.2670534463311,-71.0954390768755,1299.86400645375,130.0000326174605,-644.4599604322304,-559.728598763582,1369.86884826794
129,417,42.2669322219045,-71.0946458153121,1292.91403794645,130.0000326174605,-644.4599604322304,-559.728595721501,1360.91769862548
129,418,42.2668109918849,-71.0938525561108,1285.93912489711,130.0000326174605,-644.4599604322304,-559.728595721501,1351.96884253249
129,419,42.2666897562723,-71.0930592992721,1278.93926556616,130.0000326174605,-644.4599604322304,-559.728595721501,1343.02228001505
129,420,42.2665685150668,-71.0922660447961,1271.91445817335,130.0000326174605,-644.4599604322304,-559.6268433055134,1334.07801105827
129,421,42.2664472682312,-71.0914727924328,1264.8663967576,130.0000326174605,-644.4599604322304,-559.6268958387705,1325.13773087785
129,422,42.2663260158028,-71.090679542433,1257.79338365374,130.0000326174605,-644.4599604322304,-559.5029623977366,1316.19974417984
129,423,42.2662047577364,-71.0898862944923,1250.69748223262,130.0000326174605,-644.4599604322304,-490.62664159647034,1307.26611540467
129,424,42.2660834320435,-71.0890926278133,1247.24356300452,130.0000326174605,-644.4599604322304,-304.35005670142573,1302.00077249482
129,425,42.2659620924547,-71.088298906776,1244.35158825535,130.0000326174605,-644.4599604322304,-249.4775446070844,1297.32452779263
129,426,42.2658407381598,-71.0875051247236,1242.34871173749,130.0000326174605,-644.4599604322304,-249.5192786103966,1293.56452865899
129,427,42.2657193783255,-71.0867113454356,1236.61606992874,130.0000326174605,-644.4599604322304,-249.5192786103966,1289.80675673857
129,428,42.2655980129513,-71.085917568908,1230.87974167306,130.0000326174605,-644.4599604322304,-318.4344989527934,1286.05128153414
129,429,42.2654766896558,-71.0851241211897,1221.66091940292,130.0000326174605,-644.4599604322304,-559.6414561362076,1278.7942667976
129,430,42.2653554765203,-71.0843314529148,1207.65477196608,130.0000326174605,-644.4599604322304,-874.0089827961106,1266.72980027646
129,431,42.2652344212076,-71.0835398748326,1189.05979700907,130.0000326174605,-644.4599604322304,-1060.2124740371987,1250.05568118766
129,432,42.2651133837177,-71.0827484545208,1169.89835565979,130.0000326174605,-644.4599604322304,-1060.2124740371987,1232.79658449069
129,433,42.2649923405641,-71.0819570359334,1150.75732801782,130.0000326174605,-644.4599604322304,-1113.9191317380182,1215.53977097198
129,434,42.2648713312722,-71.0811658812382,1130.74259243609,130.0000326174605,-644.4599604322304,-1113.8851242122755,1197.39050022885
129,435,42.2647503163075,-71.0803747281819,1110.74831601521,130.0000326174605,-644.4599604322304,-1113.8851242122755,1179.24356781691
129,436,42.2646292956725,-71.0795835767818,1090.77444337571,130.0000326174605,-644.4599604322304,-1113.8851242122755,1161.09891710058
129,437,42.2645082693672,-71.0787924270381,1072.24292934502,130.0000326174605,-644.4599604322304,-1113.8851242122755,1142.95654806867
129,438,42.2643872373917,-71.0780012789513,1055.24259154412,130.0000326174605,-644.4599604322304,-1113.8851242122755,1124.81646073982
129,439,42.2642661997461,-71.0772101325215,1038.16312526226,130.0000326174605,-644.4599604322304,-1113.8851242122755,1106.67865511775
129,440,42.2641451564304,-71.0764189877491,1021.00452504402,130.0000326174605,-644.4599604322304,-1113.8851242122755,1088.54313121364
129,441,42.2640241074446,-71.0756278446343,1003.76678541902,130.0000326174605,-644.4599604322304,-1113.8851242122755,1070.40988902375
129,442,42.2639030527887,-71.0748367031776,986.449900939538,130.0000326174605,-644.4599604322304,-1113.8851242122755,1052.27892856672
129,443,42.2637819924629,-71.074045563379,969.053866131807,130.0000326174605,-644.4599604322304,-1113.8851242122755,1034.1502498351
129,444,42.2636609264672,-71.0732544252391,951.578675540897,130.0000326174605,-644.4599604322304,-1113.8851242122755,1016.02385284007
129,445,42.2635398548015,-71.072463288758,934.024323708257,130.0000326174605,-644.4599604322304,-1113.8851242122755,997.899737589061
