ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
182,240,42.2027360902144,-71.2405075008463,6182.7483280989,130.0000326174605,0.0,-166.2262022805972,6437.12932997197
182,241,42.2021400672166,-71.240619986285,6182.74476407232,130.0000326174605,0.0,-166.2262022805972,6434.73453618959
182,242,42.2015440439098,-71.240732469635,6182.81321005637,130.0000326174605,0.0,-229.50812137023624,6432.34204695001
182,243,42.2009480583824,-71.240844943705,6181.89874315773,130.0000326174605,0.0,-229.45184922846587,6428.8971051611
182,244,42.2003520724448,-71.2409574157058,6181.05724388992,130.0000326174605,0.0,-231.93839099031248,6425.45543777198
182,245,42.199756087913,-71.2410698852947,6180.24629808633,130.0000326174605,0.0,-163.0142585306226,6421.97464070842
182,246,42.1991600330243,-71.2411823660253,6182.90293606972,130.0000326174605,0.0,-4.464566755124971e-28,6421.89141281322
182,247,42.1985639740332,-71.241294845385,6186.10201978056,130.0000326174605,0.0,-5.1123136047844193e-64,6422.28090942279
182,248,42.1979679148919,-71.2414073226264,6189.37310966285,130.0000326174605,0.0,-5.854039557967746e-100,6422.67271084711
182,249,42.1973718556006,-71.2415197977495,6192.7162037657,130.0000326174605,0.0,-6.703379681991462e-136,6423.06681707874
182,250,42.1967757961594,-71.2416322707545,6196.13130015679,130.0000326174605,0.0,-7.675947303748046e-172,6423.46322812885
182,251,42.1961797365686,-71.2417447416413,6199.6183968816,130.0000326174605,0.0,-8.78962102773993e-208,6423.86194398627
182,252,42.1955836768281,-71.2418572104101,6202.26845779223,130.0000326174605,0.0,-1.0064873396626732e-243,6424.26296465471
182,253,42.1949876169383,-71.241969677061,6203.7786445603,130.0000326174605,0.0,-1.1525147235633703e-279,6424.66629013792
182,254,42.1943915568991,-71.2420821415938,6205.43049983235,130.0000326174605,0.0,-1.31972918e-315,6425.07192043588
182,255,42.1937954967107,-71.2421946040088,6207.2240197124,130.0000326174605,0.0,0.0,6425.47985553741
182,256,42.1931994363733,-71.242307064306,6209.15920033452,130.0000326174605,0.0,0.0,6425.89009546116
182,257,42.192603375887,-71.2424195224854,6211.23603779915,130.0000326174605,0.0,0.0,6426.30264019221
182,258,42.192007315252,-71.2425319785471,6213.45452822939,130.0000326174605,0.0,0.0,6426.71748973802
182,259,42.1914112544683,-71.2426444324911,6215.81466774077,130.0000326174605,0.0,0.0,6427.13464409858
182,260,42.1908151935361,-71.2427568843176,6218.31645244898,130.0000326174605,0.0,0.0,6427.5541032739
182,261,42.1902191324556,-71.2428693340266,6220.95987846608,130.0000326174605,0.0,0.0,6427.97586726025
182,262,42.1896230712268,-71.242981781618,6223.74494190788,130.0000326174605,0.0,0.0,6428.39993605763
182,263,42.18902700985,-71.2430942270921,6226.67163889401,130.0000326174605,0.0,0.0,6428.82630966976
182,264,42.1884309483252,-71.2432066704488,6229.73996554058,130.0000326174605,0.0,0.0,6429.25498809665
182,265,42.1878348866526,-71.2433191116883,6232.94991795982,130.0000326174605,0.0,0.0,6429.68597133458
182,266,42.1872388248323,-71.2434315508105,6234.43540062573,130.0000326174605,0.0,0.0,6430.11925938725
182,267,42.1866427628645,-71.2435439878155,6233.4192967615,130.0000326174605,0.0,0.0,6430.55485225841
182,268,42.1860467007493,-71.2436564227034,6232.19652395838,130.0000326174605,0.0,0.0,6430.99274993688
182,269,42.1854506384868,-71.2437688554743,6230.76708805274,130.0000326174605,0.0,0.0,6431.43295243382
182,270,42.1848545760772,-71.2438812861281,6229.13099486203,130.0000326174605,0.0,0.0,6431.8754597418
182,271,42.1842585135206,-71.2439937146651,6227.28825021481,130.0000326174605,0.0,68.93102283285852,6432.32027186453
182,272,42.1836626900252,-71.244106095988,6230.60596213971,130.0000326174605,0.0,374.1803273885819,6438.13344729692
182,273,42.1830666949465,-71.2442185075176,6230.36915139957,130.0000326174605,0.0,0.0,6440.60168512911
182,274,42.1824706321606,-71.2443309296656,6227.90659479066,129.96145884499515,0.0,0.0,6441.05341051146
182,275,42.1818755419833,-71.2444431662328,6225.24193451005,129.57572112034677,0.0,0.0,6441.50669786334
182,276,42.1812822203062,-71.2445550671255,6222.3801626375,129.18998339569782,0.0,0.0,6441.96092507988
182,277,42.1806906671307,-71.2446666323626,6219.3231157158,128.81150355159136,0.0,-68.30081895884857,6442.4160717465
182,278,42.1801007790514,-71.2447778814491,6212.2093651211,128.49834463236277,0.0,-272.56499478457454,6439.00952555612
182,279,42.1795123502474,-71.2448888532309,6204.22197403832,128.18518571313479,0.0,-272.5649947053764,6434.92401174456
182,280,42.1789253572291,-71.2449995521558,6198.36019175301,127.87202679390617,0.0,-272.56499462559395,6430.83961986378
182,281,42.1783398000002,-71.2451099782387,6195.8557925853,127.5588678746776,0.0,-272.5649945452228,6426.75633350387
182,282,42.1777556785644,-71.2452201314942,6193.4886369331,127.24570895544959,0.0,-205.03870920292653,6422.67413630337
182,283,42.1771728963928,-71.245330030156,6195.10868855585,126.93255003622102,0.0,-1.4520549123719656e-25,6422.44370933622
182,284,42.1765915424142,-71.2454396574562,6197.55610282916,126.65070700891528,0.0,0.0,6422.90648563951
182,285,42.1760108344388,-71.2455491609024,6200.14127567134,126.65070700891528,0.0,0.0,6423.37093639746
182,286,42.1754301263259,-71.2456586623403,6202.86684536517,126.65070700891528,0.0,0.0,6423.83757473156
182,287,42.1748494180754,-71.2457681617697,6205.73280817133,126.62909606269976,0.0,0.0,6424.3064006567
182,288,42.1742692546757,-71.2458775564297,6208.87464596786,126.40360081698296,0.0,0.0,6424.77697110176
182,289,42.1736903187189,-71.2459867176212,6212.30265893527,126.09363351923113,0.0,0.0,6425.24872240424
182,290,42.1731128038631,-71.246095608843,6215.7898711211,125.78366622147989,0.0,0.0,6425.72148185596
182,291,42.1725367101096,-71.2462042301098,6219.33578218135,125.47369892372805,0.0,0.0,6426.19523347542
182,292,42.1719620374594,-71.2463125814361,6222.93989303072,125.16373162597623,0.0,0.0,6426.66996132582
182,293,42.1713887859136,-71.2464206628368,6226.60170584549,124.853764328225,0.0,0.0,6427.14564951882
182,294,42.1708169554734,-71.2465284743263,6230.2825604147,124.54379703047317,0.0,0.0,6427.62228220329
182,295,42.1702465461398,-71.2466360159193,6232.66057822819,124.23382973272135,0.0,0.0,6428.09984354302
182,296,42.169677557914,-71.2467432876303,6234.96548275152,123.92386243496952,0.0,0.0,6428.57831778377
182,297,42.1691099907971,-71.2468502894738,6237.1977786533,123.61389513721828,0.0,0.0,6429.05768917501
182,298,42.1685438447902,-71.2469570214643,6239.35796933886,123.3142025646424,0.0,0.0,6429.53794202581
182,299,42.1679788607841,-71.2470635324632,6241.44750004211,123.10698251865256,0.0,0.0,6430.01928189397
182,300,42.1674148267804,-71.2471698624475,6243.46752767681,122.89976247266213,0.0,0.0,6430.50187778473
182,301,42.1668517427799,-71.2472760114268,6245.41838722731,122.6925424266717,0.0,0.0,6430.98571926355
182,302,42.1662896087834,-71.2473819794107,6247.30041311081,122.48532238068185,0.0,0.0,6431.47079592571
182,303,42.1657284247915,-71.2474877664088,6249.11393915498,122.27810233469141,0.0,0.0,6431.9570973739
182,304,42.1651681908052,-71.2475933724307,6250.8592986133,122.09160429330032,0.0,0.0,6432.44461323321
182,305,42.1646083842524,-71.2476988959899,6252.53836125204,122.09160429330032,0.0,0.0,6432.93379072472
182,306,42.164048577574,-71.2478044176837,6254.15248566107,122.09160429330032,0.0,0.0,6433.42500114813
182,307,42.1634887707701,-71.2479099375121,6255.70167357848,122.09160429330032,0.0,0.0,6433.91824448854
182,308,42.1629289638409,-71.2480154554752,6257.18592677583,122.09160429330032,0.0,0.0,6434.41352076456
182,309,42.1623691567864,-71.248120971573,6258.25678569809,122.09160429330032,0.0,0.0,6434.91082996503
182,310,42.1618093496069,-71.2482264858055,6258.22358651491,122.09160429330032,0.0,0.0,6435.41017208621
182,311,42.1612495423023,-71.2483319981728,6258.29289005263,122.09160429330032,0.0,0.0,6435.91154713929
182,312,42.1606897348728,-71.248437508675,6258.46469366605,122.09160429330032,0.0,0.0,6436.41495510936
182,313,42.1601299273185,-71.248543017312,6258.73899473975,122.09160429330032,0.0,64.73766962818021,6436.92039601132
182,314,42.159570240321,-71.2486485013565,6262.77457208687,122.09160429330032,0.0,258.129045554318,6441.08663399518
182,315,42.1590105835864,-71.2487539778129,6267.55585892496,122.09160429330032,0.0,193.40194756636853,6445.89816658571
182,316,42.1584507908483,-71.2488594779963,6268.78091276308,122.09160429330032,0.0,0.0,6447.05303446949
182,317,42.1578909830267,-71.2489649791311,6269.46512474133,122.09160429330032,0.0,0.0,6447.56660602614
182,318,42.1573311750808,-71.249070478401,6270.25182095132,122.09160429330032,0.0,0.0,6448.08221051842
182,319,42.1567713670108,-71.2491759758061,6271.1409987444,122.09160429330032,0.0,0.0,6448.59984792769
182,320,42.1562115588168,-71.2492814713465,6272.132655498,122.09160429330032,0.0,0.0,6449.1195182614
182,321,42.155651750499,-71.2493869650221,6273.22678858595,122.09160429330032,0.0,0.0,6449.64122152328
182,322,42.1550919420573,-71.2494924568331,6274.42339537834,122.09160429330032,0.0,0.0,6450.16495771334
182,323,42.154532133492,-71.2495979467794,6275.72247324164,122.09160429330032,0.0,-64.73766962818021,6450.69072682783
182,324,42.1539724218197,-71.2497034165599,6272.81322900702,122.09160429330032,0.0,-370.6614105954303,6447.08003252745
182,325,42.1534131644312,-71.2498087988258,6264.24808664934,122.09160429330032,0.0,-645.4433025802354,6438.06359627098
182,326,42.1528540428631,-71.2499141536091,6254.53428701798,122.09160429330032,0.0,-710.083853518605,6427.83738280088
182,327,42.1522959930244,-71.2500193045407,6239.04388949801,122.09160429330032,0.0,-1241.9136900800818,6411.77450915053
182,328,42.1517388674309,-71.2501242794287,6219.51096611566,122.09160429330032,0.0,-1241.9136900800938,6391.6092249006
182,329,42.1511817406113,-71.2502292526776,6200.04083868191,122.09160429330032,0.0,-1177.4864041256694,6371.4459541291
182,330,42.1506233323154,-71.2503344655337,6186.52966776212,122.09160429330032,0.0,-608.7887468498164,6357.17905605212
182,331,42.1500641265488,-71.2504398267865,6177.74255713275,122.09160429330032,0.0,-608.7887468498831,6347.57395022735
182,332,42.1495049201165,-71.2505451862811,6169.01870683636,122.09160429330032,0.0,-544.1212561877655,6337.97087293118
182,333,42.1489455188701,-71.2506505806044,6162.04058153377,122.09160429330032,0.0,-503.84545482712036,6330.05195306614
182,334,42.1483861097992,-71.2507559745175,6155.1928998636,122.09160429330032,0.0,-568.5224427546829,6322.20219213143
182,335,42.1478268545391,-71.2508613375614,6147.03744503569,122.09160429330032,0.0,-652.689937929018,6312.98368853703
182,336,42.1472679030643,-71.2509666414791,6136.7181570372,122.09160429330032,0.0,-728.3128073391842,6301.54074416682
182,337,42.1467089718342,-71.2510719397006,6126.3176512297,122.09160429330032,0.0,-728.3128073391842,6289.95545917377
182,338,42.1461500398328,-71.251177236186,6115.98033448393,122.09160429330032,0.0,-728.3128073391842,6278.37220071256
182,339,42.1455911070603,-71.2512825309353,6105.40536278993,122.09160429330032,0.0,-728.3128073391842,6266.79096878693
182,340,42.1450321735167,-71.2513878239487,6094.44443611129,122.09160429330032,0.0,-663.6775679048501,6255.21176340058
182,341,42.14447276863,-71.2514932038903,6087.21047681499,122.09160429330032,0.0,-526.6885835806303,6247.37571816519
182,342,42.1439138003565,-71.2515984996836,6076.52693851299,122.09160429330032,0.0,-767.4029650836474,6236.10726524517
182,343,42.1433549669875,-71.2517037681786,6064.87029087177,122.11175251728882,0.0,-781.6776302473113,6223.88253246248
182,344,42.1427956624607,-71.2518091235426,6052.96203520808,122.31323475717856,0.0,-781.6757819195647,6211.42241963372
182,345,42.1422354314264,-71.2519146515435,6041.04091585471,122.51471699706772,0.0,-781.6757819895664,6198.96528401598
182,346,42.1416742738888,-71.252020352171,6029.10685706553,122.71619923695688,0.0,-781.6757820592223,6186.51113261282
182,347,42.1411121898519,-71.2521262254152,6017.15978607693,122.91768147684603,0.0,-781.6757821285352,6174.05997554213
182,348,42.1405491793194,-71.2522322712661,6005.19962998498,123.11916371673577,0.0,-781.6757821975116,6161.61182291433
182,349,42.1399852422952,-71.2523384897135,5993.22631578654,123.32064595662493,0.0,-847.0538960334948,6149.1666848734
182,350,42.1394211931236,-71.2524447273467,5977.02839002033,123.52212819651409,0.0,-1028.6224452184479,6132.51383585483
182,351,42.1388557831626,-71.2525512193712,5962.89306641268,123.72361043640323,0.0,-886.7450176407418,6117.93954850733
182,352,42.1382893702113,-71.2526578983764,5949.12816977625,123.92509267629299,0.0,-821.3314899652481,6103.7520320788
182,353,42.1377218105766,-71.2527647914195,5936.5951243659,124.12657491618214,0.0,-811.0203529106038,6090.81270069256
182,354,42.1371533213947,-71.2528718575883,5921.41157368998,124.3280571560713,0.0,-876.9272545366009,6077.89361945912
182,355,42.136584336936,-71.2529790150745,5902.1115886373,124.52953939596044,0.0,-897.1433196158242,6062.62337540835
182,356,42.1360138373896,-71.2530864559612,5886.10388448888,124.7310216358502,0.0,-714.8033580755963,6050.73134285957
182,357,42.1354423174659,-71.2531940870526,5870.59941621981,124.91235565175025,0.0,-714.8033767599647,6039.42540771887
182,358,42.1348703803654,-71.2533017947408,5855.01879815295,124.91235565175025,0.0,-714.8033767599647,6028.12203599885
182,359,42.1342984424876,-71.2534095006071,5839.36462196255,124.91235565175025,0.0,-714.8033767599647,6016.82078617811
182,360,42.1337265038326,-71.2535172046514,5823.63688941153,124.95408065946015,0.0,-781.1819438870135,6005.52165825292
182,361,42.1331544418728,-71.2536249299188,5802.76526537221,125.37133073655909,0.0,-1126.5531108075966,5989.15528845415
182,362,42.1325808301066,-71.253732945044,5780.01619870844,125.76747133225935,0.0,-1126.5532057472042,5970.99969025329
182,363,42.1320058308885,-71.2538412194495,5757.18327530539,125.97362659537383,0.0,-1060.1871237520893,5952.84773183614
182,364,42.1314294379937,-71.2539497543041,5736.28877369602,126.1797818584883,0.0,-999.0730575410244,5936.72229514271
182,365,42.1308520742816,-71.2540584699606,5715.41423722101,126.38593712160336,0.0,-999.0730576285159,5920.70189542696
182,366,42.1302737613408,-71.2541673623433,5694.45903995979,126.59209238471783,0.0,-932.3022969057677,5904.68469946831
182,367,42.1296941243652,-71.254276502025,5675.68531872607,126.7982476478329,0.0,-875.8420779220112,5890.63091932237
182,368,42.1291135216502,-71.25438582152,5657.41683928206,127.00440291094739,0.0,-875.8420779974787,5876.67445603386
182,369,42.1285319705057,-71.2544953175586,5642.33239063815,127.21055817406186,0.0,-875.84207807258,5862.72123076394
182,370,42.1279494709366,-71.2546049901299,5627.18299419633,127.43930835619483,0.0,-875.8420001457193,5848.77125421911
182,371,42.1273654518041,-71.2547149467549,5611.96770374217,127.86411512499028,0.0,-875.8420318706623,5834.82517651841
182,372,42.1267796302934,-71.2548252406631,5596.68566938253,128.22324273326703,0.0,-916.7130748993554,5820.88333013281
182,373,42.1261922795539,-71.2549358204068,5580.65557779452,128.5823703415438,0.0,-916.7059984768072,5806.26434780657
182,374,42.1256032769986,-71.2550467090523,5564.55783653076,128.94149794981996,0.0,-916.705998876734,5791.64947817847
182,375,42.1250126226479,-71.2551579065784,5548.39188351145,129.3006255580967,0.0,-916.705999273327,5777.03872836009
182,376,42.1244203165198,-71.2552694129641,5532.15716692537,129.65975316637346,0.0,-916.7059996666168,5762.43211729825
182,377,42.1238263586323,-71.2553812281884,5515.85313345569,130.0000326174605,0.0,-916.573109981886,5747.82966399565
182,378,42.1232315777408,-71.2554931962213,5499.48481716261,130.0000326174605,0.0,-916.3834079987514,5733.23445754126
182,379,42.122636795601,-71.2556051623619,5483.05093221186,130.0000326174605,0.0,-847.6070456799354,5718.64290420339
182,380,42.1220413408004,-71.255717253025,5471.03186138713,130.0000326174605,0.0,-582.738458907994,5708.53758218139
182,381,42.1214457425976,-71.2558293685566,5460.02301230471,130.0000326174605,0.0,-615.3789954301961,5699.51233869046
182,382,42.1208502063567,-71.2559414702889,5448.40335092924,130.0000326174605,0.0,-615.3685935917918,5689.94546798989
182,383,42.1202546693967,-71.2560535700246,5441.78025656623,130.0000326174605,0.0,-615.3685935917918,5680.38091516495
182,384,42.1196591317198,-71.2561656677632,5435.24394651953,130.0000326174605,0.0,-684.2158357236262,5670.81866289675
182,385,42.1190641679725,-71.2562776553187,5424.68954710956,130.0000326174605,0.0,-896.03545157045,5657.3042207472
182,386,42.1184693189309,-71.2563896191521,5413.34981712683,130.0000326174605,0.0,-896.03545157045,5643.06795169786
182,387,42.1178744689073,-71.2565015810432,5401.94946185562,130.0000326174605,0.0,-964.7943453985835,5628.83397787437
182,388,42.1172802603243,-71.25661342006,5387.24188190461,130.0000326174605,0.0,-1115.073984734176,5611.3586566858
182,389,42.1166861360717,-71.2567252410802,5372.06554706365,130.0000326174605,0.0,-1115.3257801060477,5593.47774615884
182,390,42.1160920115634,-71.2568370600267,5356.82453930806,130.0000326174605,0.0,-1115.3257427991157,5575.59492811188
182,391,42.115497885867,-71.2569488770752,5341.52306155539,130.0000326174605,0.0,-1115.3257427991157,5557.71439975873
182,392,42.1149037589828,-71.2570606922257,5326.1611151735,130.0000326174605,0.0,-1183.9936587119446,5539.8361610584
182,393,42.1143099259508,-71.2571724499451,5309.45525432775,130.0000326174605,0.0,-1193.1547219645545,5520.677967567
182,394,42.1137160952831,-71.2572842051002,5292.67370251343,130.0000326174605,0.0,-1193.3325039176364,5501.50679035485
182,395,42.1131222640609,-71.2573959582404,5275.82878072712,130.0000326174605,0.0,-1193.3325040273376,5482.3349366039
182,396,42.1125284315781,-71.2575077094986,5258.92345713237,130.0000326174605,0.0,-1171.931142660693,5463.16537021473
182,397,42.1119356224161,-71.2576293203258,5239.88132338133,130.0000326174605,2.177212954056101,-1171.5098866573662,5444.35475952178
182,398,42.1113483989873,-71.2577923210813,5220.60000458562,130.0000326174605,5.585737926154173,-1171.5100397714243,5425.55194653198
182,399,42.1107694889928,-71.2580022058994,5201.20061529533,130.0000326174605,9.024884138729588,-1171.5100397714243,5406.74730936065
182,400,42.1102031152968,-71.258266257596,5181.68244682847,130.0000326174605,14.040270421350513,-1171.5100397714243,5387.93669197708
182,401,42.1096532393642,-71.2585875444748,5162.06474162003,130.0000326174605,16.515078342619937,-1171.5100397714243,5369.11571343243
182,402,42.1091078722344,-71.2589225845766,5142.55943052522,130.0000326174605,16.65353328727824,-1171.5100397714243,5350.29332467914
182,403,42.1085627012814,-71.2592582011908,5123.22677109095,130.0000326174605,16.657760690574136,-1102.8364248772143,5331.47305729613
182,404,42.1080169374912,-71.2595942086313,5107.12756045025,130.0000326174605,16.65776055820576,-967.9329700126611,5315.71370784193
182,405,42.1074711097197,-71.2599302503618,5091.53911174478,130.0000326174605,16.65776055822564,-967.9329700126611,5300.29184260964
182,406,42.106925280106,-71.2602662868215,5076.12628264869,130.0000326174605,16.65776055822627,-967.9329700126611,5284.87226966396
182,407,42.1063794486504,-71.2606023180104,5060.88906996121,130.0000326174605,16.65776055822627,-967.9329700126611,5269.45498900488
182,408,42.1058336153528,-71.2609383439286,5045.82747050021,130.0000326174605,16.65776055822627,-967.9329700126611,5254.04000065103
182,409,42.1052877802134,-71.2612743645762,5030.9414810537,130.0000326174605,16.65776055822627,-967.9329700126611,5238.62730459124
182,410,42.1047419432325,-71.2616103799533,5016.23109843576,130.0000326174605,16.65776055822627,-967.9329700126611,5223.2169008404
182,411,42.1041961044102,-71.2619463900601,5001.69631945674,130.0000326174605,16.65776055822627,-967.9329700126611,5207.8087894097
182,412,42.1036502637466,-71.2622823948965,4985.54983709885,130.0000326174605,16.65776055822627,-1036.6641609209744,5192.4029702805
182,413,42.1031046989477,-71.2626182176204,4968.32040005745,130.0000326174605,16.65776055822627,-1082.4719129838074,5175.48310328647
182,414,42.1025592083919,-71.2629539867182,4951.60926594787,130.0000326174605,16.65776055822627,-1082.4654658482161,5158.17249471322
182,415,42.1020137158953,-71.2632897506158,4934.88310812903,130.0000326174605,16.65776055822627,-1082.4654658482161,5140.86418623105
182,416,42.1014682214602,-71.2636255093119,4918.14191617254,130.0000326174605,16.65776055822627,-1082.4654658482161,5123.55816710368
182,417,42.1009227250867,-71.2639612628067,4901.38569038854,130.0000326174605,16.65776055822627,-1082.4654658482161,5106.25443733111
182,418,42.100377226775,-71.2642970111002,4884.61443110239,130.0000326174605,16.65776055822627,-1151.1482442203726,5088.95299692824
182,419,42.099832187627,-71.2646324618065,4865.62265201801,130.0000326174605,16.65776055822627,-1153.3926064235493,5069.44881078228
182,420,42.0992861230519,-71.2649685590694,4852.22469216484,130.0000326174605,16.65776055822627,-717.6625402138909,5055.55475916341
182,421,42.0987396382569,-71.2653049189679,4841.49067886838,130.0000326174605,16.65776055822627,-717.6625402138909,5044.34162229672
182,422,42.098193151837,-71.2656412734504,4830.74157779432,130.0000326174605,16.65776055822627,-717.6625402138909,5033.13078310341
182,423,42.0976466637924,-71.2659776225169,4819.97738929627,130.0000326174605,16.65776055822627,-717.6625402138909,5021.92224159464
182,424,42.0971001741233,-71.2663139661675,4809.19811372425,130.0000326174605,16.65776055822627,-717.6625402138909,5010.71599777788
182,425,42.0965536828298,-71.2666503044023,4798.40375142062,130.0000326174605,16.65776055822627,-717.6625402138909,4999.51205165312
182,426,42.096007189912,-71.2669866372214,4787.59430273548,130.0000326174605,16.65776055822627,-717.6625402138909,4988.31040322781
182,427,42.0954606953701,-71.267322964625,4772.13744679538,130.0000326174605,16.65776055822627,-648.8241770687408,4977.11105249822
182,428,42.0949139599766,-71.2676594419704,4756.3058245141,130.0000326174605,16.65776055822627,-585.5574444704563,4968.01066863164
182,429,42.0943672117634,-71.2679959211938,4740.21674148905,130.0000326174605,16.65776055822627,-585.5574444704563,4959.01803359017
182,430,42.0938204620406,-71.268332394926,4723.76489064769,130.0000326174605,16.65776055822627,-585.5574444704563,4950.02769838274
182,431,42.0932737108084,-71.2686688631672,4706.95027942035,130.0000326174605,16.65776055822627,-585.5574444704563,4941.03966301307
182,432,42.0927269580668,-71.2690053259173,4689.77291524486,130.0000326174605,16.65776055822627,-654.4122220700466,4932.05392749235
182,433,42.0921803644852,-71.2693416786163,4670.7680126234,130.0000326174605,16.65776055822627,-744.5463640005888,4921.60312587768
182,434,42.0916346291367,-71.269677475287,4645.87583819677,130.0000326174605,16.65776055822627,-1139.899186968207,4905.61552437767
182,435,42.0910892929514,-71.2700130112646,4618.39460935273,130.0000326174605,16.65776055822627,-1071.2114182244843,4887.39555348083
182,436,42.0905429738211,-71.2703491687858,4596.48470483029,130.0000326174605,16.65776055822627,-522.946415108921,4875.12770217657
182,437,42.0899958776534,-71.2706858295791,4582.33730359843,130.0000326174605,16.65776055822627,-204.2764688694059,4871.00132881105
182,438,42.0894487037154,-71.2710225376389,4570.09569000879,130.0000326174605,16.65776055822627,-204.2764688694059,4868.38470592722
182,439,42.0889015286001,-71.2713592399954,4558.71100648228,130.0000326174605,16.65776055822627,-151.58195665266757,4865.77038643882
182,440,42.0883543315862,-71.2716959527994,4548.64175355444,129.9734533181565,16.65776055822627,-151.58344626358945,4864.03662656993
182,441,42.0878077488236,-71.2720322812013,4539.01774756016,129.707660325118,16.65776055822627,-151.5834462362924,4862.30427258462
182,442,42.0872622838122,-71.2723679154048,4534.5575860076,129.44186733207897,16.65776055822627,-151.58344621012995,4860.57258449495
182,443,42.0867179365587,-71.2727028554452,4536.17970700794,129.1760743390405,16.65776055822627,-220.0397170104332,4858.8415481858
182,444,42.0861750023585,-71.2730368988733,4532.23333784104,128.91028134600143,16.65776055822627,-598.175340794408,4851.73954673856
182,445,42.0856333481035,-71.2733701404097,4526.01996085654,128.64448835296298,16.65776055822627,-598.1753406890297,4842.56584030017
182,446,42.0850928123496,-71.2737026874541,4519.61403816439,128.3786953599245,16.65776055822627,-666.0425885258397,4833.39273807406
182,447,42.0845536963983,-71.2740343449256,4510.49930163771,128.13948166618945,16.65776055822627,-829.2154631968796,4821.70420516282
182,448,42.0840154736311,-71.2743654364733,4498.57500518613,128.13948166618945,16.65776055822627,-917.1668537412294,4807.39577171579
182,449,42.0834772777838,-71.2746965045441,4486.28738363656,128.13948166618945,16.65776055822627,-917.1668537412294,4792.90933991969
182,450,42.0829390801841,-71.2750275674765,4473.81679976667,128.13948166618945,16.65776055822627,-917.1668537412294,4778.42513634637
182,451,42.0824008808323,-71.2753586252708,4461.16325698304,128.13948166618945,16.65776055822627,-984.9288467012864,4763.94316099584
182,452,42.0818629210194,-71.2756895241245,4446.94185134506,128.13948166618945,16.65776055822627,-1001.8938158401775,4748.07920080796
182,453,42.0813249645037,-71.27602041463,4432.50936356249,128.13948166618945,16.65776055822627,-1001.8938158401775,4732.18918254226
182,454,42.0807870061648,-71.2763513000473,4417.89409775159,128.13948166618945,16.65776055822627,-1001.8938158401775,4716.30139046162
182,455,42.0802490460029,-71.2766821803763,4403.09605725012,128.13948166618945,16.65776055822627,-1001.8938158401775,4700.41582457721
182,456,42.0797110840181,-71.2770130556173,4388.11524538468,128.13948166618945,16.65776055822627,-1069.621753717693,4684.53248488903
182,457,42.0791734634008,-71.2773437077737,4371.17331888088,128.13948166618945,16.65776055822627,-1045.154520087465,4666.87341269478
182,458,42.0786354581789,-71.2776745980542,4355.40556978317,128.13948166618945,16.65776055822627,-982.3328959030375,4651.21591893956
182,459,42.0780974317971,-71.2780054955463,4339.65179345586,128.13948166618945,16.65776055822627,-982.3328959030375,4635.66536478698
182,460,42.0775594036094,-71.2783363879393,4323.81614545841,128.13948166618945,16.65776055822627,-982.3328959030375,4620.117037341
182,461,42.077021373616,-71.2786672752331,4307.89862732247,128.11950791480257,16.65776055822627,-982.3328719664828,4604.57093661278
182,462,42.0764838055885,-71.2789978721629,4291.8989548497,127.91977040093168,16.65776055822627,-1049.798799113931,4589.02634790912
182,463,42.0759478241415,-71.2793274727571,4273.00173346641,127.72003288706081,16.65776055822627,-1172.4562416389572,4569.80018535256
182,464,42.0754120758446,-71.2796569352706,4257.8241438404,127.52029537318994,16.65776055822627,-923.4888602032754,4553.54277572408
182,465,42.0748766267356,-71.2799862199055,4245.64082741707,127.29355404093472,16.65776055822627,-753.1713872065783,4540.46353158355
182,466,42.0743422341167,-71.2803148605563,4236.36329526565,126.82377834322216,16.65776055822627,-631.7039277678216,4530.47454145923
182,467,42.0738097844896,-71.2806423011943,4227.19295933663,126.37223912788598,16.65776055822627,-631.7039817956388,4520.77688737214
182,468,42.0732788906154,-71.2809687789183,4217.84039655728,126.08482825394151,16.65776055822627,-631.703981658639,4511.07897368073
182,469,42.0727492066353,-71.2812945064914,4208.30777020405,125.70372640830534,16.65776055822627,-631.7034156633321,4501.38132543862
182,470,42.0722229044646,-71.2816181482119,4198.59331189772,124.47940581744803,16.65776055822627,-631.7034032546094,4491.68051736057
182,471,42.0717017612321,-71.2819386112678,4188.69852160587,123.25508522659008,16.65776055822627,-631.7033910411569,4481.97369358689
182,472,42.0711857771021,-71.2822558957313,4178.62849745504,122.03076463573215,16.65776055822627,-631.7033784577989,4472.26079186052
182,473,42.0706749522425,-71.2825700016704,4168.62533557675,120.89354707456269,16.65776055822627,-631.703960338119,4462.54175053164
182,474,42.0701672674164,-71.2828821710108,4159.21570081453,120.54025678058989,16.65776055822627,-631.7039601945927,4452.81971028447
182,475,42.0696610704453,-71.2831934198659,4149.99857034553,120.18847552096207,16.65776055822627,-631.7039644418933,4443.09727827832
182,476,42.0691563263648,-71.2835037697852,4140.97232579786,119.85027557044691,16.65776055822627,-631.7039641598442,4433.37449292839
182,477,42.0686530065706,-71.2838132384059,4132.13538524222,119.51207561993176,16.65776055822627,-631.7039638740954,4423.65138323233
182,478,42.068151111083,-71.2841218257617,4123.48610271394,119.17387566941602,16.65776055822627,-631.7039635859018,4413.92793260515
