ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
173,220,42.2704071888636,-71.2258918403113,3490.53282669069,88.1657506327821,-482.63235615313107,-420.1996845618333,3694.83468256146
173,221,42.2700011631765,-71.2259431812769,3486.49009861461,88.1657506327821,-482.63235615313107,-373.4968505637302,3687.90792402253
173,222,42.2695948846287,-71.2259945535514,3484.88974605836,88.1657506327821,-482.63235615313107,-249.95597473606298,3683.43554605171
173,223,42.2691885713934,-71.2260459295458,3483.66101937937,88.1657506327821,-482.63235615313107,-249.95597473606298,3679.3483556807
173,224,42.2687822579471,-71.2260973049003,3482.4195463919,88.1657506327821,-482.63235615313107,-249.95597473606298,3675.26222478226
173,225,42.2683759442899,-71.226148679615,3481.16532734291,88.1657506327821,-482.63235615313107,-249.95597473606298,3671.17715335637
173,226,42.2679696304219,-71.2262000536899,3479.89836247922,88.19257673920244,-482.63235615313107,-249.95595158615257,3667.09314140305
173,227,42.2675626358625,-71.2262515131628,3478.62347549984,88.46083780340456,-482.63235615313107,-204.3602878775703,3663.01032918319
173,228,42.2671543524712,-71.2263031349214,3478.10456784157,88.7290988676067,-482.63235615313107,-204.37717185835288,3659.6885228008
173,229,42.266744831825,-71.2263549124378,3477.58145288466,88.99735993180882,-482.63235615313107,-204.3771719709143,3656.36801881343
173,230,42.2663340739231,-71.2264068457059,3477.05404167382,89.26562099601094,-482.63235615313107,-172.35504015914148,3653.04885509983
173,231,42.2659220492924,-71.2264589384462,3477.05596152423,89.53388206021306,-482.63235615313107,-124.94945569690226,3650.26458739862
173,232,42.2655087227366,-71.2265111951039,3479.53910363861,89.80214312441518,-482.63235615313107,-1.9524918958618894e-27,3649.96700138599
173,233,42.2650941543469,-71.2265636080737,3482.40506143587,90.0704041886173,-482.63235615313107,-1.0933558545466627e-62,3650.05822634324
173,234,42.2646783491514,-71.2266161767133,3485.26624174413,90.36182501046339,-482.63235615313107,-1.1076284764235784e-97,3650.15083135292
173,235,42.2642607199,-71.226668975259,3488.12653829632,90.86168365110571,-482.63235615313107,48.17836322254211,3650.24495945126
173,236,42.2638408706033,-71.2267220537655,3493.84537758289,91.33691913405873,-482.63235615313107,205.30755517552944,3653.19762590155
173,237,42.2634193662391,-71.2267753407951,3500.12669417852,91.56518349142802,-482.63235615313107,253.08141814338694,3656.71669129655
173,238,42.2629973908249,-71.226828686658,3507.19374399455,91.56518349142802,-482.63235615313107,253.0843561744764,3661.03328277916
173,239,42.2625754155296,-71.2268820317874,3514.24705284322,91.56518349142802,-482.63235615313107,253.0843561744764,3665.35102187842
173,240,42.2621534403529,-71.2269353761834,3519.8029186694,91.56518349142802,-482.63235615313107,253.0843561744764,3669.66990370676
173,241,42.2617314652947,-71.226988719846,3525.03572893128,91.56518349142802,-482.63235615313107,253.0843561744764,3673.98992826045
173,242,42.2613094903551,-71.2270420627753,3530.26968277822,91.56518349142802,-482.63235615313107,253.0843561744764,3678.31109552458
173,243,42.2608875155342,-71.2270954049712,3535.50478023624,91.56518349142802,-482.63235615313107,253.0843561744764,3682.63340552524
173,244,42.2604655408321,-71.2271487464337,3540.74102127537,91.5927364286541,-482.63235615313107,236.61713734640924,3686.95685823262
173,245,42.2600428470603,-71.2272021780729,3545.70577067186,91.86826580091689,-482.63235615313107,236.6224866779975,3691.00726271793
173,246,42.2596188827224,-71.2272557695971,3550.67475109535,92.14379517317965,-482.63235615313107,236.62248680523624,3695.05914868042
173,247,42.2591936478204,-71.2273095209994,3555.64796400445,92.41932454544244,-482.63235615313107,236.62248693133748,3699.11251757294
173,248,42.2587671423572,-71.2273634322732,3560.62541980816,92.6948539177052,-482.63235615313107,236.62248705631544,3703.16737980023
173,249,42.2583393663355,-71.2274175034115,3565.60712894172,92.970383289968,-482.63235615313107,236.6224871801834,3707.2237457931
173,250,42.2579103197579,-71.2274717344074,3570.59310188146,93.21835972500467,-482.63235615313107,236.62250797564127,3711.28162602335
173,251,42.2574807014909,-71.2275260369202,3575.58164884926,93.21835972500467,-482.63235615313107,187.2068307742702,3715.34084245935
173,252,42.257051004628,-71.2275803486214,3579.23035194936,93.21835972500467,-482.63235615313107,152.6985583125164,3718.06004383788
173,253,42.256621304872,-71.2276346599436,3582.82273637061,93.21835972500467,-482.63235615313107,152.6985583125164,3720.72291910648
173,254,42.2561916051675,-71.2276889705145,3586.41630679339,93.21835972500467,-482.63235615313107,152.6985583125164,3723.38697931543
173,255,42.2557619055147,-71.2277432803343,3590.01106322122,93.21835972500467,-482.63235615313107,152.6985583125164,3726.05222446844
173,256,42.2553322059136,-71.2277975894028,3593.60700565401,93.21835972500467,-482.63235615313107,152.6985583125164,3728.71865456551
173,257,42.2549025063641,-71.2278518977202,3597.20413408412,93.21835972500467,-482.63235615313107,196.85224924409857,3731.3862695992
173,258,42.2544728456798,-71.2279062003818,3601.53827587495,93.21835972500467,-482.63235615313107,196.85408113883906,3734.79098089412
173,259,42.2540431850778,-71.2279605022886,3604.36654390165,93.21835972500467,-482.63235615313107,196.85408113883906,3738.19687996805
173,260,42.2536135245579,-71.2280148034405,3603.45917195714,93.21835972500467,-482.63235615313107,196.85408113883906,3741.6039637737
173,261,42.2531838641202,-71.2280691038377,3602.55298672356,93.21835972500467,-482.63235615313107,196.85408113883906,3745.01223229244
173,262,42.2527542037648,-71.2281234034802,3601.64798821993,93.21835972500467,-482.63235615313107,196.85408113883906,3748.42168554291
173,263,42.2523245434917,-71.2281777023679,3600.74417643922,93.21835972500467,-482.63235615313107,200.07004204406323,3751.83232351765
173,264,42.251894886502,-71.2282320000963,3599.89518208221,93.21835972500467,-482.63235615313107,200.0700535344425,3755.29774477333
173,265,42.251465229597,-71.2282862970698,3599.04737447496,93.21835972500467,-482.63235615313107,249.48417258376557,3758.764350757
173,266,42.2510357708449,-71.228340568261,3600.60430417728,93.21835972500467,-482.63235615313107,363.57262226112033,3764.63370312378
173,267,42.2506063428726,-71.2283948348194,3602.4861385237,93.21835972500467,-482.63235615313107,363.57262226112033,3770.82764988765
173,268,42.2501769150972,-71.2284491006096,3604.36915945604,93.21835972500467,-482.63235615313107,363.57262226112033,3777.02278009057
173,269,42.2497474875186,-71.2285033656315,3606.25336698235,93.21835972500467,-482.63235615313107,363.57262226112033,3783.21909373999
173,270,42.2493174795198,-71.2285477052942,3608.14864092526,93.21835972500467,-485.5747552193106,354.1968965548502,3789.41655611619
173,271,42.2488862634386,-71.2285523769992,3609.93892331214,93.21835972500467,-489.91886885499014,354.19707458670416,3795.4584482871
173,272,42.2484560171662,-71.2285131836656,3611.8077262889,93.21835972500467,-494.24878975985825,354.19707458670416,3801.50023688376
173,273,42.2480291974646,-71.228430380792,3613.77803765167,93.21835972500467,-498.5786831142301,354.19707458670416,3807.54113133624
173,274,42.2476082407081,-71.2283044419819,3615.87230599525,93.21835972500467,-502.75263227352696,284.7037180159447,3813.5803460069
173,275,42.2471951857631,-71.2281368308383,3615.70580984185,93.21835972500467,-507.22963237809023,200.87482426910938,3817.21539672464
173,276,42.2467928913774,-71.2279270121212,3615.55488700262,93.2541593309396,-511.6091197058182,224.18422740773795,3820.69364111871
173,277,42.246400777471,-71.2276819424701,3616.47300585681,93.61215539028952,-515.0448763576591,259.3679620996903,3825.08521235734
173,278,42.2460212178212,-71.2273988422194,3617.62941623044,94.04401840925205,-519.3654973988021,259.3676464514945,3829.53161888942
173,279,42.2456556335749,-71.2270754284426,3619.69946901989,95.14068406472826,-523.6825585319792,259.3676549255869,3833.97373116389
173,280,42.2453051504761,-71.2267117255734,3622.64679818404,96.23734972020445,-528.0519777696296,282.9332001186978,3838.4112053439
173,281,42.2449692131249,-71.2263136297749,3626.688119129,97.24036720608002,-531.4938699017059,323.31141492695576,3843.84287082031
173,282,42.2446533074164,-71.2258818408043,3630.91966171933,97.40055116555415,-535.8171819789796,323.3114148893063,3849.33560112119
173,283,42.2443620235196,-71.2254184491526,3635.29667367247,97.56073512502765,-540.1444502567667,323.31141491803527,3854.82060816139
173,284,42.2440971120611,-71.2249259927049,3639.82684486937,97.72091908450177,-544.471717718336,323.31141494662444,3860.29731480777
173,285,42.2438601737291,-71.224407190526,3644.51827537002,97.8811030439753,-548.7989742710333,323.311414975071,3865.76519130543
173,286,42.2436526544176,-71.2238649212003,3649.37941380362,98.04128700344882,-553.0169639009011,274.5848629548539,3871.22375676036
173,287,42.2434756319977,-71.2233022311653,3653.60573992,98.20147096292294,-557.452357529586,274.5965346759553,3875.86072054505
173,288,42.2433305925755,-71.2227221398579,3658.02032344411,98.36165492239645,-561.7788057141596,274.5965346997566,3880.48752772436
173,289,42.2432182949259,-71.2221280101086,3662.63059498196,98.52183888186998,-566.1049607462082,274.5965347234417,3885.10390321165
173,290,42.243139486746,-71.2215231897634,3667.44483391392,98.6820228413441,-570.4311059898203,274.5965347470123,3889.70958786085
173,291,42.243094727187,-71.2209110983815,3672.47077410014,98.8422068008176,-574.7572422442554,274.5965347704669,3894.30438273028
173,292,42.2430895656665,-71.2202952179105,3676.41286956669,99.00239076029173,-580.6477972007785,274.59653479381006,3898.88628743216
173,293,42.243132357858,-71.219680999761,3680.49236468087,99.16257471976525,-586.6646532534749,274.5965348170381,3903.45227316022
173,294,42.2432228810032,-71.2190752160122,3684.95050712541,99.30674028329183,-592.677381747476,274.5965419862295,3908.00237417221
173,295,42.2433601323046,-71.2184850851992,3689.82809681565,99.30674028329183,-598.6867164965415,274.5965419862295,3912.53688428178
173,296,42.2435425317868,-71.2179175309039,3695.15639435644,99.30674028329183,-604.6960511130533,274.5965419862295,3917.05628846213
173,297,42.2437680753085,-71.2173787897459,3700.95590488141,99.30674028329183,-610.7112096073452,276.46751691100786,3921.56121595949
173,298,42.2440208548311,-71.2168623279179,3708.69078185438,99.30674028329183,-612.8686956013703,388.24453853739664,3927.63394875079
173,299,42.244300392006,-71.2163718417292,3717.11265519874,99.30674028329183,-618.7876479981262,388.24453853739664,3934.015695896
173,300,42.2446164991562,-71.2159233794105,3726.00617411849,99.30674028329183,-624.7999411531509,388.24453853739664,3940.38506213203
173,301,42.2449657676028,-71.2155219384003,3735.3475187998,99.30674028329183,-630.8122343081757,388.24453853739664,3946.74313816056
173,302,42.2453443556735,-71.2151719351911,3745.0985455262,99.30674028329183,-636.8245274632004,388.24453853739664,3953.09116416797
173,303,42.2457480991221,-71.2148772206846,3755.20810769684,99.30674028329183,-642.8368206182251,388.24453853739664,3959.4304908812
173,304,42.246169256073,-71.21463002047,3762.50786691662,99.30674028329183,-645.3595770046771,388.24453853739664,3965.76397774369
173,305,42.2465934709629,-71.2143923162952,3768.76519467725,99.30674028329183,-645.4147890472473,388.24453853739664,3972.09751608968
173,306,42.2470177291031,-71.2141547513963,3774.71918967939,99.30674028329183,-645.4152270113271,388.24453853739664,3978.43237823993
173,307,42.2474419868115,-71.2139171845865,3780.36977534212,99.30674028329183,-645.4152304905847,440.85621981569557,3984.76858279854
173,308,42.2478660388647,-71.2136797328171,3787.58072386532,99.30674028329183,-645.415230501872,508.2531091435857,3992.96934618801
173,309,42.248290073842,-71.2134422873817,3794.6256018982,99.30674028329183,-645.415230501872,508.2531091435857,4001.30844710767
173,310,42.2487141079575,-71.2132048389548,3801.36737558278,99.30674028329183,-645.415230501872,508.2531091435857,4009.64888915047
173,311,42.2491381412113,-71.2129673875363,3807.8060401011,99.30674028329183,-645.415230501872,508.2531091435857,4017.99067232385
173,312,42.2495621736032,-71.2127299331261,3813.94159063881,99.33795827444243,-645.415230501872,482.0897435274804,4026.333796639
173,313,42.2499869934163,-71.2124920334732,3819.34374965329,99.65013818594856,-645.415230501872,482.0996825789253,4034.24212115631
173,314,42.2504131485277,-71.2122533825024,3824.89931960716,99.9488825333141,-645.415230501872,482.09971468733596,4042.15141636133
173,315,42.25084032265,-71.2120141573191,3830.44065875808,100.22649269016647,-645.415230501872,482.09906430205336,4050.06177073717
173,316,42.2512706059379,-71.2117731872775,3835.95543318631,101.4021758278292,-645.415230501872,482.0990804237355,4057.97258292884
173,317,42.251708774517,-71.2115390239573,3841.47109102501,102.57785896549191,-648.4210632176449,501.56173657489967,4065.88212007657
173,318,42.2521604835225,-71.211333872026,3848.33444216784,103.75354210315463,-651.260348628084,564.989713477403,4075.04139219597
173,319,42.2526269617576,-71.2111701886479,3855.48003084332,104.92922524081737,-656.0141756435536,564.9897297170702,4084.32409327477
173,320,42.2531073112127,-71.2110580775171,3862.83593189984,106.10490837848009,-660.7945307207955,564.9897454186137,4093.60215651989
173,321,42.2535983593362,-71.2109995888392,3870.42575710763,107.2805915161428,-665.6174151594603,582.099179740551,4102.87649644166
173,322,42.2540963386736,-71.2109805373191,3880.41753222814,108.45627465380494,-667.9581992819815,725.5273336668158,4114.37339960784
173,323,42.2545994599843,-71.2110048445295,3896.07714867836,109.63195779146766,-672.6736666742892,725.5273519628812,4126.31976383552
173,324,42.2551047511862,-71.2110862261698,3912.79608777846,110.80764092913039,-677.2355178358291,636.7090796441299,4138.26490352675
173,325,42.2556102539046,-71.2112193180301,3924.06752106102,111.98332406679312,-681.796927284432,334.75521411709803,4144.62947608531
173,326,42.2561097274507,-71.2114167214988,3934.46465038874,113.15900720445583,-687.4989566005099,334.7552217629146,4150.06226721033
173,327,42.2565972462325,-71.2116825716803,3944.80696454476,114.26543074825051,-693.1759104238348,334.75552388441696,4155.49752658233
173,328,42.2570661561418,-71.212014190107,3954.95980790617,114.74851794722993,-698.8304054910625,334.75552426285145,4160.93723404408
173,329,42.2575104028694,-71.2124080004321,3964.80816913221,115.23160514620932,-704.4746621154235,334.75552476000337,4166.38318986818
173,330,42.2579254872783,-71.2128605730079,3976.51781669541,115.71469234518871,-710.1087481875636,334.7555252509381,4171.83674621955
173,331,42.2583071803748,-71.2133678961399,3988.58336241244,116.14947082427054,-715.7391217636732,336.8098196831785,4177.29918541759
173,332,42.258662384552,-71.2139108481106,4001.77122503804,116.14947082427054,-718.2330017177371,340.4315657201445,4184.23680155724
173,333,42.2589905139553,-71.2144840448726,4011.02611799429,116.14947082427054,-723.3000085490926,194.99349228028433,4187.62835076079
173,334,42.2592767911369,-71.2150965117638,4019.67658550793,116.14947082427054,-728.9139651981684,194.99349228028433,4190.78869948909
173,335,42.2595171844532,-71.2157437450891,4027.97458752743,116.14947082427054,-734.5279218472441,194.99349228028433,4193.96178494021
173,336,42.2597093874121,-71.2164195349847,4035.95233373529,116.14947082427054,-740.1418784963256,194.99349228028433,4197.14834307507
173,337,42.2598515558899,-71.2171173973918,4043.66450083632,116.14947082427054,-745.7558351454014,194.99349228028433,4200.34898077697
173,338,42.2599423258385,-71.2178306363079,4051.18387816109,116.14947082427054,-751.3761633848446,197.18562007905084,4203.56417000294
173,339,42.259998469636,-71.2185504292618,4060.38105957901,116.14947082427054,-753.3255794496314,324.0452789505191,4208.58450539038
173,340,42.2600199521599,-71.2192733172275,4069.8849637156,116.14947082427054,-758.7801031914652,324.0452789505191,4213.97154371068
173,341,42.2599889745283,-71.219995567871,4079.4356320919,116.14947082427054,-764.0949406890206,220.47187873020457,4219.37362414598
173,342,42.2599090387193,-71.2207111758179,4086.99361431101,116.14947082427054,-769.4292831388544,159.40528438969326,4222.65983233601
173,343,42.2597794765301,-71.2214135102919,4089.75786353117,116.14947082427054,-775.0137312238692,159.4062659103325,4225.32120821252
173,344,42.2595996915462,-71.2220954940529,4091.80990839028,116.14947082427054,-780.6271626480403,159.4062659103325,4228.02255430818
173,345,42.2593712110994,-71.2227505280091,4094.03365260447,116.14947082427054,-786.2405940722057,159.4062659103325,4230.73813046888
173,346,42.2590962271231,-71.2233723285878,4096.43325051924,116.14947082427054,-791.8540254963767,159.4062659103325,4233.46737344563
173,347,42.2587773776385,-71.223954931251,4099.01116934312,116.14947082427054,-797.4674569205479,159.4062659103325,4236.20958901942
173,348,42.2584177214303,-71.224492747734,4101.76816545493,116.14947082427054,-803.0808883447132,159.4062659103325,4238.96395862848
173,349,42.2580207086863,-71.2249806196629,4104.70327712476,116.14947082427054,-808.6943197688843,159.4062659103325,4241.72954716906
173,350,42.2575901478809,-71.2254138680357,4107.81383377345,116.14947082427054,-814.3077511930554,159.4062659103325,4244.50531195104
173,351,42.2571301692229,-71.2257883380919,4111.09548160581,116.14947082427054,-819.9211826172208,159.4062659103325,4247.29011264816
173,352,42.2566451850179,-71.2261004391416,4114.54222540497,116.14947082427054,-825.5410021342789,161.60447803157223,4250.08272218332
173,353,42.2561473095642,-71.2263728811998,4122.2346464108,116.14947082427054,-826.2134583280708,571.7058643309805,4257.02810205147
173,354,42.2556433982444,-71.2266228817745,4132.70355203044,116.14947082427054,-830.4746581510851,571.7058643309805,4266.70036766306
173,355,42.2551247257191,-71.2268098697841,4143.31154572858,116.14947082427054,-836.0959960282503,571.7058643309805,4276.37761997804
173,356,42.2545949409073,-71.2269275638294,4154.05877410337,116.14947082427054,-841.7173339054154,571.7058643309805,4286.05873312056
173,357,42.2540591397108,-71.2269748337036,4163.62117059056,116.14947082427054,-847.3386717825806,571.7058643309805,4295.74223887548
173,358,42.2535224757662,-71.226951226622,4168.06062861322,116.14947082427054,-852.658168150639,468.1900635765294,4305.42664583027
173,359,42.2529893812011,-71.2268616594634,4170.4869317748,116.14947082427054,-858.0961650694695,444.0237059868825,4312.95889209956
173,360,42.2524651689336,-71.2267035734596,4173.1304664152,116.14947082427054,-863.7146272761935,444.0237059868825,4320.51304196566
173,361,42.2519549732235,-71.2264771663084,4176.01610930845,116.14947082427054,-869.3330894829176,444.0237059868825,4328.06374948472
173,362,42.2514636958791,-71.2261846148747,4179.18723361654,116.14947082427054,-874.6500275795812,340.47158266585984,4335.60956980661
173,363,42.250994299443,-71.2258323817951,4180.58449553296,116.14947082427054,-880.1484600434411,320.59082881871444,4341.07217762247
173,364,42.250552368869,-71.2254208212914,4182.35841170811,116.14947082427054,-885.7645072291568,320.59082881871325,4346.547677394
173,365,42.2501424806397,-71.2249530289343,4184.52746424565,116.14947082427054,-891.3805544148667,320.59082881871444,4352.01438201964
173,366,42.2497685690998,-71.2244334958301,4187.12211759174,116.14947082427054,-896.9966016005823,320.59082881871444,4357.47110468894
173,367,42.2494342232094,-71.2238672094395,4190.16875089593,116.14947082427054,-902.612648786298,320.59082881871325,4362.91675440967
173,368,42.2491426521158,-71.2232596057002,4193.6894050347,116.14947082427054,-908.2286959720137,320.59082881871444,4368.35034649447
173,369,42.2488966543708,-71.2226165168578,4197.70157133163,116.14947082427054,-913.8447431577293,320.59082881871444,4373.77101210505
173,370,42.2486985910878,-71.2219441155045,4202.21802379731,116.14947082427054,-919.460790343445,320.59082881871325,4379.17800656334
173,371,42.2485503632965,-71.2212488553625,4207.24669671289,116.14947082427054,-924.7755717010202,217.0170002405339,4384.57071657106
173,372,42.248445097013,-71.22053919331,4206.17624905756,116.14947082427054,-929.4131442267033,1.0202140283355354e-15,4385.04340285063
173,373,42.2483883134471,-71.2198196503199,4202.88683523855,116.14947082427054,-935.0245859768595,1.0202140283355354e-15,4385.06697189063
173,374,42.2483840713579,-71.2190960826113,4200.06965576688,116.14947082427054,-940.6360277270101,1.0202140283355354e-15,4385.0752902329
173,375,42.2484324113922,-71.2183754232137,4197.57977400214,116.14947082427054,-946.2474694771606,1.0202140283355354e-15,4385.06827814132
173,376,42.248532870367,-71.2176645773118,4195.27187637475,116.10182239161033,-951.8589112273112,1.019795502111669e-15,4385.04600299895
173,377,42.2486841462846,-71.2169719242125,4193.01361425886,115.62533806501057,-957.4770870594732,1.0156102398730258e-15,4385.0087599121
173,378,42.2488842839095,-71.2163053015808,4190.68862713691,115.14885373841082,-963.1051508627961,1.7194255486084138e-14,4384.95703248307
173,379,42.2491310387077,-71.2156709621522,4188.20001584004,114.67236941181046,-968.7431678744608,1.0072397153957384e-15,4384.89140304551
173,380,42.2494217220275,-71.2150748281512,4185.47960284299,114.1958850852107,-974.3912040171921,1.0030544531570967e-15,4384.81258683279
173,381,42.2497532269131,-71.2145224336646,4182.49171240229,113.71940075861096,-980.049325909337,1.6980806728740368e-14,4384.72142510861
173,382,42.2501220580951,-71.2140188705411,4179.23544234045,113.24291643201062,-985.7176008751038,9.946839286798073e-16,4384.61887700111
173,383,42.2505243658965,-71.2135687383714,4175.74533335171,112.76643210541086,-991.3960969550184,9.904986664411673e-16,4384.5060101524
173,384,42.2509559837572,-71.2131760990694,4172.09040627416,112.28994777881111,-997.0848829165467,9.863134042025254e-16,4384.38399028033
173,385,42.2514124690338,-71.2128444365387,4168.37160381905,111.81346345221075,-1002.7840282649983,-6.874911979861852e-15,4384.25406974554
173,386,42.2518891467017,-71.2125766218624,4164.71773812543,111.336979125611,-1008.4936032545329,9.779428797252336e-16,4384.11757516116
173,387,42.2523811555502,-71.2123748844054,4161.88883723517,110.86049479901125,-1014.2136788994419,8.763833415769735e-15,4383.97589428723
173,388,42.2528834964308,-71.2122407891661,4159.67784675447,110.3840104724109,-1019.9443269856819,9.695723552479442e-16,4383.83046221361
173,389,42.2533910820971,-71.2121752206562,4157.79187313892,109.90752614581115,-1025.3915937482004,-98.81569040318251,4383.68274705112
173,390,42.2538987329228,-71.2121713523467,4153.05484822296,109.4310418192114,-1030.7168764031662,-195.719556021934,4380.37229867652
173,391,42.2544019902777,-71.212234205885,4151.03778810811,108.95455749261104,-1036.480889181732,-195.71955569678377,4376.96262568235
173,392,42.2548958397256,-71.2123642653591,4152.02088171219,108.47807316601128,-1042.2557897292209,-195.71955536733958,4373.55493400618
173,393,42.2553753361893,-71.2125597519165,4153.48142327484,108.0166137178332,-1047.7497326961156,-293.02788453430253,4370.15067753941
173,394,42.2558380431175,-71.2128112090486,4153.0249694799,107.69037817544996,-1052.7804923124957,-391.28328997237725,4363.59411363676
173,395,42.2562808838884,-71.2131162928945,4152.60265384787,107.39676618730527,-1057.9599497809422,-391.28332589335747,4356.94023490697
173,396,42.2567008646816,-71.2134734967191,4152.22191390733,107.39676618730527,-1063.1402986335604,-391.28332589335747,4350.29256995395
173,397,42.2570976607788,-71.2138760302776,4151.77048163374,107.39676618730527,-1067.1641412983213,-391.28332589335747,4343.65141664818
173,398,42.257478331178,-71.2143060474785,4151.09887722912,107.39676618730527,-1068.3846066546923,-391.28332589335747,4337.01539130881
173,399,42.2578568124359,-71.2147395796993,4150.06101994323,107.39676618730527,-1068.4044892974316,-391.28332589335747,4330.3814239502
173,400,42.2582352612565,-71.2151731664459,4148.63742346962,107.39676618730527,-1068.4047335665457,-391.28332589335747,4323.74903228879
173,401,42.2586137082723,-71.2156067592548,4146.82781836277,107.39676618730527,-1068.4047365675667,-391.28332589335747,4317.11820944026
173,402,42.2589921538594,-71.2160403575307,4144.63219632627,107.39676618730527,-1068.4047366044365,-391.28332589335747,4310.4889553301
173,403,42.2593705980224,-71.2164739612664,4142.05055218612,107.39676618730527,-1068.4047366048949,-391.28332589335747,4303.86126995459
173,404,42.2597490407613,-71.2169075704617,4139.08288081611,107.39676618730527,-1068.4047366048949,-448.1869970937954,4297.23515332118
173,405,42.2601271834287,-71.2173408489216,4132.63127241959,107.39676618730527,-1068.4047366048949,-607.8529780891216,4287.51509581879
173,406,42.2605052698585,-71.2177740710189,4125.27995552238,107.4278947493262,-1068.4047366048949,-664.8941980410278,4277.28271444514
173,407,42.2608835828688,-71.2182075651785,4114.76847454305,107.73918036953411,-1068.4047366048949,-854.1048626743202,4264.2756505236
173,408,42.2612623260511,-71.218641566772,4100.02168031994,108.05046598974265,-1068.4047366048949,-1049.2557644266624,4247.41842871159
173,409,42.2616420328393,-71.2190766810173,4084.16293088116,108.36175160995116,-1068.4047366048949,-992.3487115639846,4229.83362125233
173,410,42.2620236682542,-71.2195140027724,4072.87015543788,108.64190866813817,-1068.4047366048949,-591.198117632087,4217.19928125292
173,411,42.2624061779597,-71.219952328382,4063.87116359295,108.64190866813817,-1068.4047366048949,-591.198117632087,4207.25124754012
173,412,42.2627886863288,-71.2203906597066,4052.64112739105,108.64190866813817,-1068.4047366048949,-591.198117632087,4197.30481656641
173,413,42.2631711933614,-71.2208289967461,4040.46146224464,108.64190866813817,-1068.4047366048949,-591.198117632087,4187.35998835042
173,414,42.2635536990574,-71.2212673395006,4026.6818864096,108.64190866813817,-1068.4047366048949,-591.198117632087,4177.41676288843
173,415,42.2639362034167,-71.2217056879702,4013.00002196598,108.64190866813817,-1068.4047366048949,-591.198117632087,4167.47514018044
173,416,42.2643187064392,-71.222144042155,3999.43066568804,108.64190866813817,-1068.4047366048949,-591.198117632087,4157.53512022644
173,417,42.2647012081247,-71.2225824020549,3985.97381917144,108.64190866813817,-1068.4047366048949,-591.198117632087,4147.59670303389
173,418,42.2650837084732,-71.2230207676701,3972.62948400451,108.64190866813817,-1068.4047366048949,-533.6671194740644,4137.65988860279
173,419,42.2654665094497,-71.2234594788617,3962.60346259894,108.64190866813817,-1068.4047366048949,-365.51183272691276,4130.93303277716
173,420,42.2658493551354,-71.2238982474833,3953.24276477378,108.64190866813817,-1068.4047366048949,-365.51183272691276,4124.76079147682
173,421,42.2662321993431,-71.2243370216728,3943.99478713977,108.64190866813817,-1068.4047366048949,-423.08114623179085,4118.59015584737
173,422,42.2666147550472,-71.2247754785928,3931.69504258186,108.64190866813817,-1068.4047366048949,-587.608041954597,4109.25445638597
173,423,42.2669972552968,-71.2252138802407,3918.97338169236,108.64190866813817,-1068.4047366048949,-587.608041954597,4099.38549347594
173,424,42.2673797542065,-71.2256522876019,3906.36424556525,108.64190866813817,-1068.4047366048949,-587.608041954597,4089.51813339815
173,425,42.2677622517762,-71.2260907006764,3893.86763577898,108.64190866813817,-1068.4047366048949,-587.608041954597,4079.65237614512
173,426,42.2681447480057,-71.2265291194643,3881.48355393103,108.64190866813817,-1068.4047366048949,-587.608041954597,4069.78822172806
173,427,42.268527242895,-71.2269675439658,3869.21200161461,108.64190866813817,-1068.4047366048949,-530.0760845343538,4059.92567015439
173,428,42.2689099769345,-71.2274062451169,3859.49167717199,108.64190866813817,-1068.4047366048949,-426.17352555263835,4052.50483076274
173,429,42.2692927322384,-71.2278449774174,3850.13431990802,108.6227905183993,-1068.4047366048949,-426.173512345476,4045.33601665497
173,430,42.269675115084,-71.2282832900517,3840.89167275778,108.43160902100585,-1068.4047366048949,-426.17351229649614,4038.16886936501
173,431,42.2700568219161,-71.2287208350462,3831.76497450317,108.24042752361241,-1068.4047366048949,-426.17351224959447,4031.00343311578
173,432,42.2704378527411,-71.22915761237,3822.75363246174,108.04924602621956,-1068.4047366048949,-426.17351220244655,4023.83969945833
173,433,42.2708182075654,-71.2295936219925,3814.85676090255,107.85806452882612,-1068.4047366048949,-368.9451789449693,4016.67765993252
173,434,42.2711980508248,-71.2300290477352,3811.63486170441,107.66688303143268,-1068.4047366048949,-267.6563489383803,4011.91695967689
173,435,42.2715772329979,-71.2304637223362,3808.81192510569,107.47570153403922,-1068.4047366048949,-267.656348908318,4007.4002106972
173,436,42.2719557394055,-71.2308976293986,3806.06532737666,107.28452003664638,-1068.4047366048949,-210.73586838306517,4002.88513202593
173,437,42.2723336377534,-71.2313308435107,3804.94289679712,107.09333853925293,-1068.4047366048949,-170.7845922913056,3999.91964028031
173,438,42.2727108629449,-71.2317632928741,3803.96259687879,106.90215704185948,-1068.4047366048949,-170.78459227182128,3997.02239739895
173,439,42.2730874124572,-71.2321949746875,3803.05740054784,106.71097554446662,-1068.4047366048949,-170.7845922522323,3994.12680026144
173,440,42.2734632862985,-71.2326258889227,3802.22688783361,106.51979404707318,-1068.4047366048949,-170.7845922325381,3991.23284052685
173,441,42.2738384844769,-71.2330560355516,3801.47063951621,106.32861254967975,-1068.4047366048949,-114.37911453683188,3988.34050987661
173,442,42.2742130546416,-71.2334854642275,3803.34492032875,106.10862319579816,-1068.4047366048949,-4.466651850341248e-30,3988.00621891394
