ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
60,446,42.3100400897762,-71.1690347999312,1648.60234825908,105.44904908870889,-1655.8492400314215,431.1184336089134,1865.37228197232
60,447,42.3099153348358,-71.169670339898,1656.22053973954,105.44904908870889,-1655.8492400314215,431.1184336089134,1872.43206652999
60,448,42.309790576455,-71.1703058769267,1663.78031693197,105.44904908870889,-1655.8492400314215,431.1184336089134,1879.4933603853
60,449,42.3096658146336,-71.1709414110171,1671.26223969478,105.44904908870889,-1655.8492400314215,431.1184336089134,1886.55616353452
60,450,42.3095410493718,-71.1715769421689,1678.72675659364,105.44904908870889,-1655.8492400314215,431.1184336089134,1893.62047598138
60,451,42.3094162806696,-71.1722124703822,1686.3651169118,105.44904908870889,-1655.8492400314215,431.1184336089134,1900.68629772216
60,452,42.3092914637034,-71.1728482239791,1692.19832500303,105.44904908870889,-1655.8492400314215,260.6636114729207,1905.77432861552
60,453,42.3091666248087,-71.1734840687944,1697.34398858707,105.44904908870889,-1655.8492400314215,260.6636114729207,1910.00219647959
60,454,42.3090418732268,-71.1741194484092,1706.01386362278,105.44904908870889,-1655.8492400314215,706.8314122631394,1917.582604222
60,455,42.3089172830993,-71.1747539852618,1719.41401027357,105.44904908870889,-1655.8492400314215,742.3014930514659,1929.7227829434
60,456,42.3087926951935,-71.1753884904045,1733.10567078891,105.44904908870889,-1655.8492400314215,742.3014930514659,1941.9827115424
60,457,42.3086679842794,-71.1760236016097,1743.94611127703,105.44904908870889,-1655.8492400314215,416.1484222902883,1951.21797538921
60,458,42.308543184711,-71.1766591438678,1752.55159619974,105.44904908870889,-1655.8492400314215,416.1484222902883,1958.04485129192
60,459,42.3084183816994,-71.1772946832012,1761.33099095583,105.44904908870889,-1655.8492400314215,416.1484222902883,1964.87323664874
60,460,42.3082935510265,-71.1779303429375,1769.29578939247,105.44904908870889,-1655.8492400314215,339.36626415475945,1970.71419059113
60,461,42.3081686982892,-71.1785660945648,1776.58017347248,105.44904908870889,-1655.8492400314215,297.0695088765963,1975.7018956095
60,462,42.3080438391916,-71.1792018581073,1784.08046840917,105.44904908870889,-1655.8492400314215,297.0695088765963,1980.55012378842
60,463,42.3079189766246,-71.1798376188429,1794.6685600601,105.44904908870889,-1655.8492400314215,297.0695088765963,1985.3998625204
60,464,42.3077941085551,-71.1804733871237,1804.93302286278,105.44904908870889,-1655.8492400314215,288.9904340487111,1990.14338903129
60,465,42.3076692220165,-71.1811092289715,1814.07333147314,105.44904908870889,-1655.8492400314215,221.39048378202884,1993.97965679318
60,466,42.3075443280167,-71.1817450883315,1822.75288919206,105.44904908870889,-1655.8492400314215,221.39048378202884,1997.57259394228
60,467,42.3074194305315,-71.1823809449596,1831.21635764574,105.44904908870889,-1655.8492400314215,221.39048378202884,2001.16704214364
60,468,42.3072945295608,-71.1830167988558,1839.46372913005,105.44904908870889,-1655.8492400314215,221.39048378202884,2004.76300140098
60,469,42.3071696436298,-71.183652555709,1848.58846402731,105.44904908870889,-1655.8492400314215,307.1848465902319,2009.45458129048
60,470,42.3070447364911,-71.1842884000584,1856.37249350871,105.44904908870889,-1655.8492400314215,189.02938711997945,2013.02243181318
60,471,42.3069198179834,-71.1849242818095,1863.43242510268,105.44904908870889,-1655.8492400314215,189.02938711997945,2016.08356728405
60,472,42.3067949697889,-71.1855597851613,1873.58640248694,105.44904908870889,-1655.8492400314215,611.654503756617,2022.45858163759
60,473,42.3066702274842,-71.1861947290654,1887.25296177886,105.44904908870889,-1655.8492400314215,611.6545037566352,2032.56661689654
60,474,42.3065452788754,-71.186830702603,1900.70910484499,105.87644795298704,-1655.8492400314215,611.6543804483229,2042.67602074519
60,475,42.306419877666,-71.1874689592351,1913.95956214799,106.1221394820308,-1655.8492400314215,611.6544773675752,2052.78664036468
60,476,42.3062941171334,-71.1881090240249,1917.03398547504,106.34236477797181,-1655.8492400314215,306.1179233247891,2059.96752047539
60,477,42.3061679757792,-71.1887510062032,1917.48168681132,106.68211616545727,-1655.8492400314215,306.1179029143151,2064.98844658956
60,478,42.3060414139319,-71.1893951074627,1917.823294467,107.03514822978157,-1655.8492400314215,306.11790313536983,2070.01065285504
60,479,42.3059144299827,-71.1900413357834,1918.05784634078,107.38818029410525,-1655.8492400314215,306.11790335424485,2075.03415370733
60,480,42.3057869993841,-71.1906898158831,1916.59598120759,107.74121235842954,-1655.8492400314215,175.8074118465612,2078.47146252915
60,481,42.3056591264208,-71.1913405257409,1912.40367458354,108.09424442275323,-1655.8492400314215,5.359511402976187e-21,2079.28936441988
60,482,42.3055308273407,-71.1919933824499,1907.20759819384,108.44727648707752,-1655.8492400314215,7.316121881010226e-56,2079.21484928951
60,483,42.3054021061164,-71.1926483655777,1901.90075001539,108.8003085514012,-1655.8492400314215,9.667006297926368e-91,2079.14169207588
60,484,42.3052729627115,-71.1933054750981,1896.48220999385,109.15334061572548,-1655.8492400314215,1.2365290588992473e-125,2079.06990842521
60,485,42.3051433970895,-71.1939647109849,1890.95105501231,109.50637268004918,-1655.8492400314215,1.5313114487216734e-160,2078.99951402098
60,486,42.3050135598594,-71.1946253067576,1885.31295604402,109.54167588648184,-1655.8492400314215,0.0,2078.93060361221
60,487,42.3048837146354,-71.1952859211102,1879.57905697115,109.54167588648184,-1655.8492400314215,0.0,2078.86332223564
60,488,42.3047538656021,-71.195946532752,1875.30367972602,109.54167588648184,-1655.8492400314215,0.0,2078.79767214134
60,489,42.3046240127596,-71.1966071416827,1878.52422290782,109.54167588648184,-1655.8492400314215,0.0,2078.73365332559
60,490,42.3044941561078,-71.1972677479024,1881.77878759608,109.54167588648184,-1655.8492400314215,0.0,2078.67126579955
60,491,42.3043645067718,-71.1979272774312,1885.06200093638,109.09645513424012,-1655.8492400314215,0.0,2078.61060699448
60,492,42.3042354342492,-71.1985838508258,1888.36419762022,108.60176540952762,-1655.8492400314215,0.0,2078.55183491111
60,493,42.304106944456,-71.1992374382897,1892.01395217208,108.10707568481453,-1655.8492400314215,0.0,2078.49493034929
60,494,42.303979037443,-71.1998880398589,1896.0574505176,107.61238596010203,-1655.8492400314215,0.0,2078.43987145275
60,495,42.3038517132614,-71.2005356555697,1900.11520729844,107.11769623538954,-1655.8492400314215,0.0,2078.38663645461
60,496,42.3037249719616,-71.2011802854577,1904.18677142645,106.62300651067643,-1655.8492400314215,0.0,2078.33520368114
60,497,42.3035988135941,-71.2018219295589,1908.2716938805,106.12831678596395,-1655.8492400314215,0.0,2078.28555157408
60,498,42.303473260748,-71.20246047329,1909.58181903354,105.63362706125085,-1655.8492400314215,-277.63725967435397,2075.45069676638
60,499,42.3033481002502,-71.2030970010633,1909.0703755707,105.58415808878009,-1655.8492400314215,-277.637320555375,2070.77719172463
60,500,42.3032229420287,-71.2037334967571,1908.59035813218,105.58415808878009,-1655.8492400314215,-277.637320555375,2066.10520317033
60,501,42.3030975889362,-71.2043709629236,1907.4326917182,105.98727762971808,-1655.8492400314215,-277.6372709325122,2061.4346649535
60,502,42.3029717062086,-71.205011101784,1904.76252221449,106.43518823076087,-1655.8492400314215,-277.63727134951415,2056.76547411084
60,503,42.3028452884886,-71.2056539403198,1902.07917147422,106.8830988318037,-1655.8492400314215,-277.6372717612814,2052.09764802456
60,504,42.3027183357319,-71.2062994784929,1899.38236763192,107.3310094328465,-1655.8492400314215,-277.6372721679016,2047.43120616302
60,505,42.3025908311324,-71.2069478014883,1897.76164768267,107.7789200338893,-1655.8492400314215,-192.36654329849333,2043.85572267696
60,506,42.3024627865123,-71.2075988489248,1896.45861340328,108.22683063493213,-1655.8492400314215,-192.36654357317872,2040.61328109726
60,507,42.3023342068263,-71.2082525953428,1895.14129446167,108.67474123597492,-1655.8492400314215,-192.36654384447272,2037.37228325009
60,508,42.3022050920286,-71.2089090407069,1893.80941438619,109.12265183701773,-1655.8492400314215,-192.36654411243254,2034.13274894655
60,509,42.3020755141691,-71.2095678184508,1892.46166759504,109.41862845575791,-1655.8492400314215,-192.36656402022666,2030.89471511543
60,510,42.301945600274,-71.2102282825679,1891.02424024815,109.69772352090904,-1655.8492400314215,-197.7502024361181,2027.58644403145
60,511,42.3018154995401,-71.2108896744351,1887.84530391911,109.72563302742421,-1655.8492400314215,-339.0090459294433,2022.55840167403
