ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
171,235,42.2957055555234,-71.2282258146498,3036.03466496365,83.17905423341458,-10.966658909337575,0.0,3210.92055540532
171,236,42.2954530086239,-71.2286175398033,3032.3236345088,83.17905423341458,-10.966658909337575,0.0,3210.93551280349
171,237,42.2952004603756,-71.229009261826,3029.08093782323,83.17905423341458,-10.966658909337575,0.0,3210.95141200349
171,238,42.2949479107785,-71.229400980718,3027.59056642516,83.17905423341458,-10.966658909337575,0.0,3210.96825299412
171,239,42.2946953598326,-71.2297926964792,3027.21444609899,83.17905423341458,-10.966658909337575,0.0,3210.98603579402
171,240,42.2944428075381,-71.2301844091096,3027.03555827513,83.17905423341458,-10.966658909337575,0.0,3211.00476038456
171,241,42.2941902538949,-71.2305761186092,3027.05390218018,83.17905423341458,-10.966658909337575,0.0,3211.02442677319
171,242,42.2939376989032,-71.2309678249782,3027.26947704063,83.17905423341458,-10.966658909337575,0.0,3211.04503496736
171,243,42.2936851425629,-71.2313595282163,3027.68228206428,83.17905423341458,-10.966658909337575,0.0,3211.0665849559
171,244,42.2934325848741,-71.2317512283237,3028.29231646995,83.17905423341458,-10.966658909337575,0.0,3211.0890767388
171,245,42.2931800258368,-71.2321429253003,3029.09957948388,83.17905423341458,-10.966658909337575,0.0,3211.11251032352
171,246,42.2929274654511,-71.2325346191461,3030.10407031733,83.17905423341458,-10.966658909337575,0.0,3211.13688570261
171,247,42.292674903717,-71.2329263098612,3031.30578819996,83.17905423341458,-10.966658909337575,44.10473729226577,3211.16220288724
171,248,42.2924223886547,-71.2333179229793,3035.29437500144,83.17905423341458,-10.966658909337575,185.48787720375483,3213.77838415653
171,249,42.2921698865962,-71.2337095107124,3039.98155330935,83.17905423341458,-10.966658909337575,185.48787720375483,3216.8970426023
171,250,42.2919173832649,-71.2341010952007,3044.86585837227,83.17905423341458,-10.966658909337575,185.48787720375483,3220.01664238423
171,251,42.2916648786608,-71.2344926764443,3049.94728923518,83.17905423341458,-10.966658909337575,185.48787720375483,3223.13718350232
171,252,42.291412372784,-71.2348842544433,3055.22584493169,83.17905423341458,-10.966658909337575,185.48787720375483,3226.25866594538
171,253,42.2911598656345,-71.2352758291975,3060.7015245212,83.17905423341458,-10.966658909337575,229.5793773426999,3229.38108972833
171,254,42.2909076489487,-71.2356669483163,3070.38562982363,83.17905423341458,-10.966658909337575,567.0217129379452,3236.51881626993
171,255,42.2906553585293,-71.2360581765661,3079.48839982788,83.17905423341458,-10.966658909337575,246.55783318913026,3242.87866397575
171,256,42.2904028950771,-71.2364496679195,3086.57230072841,83.17905423341458,-10.966658909337575,246.55783318913026,3247.02173604071
171,257,42.2901504303776,-71.2368411559913,3093.85324720842,83.17905423341458,-10.966658909337575,290.64029303844137,3251.1657490842
171,258,42.2898980317867,-71.2372325363402,3102.4455381436,83.17905423341458,-10.966658909337575,316.00825652581324,3256.42591835558
171,259,42.2896456347373,-71.2376239090862,3110.80814590647,83.17905423341458,-10.966658909337575,316.00825652581324,3261.7293099016
171,260,42.2893932364694,-71.2380152785092,3118.03612035055,83.17905423341458,-10.966658909337575,328.5425492053738,3267.03364190087
171,261,42.2891408514781,-71.2384066221342,3125.18451377158,83.17905423341458,-10.966658909337575,328.542904208047,3272.5478223227
171,262,42.2888884652736,-71.2387979624287,3132.04453902592,83.17905423341458,-10.966658909337575,328.542904208047,3278.06294367835
171,263,42.288636077856,-71.2391892993929,3138.61619713213,83.22532892434147,-10.966658909337575,328.54280244689096,3283.57900537923
171,264,42.2883829157825,-71.2395818322569,3144.90151961825,83.68807583361159,-10.966658909337575,328.5428036264323,3289.09613370523
171,265,42.28812834623,-71.2399765421581,3150.89878336722,84.15082274288115,-10.966658909337575,328.5428047307145,3294.61444610357
171,266,42.2878723691887,-71.2403734290242,3156.6031283364,84.61356965215069,-10.966658909337575,328.5428058169062,3300.13395843282
171,267,42.2876149846482,-71.2407724927826,3162.00966771783,85.07631656142023,-10.966658909337575,328.54280688539995,3305.65468662605
171,268,42.287356192598,-71.241173733361,3167.07449981065,85.53906347068978,-10.966658909337575,311.7502948617921,3311.17664671317
171,269,42.2870959742915,-71.2415771797341,3171.80525655946,86.00181037995931,-10.966658909337575,311.76000553609555,3316.42012868077
171,270,42.2868343485471,-71.2419828026362,3176.59452629816,86.53295359874615,-10.966658909337575,311.7595467425854,3321.66489115357
171,271,42.2865701722724,-71.2423923741832,3181.44189722472,87.67966360318984,-10.966658909337575,358.6259393320417,3326.91114638746
171,272,42.2863027497226,-71.2428069728612,3189.24157686668,88.82637360763411,-10.966658909337575,522.7656379089742,3335.05213283002
171,273,42.2860318963641,-71.2432268845351,3197.72639776393,89.97308361207779,-10.966658909337575,522.7656600915375,3343.81856506318
171,274,42.2857575536077,-71.2436521998057,3206.27511864971,91.11979361652146,-10.966658909337575,522.7656814395827,3352.58679270744
171,275,42.2854797215414,-71.2440829183014,3214.89030465207,92.20661156867591,-10.966658909337575,571.8840078663666,3361.35685808212
171,276,42.2851996075311,-71.2445171680741,3225.40369819923,92.76983778997024,-10.966658909337575,592.9297153521204,3371.95772116259
171,277,42.2849173713949,-71.2449547011989,3234.23874537601,93.47199466900894,-10.966658909337575,517.323023765333,3380.81115358695
171,278,42.2846329801643,-71.2453955686431,3242.97527895963,94.1872927824706,-10.966658909337575,467.90608349822384,3389.49540032074
171,279,42.2843460852306,-71.2458403106565,3250.08804508591,95.02086200573729,-10.966658909337575,361.2188984871366,3396.51918077469
171,280,42.2840565294187,-71.2462891707075,3253.12266308946,95.85443122900398,-10.966658909337575,300.0822885313434,3401.70663436502
171,281,42.2837644318435,-71.2467419639706,3255.99505893365,96.68800045227067,-10.966658909337575,259.1582470380013,3406.77561404556
171,282,42.2834697644981,-71.2471987336753,3258.14321200791,97.52156967553735,-10.966658909337575,259.19609728595003,3411.16496439278
171,283,42.283172563064,-71.2476594243296,3260.24832198277,98.38970227243709,-10.966658909337575,259.19591377473375,3415.55627298355
171,284,42.2828722499902,-71.248124930987,3262.3053197602,99.57214815004177,-10.966658909337575,259.19590247402476,3419.94964957237
171,285,42.2825682985419,-71.2485960698753,3264.30939462536,100.78378028971952,-10.966658909337575,259.1959116939461,3424.3452706486
171,286,42.2822606643465,-71.2490729095018,3266.259282344,101.99541242939664,-10.966658909337575,259.195920562941,3428.74319684133
171,287,42.2819552578711,-71.2495621637529,3268.11853172043,103.20704456907438,-7.9588869095153,277.9175439807798,3433.14345677197
171,288,42.2816694889255,-71.2500817176892,3270.68514439653,104.41867670875152,-3.805873998699439,316.6579537760369,3438.43906236812
171,289,42.2814181326987,-71.2506412517748,3273.07974227054,105.57493109534985,2.071614743136607,316.65825792454433,3443.80061361939
171,290,42.2812087255437,-71.2512375414938,3275.25733976052,106.23278570423435,7.921844098554259,316.65825926110165,3449.16248112172
171,291,42.2810444662467,-71.2518633079751,3277.26116431257,106.89064031311942,13.756269945161215,316.6582607538672,3454.52358993888
171,292,42.2809275138928,-71.252512285113,3279.13099227475,107.58192299507773,19.574750310760734,316.65811100803245,3459.88307161629
171,293,42.2808594369408,-71.2531790760675,3280.9033904901,108.5740583346982,25.37630858779911,316.65811605826786,3465.24020469561
171,294,42.2808415018149,-71.2538578988704,3282.61794234602,109.56619367431864,30.86048533918103,218.21673454389241,3470.59426186234
171,295,42.280870580706,-71.2545424573868,3285.06720099433,110.55832901393968,36.33098790582645,167.5245900894008,3473.48116041347
171,296,42.2809499918704,-71.2552259757921,3290.09331734353,111.55046435356012,42.0569194182059,167.52459248221075,3476.34185639024
171,297,42.2810807157588,-71.2559014345316,3294.9786539863,112.54259969318056,47.76733519611815,169.70526307475436,3479.19722359627
171,298,42.2812437794807,-71.2565702976885,3304.06892681901,113.53473503280102,48.53698890491278,633.0808304578659,3486.43265653029
171,299,42.2814224966782,-71.2572378754009,3315.96551757276,114.52687037242204,52.39450560099293,606.6696830303356,3496.64798256755
171,300,42.2816464695135,-71.2578868938715,3327.51054861612,115.5190057120425,58.055761263541925,606.6696908484184,3506.81360261515
171,301,42.2819191531351,-71.2585083935521,3338.66543375653,116.51114105166295,63.69580964504982,606.6696984671938,3516.97203561664
171,302,42.2822385166225,-71.259095870616,3349.37533035094,117.50327639128399,69.31494763568487,606.669705893385,3527.12274135649
171,303,42.2825967796722,-71.2596496212763,3359.63410002119,118.49541173090442,72.91482140795488,606.6697131334242,3537.26667466387
171,304,42.282986027402,-71.2601726656551,3369.45804279113,119.48754707052487,78.07518505116404,606.6697201934878,3547.40514248982
171,305,42.2834142097017,-71.2606470302091,3378.77716284093,120.47968241014532,83.63330799840008,606.6697270794949,3557.53497302532
171,306,42.2838782643102,-71.2610668727192,3387.60144843208,121.47181774976634,89.17164390068427,606.6697337971245,3567.65575514361
171,307,42.2843742464974,-71.2614274922576,3395.96427167187,122.46395308938679,94.69045851048679,606.6697403518197,3577.76730426773
171,308,42.2848978873211,-71.2617247200769,3403.91839343408,123.40531980454816,100.19072500888568,606.6700458080047,3587.86952226609
171,309,42.2854433925863,-71.2619544658761,3411.54025246032,123.88976889957777,105.3602773717755,497.46427614596735,3597.96244658157
171,310,42.2860033368196,-71.2621271191348,3412.83618721007,124.37421799460797,109.35321611520557,187.49544680439743,3601.95520348847
171,311,42.2865740228916,-71.262238557568,3413.08495298659,124.85866708963759,114.77462771000577,189.86973876179218,3605.0474238731
171,312,42.2871520824995,-71.2622806559414,3413.69378762344,125.34311618466721,119.84338127877925,215.46348189872367,3608.55490633473
171,313,42.2877327480081,-71.2622497363527,3414.06672902982,125.82756527969681,125.27621554835395,215.46348214630018,3612.09673818201
171,314,42.2883108602974,-71.2621445617648,3414.18141839325,126.31201437472643,130.70022846688823,215.463482391033,3615.63052956015
171,315,42.2888811964634,-71.2619656250396,3414.73938566652,126.76759533528654,136.1156120375285,215.4635089659647,3619.15675884858
171,316,42.2894378924415,-71.2617144015535,3415.94113965146,126.96336308561806,141.5243588266339,215.46350897773442,3622.67606298998
171,317,42.2899771577804,-71.2613983898826,3417.92874764433,127.15913083595017,145.87694316898106,215.46350899350395,3626.18974587694
171,318,42.2904985451524,-71.2610293068953,3420.76741404882,127.35489858628229,150.0408141645023,215.46350900920078,3629.69945794344
171,319,42.2909994343511,-71.2606095737184,3424.54287253622,127.55066633661438,154.2460565142116,235.4776306208924,3633.20569485798
171,320,42.2914770339364,-71.2601411379467,3429.65643329853,127.72685731191265,158.36574595299226,235.47482972132207,3637.04241250828
171,321,42.2919251714953,-71.2596219059211,3435.85888927841,127.72685731191265,163.687027420294,235.47482972132207,3640.87613392249
171,322,42.2923351452981,-71.2590483133078,3443.22630767941,127.72685731191265,169.08006996924885,235.47482972132207,3644.70683100447
171,323,42.2927032754779,-71.2584253539355,3451.72181863684,127.72685731191265,174.47311251820315,235.47482972132207,3648.53532513976
171,324,42.2930263021807,-71.2577585434413,3461.26287846218,127.72685731191265,179.86615506715802,235.47482972132207,3652.36246589199
171,325,42.2933013649099,-71.2570537860577,3471.72421860311,127.72685731191265,185.25919761611289,235.47482972132207,3656.18911486492
171,326,42.2935260278767,-71.2563173223116,3482.94162362475,127.72685731191265,190.6522401650672,235.47482972132207,3660.01613810658
171,327,42.2936983015864,-71.2555556737329,3494.71714299834,127.72685731191265,196.04528271402208,235.47482972132207,3663.84439850971
171,328,42.2938166604706,-71.2547755850658,3506.82555765794,127.72685731191265,201.43832526297695,235.47482972132207,3667.6747481823
171,329,42.2938800564092,-71.2539839644941,3518.34756259494,127.72685731191265,206.51810538842392,123.28164602131972,3671.50802090019
171,330,42.2938944142885,-71.253187825265,3523.6910792638,127.72685731191265,211.48488426760193,6.170492089597852e-15,3671.57294723392
171,331,42.2938543046853,-71.2523933209487,3528.57586111521,127.72685731191265,216.87535933366675,6.170492089597852e-15,3671.48950267583
171,332,42.2937589535552,-71.2516074075123,3533.06894405441,127.72685731191265,222.265834399731,6.170492089597852e-15,3671.41119661927
171,333,42.2936092045048,-71.2508370381947,3537.09502214028,127.72685731191265,227.66308250702886,2.427525482435442,3671.33872202784
171,334,42.2934266241943,-71.250079546321,3545.13567765134,127.72685731191265,228.3216259308033,415.822904227976,3675.63488988951
171,335,42.2932271741493,-71.2493301760837,3555.50702389435,127.72685731191265,231.96647330832303,303.65077053114743,3682.50121951848
171,336,42.2929856169764,-71.2486033982517,3561.39692508995,127.72685731191265,237.01381493578498,166.98591794860494,3685.39488597587
171,337,42.2927143637059,-71.2478961583255,3571.56605122356,127.72685731191265,237.44606388253698,742.580858431231,3692.99342654273
171,338,42.2924334842346,-71.2471966877929,3586.23895196396,127.69605050442162,240.55213823856832,742.5808151609631,3705.3203811422
171,339,42.2921127502843,-71.2465305470851,3600.31573394555,127.38798242951209,245.63946478512807,630.690867407811,3717.65426793694
171,340,42.2917536275381,-71.2459022934514,3609.19621276791,127.07991435460195,250.26260030771954,450.65235530446546,3725.42447686568
171,341,42.2913555559991,-71.2453208281683,3611.62069419995,126.77184627969184,255.6707011144799,450.65235517548,3732.90814766288
171,342,42.290919611346,-71.2447938008017,3613.95464452377,126.4637782047817,261.08433028460894,450.6523550455507,3740.40038381144
171,343,42.2904498252648,-71.2443256985811,3617.00293995487,126.15571012987158,266.5035094411792,450.6523549146677,3747.90131204203
171,344,42.2899505243786,-71.2439204739643,3620.74489511416,125.87844886245246,271.9279503096714,450.65238179814924,3755.41098123416
171,345,42.2894255800772,-71.2435810628775,3625.11724362618,125.87844886245246,277.3575253746293,450.65238179814924,3762.92937498167
171,346,42.2888791458889,-71.2433100794908,3630.02528974828,125.87844886245246,282.7936399355212,452.97621062842893,3770.45642539486
171,347,42.2883211174132,-71.2430860284218,3637.15941076565,125.87844886245246,284.48281017689214,488.4676129886347,3779.79561614245
171,348,42.2877545479715,-71.2429048032422,3642.64079499971,125.87844886245246,289.6021413497865,434.8083855511539,3787.16032620147
171,349,42.2871778495173,-71.2427960728298,3649.04699717803,125.87844886245246,295.0314385243421,434.8083855511539,3794.4437747784
171,350,42.2865961003994,-71.2427613202432,3656.0849595111,125.87844886245246,300.46073569889825,434.8083855511539,3801.735102579
171,351,42.2860145205131,-71.2428008551251,3663.09180929752,125.87844886245246,305.8900328734544,434.8083855511539,3809.0339102298
171,352,42.2854383280892,-71.2429143205712,3670.10614987262,125.87844886245246,311.3193300480105,434.8083855511539,3816.33973100781
171,353,42.2848726928765,-71.2431006964053,3677.16516803147,125.87844886245246,316.74862722256665,434.8083855511539,3823.65203507617
171,354,42.2843226897629,-71.2433583084037,3684.30304359081,125.87844886245246,322.17792439712224,434.8083855511539,3830.97023423389
171,355,42.2837932532535,-71.2436848433827,3691.54947936076,125.87844886245246,327.6072215716784,434.8083855511539,3838.29368718714
171,356,42.2832891332122,-71.2440773700117,3698.92840642006,125.87844886245246,333.03651874623455,434.8083855511539,3845.62170536444
171,357,42.2828148522634,-71.244532365163,3706.45691297878,125.87844886245246,338.4723611948717,437.13478571892944,3852.95355910063
171,358,42.2823745114426,-71.2450454951532,3714.22228373813,125.87844886245246,343.8664300269024,439.7492394084886,3860.36647123098
171,359,42.2819721621495,-71.2456123755663,3722.15229560519,125.87844886245246,348.98408020018445,328.93836417115534,3867.78602368012
171,360,42.2816027228678,-71.2462192491378,3721.41719960511,125.87844886245246,352.884912354092,-3.3170325260691827e-15,3868.77149360999
171,361,42.2812708644921,-71.2468641968731,3718.2023355581,125.87844886245246,358.2771521119848,-3.3170325260691827e-15,3868.86467804015
171,362,42.280985727521,-71.2475484684114,3714.72613938915,125.87844886245246,363.7007160006027,-3.3170325260691827e-15,3868.95795980096
171,363,42.2807498897293,-71.2482659640054,3711.02594549634,125.87844886245246,369.1242798892201,-3.3170325260691827e-15,3869.05050200224
171,364,42.2805654621691,-71.2490102608271,3707.14308642721,125.87844886245246,374.54784377783744,-3.3170325260691827e-15,3869.14147521183
171,365,42.2804290102659,-71.2497732054549,3703.13070730206,125.87844886245246,378.48963620046817,-93.36510482389176,3869.23054049909
171,366,42.2803300633983,-71.2505464377838,3695.26818992047,125.87844886245246,382.50023474356914,-247.34213987946373,3865.54281393066
171,367,42.2802715399281,-71.2513271043183,3687.00698199107,125.87844886245246,386.3947806875651,-247.34213987946373,3861.50601449609
171,368,42.2802442786312,-71.2521110032781,3678.72451682473,125.87844886245246,387.8355636006794,-247.34213987946373,3857.46785287932
171,369,42.2802224129167,-71.2528952341198,3670.43921541493,125.87844886245246,387.8856110869048,-247.34213987946373,3853.43121375144
171,370,42.2802007049687,-71.2536794729693,3662.15281841347,125.87844886245246,387.88695726886004,-247.34213987946373,3849.39670806006
171,371,42.280178996038,-71.2544637118025,3656.56171547062,125.87844886245246,387.88699348197224,-247.34213987946373,3845.36435453221
171,372,42.2801572818541,-71.2552479504048,3655.40969995661,125.87844886245246,387.886994452074,-314.0717843612495,3841.33415365964
171,373,42.2801355674561,-71.2560319101446,3651.39282220875,125.87844886245246,387.8869944819572,-438.95602998406,3834.41759265214
171,374,42.2801138483482,-71.256815836146,3647.09540567561,125.87844886245246,387.8869944830092,-438.95602998406,3827.19809253886
171,375,42.2800921238669,-71.2575997621487,3642.82267300993,125.87844886245246,387.8869944830372,-438.95602998406,3819.98074338958
171,376,42.280070394012,-71.2583836881526,3638.57463256918,125.87844886245246,387.8869944830378,-438.95602998406,3812.76554520428
171,377,42.2800486587836,-71.2591676141573,3634.35129271083,125.87844886245246,387.8869944830378,-372.24399570756947,3805.55249798298
171,378,42.28002691243,-71.2599519159367,3635.41592984315,125.87844886245246,387.8869944830378,1.251576219575509e-87,3803.60343647376
171,379,42.2800051604189,-71.2607362934719,3638.55975127969,125.87844886245246,387.8869944830378,1.222242401929555e-90,3803.71068897471
171,380,42.2799834030435,-71.2615206704594,3641.72831799521,125.87844886245246,387.8869944830378,5.967980481643774e-94,3803.82009492442
171,381,42.2799616403036,-71.2623050468989,3644.92163832142,125.87844886245246,387.8869944830378,66.74560042792722,3803.93165433034
171,382,42.2799398762038,-71.2630893596551,3644.74587378546,125.87844886245246,387.8869944830378,165.37710838024736,3806.58411046863
171,383,42.2799181071681,-71.2638736634145,3642.79783589291,125.87844886245246,387.8869944830378,165.37710838024736,3809.4562513344
171,384,42.2798963327746,-71.2646579664188,3640.81486597784,125.87844886245246,387.8869944830378,232.11482479146798,3812.3305452615
171,385,42.2798745695759,-71.2654418214897,3643.45674301137,125.87844886245246,387.8869944830378,524.0432649270763,3819.86399165913
171,386,42.2798528067151,-71.2662255131995,3647.38540846739,125.87844886245246,387.8869944830378,524.0432649270763,3828.72026448324
171,387,42.2798310385174,-71.2670092037075,3651.27916723192,125.87844886245246,387.8869944830378,590.7252585938178,3837.57868702337
171,388,42.2798092795998,-71.2677924475507,3657.65944024312,125.87844886245246,387.8869944830378,687.9386592558513,3848.9578387402
171,389,42.2797875166701,-71.2685756495625,3664.21801699369,125.87844886245246,387.8869944830378,687.9386592558513,3860.55206925422
171,390,42.2797657484159,-71.2693588501688,3670.74169521418,125.87844886245246,387.8869944830378,724.7049225975109,3872.14844680205
171,391,42.2797439789125,-71.2701419224171,3677.84408765731,125.87844886245246,387.8869944830378,724.707843865521,3884.35976462439
171,392,42.2797222040877,-71.2709249932127,3685.37107445132,125.87844886245246,387.8869944830378,724.707843865521,3896.57323364541
171,393,42.2797004239417,-71.2717080625565,3696.37339296505,125.87844886245246,387.8869944830378,724.707843865521,3908.78884898499
171,394,42.2796707885451,-71.2724906035302,3707.40647319156,125.84856843656823,385.2386835188662,724.7078029642176,3921.00751316175
171,395,42.2795975926348,-71.2732666668158,3718.47063194694,125.54976417772185,379.80463179487964,724.7078027592203,3933.23270373419
171,396,42.2794704221206,-71.2740280746803,3729.69802098154,125.25394212485969,374.36511908437654,724.7078103947086,3945.46428214759
171,397,42.279290600172,-71.2747681261464,3741.23692749647,124.98495992585494,368.9199604377581,724.7078102519578,3957.70086098835
171,398,42.2790666317643,-71.2754843664957,3752.9984145941,124.71597772685017,365.43909265708174,724.707810106583,3969.94088707119
171,399,42.2788080322578,-71.2761770963231,3764.69935727573,124.44699552784598,360.4280850858356,724.7078099602671,3982.18316821381
171,400,42.2785030517997,-71.2768326939239,3776.53166690275,124.16184621825317,354.96773559816313,724.7077565839857,3994.42668082565
171,401,42.2781541246406,-71.2774444461349,3788.51258328481,123.73119291336603,349.50329649876625,724.7077559558028,4006.6698108092
171,402,42.2777648524964,-71.2780066645101,3800.65092271705,123.3005396084795,344.03081777002546,724.7077553397116,4018.91096088663
171,403,42.2773390044426,-71.2785145008875,3812.9471264181,122.91295163408103,338.5509757655427,724.7078438655205,4031.14865092561
171,404,42.2768797723722,-71.2789644613133,3825.39430361087,122.91295163408103,333.3698338152281,616.1822658950052,4043.38173559308
171,405,42.2763948185055,-71.2793645069414,3833.37543778457,122.91295163408103,329.1498225645848,345.25002252291745,4049.73684563115
171,406,42.2758962345092,-71.2797325051538,3845.23210359597,122.91295163408103,328.0872110701972,608.1719547401412,4058.8609835282
171,407,42.2753860838845,-71.2800696385552,3858.02444757748,122.91295163408103,323.3230585893156,608.1719547401412,4069.14293558896
171,408,42.2748549347976,-71.2803415045314,3870.38021548879,122.91295163408103,317.8288312816923,610.4160595743534,4079.41697844863
171,409,42.2743112953485,-71.2805640133086,3883.80637081575,122.91295163408103,315.1663226341841,705.8895839305485,4091.08826922253
171,410,42.2737571071634,-71.2807315938967,3897.09472504457,122.91295163408103,309.70599254806064,696.5408188346869,4102.97748045251
171,411,42.2731935554627,-71.2808273775412,3909.74538594241,122.89711289120308,304.2304745873395,696.5410061021717,4114.68071814254
171,412,42.2726261963109,-71.2808503078169,3921.95247005775,122.73199312516411,298.7410683259035,696.5409940981756,4126.39079184085
171,413,42.2720607131044,-71.2808001204687,3933.70238242214,122.50628232382621,293.2490049069136,696.5409940088289,4138.08760359138
171,414,42.2715024275068,-71.2806774926122,3945.00663214752,122.28057152248894,287.7526441378613,696.5409939212091,4149.77035825327
171,415,42.2709564472244,-71.2804837636901,3955.88032979316,122.05486072115104,282.2519729406223,696.5409938330987,4161.43841369823
171,416,42.270427759688,-71.2802209254141,3968.05757341385,121.82914991981318,277.05495401868393,588.7608424311221,4173.09126375988
171,417,42.2699170687243,-71.2799011122997,3974.77638168633,121.60343911847528,272.3642130185918,321.37141719472595,4179.13132797927
171,418,42.2694309444203,-71.2795208860074,3980.42461956485,121.37772831713741,266.84967552608816,323.6240902983957,4184.50366248563
171,419,42.2689633801115,-71.2791035935694,3989.91982654403,121.15201751580011,266.0226927337412,668.5297957193843,4193.72540915385
171,420,42.268509158014,-71.278663660236,4002.49735204314,120.92253079387702,261.5371245744107,668.5297871778058,4204.86962337792
171,421,42.2680877134301,-71.2781705997431,4014.71121892093,120.65906078669114,256.0109709044175,668.5297870368366,4215.99885273725
171,422,42.2677043468248,-71.2776263654259,4026.53585715489,120.39559077950528,250.4734472700726,670.7014962513168,4227.11241094023
171,423,42.2673465680192,-71.2770544338996,4041.92597259634,120.13212077231883,249.67117012473977,1014.6026772478072,4242.05305211246
171,424,42.2670064589978,-71.2764662716891,4059.04739633551,119.86865076513295,245.14956576050162,1014.6026770315978,4258.9211111553
171,425,42.2667087798599,-71.2758398597934,4075.79825879106,119.6051807579465,239.58922464062533,1016.6964712373392,4275.77505584806
171,426,42.2664409899502,-71.2751921607508,4095.19848310199,119.34171075076064,238.36388980860133,1167.4106012231111,4295.53067876399
171,427,42.2661911708698,-71.2745314995124,4108.11580482427,119.07824074357416,234.67074114821096,635.8944380119285,4308.97701746225
171,428,42.2659829327997,-71.2738463355997,4117.81030827006,118.84111773710677,229.248621262698,635.8944707936732,4319.49516618252
171,429,42.2658250244514,-71.2731379974528,4127.17895102043,118.84111773710677,223.6806878730148,635.8944707936732,4330.00028163567
171,430,42.26571890286,-71.2724123751297,4136.24998203688,118.84111773710677,218.10649735945282,638.0591630597038,4340.49310354143
171,431,42.2656654080431,-71.2716763446012,4145.1178418683,118.84111773710677,212.6000069796461,627.5719376966156,4351.03337416053
171,432,42.2656647553108,-71.2709367492143,4153.53983105245,118.81591032155542,207.36712879254995,521.9368967685919,4361.34005548805
171,433,42.2657140265527,-71.2702006413515,4163.11705527314,118.56383616604187,201.8789502415913,504.1669537994925,4369.59080089256
171,434,42.2658153510242,-71.2694758658398,4173.0921185792,118.31176201052831,196.30884910377137,504.1669537021393,4377.85110263154
171,435,42.2659681384851,-71.2687692673422,4182.92223401863,118.05968785501477,190.73368875273772,504.1669536041615,4386.10524453595
171,436,42.2661707723104,-71.2680874611722,4192.63135481101,117.8076136995018,185.1534519011602,504.1669535055561,4394.35464690253
171,437,42.2664211664816,-71.2674368178533,4202.2390176594,117.55553954398826,179.5681211678507,504.16695340631185,4402.60077288747
171,438,42.2667167852295,-71.2668234026706,4211.75901968208,117.30346538847472,173.9776790770539,504.1669533064264,4410.84511458874
171,439,42.2670546669878,-71.2662529179848,4221.19840804885,117.05139123296118,168.38210805772755,504.1669532058949,4419.08917887136
171,440,42.267431452449,-71.2657306488666,4230.55682477328,116.79931707744763,162.78139044282003,504.16695310471056,4427.334472958
171,441,42.2678434164708,-71.2652614125837,4239.8262349592,116.52509519823616,157.17523006668787,504.1668933194975,4435.5824900344
171,442,42.2682860340013,-71.2648499340541,4248.99022230441,116.05154380574588,151.56413922639936,504.1668926134705,4443.83485030755
171,443,42.2687545108143,-71.264500168806,4258.02556280591,115.60184589780056,145.94358419417392,504.1669557384228,4452.09308983013
171,444,42.2692447408874,-71.2642147692215,4266.90425382539,115.36682935076367,140.30672613766322,506.2774508329287,4460.35839669779
171,445,42.2697454604409,-71.2639701467028,4279.38670908102,115.1238503889135,139.47337849175054,835.3939966807255,4472.30738591403
171,446,42.2702513767225,-71.2637533742907,4293.67926911704,114.8092096937442,134.8134069144665,835.3939963290081,4486.103793744
171,447,42.270768719834,-71.2636021972062,4307.74663571528,114.49456899857547,129.16030655915426,835.3939959820299,4499.90938187763
171,448,42.2712931565501,-71.2635206289673,4323.57307328067,114.1704385750542,123.79736431664642,734.4643445184342,4513.72551874071
171,449,42.2718195759572,-71.2635053452745,4337.68842490418,113.76090059636294,118.1670327918271,734.4586641518729,4525.84417322651
171,450,42.2723426521423,-71.2635596480743,4351.4761894892,113.35136261767171,112.49458177084567,734.4586634603705,4538.00143024698
171,451,42.2728573011912,-71.2636828980894,4364.86521358988,112.94182463897984,107.1116899042046,633.3552556194475,4550.1718583107
171,452,42.2733615751228,-71.2638626390129,4372.31470837771,112.5322866602886,102.91199294788795,360.2071690645416,4556.78309457377
171,453,42.27385111436,-71.2640977332625,4378.69798221804,112.12274868159734,97.268583022403,360.20716871523547,4562.73992693052
171,454,42.2743192000842,-71.2643959665501,4384.59647841677,111.71321070290608,91.56539693656222,360.207168362077,4568.71122855693
171,455,42.2747613119066,-71.2647540863109,4389.99482473867,111.30367272421482,85.85323431548653,360.2071680050131,4574.69723554328
171,456,42.275173212546,-71.2651681945128,4394.88823302891,110.91268404614891,80.13222122754256,360.20720206886995,4580.69802647829
171,457,42.2755513211978,-71.2656342809525,4399.28107275571,110.68863907371416,74.40264466119307,360.20720201622044,4586.71354648843
171,458,42.275892274681,-71.2661478478723,4403.18779062,110.4645941012788,68.66198723945317,362.25506602107805,4592.74362149462
171,459,42.2762002695446,-71.2666961833195,4407.43535585967,110.24054912884347,64.43862812151698,409.0601462702808,4599.52184983715
171,460,42.2764689086124,-71.2672790165815,4411.35797145248,110.01650415640871,58.98784024167177,310.14786254661703,4606.39098000899
171,461,42.2766963315589,-71.2678916313442,4412.29970972568,109.79245918397336,53.550083990421804,249.9205261673995,4610.65781744942
171,462,42.2768776660528,-71.2685299900461,4412.86854625107,109.56841421153803,48.09056758157205,151.3416642970671,4614.8994810842
