ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
485,223,42.2616612521317,-71.2771907287015,3078.19162270409,91.0501905871918,521.1319663392201,0.0,3253.36764717475
485,224,42.2613742183094,-71.2776064843472,3080.2158685573,91.0501905871918,521.1319663392201,0.0,3253.51739921793
485,225,42.2610871829698,-71.2780222362156,3082.24123412542,91.0501905871918,521.1319663392201,0.0,3253.66827988625
485,226,42.2608001461129,-71.2784379843067,3084.26771938981,91.0501905871918,521.1319663392201,0.0,3253.82028916106
485,227,42.2605131077387,-71.2788537286205,3086.29532435776,91.0501905871918,521.1319663392201,0.0,3253.97342704982
485,228,42.2602260678474,-71.279269469157,3088.33502862143,91.0501905871918,521.1319663392201,0.0,3254.12769355252
485,229,42.2599390264389,-71.2796852059162,3090.33895610489,91.0119826523085,521.1319663392201,0.0,3254.28308867663
485,230,42.2596526460096,-71.2800999793916,3092.22700814359,90.62990330347766,521.1319663392201,0.0,3254.43924985081
485,231,42.2593674686152,-71.2805130045657,3093.99669779572,90.24782395464743,521.1319663392201,0.0,3254.59587053582
485,232,42.2590834942747,-71.2809242814858,3095.6494219481,89.8657446058166,521.1319663392201,0.0,3254.75293662399
485,233,42.258800723007,-71.2813338101988,3097.18657154426,89.49646212021462,521.1319663392201,0.0,3254.91043403745
485,234,42.2585189329386,-71.2817419121047,3098.61061066698,89.24235140367061,521.1319663392201,0.0,3255.06847366691
485,235,42.2582379425357,-71.2821488501642,3099.92347911768,88.98824068712722,521.1319663392201,0.0,3255.22714700177
485,236,42.2579577518107,-71.2825546244084,3101.12609243306,88.73412997058321,521.1319663392201,0.0,3255.38644479215
485,237,42.257678360776,-71.2829592348681,3102.21936352357,88.48001925403979,521.1319663392201,0.0,3255.54635780677
485,238,42.2573997694441,-71.2833626815741,3103.20420269912,88.22590853749578,521.1319663392201,0.0,3255.70687685907
485,239,42.2571219778273,-71.2837649645572,3104.08151763587,87.95500769456415,521.1319663392201,0.0,3255.86799277365
485,240,42.2568452770809,-71.284165662239,3104.85145790005,87.53620674104873,521.1319663392201,0.0,3256.02952589467
485,241,42.2565698497509,-71.2845645103413,3105.51484681732,87.1463050297164,521.1319663392201,0.0,3256.19135620445
485,242,42.2562956503,-71.2849615748818,3106.07319622876,86.75640331838348,521.1319663392201,0.0,3256.35349630192
485,243,42.2560226787471,-71.2853568559067,3106.52787652031,86.36650160705058,521.1319663392201,0.0,3256.51593234017
485,244,42.2557509351106,-71.2857503534623,3106.88025192301,85.97659989571765,521.1319663392201,0.0,3256.67865053564
485,245,42.255480419409,-71.2861420675944,3107.13168049465,85.62568835551832,521.1319663392201,0.0,3256.84163714945
485,246,42.255210455546,-71.2865329773618,3107.28377175523,85.62568835551832,521.1319663392201,0.0,3257.00528963655
485,247,42.2549404903421,-71.2869238837886,3107.3371415346,85.62568835551832,521.1319663392201,0.0,3257.16994026676
485,248,42.2546705237975,-71.287314786875,3107.29179036819,85.62568835551832,521.1319663392201,0.0,3257.33558904007
485,249,42.2544005559123,-71.2877056866209,3106.16461049454,85.62568835551832,521.1319663392201,0.0,3257.50223595276
485,250,42.2541305866863,-71.2880965830263,3104.11788882448,85.62568835551832,521.1319663392201,-45.402036909340886,3257.66988100857
485,251,42.2538606812647,-71.2884873817314,3099.04858853586,85.62568835551832,521.1319663392201,-239.86855701598324,3254.70459870994
485,252,42.2535908038226,-71.288878134636,3093.04682745377,85.62568835551832,521.1319663392201,-239.86855701598324,3250.87636817992
485,253,42.2533209249376,-71.2892688843515,3086.97632595183,85.62568835551832,521.1319663392201,-194.48060676302927,3247.0491351001
485,254,42.2530509616325,-71.289659751053,3083.97016742806,85.62568835551832,521.1319663392201,45.402036909340886,3246.35670462623
485,255,42.2527810630306,-71.2900505188425,3084.86462127085,85.62568835551832,521.1319663392201,236.37651800323533,3249.63407437131
485,256,42.2525111948636,-71.2904412373007,3086.52542711655,85.62568835551832,521.1319663392201,281.7584423044271,3253.74724807218
485,257,42.2522416891846,-71.2908314257289,3092.27791785376,85.62568835551832,521.1319663392201,644.43129583402,3262.01838775352
485,258,42.251972126206,-71.291221691847,3097.51824882577,85.62568835551832,521.1319663392201,344.24271250843555,3269.84745202586
485,259,42.2517023710621,-71.2916122308844,3100.77189890397,85.62568835551832,521.1319663392201,344.24271250843555,3275.7613100037
485,260,42.2514326147285,-71.2920027663733,3103.95688058676,85.62568835551832,521.1319663392201,344.24271250843555,3281.67616444454
485,261,42.2511628572052,-71.2923932983135,3107.07319437797,85.62568835551832,521.1319663392201,344.24271250843555,3287.59201536328
485,262,42.2508930984923,-71.2927838267052,3110.12084075521,85.62568835551832,521.1319663392201,344.24271250843555,3293.50886274874
485,263,42.2506233385899,-71.2931743515482,3113.09982021114,85.62568835551832,521.1319663392201,344.24271250843555,3299.42670660466
485,264,42.250353577498,-71.2935648728427,3116.0101332273,85.67541749371476,521.1319663392201,344.2425963043896,3305.34554692358
485,265,42.2500829521242,-71.2939566400243,3118.84240341963,86.17270887568219,521.1319663392201,344.2425977100378,3311.26596713811
485,266,42.2498107562966,-71.2943506753013,3121.58812030415,86.67000025764963,521.1319663392201,344.2425990250172,3317.18846033514
485,267,42.2495369900071,-71.2947469785929,3124.24607541354,87.16729163961645,521.1319663392201,344.2426003175236,3323.11304404959
485,268,42.249261653247,-71.2951455498184,3126.81505333733,87.66458302158388,521.1319663392201,344.2426015880705,3329.039735917
485,269,42.2489847460075,-71.2955463888969,3129.29383173281,88.1618744035513,521.1319663392201,344.24260283715097,3334.96855368465
485,270,42.2487062682791,-71.2959494957474,3131.06295325989,88.65916578551872,521.1319663392201,344.24260406524513,3340.89951517433
485,271,42.2484262200524,-71.2963548702893,3131.11047661514,89.15645716748617,521.1319663392201,344.24260527282087,3346.83263834193
485,272,42.2481446013171,-71.2967625124415,3130.91089957137,89.65374854945298,521.1319663392201,344.24260646033116,3352.76794122159
485,273,42.247861412063,-71.2971724221233,3130.46061624346,90.15103993142041,521.1319663392201,344.24260762822223,3358.70544195548
485,274,42.2475766522794,-71.2975845992535,3129.75600073077,90.71415234070113,521.1319663392201,344.2421522785789,3364.64515879005
485,275,42.247289179621,-71.2980006971937,3128.76622287597,91.86965399580384,521.1319663392201,344.2421668710708,3370.58792095631
485,276,42.2469980594542,-71.2984220685658,3127.46195383286,93.02515565090596,521.1319663392201,295.3730885462896,3376.53444146365
485,277,42.2467031994172,-71.2988488468023,3124.32581736763,94.18065730600868,521.1319663392201,249.25426495775326,3380.97846084088
485,278,42.2464046886264,-71.299280902699,3120.78075910376,95.3361589611108,521.1319663392201,249.2542740202634,3385.34956561029
485,279,42.2461025313955,-71.2997182297773,3116.89477020249,96.42786871818939,521.1319663392201,249.2545690240433,3389.72456092015
485,280,42.2457978344293,-71.3001592260463,3113.02053241072,96.94545139305143,521.1319663392201,249.25456963564466,3394.10268121958
485,281,42.2454915032135,-71.3006025808341,3111.43536752491,97.46303406791289,521.1319663392201,249.25457038932646,3398.48328241706
485,282,42.2451835377272,-71.3010482940625,3109.67868417076,97.95265668046328,521.1319663392201,301.23358884756203,3402.86638505012
485,283,42.2448745118098,-71.301495535155,3109.2820885852,98.19063873220948,521.1319663392201,344.97434204345626,3408.7740220353
485,284,42.2445647380229,-71.3019438516731,3108.80092540668,98.42862078395628,521.1319663392201,344.9743421414836,3414.75641761348
485,285,42.2442542117284,-71.3023932502781,3108.1611775512,98.6428046305279,521.1319663392201,344.97436232504094,3420.74069605768
485,286,42.2439433459209,-71.302843133241,3107.37058912664,98.6428046305279,521.1319663392201,344.97436232504094,3426.72655249014
485,287,42.2436324785101,-71.3032930115299,3106.43603546643,98.6428046305279,521.1319663392201,344.97436232504094,3432.71373189241
485,288,42.2433216094962,-71.3037428851448,3105.35751771411,98.6199590176886,521.1319663392201,397.1506473019875,3438.70223426819
485,289,42.2430115597395,-71.3041915662701,3109.05457232021,98.39150288929537,521.1319663392201,732.4020047150105,3449.06000585854
485,290,42.2427024765714,-71.3046388417267,3123.71558509924,98.16304676090152,521.1319663392201,732.4020045300631,3461.50689099357
485,291,42.2423941144232,-71.3050850669051,3138.16386832928,97.95743624534762,521.1319663392201,686.0147162749568,3473.95451799035
485,292,42.2420859703268,-71.3055309696612,3151.63102383481,97.95743624534762,521.1319663392201,686.0225949559403,3485.63026970625
485,293,42.2417778248266,-71.3059768675786,3164.89173968936,97.98031279875367,521.1319663392201,686.0225574511104,3497.30733437836
485,294,42.2414692801804,-71.3064233361918,3177.94796239935,98.20907833281541,521.1319663392201,634.2228443995509,3508.98601485416
485,295,42.2411598715701,-71.3068710480402,3189.69037878253,98.43784386687713,521.1319663392201,617.7459471223837,3519.55619764328
485,296,42.2408497353633,-71.3073198057641,3201.19979992185,98.66660940093888,521.1319663392201,617.7459472775644,3530.10082142428
485,297,42.2405388748668,-71.3077696045304,3212.50220292731,98.89537493500002,521.1319663392201,617.7459474316627,3540.64734641835
485,298,42.2402272900758,-71.3082204442973,3223.59612418957,99.14940367464844,521.1319663392201,670.5106944625271,3551.19578184932
485,299,42.2399146730425,-71.3086727705989,3235.53995759841,99.63080126457241,521.1319663392201,630.1218311787602,3562.80577412248
485,300,42.239600115896,-71.3091278968562,3243.19543351058,100.0977325375082,521.1319663392201,343.4923034581419,3570.34113151208
485,301,42.2392841560521,-71.3095850454177,3249.08333023125,100.4344669575531,521.1319663392201,343.4923037050986,3576.32628080621
485,302,42.2389671319711,-71.3100437265191,3254.75365716256,100.77120137759741,521.1319663392201,343.49230396314147,3582.31367875263
485,303,42.2386490436396,-71.3105039401071,3260.2042191803,101.10793579764173,521.1319663392201,343.49230421860847,3588.30333918333
485,304,42.2383298910439,-71.310965686128,3265.4328138435,101.44467021768604,521.1319663392201,343.4923044715342,3594.29527597874
485,305,42.2380096741703,-71.3114289645285,3270.43723137563,101.78140463773036,521.1319663392201,343.49230472195075,3600.28950304911
485,306,42.2376883930049,-71.3118937752547,3275.21525469493,102.13151256835711,521.1319663392201,395.66184087540466,3606.28603436425
485,307,42.2373658759728,-71.312360366465,3283.25837608775,102.60198209422384,521.1319663392201,341.4544107711271,3613.15423136577
485,308,42.2370417133687,-71.3128293307297,3296.03050301112,103.07245162009059,521.1319663392201,208.32304067616266,3617.29754026234
485,309,42.2367160452234,-71.3133004653932,3309.70166126387,103.54292114595734,521.1319663392201,195.6247922618668,3621.04927672446
485,310,42.2363888829023,-71.3137737539106,3322.77150260192,104.01339067182408,521.1319663392201,250.85894412863365,3624.5922074914
485,311,42.2360603979686,-71.3142489480422,3338.42084765484,104.48386019769083,521.1319663392201,403.69762217964393,3631.11780649051
485,312,42.2357304576549,-71.3147262397142,3354.1556012006,104.95432972355758,521.1319663392201,403.6976229133643,3638.13389536366
485,313,42.2353990306551,-71.3152056741011,3369.48293459198,105.42479924942432,521.1319663392201,403.6976236372706,3645.1527793631
485,314,42.2350661169532,-71.3156872511194,3384.39681708957,105.89526877529107,521.1319663392201,403.69762435153984,3652.17447870225
485,315,42.2347317165329,-71.3161709706856,3398.89119103888,106.3657383011578,521.1319663392201,347.5111773254322,3659.19901365414
485,316,42.2343956851509,-71.3166570412988,3410.55493013615,106.81627495588542,521.1319663392201,244.17111273751055,3663.81843905896
485,317,42.2340585001849,-71.3171447723648,3421.52928943944,107.0874157703631,521.1319663392201,244.17111280910208,3668.18975857645
485,318,42.2337204578634,-71.3176337353263,3432.05474336032,107.3585565848402,521.1319663392201,244.17111288813922,3672.56340556592
485,319,42.2333815581722,-71.3181239301411,3442.12775035092,107.62969739931788,521.1319663392201,244.17111296657998,3676.93939189613
485,320,42.233041801097,-71.3186153567673,3451.74475995264,107.90083821379497,521.1319663392201,244.17111304442835,3681.31772946566
485,321,42.2327011866236,-71.3191080151626,3460.90221280019,108.17197902827264,521.1319663392201,244.17111312169416,3685.69843020663
485,322,42.2323597147375,-71.3196019052848,3469.59654061395,108.44311984274974,521.1319663392201,244.17111319837804,3690.0815060772
485,323,42.2320173854244,-71.3200970270914,3477.82416620443,108.72508437097925,521.1319663392201,230.98798526645479,3694.46696906537
485,324,42.2316740012963,-71.3205936659967,3485.36383840766,109.10446232297564,521.1319663392201,230.99276125544714,3698.63536723703
485,325,42.2313294182531,-71.3210920303336,3491.2961607985,109.4838402749726,521.1319663392201,289.10960265939974,3702.80650556087
485,326,42.2309885171964,-71.3215978729612,3497.44911763405,109.86321822696898,523.7641170137856,328.39153054630344,3708.53812589496
485,327,42.2306760739261,-71.322138686862,3503.44966242392,110.24972377105044,529.232898989137,328.39151481464563,3714.33656573668
485,328,42.2304026833929,-71.3227196107299,3509.24336484978,110.7003776438915,534.7627875007612,328.3915152676807,3720.1335426867
485,329,42.2301719682657,-71.3233362649784,3514.85406490754,111.14998924710454,540.4949121062481,328.3915181794099,3725.92594769597
485,330,42.2299874015211,-71.3239834093783,3520.32005676476,111.59022042365685,546.2170438610607,328.391518584672,3731.7104197517
485,331,42.2298511298458,-71.3246547219992,3525.69211939958,112.03045160020976,551.929422403944,328.391518986134,3737.48378476873
485,332,42.2297648140397,-71.3253436484998,3531.03121299186,112.47068277676266,557.3347235851768,227.66409506646383,3743.24298451841
485,333,42.2297213810308,-71.3260429935851,3531.401583255,112.91091395331557,562.0300644728534,9.912857253604934e-16,3744.00280238688
485,334,42.2297260959349,-71.3267474207812,3531.37466963873,113.35438168098828,567.7041977245931,8.960498267350304e-15,3744.25737261772
485,335,42.22978273422,-71.3274506130461,3531.5172318122,113.82697836874294,573.3684373432201,-6.999199973127602e-15,3744.4901406914
485,336,42.2298910807004,-71.3281457455099,3531.90042506305,114.25231538772172,579.022629843961,1.0030623734040537e-15,3744.69871988147
485,337,42.2300500543369,-71.3288244149726,3532.58806971053,114.25231538772172,584.6736584405768,1.0030623734040537e-15,3744.88050297275
485,338,42.230257917404,-71.3294787270464,3534.26185442607,114.25231538772172,590.3246870371983,1.0030623734040537e-15,3745.03333114833
485,339,42.2305126499772,-71.3301023231561,3536.71348688457,114.25231538772172,595.975715633814,1.0030623734040537e-15,3745.15571963787
485,340,42.2308117766478,-71.3306891430083,3539.13298197889,114.25231538772172,601.6267442304298,1.0030623734040537e-15,3745.24647966772
485,341,42.2311523905626,-71.3312334834604,3541.48174530482,114.25231538772172,607.2777728270457,1.0030623734040537e-15,3745.30472996831
485,342,42.2315311816544,-71.3317300539289,3543.72981742174,114.23716127149214,612.9288014236672,1.0029293299402034e-15,3745.32990530133
485,343,42.2319441677698,-71.3321737027914,3545.85493997171,114.085620109195,618.5820229984593,-1.5031806507696625e-14,3745.32176660001
485,344,42.2323870405852,-71.3325599294004,3547.84484782871,113.93407894689729,624.2384562948525,-7.005785567988166e-15,3745.28044360504
485,345,42.2328554288717,-71.3328850949232,3549.69773200183,113.78253778460015,629.8981081119482,-1.4991872685582565e-14,3745.2064052932
485,346,42.2333447169507,-71.3331461585558,3551.42016094901,113.63099662230245,635.5609852717257,-1.4971905774525497e-14,3745.10043882579
485,347,42.2338500896445,-71.3333407073279,3553.02603164528,113.4794554600053,641.2270946191338,8.970385166855672e-15,3744.96364185214
485,348,42.2343665792383,-71.3334669798271,3554.53521672044,113.3279142977076,646.8964430222294,9.949467221091061e-16,3744.79741189256
485,349,42.2348891139992,-71.3335238835947,3555.97196811567,113.17637313541047,652.5690373722736,-6.959194376941912e-15,3744.60343262553
485,350,42.2354125677812,-71.3335110060028,3557.3631479519,113.02483197311334,658.2448845838244,9.922858528320796e-16,3744.3836575523
485,351,42.2359329576365,-71.333440781453,3558.74182816284,112.87329081081562,660.7540698506592,1.2344614895889408e-16,3744.14455644414
485,352,42.2364504878277,-71.3333461355997,3560.14210614795,112.72174964851848,663.8835342373467,-5.5698410513053846e-15,3743.89885350689
485,353,42.2369607775772,-71.3332013768417,3561.57079606191,112.57020848622076,668.5530329528225,-1.6072450672311234e-15,3743.63831924647
485,354,42.2374599075491,-71.3330013039083,3563.04643411114,112.41866732392363,673.2402568208933,-1.605081406091468e-15,3743.36249497905
485,355,42.237944564578,-71.3327473507377,3562.46764152892,112.26712616162592,677.9275612580543,6.286000882374064e-15,3743.07324559987
485,356,42.2384115480183,-71.3324413585343,3561.46584297691,112.1155849993288,682.6148668185793,6.2775158706659685e-15,3742.77253757417
485,357,42.2388577840217,-71.332085511933,3560.16865432919,111.96404383703107,687.3021731484779,-1.5985904226724852e-15,3742.46240869537
485,358,42.2392803457295,-71.3316823232575,3558.54182894391,111.81250267473395,691.9894802459278,6.260545847249742e-15,3742.14495420083
485,359,42.2396788346952,-71.3312383106667,3556.56621133648,111.66096151243681,695.6674611796141,2.328898867574241e-15,3741.82282045856
485,360,42.2400556395228,-71.3307626036716,3554.2357476243,111.5094203501391,699.17126298889,-1.592099439253511e-15,3741.49857433885
485,361,42.2404096596652,-71.3302574843153,3551.55613482692,111.35787918784196,702.735036555793,33.78943097063903,3741.17349491641
485,362,42.2407484510395,-71.3297352092129,3553.11225548774,111.20633802554426,703.2739545864312,431.96244667828734,3745.43161762133
485,363,42.2410755377494,-71.3292012231962,3556.94439477428,111.05479686324713,706.404522400909,431.96244665635436,3752.30853326619
485,364,42.2413780252868,-71.3286427808683,3561.23430469488,110.89063670255136,709.9107781574015,431.9624275999429,3759.18714116514
485,365,42.24165399811,-71.3280616297038,3565.89202325488,110.61290555627258,713.4210213378556,431.9624274587838,3766.06879546866
485,366,42.2419023866209,-71.327460339372,3570.87448663392,110.3351744099932,716.9313270462995,431.9624273213609,3772.95483361557
485,367,42.2421223960729,-71.3268412694722,3576.16214828361,109.96877665886676,720.4422842060492,431.961971041769,3779.84640568495
485,368,42.2423124825257,-71.3262096474082,3581.73661551397,108.80437946411297,723.9597923120383,431.96196013942205,3786.74596393481
485,369,42.2424653306719,-71.3255677574105,3587.58365222334,107.6399822693586,729.1783438353355,344.58806017933705,3793.65697611868
485,370,42.2425708782584,-71.3249161021644,3592.19334943233,106.47558507460423,734.9555334820559,346.43225001880313,3799.10056555271
485,371,42.2426413818433,-71.3242631565316,3597.94139648482,105.31118787984985,737.6771571985221,408.8967812001087,3805.5301033929
485,372,42.2426732020062,-71.3236122734785,3603.93859435577,104.14679068509548,743.542039386077,410.7643715542307,3812.10200735927
485,373,42.2426739395842,-71.3229673779375,3612.37166350825,102.98239349034111,745.0141427713918,593.5140949424418,3821.06031290814
485,374,42.2426465675472,-71.3223311910621,3621.53126238381,101.90695838635017,750.4902716156307,561.0970701305345,3830.73872384429
485,375,42.2425722944612,-71.3217060012931,3630.10766038606,101.6321820992302,756.4032301782273,561.0911871581606,3839.87531653047
485,376,42.2424507888271,-71.3210961475868,3638.62954532794,101.35740581210966,762.3577472346708,561.0911869349084,3849.0594862029
485,377,42.2422833623487,-71.3205081686504,3644.00513535938,101.0826295249897,768.3193218547665,561.0911867098324,3858.26931361482
485,378,42.2420720199938,-71.3199483242909,3647.0432327834,100.80785323786974,774.28798448171,561.091186482911,3867.50621532276
485,379,42.2418192386338,-71.3194225575276,3650.21572153033,100.53307695074919,779.9799751272564,469.5987303655993,3876.77131211758
485,380,42.2415294661562,-71.3189343626556,3651.8087618132,100.25830066362924,785.945347226872,457.5781970434922,3884.32934819907
485,381,42.2412045493139,-71.3184904610917,3653.63331591503,99.98352437650867,791.9334035286315,457.5781968540089,3891.92630392686
485,382,42.2408479644759,-71.3180957217697,3655.74397300347,99.70874808938872,797.9286605770329,457.5781966629578,3899.55293682963
485,383,42.2404637448579,-71.3177542450273,3658.21275517899,99.43397180226818,803.9311497918839,457.5781964703159,3907.2091107294
485,384,42.2400562186255,-71.3174695396915,3661.12008199971,99.15919551514821,809.946560396223,459.3928994592527,3914.8943660818
485,385,42.2396372672305,-71.3172215676034,3666.96931880705,98.88441922802765,811.1329343450548,678.0190027745231,3925.2784801051
485,386,42.2392105829545,-71.3170048327571,3674.04131103037,98.6096429409077,816.6038469405775,678.0190024811232,3936.67030950263
485,387,42.2387708164909,-71.3168490093067,3681.74029086326,98.33486665378716,822.3590744191935,588.3123963392331,3948.08867614716
485,388,42.2383231110981,-71.3167446774237,3684.2231737052,98.06009036666718,826.4639476627224,274.9801593419479,3953.74124429002
485,389,42.2378717070914,-71.3166919055814,3686.41108591399,97.78531407954664,832.4168463979541,274.9801592203918,3958.48351205885
485,390,42.2374199603766,-71.3167032844916,3690.33439292252,97.51053779242667,838.4679634637009,274.980159097809,3963.24841170758
485,391,42.2369728901563,-71.316778508435,3699.06918552911,97.26323913401859,844.5263130453559,274.9801809353021,3968.03385249898
485,392,42.2365347845007,-71.3169166807324,3708.45084369839,97.24092503379788,850.5909464174977,274.98016645651916,3972.83782752603
485,393,42.2361105140794,-71.3171161033916,3718.31531932443,97.01778403159489,856.6567377455882,274.98016638648477,3977.65782111511
485,394,42.2357052236497,-71.3173741705085,3728.50237159057,96.79056651278098,862.728689010887,274.9801604919002,3982.49089046195
485,395,42.2353234748115,-71.3176877036146,3738.87094957135,96.52666034447496,868.8069955274472,274.98016037833645,3987.33412027732
485,396,42.2349695297419,-71.3180528935821,3749.30043112089,96.26275417616834,874.8982760224036,276.7801678543615,3992.18449176848
485,397,42.2346378104316,-71.318451719119,3760.87244691753,95.99884800786232,877.9405775597224,364.29323132482,3998.31034480408
485,398,42.2343332483484,-71.3188853998504,3772.51380926838,95.7349418395557,884.0422042505725,364.29323117267415,4004.65441783518
485,399,42.2340654297173,-71.3193588959799,3784.02723706296,95.47103567124967,890.1512574794098,364.2932310192647,4010.99793393537
485,400,42.2338372339033,-71.3198666646585,3795.38448444806,95.20712950294306,896.2677425961759,364.2932308645756,4017.33780473098
485,401,42.2336510842438,-71.3204027840118,3806.58214025597,94.94322333463703,902.2382195822993,315.9550380500507,4023.67098922655
485,402,42.2335076806257,-71.3209605753599,3816.03776486896,94.679317166331,908.3274802933175,315.9459931719713,4029.16449120268
485,403,42.2334094566928,-71.3215341125673,3822.77049419188,94.41541099802438,914.4712527577034,317.7023828920489,4034.67025799677
485,404,42.2333392402688,-71.3221131685372,3832.29804468369,94.15150482971835,915.3882779846749,563.5648718291776,4043.03292959183
485,405,42.2332896677469,-71.3226939675555,3843.03882852498,93.88759866141174,920.7258249816242,563.564871579133,4052.6501124464
485,406,42.233285393297,-71.3232768487056,3853.76584330625,93.6236924931057,926.8918598458841,563.5648713269703,4062.2501003854
485,407,42.2333275774576,-71.3238553370033,3864.5173691117,93.35978632479967,933.0655829574159,563.564871072661,4071.83011069894
485,408,42.233415526839,-71.3244227509929,3875.32966156242,93.09588015649307,939.2470286878089,563.5648708161773,4081.38805739209
485,409,42.2335480179358,-71.3249725506353,3886.23429490817,92.83197398818703,945.436231655946,563.564870557502,4090.92211492732
485,410,42.2337233110596,-71.3254984134833,3897.25560516586,92.56806781988041,951.6332267304749,563.5648702966033,4100.43073959649
485,411,42.2339391703332,-71.325994308559,3908.40851496326,92.30416165157438,957.838049032356,563.5648700334609,4109.91268768907
485,412,42.2341928895498,-71.3264545670603,3919.69685302187,92.04025548326777,963.777444581044,478.8682643729413,4119.36703020334
485,413,42.2344771009136,-71.3268802341309,3926.84912389864,91.77634931496175,968.7623725959835,223.87061105823994,4124.52644951269
485,414,42.2347896686403,-71.3272659427502,3932.70283084711,91.51244314665571,974.9414204660327,223.85900099926394,4128.24534960836
485,415,42.2351303567168,-71.3276030242043,3938.66311737341,91.2485369783491,981.1712252814254,223.8590008914033,4131.96019456908
485,416,42.2354951720815,-71.3278875150608,3944.66285539276,90.98463081004306,987.4089992525371,223.85900078260332,4135.64688662067
485,417,42.2358796921897,-71.328116287516,3950.64898633659,90.72072464173645,993.6547787310818,223.85900067285087,4139.30607238412
485,418,42.2362792694708,-71.3282868803503,3956.56001345279,90.45681847343043,999.6381462611952,140.39362006578617,4142.93872331455
485,419,42.2366882015317,-71.328404419578,3958.84698958512,90.19291230512438,1004.9865241731127,-3.9607267807911594e-15,4143.03950495273
485,420,42.237102589808,-71.3284656538896,3960.72634945315,89.92900613681778,1011.2546642110622,2.370099684692591e-15,4142.89684428647
485,421,42.2375182469241,-71.3284656023443,3962.17081784225,89.66201869138786,1017.5309502464752,-3.9374131467157485e-15,4142.73200919852
485,422,42.2379301128802,-71.3284045558984,3959.82764100373,89.36729975184417,1023.8160676496962,2.3552957834475314e-15,4142.54710462689
485,423,42.2383331985254,-71.3282835578432,3957.29874645035,89.07258081229989,1030.1103723332376,2.3475283978653522e-15,4142.34447299689
485,424,42.2387226954684,-71.3281043720076,3954.66649638732,88.7778618727562,1036.413912036207,8.578108355510545e-15,4142.12663973495
485,425,42.2390939700401,-71.3278694611818,3952.00729910727,88.48314293321252,1042.726734897355,2.3319936267010255e-15,4141.89630813524
485,426,42.2394426195528,-71.327581957829,3949.38866164404,88.17555334025487,1049.0488894597343,2.323887032081548e-15,4141.65632679686
485,427,42.2397642664284,-71.3272458959849,3946.86876149397,87.75212786657573,1055.3832025807958,2.3127275561263605e-15,4141.40985297412
485,428,42.2400549605362,-71.3268659215526,3944.49195176221,87.32870239289659,1061.7311000296525,2.3015680801711726e-15,4141.16008958593
485,429,42.2403172242218,-71.3264533732454,3942.2854008322,86.90527691921744,1065.1535651157926,2.2904086042159846e-15,4140.91022092104
485,430,42.2405629982195,-71.3260261167117,3940.2543131636,86.4818514455377,1067.7574596537359,-7.592551611076346e-16,4140.66224261001
485,431,42.2407929749693,-71.3255864383628,3938.39490711689,86.05842597185855,1070.3591290189809,7.562759475743754e-16,4140.41671041772
485,432,42.2410068284334,-71.3251353855194,3936.70124308141,85.63500049817942,1072.9607946834517,3.761305441128639e-15,4140.17411076277
485,433,42.2412091151691,-71.3246777854766,3935.16379760902,85.21157502450028,1073.42681911184,2.2841508609470923e-20,4139.93446741998
485,434,42.2414097595924,-71.3242219384559,3933.77388810805,84.78814955082113,1073.4281531491267,-1.0836563851452913e-25,4139.69705120847
485,435,42.2416094012072,-71.3237683573925,3932.52911736924,84.36472407714199,1073.4281566039933,1.0283593095097358e-30,4139.46179352328
485,436,42.2418080417945,-71.3233170437277,3931.42741413986,83.96396785587,1073.4281566125821,-1.2491585616723286e-36,4139.2286795862
485,437,42.2420059756129,-71.3228673290048,3930.46538858181,83.76723490626588,1073.4281566125994,2.9807879021451697e-42,4138.99735169858
485,438,42.2422034434106,-71.3224186662933,3929.64066873748,83.57050195666177,1073.4281566125994,-1.5268206051045113e-46,4138.76752002537
485,439,42.2424004452002,-71.321971055613,3928.95230268212,83.37376900705706,1073.4281566125994,8.952664831722733e-52,4138.53917785734
485,440,42.2425969809938,-71.3215244969837,3928.39934071564,83.17703605745297,1073.4281566125994,-3.7025437069626214e-57,4138.3123184815
485,441,42.2427930508037,-71.3210789904252,3927.98083539611,82.98030310784824,1073.4281566125994,-7.464503616403738e-63,4138.0869352147
485,442,42.2429886546423,-71.3206345359571,3925.84415139556,82.78357015824415,1073.4281566125994,-3.797188791516403e-69,4137.86302138865
485,443,42.2431837925218,-71.3201911335991,3921.55576766111,82.58683720864002,1073.4281566125994,5.780776777716303e-74,4137.64057034999
485,444,42.2433784644544,-71.3197487833708,3917.40067939946,82.39010425903533,1073.4281566125994,-3.3070544064960943e-79,4137.41957544908
485,445,42.2435726704522,-71.3193074852918,3913.37800658046,82.1933713094312,1073.4281566125994,43.582090253099324,4137.20003007725
485,446,42.2437663892798,-71.3188672909617,3911.72938061256,81.9966383598271,1073.4281566125994,154.8337134028761,4139.22400997952
485,447,42.2439596366279,-71.318428161974,3910.55000780168,81.79990541022241,1073.4281566125994,198.1602480438511,4141.58794008568
485,448,42.2441523091413,-71.3179903368267,3912.2768509011,81.60317246061828,1073.4281566125994,360.4867912705886,4146.72782926634
485,449,42.2443444838456,-71.3175536374193,3914.78616888775,81.40643951101417,1073.4281566125994,360.4868826087317,4152.52232592925
