ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
353,448,42.3050638150546,-71.2248144724845,5645.05409148257,104.57194565982813,-1107.6843797850076,-174.0798009621853,5764.07622948289
353,449,42.3052658119805,-71.2254068536288,5639.19641062089,104.53770637479082,-1113.5528892919078,-174.07978229726953,5761.18808684126
353,450,42.3054214960682,-71.2260228494773,5633.70201774855,104.19531352441695,-1119.429467993617,-174.07978216825435,5758.30001911148
353,451,42.3055291572119,-71.2266550121582,5628.45558591572,103.85292067404305,-1125.3144345762282,-174.07978204412933,5755.41186019033
353,452,42.3055879089183,-71.2272966012061,5623.31696949784,103.51052782366918,-1131.127216149119,-200.46642298982283,5752.52346457914
353,453,42.3055981286495,-71.2279407486998,5617.67314819579,103.16813497329473,-1136.9962878273968,-200.47573032728624,5749.17052978277
353,454,42.3055594226004,-71.2285807803683,5611.85790672865,102.82574212292086,-1142.9068212743282,-200.47573018000858,5745.84134271741
353,455,42.3054722557917,-71.2292099309856,5605.58646355997,102.48334927254697,-1148.540587187914,-293.4411453301226,5742.51150842756
353,456,42.3053460601729,-71.2298240659773,5591.87874413736,102.14781865992201,-1152.7791004558417,-586.2744780454901,5733.5656202361
353,457,42.3051817292837,-71.2304193068293,5577.09349803776,101.87404818703946,-1158.658292013529,-586.2744778245898,5723.80491790548
353,458,42.3049731507326,-71.2309869251054,5562.01192777703,101.60027771415633,-1164.3190701184112,-678.2214143739304,5714.04325435683
353,459,42.3047248569912,-71.231522328201,5545.09857093641,101.35388428856164,-1170.2430100091658,-678.271048064953,5702.72414667904
353,460,42.3044371795814,-71.2320196935984,5527.94600307535,101.35388428856164,-1176.1915138685874,-678.271048064953,5691.42712304369
353,461,42.3041127879013,-71.2324742131095,5510.9570809524,101.35388428856164,-1182.1400196536174,-678.271048064953,5680.12888864428
353,462,42.303755175865,-71.2328809918845,5496.27801613548,101.35388428856164,-1188.0949796729742,-676.1839339146745,5668.82937658578
353,463,42.3033783531699,-71.2332563812041,5484.74762478112,101.35388428856164,-1189.3182004674693,-459.6054545568325,5660.21692045406
353,464,42.3029888872896,-71.2336076445978,5474.57931203092,101.35388428856164,-1193.6535353869888,-459.6054545568325,5652.56170820072
353,465,42.3025800800119,-71.233916426335,5464.91260096543,101.35388428856164,-1198.2317453279095,-459.6054545568325,5644.90578127652
353,466,42.3021542785076,-71.2341802559038,5455.73036940413,101.35388428856164,-1202.810667888892,-459.6054545568325,5637.24908799306
353,467,42.301714200461,-71.2343974483752,5447.00102514564,101.35388428856164,-1207.3895924149483,-459.6054545568325,5629.59160703793
353,468,42.3012626553115,-71.234566618154,5438.68293098922,101.35388428856164,-1211.7812245146747,-538.4575111961049,5621.93332215026
353,469,42.3008034977727,-71.2346887557486,5426.66954060482,101.35388428856164,-1216.2955902227993,-814.1048489974058,5610.22768647224
353,470,42.30033956301,-71.2347613116608,5410.60667864579,101.38757678858013,-1221.0831849824367,-969.2063940192694,5594.16782854125
353,471,42.2998722835143,-71.2348020462394,5395.47936412595,101.72450178876625,-1221.3314973287318,-911.6009057412141,5578.86518830433
353,472,42.2994033901714,-71.2348424502514,5380.49944713998,102.06142678895235,-1221.3324360826077,-911.6009064059297,5563.67348060757
353,473,42.2989329330544,-71.2348829856371,5365.55584488623,102.39693198386975,-1221.3324443791282,-911.6009152423867,5548.48318978399
353,474,42.2984609485497,-71.23492365196,5350.64887876667,102.71965893136468,-1221.3324444539394,-911.6009158125881,5533.29432952404
353,475,42.2979874663285,-71.2349644466821,5335.77887498987,103.04238587886022,-1221.332444454627,-911.6009163799938,5518.1069133617
353,476,42.2975124864234,-71.2350053697952,5320.94617536688,103.36511282635576,-1221.3324444546327,-911.6009169420657,5502.92095487565
353,477,42.2970360088666,-71.2350464212906,5306.15112278534,103.6878397738507,-1221.3324444546327,-857.1006690948682,5487.73646770418
353,478,42.2965573225891,-71.2350876603529,5294.81118234719,104.01056672134624,-1221.3324444546327,-660.887332958482,5475.96992532536
353,479,42.2960769954388,-71.2351290396611,5284.27194987487,104.33329366884116,-1221.3324444546327,-660.8873333532333,5464.96700613201
353,480,42.2955951735795,-71.2351705470784,5274.0941615279,104.65602061633669,-1221.3324444546327,-660.8873337443318,5453.96560456976
353,481,42.2951118570266,-71.2352121825975,5264.29048076943,104.97874756383223,-1221.3324444546327,-660.8873341318196,5442.96573444828
353,482,42.2946270457952,-71.2352539462111,5254.53215855288,105.33361417790596,-1221.3324444546327,-660.8871488557877,5431.96740960702
353,483,42.2941399215432,-71.2352959083959,5244.82180908789,105.97773779118575,-1221.3324444546327,-660.887151979218,5420.97067859024
353,484,42.2936498147562,-71.2353381268058,5235.16190751568,106.62186140446555,-1221.3324444546327,-604.848698607351,5409.97558784112
353,485,42.2931563412437,-71.2353806329299,5228.1907478725,107.26598501774534,-1221.3324444546327,-482.9912528159722,5401.6185919866
353,486,42.2926598437883,-71.2354233986225,5221.60030518061,107.91010863102512,-1221.3324444546327,-540.4352170644794,5393.59181937948
353,487,42.2921605332287,-71.2354664066817,5213.78220236536,108.55423224430551,-1221.3324444546327,-561.9411358965884,5384.28675784543
353,488,42.2916582468965,-71.2355096703561,5205.98188193596,109.19835585758531,-1221.3324444546327,-561.9411382319396,5374.94762742892
353,489,42.2911529798915,-71.2355531900337,5198.23597714702,109.84247947086511,-1221.3324444546327,-561.941140526245,5365.61028056592
353,490,42.2906447322537,-71.2355969656988,5190.54528774305,110.48261100752184,-1221.3324444546327,-561.9411657696562,5356.27474611253
353,491,42.2901336056046,-71.2356409885875,5182.91026922165,111.113684557278,-1221.3324444546327,-561.9409864615398,5346.94104620069
353,492,42.2896189993533,-71.2356853104082,5175.33382193683,111.98659443140436,-1221.3324444546327,-621.6781933293834,5337.60925294459
353,493,42.2891006399214,-71.2357299558595,5165.90072776267,112.89337754508988,-1221.3324444546327,-743.7951026909216,5326.3622542955
353,494,42.2885782411863,-71.2357749510561,5152.1352161681,114.10501981480843,-1221.3324444546327,-1016.163422920748,5310.72223164886
353,495,42.2880504970209,-71.2358204065647,5137.18022974199,115.31666208452695,-1221.3324444546327,-1016.1634470956583,5293.82619504258
353,496,42.2875171319142,-71.235866345329,5122.29650653604,116.5283043542455,-1221.3324444546327,-1016.1634705162226,5276.93239191175
353,497,42.2869781462946,-71.2359127672873,5105.08862353539,117.73994662396404,-1221.3324444546327,-954.9936935083113,5260.04087968916
353,498,42.2864328905758,-71.2359597264792,5090.88971396539,118.9515888936826,-1221.3324444546327,-802.4888459616532,5246.257423684
353,499,42.2858819328468,-71.2360071755563,5077.12726261819,120.16323116340112,-1221.3324444546327,-739.7116471373753,5232.93198172748
353,500,42.2853250354596,-71.2360551340379,5065.3243555404,121.31871519480895,-1221.3324444546327,-737.2118176084736,5221.58838298544
353,501,42.2847640990088,-71.2361034399787,5052.61160349661,121.9687750814166,-1221.3324444546327,-673.0138446712883,5209.35613105074
353,502,42.2841996269794,-71.236152047103,5043.81735202929,122.64715967398212,-1221.3324444546327,-450.5681811594287,5201.06352381781
353,503,42.2836313295296,-71.2362009822142,5035.84356094505,123.58046662017247,-1221.3324444546327,-450.56818519792733,5193.61311899126
353,504,42.283058716208,-71.2362502880269,5027.84971994949,124.51377356636283,-1221.3324444546327,-450.5681890453068,5186.16524926201
353,505,42.2824817870501,-71.2362999645176,5019.83545457668,125.37813960736393,-1221.3324444546327,-450.56842552606406,5178.71996198222
353,506,42.2819022952675,-71.2363498607237,5011.80199483267,125.62203750166648,-1221.3324444546327,-450.56842554690195,5171.27709625289
353,507,42.2813216752881,-71.2363998531383,5003.75048012293,125.94334253964433,-1221.3324444546327,-517.6649800365344,5163.83651157469
353,508,42.2807381044273,-71.2364500995135,4994.28430273885,126.96131187070394,-1221.3324444546327,-536.0937731764167,5155.00371514633
353,509,42.2801498285329,-71.2365007500289,4984.76547032386,127.97928120176354,-1221.3324444546327,-536.0937786532754,5146.14300544932
353,510,42.2795568442151,-71.2365518049353,4975.22425054826,128.99725053282316,-1221.3324444546327,-536.0937840007894,5137.28512666002
353,511,42.2789591515296,-71.2366032642048,4965.64263745821,130.0000326174605,-1221.3324444546327,-536.0027833509664,5128.43013228104
353,512,42.2783589384717,-71.2366549394566,4956.01772440262,130.0000326174605,-1221.3324444546327,-535.6463562786731,5119.58463486284
353,513,42.2777587247535,-71.2367066137764,4946.38104690367,130.0000326174605,-1221.3324444546327,-604.5129565046582,5110.74203230813
353,514,42.277158721713,-71.2367582700194,4934.99247507537,130.0000326174605,-1221.3324444546327,-643.977702383361,5100.16190173477
353,515,42.2765587264475,-71.2368099246451,4923.52584071638,130.0000326174605,-1221.3324444546327,-643.977702383361,5089.51834530011
353,516,42.2759587304842,-71.2368615783432,4912.04685818318,130.0000326174605,-1221.3324444546327,-644.2394344592626,5078.8770885095
353,517,42.2753587344031,-71.2369132310666,4900.55116807531,130.0000326174605,-1221.3324444546327,-644.2393222216358,5068.23377075046
353,518,42.2747587376242,-71.2369648828625,4889.04313074497,130.0000326174605,-1221.3324444546327,-644.2393222216358,5057.59275282174
353,519,42.2741587401478,-71.237016533731,4877.52274638273,130.0000326174605,-1221.3324444546327,-644.2393222216358,5046.95403454453
353,520,42.2735587419739,-71.237068183672,4865.99001535749,130.0000326174605,-1221.3324444546327,-644.2393222216358,5036.31761591882
353,521,42.2729587431027,-71.2371198326857,4854.44493804234,130.0000326174605,-1221.3324444546327,-644.0739507186494,5025.68349694833
353,522,42.2723587431686,-71.2371714808019,4842.89026879255,130.0000326174605,-1221.3324444546327,-575.2167555342497,5015.05443219468
353,523,42.2717585515787,-71.2372231434918,4832.87579758054,130.0000326174605,-1221.3324444546327,-479.3273820568993,5005.98051580414
353,524,42.2711582308734,-71.2372748155754,4824.0633882483,130.0000326174605,-1221.3324444546327,-477.8851388269465,4998.12352380157
353,525,42.2705579093943,-71.2373264867359,4813.5760591383,130.0000326174605,-1221.3324444546327,-477.8851388269465,4990.27123604342
353,526,42.2699575873775,-71.2373781569545,4801.0460653718,130.0000326174605,-1221.3324444546327,-408.9929948451663,4982.42125042155
353,527,42.2693570338366,-71.2374298443454,4791.34418336319,130.0000326174605,-1221.3324444546327,-283.73722966267076,4977.50675803795
353,528,42.2687564592389,-71.2374815323776,4781.84150082061,130.0000326174605,-1221.3324444546327,-352.64835160949394,4972.89722698182
353,529,42.2681560576985,-71.2375332059604,4769.6837946788,130.0000326174605,-1221.3324444546327,-436.4513188170803,4965.90923728421
353,530,42.2675556690999,-71.2375848775402,4757.33350206687,130.0000326174605,-1221.3324444546327,-436.4513188170803,4958.7590395771
353,531,42.266955280004,-71.2376365481746,4745.08810791233,130.0000326174605,-1221.3324444546327,-367.55220452224324,4951.61114450172
353,532,42.2663547071304,-71.2376882321247,4735.45735950493,130.0000326174605,-1221.3324444546327,-273.9487438674697,4946.97680628672
353,533,42.2657541213632,-71.2377399160772,4726.12863036645,130.0000326174605,-1221.3324444546327,-342.86108579599966,4942.54193693399
353,534,42.2651536587181,-71.2377915895545,4715.06356110591,130.0000326174605,-1221.3324444546327,-388.8858989195554,4936.26710180938
353,535,42.2645532010722,-71.2378432616577,4704.03006532942,130.0000326174605,-1221.3324444546327,-388.8860510718856,4929.9211890772
353,536,42.2639527429751,-71.2378949328114,4693.10147698824,130.0000326174605,-1221.3324444546327,-388.8860510718856,4923.5775792487
353,537,42.2633522844269,-71.2379466030158,4682.27779363564,130.0000326174605,-1221.3324444546327,-319.9797781936638,4917.23627258837
353,538,42.2627516090223,-71.2379982879056,4676.52116712804,130.0000326174605,-1221.3324444546327,-4.6625132365661114e-18,4915.86099180579
353,539,42.262150899191,-71.238049973856,4679.46556989552,130.0000326174605,-1221.3324444546327,-68.93102283285852,4916.00578865781
353,540,42.2615502750498,-71.2381016536724,4683.78906235196,130.0000326174605,-1221.3324444546327,-258.3610223195545,4912.44930614159
353,541,42.260949672679,-71.2381533309896,4687.45932247621,130.0000326174605,-1221.3324444546327,-258.3610223195545,4908.29266787693
353,542,42.2603490699827,-71.2382050073465,4691.079101531,130.0000326174605,-1221.3324444546327,-327.2752283027162,4904.13833387196
353,543,42.2597485574445,-71.2382566758485,4693.1669195033,130.0000326174605,-1221.3324444546327,-349.38884579735634,4898.50598124042
353,544,42.2591480470171,-71.2383083432031,4695.16741069525,130.0000326174605,-1221.3324444546327,-349.38884579735634,4892.83910029754
353,545,42.2585475361775,-71.2383600096052,4697.1174409061,130.0000326174605,-1221.3324444546327,-349.38884579735634,4887.17452292144
353,546,42.2579470249258,-71.2384116750548,4699.01701152392,130.0000326174605,-1221.3324444546327,-349.44186787689347,4881.51224909723
353,547,42.2573465133247,-71.2384633395471,4700.86523990001,130.0000326174605,-1221.3324444546327,-280.53031322935556,4875.85139555112
353,548,42.256745855807,-71.2385150139412,4705.43025339945,130.0000326174605,-1221.3324444546327,-167.88291249643981,4872.95828427374
353,549,42.2561451869487,-71.2385666881661,4710.20551114661,130.0000326174605,-1221.3324444546327,-167.899534355236,4870.32806542888
353,550,42.2555445178619,-71.2386183614225,4714.93001135425,130.0000326174605,-1221.3324444546327,-167.89662658515346,4867.69987443089
353,551,42.254943848536,-71.2386700337113,4719.60408085216,130.0000326174605,-1221.3324444546327,-167.89662792436405,4865.07403652743
353,552,42.2543431789727,-71.2387217050324,4724.22767274241,130.0000326174605,-1221.3324444546327,-167.82723514721218,4862.45050339028
353,553,42.2537425091343,-71.2387733753883,4720.06058306639,130.0000326174605,-1221.3324444546327,-167.92633594897046,4859.8304306753
353,554,42.2531418391129,-71.238825044773,4712.29623502466,130.0000326174605,-1221.3324444546327,-236.8494207193212,4857.21101236343
353,555,42.2525413552099,-71.2388766991914,4701.21355484697,130.0000326174605,-1221.3324444546327,-398.3836095280235,4851.21597760916
353,556,42.2519409020908,-71.2389283502531,4689.72601979003,130.0000326174605,-1221.3324444546327,-398.3836095280235,4844.76014484093
353,557,42.2513404485141,-71.2389800003667,4678.29646420111,130.0000326174605,-1221.3324444546327,-398.3836095280235,4838.30661517754
353,558,42.2507395877209,-71.2390211208225,4666.93017193194,130.0000326174605,-1223.874336005806,-379.4054180552111,4831.85489569604
353,559,42.2501377675803,-71.2390326183005,4660.1099957269,130.0000326174605,-1224.6169724170843,1.925798248478562e-15,4829.9031599611
353,560,42.2495359627448,-71.2390203541629,4655.43865207671,130.0000326174605,-1227.5471704311128,-3.579505966473071e-16,4830.09293124825
353,561,42.2489355747527,-71.2389637223082,4650.73111382555,130.0000326174605,-1230.7731209653266,-9.492945977150785e-15,4830.28194684535
353,562,42.2483388236679,-71.2388586971528,4645.92796637501,130.0000326174605,-1234.5514480204395,4.209547093604437e-15,4830.46925840527
353,563,42.2477499455622,-71.2386922096892,4640.96195071806,130.0000326174605,-1239.7789077929235,1.3344542474107855e-14,4830.65272672847
353,564,42.2471751258829,-71.2384527523753,4635.76260841812,130.0000326174605,-1245.1297280495478,1.3344542474107855e-14,4830.82965367287
353,565,42.2466194012265,-71.23814219638,4630.27449251545,130.0000326174605,-1250.4805483061718,1.3344542474107855e-14,4830.99847501889
353,566,42.2460876143116,-71.2377632497929,4624.45930242218,130.0000326174605,-1255.8313685627961,1.3344542474107855e-14,4831.15771862119
353,567,42.2455843991399,-71.2373192164351,4618.9548965107,130.0000326174605,-1261.1821888194202,1.3344542474107855e-14,4831.30599564686
353,568,42.2451141406319,-71.2368139670242,4614.62548591691,130.0000326174605,-1266.5330090760444,1.3344542474107855e-14,4831.44201273844
353,569,42.2446809364371,-71.2362519054102,4610.78454630379,130.0000326174605,-1271.8838293326685,1.3344542474107855e-14,4831.56458332762
353,570,42.2442885612481,-71.2356379301782,4607.46765912666,130.0000326174605,-1277.234649589293,1.3344542474107855e-14,4831.67263799533
353,571,42.2439404339312,-71.2349773919532,4604.69507826915,130.0000326174605,-1282.5854698459113,1.3344542474107855e-14,4831.76523385942
353,572,42.2436395877567,-71.2342760467796,4602.47185489931,130.0000326174605,-1287.9362901025356,1.3344542474107855e-14,4831.84156278893
353,573,42.2433886439899,-71.2335400059804,4600.78845856176,130.0000326174605,-1293.2871103591597,1.3344542474107855e-14,4831.90095856041
353,574,42.2431897890693,-71.2327756829329,4599.62186565492,130.0000326174605,-1298.6379306157837,1.3344542474107855e-14,4831.94290260598
353,575,42.2430447555723,-71.2319897372232,4598.93707117996,130.0000326174605,-1303.988750872408,1.3344542474107855e-14,4831.96702865139
353,576,42.2429548071324,-71.2311890166646,4598.68896467697,130.0000326174605,-1309.339571129032,1.3344542474107855e-14,4831.97312587872
353,577,42.2429207274392,-71.2303804976836,4598.82449958384,130.0000326174605,-1314.6903913856565,1.3344542474107855e-14,4831.96114078537
353,578,42.2429428134166,-71.2295712245895,4599.28507535483,130.0000326174605,-1320.0412116422806,1.3344542474107855e-14,4831.93117770553
353,579,42.243020872638,-71.2287682482561,4600.31492650056,130.0000326174605,-1325.0767371575423,-113.84083548690683,4831.88349785283
353,580,42.2431494048727,-71.2279771568072,4599.11324432499,130.0000326174605,-1330.1738004935203,-169.60486740564173,4829.02122959122
353,581,42.2433311727466,-71.2272052408073,4598.18116249046,130.0000326174605,-1335.5303602880788,-167.11266987600987,4826.11476717517
353,582,42.2435483662503,-71.2264497334236,4599.76604579875,130.0000326174605,-1337.3558335714145,-5.70937211281468e-16,4825.49704010412
353,583,42.2437986937447,-71.2257132922285,4602.09053286343,130.0000326174605,-1342.4917430802234,8.56405816922202e-15,4825.39799459651
353,584,42.2440986612675,-71.2250112637223,4604.70972748094,130.0000326174605,-1347.8425633368477,8.56405816922202e-15,4825.28404776379
353,585,42.2444459609837,-71.2243499349825,4607.61198305133,130.0000326174605,-1353.1933835934717,8.56405816922202e-15,4825.15608719736
353,586,42.244837566835,-71.2237350689366,4610.77844208138,130.0000326174605,-1358.544203850096,8.56405816922202e-15,4825.01522923261
353,587,42.2452700666596,-71.2231720239667,4614.18446071691,130.0000326174605,-1363.8950241067203,8.56405816922202e-15,4824.86270263419
353,588,42.2457396919038,-71.2226657072213,4617.79972072612,130.0000326174605,-1369.2458443633445,8.56405816922202e-15,4824.69983789325
353,589,42.2462423504377,-71.2222205318458,4622.9571745407,130.0000326174605,-1374.5966646199686,8.56405816922202e-15,4824.5280555822
353,590,42.2467736621929,-71.2218403785045,4628.60608594851,130.0000326174605,-1379.9474848765929,8.56405816922202e-15,4824.34885390103
353,591,42.2473289973103,-71.2215285615304,4634.37797483753,130.0000326174605,-1384.9830103918544,-113.84083548690683,4824.16379561275
353,592,42.2479014338809,-71.2212793647151,4636.04646091338,130.0000326174605,-1389.8603788051284,-260.7071591376636,4819.80562754348
353,593,42.2484869826709,-71.2210930669982,4638.17210560058,130.0000326174605,-1394.1401983442352,-331.0208681477014,4815.87461450696
353,594,42.2490819637539,-71.2209739854981,4638.48143577801,130.0000326174605,-1399.466991316602,-331.02995751072984,4810.14030174166
353,595,42.2496825881898,-71.2209298225282,4638.75381496147,130.0000326174605,-1404.816023640791,-331.02995751072984,4804.43147510663
353,596,42.2502836560139,-71.2209612171493,4638.91339557,130.0000326174605,-1410.165055964974,-331.02995751072984,4798.72447417304
353,597,42.2508799320908,-71.2210678981297,4638.91073108093,130.0000326174605,-1415.5210580974417,-328.51414021657126,4793.02095220238
353,598,42.2514704324885,-71.2212243421743,4640.68052477749,130.0000326174605,-1417.34059016626,-195.2964900917578,4789.22510268539
353,599,42.2520527651245,-71.2214279737055,4642.65870741517,130.0000326174605,-1422.4737908580678,-195.2964900917578,4785.79234446585
353,600,42.2526185583808,-71.2217033734716,4644.36819045668,130.0000326174605,-1427.8233177509571,-195.2964900917578,4782.3666966632
