ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
409,220,42.3021806956201,-71.2608407018151,3996.60179996913,94.36675477673839,-881.9515136829158,-875.566411018143,4263.68241760135
409,221,42.3021428172431,-71.2614266128777,3972.42029903349,95.05979731182866,-881.9515136829158,-875.5664179444956,4249.16870533302
409,222,42.302104656182,-71.2620168486184,3948.19682761074,95.75283984691893,-881.9515136829158,-825.6244497072644,4234.65679812804
409,223,42.3020661931596,-71.2626117026413,3928.20468848992,96.4458823820092,-881.9515136829158,-819.9357471499529,4221.06446823478
409,224,42.3020274472977,-71.2632108815573,3922.77844675291,97.13892491709947,-881.9515136829158,-769.1825999117957,4207.4834728241
409,225,42.3019883533528,-71.2638153782682,3921.28758168854,97.83680547337455,-881.9515136829158,-547.9080061882188,4197.84770830721
409,226,42.3019490012432,-71.2644238245973,3917.51612404396,98.57822822031036,-881.9515136829158,-784.4348470713808,4185.96155653521
409,227,42.3019093654831,-71.2650366092029,3912.62060797683,99.31965096724618,-881.9515136829158,-784.4348537199724,4172.97808682173
409,228,42.3018694274226,-71.2656540151383,3907.70223397733,100.06107371418199,-881.9515136829158,-837.9025518878502,4159.99663567916
409,229,42.301829206458,-71.2662757452409,3901.74486623305,100.80249646111781,-881.9515136829158,-899.7266890359298,4146.00683225319
409,230,42.3017887889493,-71.2669004768039,3891.25131500136,101.54391920805362,-881.9515136829158,-1237.133766062784,4127.53012906387
409,231,42.3017481214011,-71.2675290265672,3878.67353493556,102.28534195498945,-881.9515136829158,-1184.1673508739298,4107.00949922577
409,232,42.3017070834579,-71.2681632362742,3868.56108344797,103.02676470192526,-881.9515136829158,-1069.8460499015634,4088.97326347977
409,233,42.3016657342325,-71.2688021992915,3858.72420160326,103.76818744886107,-881.9515136829158,-1069.8460578829824,4071.24524214119
409,234,42.3016240815989,-71.2694457938749,3848.85332143484,104.5096101957969,-881.9515136829158,-1069.8460656938921,4053.51941801235
409,235,42.3015821255005,-71.2700940196744,3838.94643395416,105.2510329427327,-881.9515136829158,-1015.0596535335173,4035.79582251981
409,236,42.301539787837,-71.2707480680564,3832.68870807016,105.99615310869393,-881.9515136829158,-793.8785095145506,4021.74758008122
409,237,42.3014971207619,-71.2714071422431,3820.41447312473,106.77455004587969,-881.9515136829158,-793.8785158044591,4008.62827176228
409,238,42.3014541357946,-71.2720710664508,3807.1913757291,107.55294698306545,-881.9515136829158,-793.8785219288793,3995.51133329421
409,239,42.3014108328624,-71.2727398404787,3794.0598516645,108.33134392025121,-881.9515136829158,-793.8785279212445,3982.39679865912
409,240,42.3013672118921,-71.2734134641302,3781.02191162239,109.10974085743698,-881.9515136829158,-793.8785337853253,3969.28470207378
409,241,42.3013232728093,-71.2740919372122,3768.07958122883,109.88813779462272,-881.9515136829158,-852.5486477707827,3956.17507800832
409,242,42.3012791037187,-71.2747739144893,3750.89302913616,110.6665347318085,-881.9515136829158,-1138.5545964961968,3938.72669662908
409,243,42.3012346468372,-71.2754602759436,3732.40185578585,111.44493166899424,-881.9515136829158,-1138.55460442723,3919.87718097493
409,244,42.3011898707831,-71.2761514994557,3714.0119513493,112.22332860618,-881.9515136829158,-1138.5546121926218,3901.03023624048
409,245,42.3011447754902,-71.2768475846718,3695.72540119409,113.00172554336636,-881.9515136829158,-1138.554619796956,3882.18589785695
409,246,42.301099360891,-71.2775485312452,3677.54430564503,113.80527366842153,-881.9515136829158,-1138.5542248455376,3863.34420149773
409,247,42.3010535709385,-71.2782552026172,3659.4719537571,114.78817087490829,-881.9515136829158,-1138.5548912091208,3844.50535831973
409,248,42.3010074643876,-71.2789666905963,3641.50947778618,115.34796359685839,-881.9515136829158,-1138.5548935378047,3825.66921399161
409,249,42.3009611267839,-71.2796816740153,3623.68780771764,115.90775631880851,-881.9515136829158,-1138.554896148432,3806.83555111662
409,250,42.3009145580718,-71.2804001527064,3605.92735325309,116.46754904075861,-881.9515136829158,-1138.5548987212592,3788.00439604744
409,251,42.3008677581954,-71.2811221265039,3588.2065150804,117.02734176270812,-881.9515136829158,-1138.5549012570066,3769.17577528208
409,252,42.3008207270982,-71.2818475952445,3570.52578835507,117.58713448465821,-881.9515136829158,-1138.554903756398,3750.34971543401
409,253,42.3007734647234,-71.282576558767,3552.88567071872,118.14692720660831,-881.9515136829158,-1138.5549062201192,3731.52624324337
409,254,42.3007259710135,-71.2833090169122,3535.28666230762,118.74032087462955,-881.9515136829158,-1138.5545113752462,3712.70538558438
409,255,42.3006781710961,-71.2840461230458,3517.73152330546,119.63612305728853,-881.9515136829158,-1138.554521444586,3693.88742469251
409,256,42.3006300036828,-71.2847888206373,3500.22280528414,120.53192523994748,-881.9515136829158,-1075.7541119453238,3675.07259593904
409,257,42.3005813646466,-71.2855386914709,3488.55448301398,121.42772742260647,-881.9515136829158,-441.2028733307054,3662.05120266601
409,258,42.3005322624212,-71.2862955904794,3486.16957838524,122.32352960526543,-881.9515136829158,-226.58460221317245,3658.2655345574
409,259,42.3004828085306,-71.2870578406973,3481.29338056766,123.2020266563904,-881.9515136829158,-433.20268478456524,3651.94313980266
409,260,42.3004330315049,-71.2878249940078,3473.89668477556,123.94198794689268,-881.9515136829158,-433.2026078261813,3644.89764878899
409,261,42.30038291948,-71.2885972289708,3463.88386325234,124.80081741974443,-881.9515136829158,-437.05090371116455,3637.85540755466
409,262,42.3003325215903,-71.2893737871963,3453.64594739929,125.33541625628438,-881.9515136829158,-437.04927344417627,3630.75216475129
409,263,42.300281902646,-71.2901536686332,3443.2486821999,125.8700150928243,-881.9515136829158,-503.9308367823019,3623.6518352516
409,264,42.3002311043207,-71.2909362449528,3428.76720814455,126.40461392936423,-881.9515136829158,-718.0728434631184,3612.62865583599
409,265,42.3001800936605,-71.2917220110235,3413.36531305283,126.93921276590416,-881.9515136829158,-651.1626607335297,3600.8503151387
409,266,42.3001288193419,-71.2925117391258,3401.61542668827,127.45320028676797,-881.9515136829158,-380.3043997676514,3592.89489716291
409,267,42.3000773439831,-71.2933044649454,3393.19412136872,127.78168596654417,-881.9515136829158,-262.42027482704094,3588.4363919124
409,268,42.3000257289048,-71.2940992553443,3384.89083844546,128.11017164632096,-881.9515136829158,-262.4202749159289,3584.26107896492
409,269,42.2999739756888,-71.2948960863454,3376.42402513775,128.43865732609774,-881.9515136829158,-262.4202750041365,3580.08850755915
409,270,42.2999220842925,-71.2956949579375,3367.79247566314,128.76714300587454,-881.9515136829158,-262.42027509166894,3575.91869487986
409,271,42.2998700546735,-71.2964958701091,3364.59846770023,129.09562868565075,-881.9515136829158,-262.420275178533,3571.75165814161
409,272,42.2998178867889,-71.2972988228489,3362.65244326376,129.42411436542756,-881.9515136829158,-262.4202752647367,3567.58741462231
409,273,42.2997655805961,-71.2981038161456,3360.80622256174,129.75260004520433,-881.9515136829158,-331.2692248988106,3563.42598161846
409,274,42.2997131729047,-71.2989102998585,3354.52233565539,130.0000326174605,-881.9515136829158,-601.1519915627306,3554.73085093871
409,275,42.2996607267601,-71.2997172907226,3347.22516534056,130.0000326174605,-881.9515136829158,-601.151991557566,3544.92899392918
409,276,42.2996082748871,-71.300524281002,3340.02225494422,130.0000326174605,-881.9515136829158,-601.151991557566,3535.12942919508
409,277,42.2995558172857,-71.3013312706963,3332.91361943482,130.0000326174605,-881.9515136829158,-559.6438748643538,3525.3321567364
409,278,42.2995033466541,-71.3021383695309,3326.59128996048,130.0000326174605,-881.9515136829158,-559.6572847404227,3516.22880836949
409,279,42.2994508702962,-71.3029454677228,3320.36326870599,130.0000326174605,-881.9515136829158,-490.78090478020357,3507.12773055956
409,280,42.2993983748686,-71.3037527651614,3315.65036501092,130.0000326174605,-881.9515136829158,-472.6462512427906,3499.44897127524
409,281,42.2993458734543,-71.3045600658046,3311.90312117395,130.0000326174605,-881.9515136829158,-517.053007788337,3491.80272322148
409,282,42.2992933729721,-71.3053672661574,3308.33497218938,130.0000326174605,-881.9515136829158,-585.9153185710302,3483.41875390336
409,283,42.2992408931391,-71.3061740695207,3302.33179208974,130.0000326174605,-881.9515136829158,-674.7347634316557,3472.59010433778
409,284,42.2991884096739,-71.3069808407949,3296.16141920883,130.0000326174605,-881.9515136829158,-674.7347634316557,3461.58243669197
409,285,42.2991359204772,-71.3077876115765,3290.00535352558,130.0000326174605,-881.9515136829158,-605.8850856640878,3450.57706013694
409,286,42.2990834011035,-71.3085947492576,3286.08366214051,130.0000326174605,-881.9515136829158,-483.2890186710204,3441.79182168469
409,287,42.2990308668823,-71.3094020228127,3283.14988927148,130.0000326174605,-881.9515136829158,-483.30909955823194,3433.9816451706
409,288,42.298978326939,-71.3102092956228,3280.23041254121,130.0000326174605,-881.9515136829158,-483.28878158083955,3426.17372915149
409,289,42.2989257812702,-71.3110165677363,3277.32560619914,130.0000326174605,-881.9515136829158,-483.1074893987129,3418.36844563484
409,290,42.2988732298526,-71.3118238395039,3274.43815557092,130.0000326174605,-881.9515136829158,-529.2398676136535,3410.56847585738
409,291,42.2988206797699,-71.3126310049995,3269.35666939348,130.0000326174605,-881.9515136829158,-598.0770817943037,3402.00235780329
409,292,42.2987682115248,-71.3134368484794,3250.5558839027,130.0000326174605,-881.9515136829158,-1126.7692999398448,3387.16662282869
409,293,42.2987157160839,-71.3142430163023,3233.03030326603,130.0000326174605,-881.9515136829158,-515.7248275374144,3373.66363886744
409,294,42.298663146692,-71.31505021195,3220.61129328654,130.0000326174605,-881.9515136829158,-584.6466612026811,3365.32843079045
409,295,42.2986105927158,-71.3158570898661,3206.12313398512,130.0000326174605,-881.9515136829158,-642.5710291988306,3354.97855867073
409,296,42.2985580340848,-71.3166639510975,3191.48476956612,130.0000326174605,-881.9515136829158,-642.5710291988306,3344.53448392078
409,297,42.2985054697239,-71.3174708117909,3176.79260301358,130.0000326174605,-881.9515136829158,-642.5710291988306,3334.09270085022
409,298,42.298452899633,-71.3182776719459,3162.04662521551,130.0000326174605,-881.9515136829158,-710.8183584239458,3323.65320946276
409,299,42.2984003377842,-71.3190843213902,3146.11096005749,130.0000326174605,-881.9515136829158,-710.7839134262734,3312.07899885252
409,300,42.298347770202,-71.3198909703947,3130.12155059995,130.0000326174605,-881.9515136829158,-710.7839134262734,3300.50713611767
409,301,42.2982951968872,-71.3206976189479,3114.07833040277,130.0000326174605,-881.9515136829158,-710.9138034242685,3288.937563885
409,302,42.2982426178678,-71.3215042666289,3102.40943552053,130.0000326174605,-881.9515136829158,-710.9137445638204,3277.36811804771
409,303,42.2981900331157,-71.3223109138582,3091.6746334972,130.0000326174605,-881.9515136829158,-710.9137445638204,3265.80096280947
409,304,42.2981374426311,-71.3231175606353,3080.98620429608,130.0000326174605,-881.9515136829158,-779.7344452149536,3254.23609808087
409,305,42.2980849171158,-71.3239231394935,3065.83571917298,130.0000326174605,-881.9515136829158,-1046.9274933212214,3238.16633485258
409,306,42.2980324047086,-71.3247284333045,3049.63762230067,130.0000326174605,-881.9515136829158,-978.2004276554096,3221.00532886013
409,307,42.2979797988053,-71.3255350511332,3039.24379182484,130.0000326174605,-881.9515136829158,-537.6709498538484,3209.60294145346
409,308,42.2979271526997,-71.326342186789,3031.62899951738,130.0000326174605,-881.9515136829158,-537.670949853847,3200.93479307368
409,309,42.2978745008692,-71.3271493217676,3024.06067265633,130.0000326174605,-881.9515136829158,-573.4394107960309,3192.26893801615
409,310,42.2978218493068,-71.3279563664276,3015.94282029556,130.0000326174605,-881.9515136829158,-573.4190003664659,3183.00950768963
409,311,42.2977691920175,-71.3287634104612,3007.8714713042,130.0000326174605,-881.9515136829158,-573.4190003664659,3173.75240417197
409,312,42.2977165290016,-71.3295704538628,2997.04795151215,130.0000326174605,-881.9515136829158,-524.5223689431748,3164.49759346619
409,313,42.29766385217,-71.3303776175476,2984.15100838333,130.0000326174605,-881.9515136829158,-477.90721079811186,3156.05941291153
409,314,42.2976111625758,-71.3311848854819,2971.89213347735,130.0000326174605,-881.9515136829158,-546.8273129036838,3148.40052294359
409,315,42.2975585092405,-71.3319915238496,2955.65593158941,130.0000326174605,-881.9515136829158,-748.2587925849724,3136.90123090893
409,316,42.2975058582239,-71.3327980409041,2938.61944425002,130.0000326174605,-881.9515136829158,-696.6916804443481,3124.7413889803
409,317,42.2974531902177,-71.3336047267459,2922.3025269562,130.0000326174605,-881.9515136829158,-696.7391589789397,3113.44264341518
409,318,42.2974005164807,-71.3344114120978,2905.84728155331,130.0000326174605,-881.9515136829158,-696.7391589789397,3102.14610958099
409,319,42.2973478370118,-71.3352180969745,2889.25376423719,130.0000326174605,-881.9515136829158,-696.7391589789397,3090.85186657682
409,320,42.2972951518111,-71.3360247813757,2872.52195218617,130.0000326174605,-881.9515136829158,-696.7391589789397,3079.55991439149
409,321,42.2972424608786,-71.3368314653011,2855.65182260117,130.0000326174605,-881.9515136829158,-627.8951890435956,3068.27025303617
409,322,42.2971897405028,-71.337638504026,2841.67267954382,130.0000326174605,-881.9515136829158,-566.5335567763187,3059.05094647035
409,323,42.2971448300282,-71.3384463592513,2832.50183862923,130.0000326174605,-879.4012099277452,-566.5335567763187,3049.93631533533
409,324,42.2971439474191,-71.339256242158,2823.83502407611,130.0000326174605,-874.3801033852827,-680.1745747641661,3040.82409805059
409,325,42.2971942235342,-71.3400628312495,2812.92967783515,130.0000326174605,-869.2815249625972,-733.6358712697181,3028.95237248391
409,326,42.2972990328064,-71.3408598151689,2802.48920951871,130.0000326174605,-863.9248597297152,-731.0630887755243,3017.05272142217
409,327,42.2974395104605,-71.34164747428,2794.54383898464,130.0000326174605,-862.3587370796671,-569.2296500411459,3007.39384265244
409,328,42.2975980402107,-71.3424289838365,2787.15249680047,130.0000326174605,-861.2778048675563,-569.229574675815,2998.23166116327
409,329,42.2977604504356,-71.3432090639976,2779.67918006049,130.0000326174605,-861.2403979295613,-569.229574675815,2989.07112016901
409,330,42.2979229800744,-71.3439891017839,2772.08941456604,130.0000326174605,-861.2392495023992,-569.229574675815,2979.91285125539
409,331,42.29808550837,-71.3447691428175,2764.38214011491,130.0000326174605,-861.2392140765962,-500.3552143721958,2970.75687515363
409,332,42.29824814026,-71.3455496808667,2761.24319468902,130.0000326174605,-861.2392140771406,-213.76738231906003,2966.28821018338
409,333,42.2984107893288,-71.3463303232056,2760.5495844289,130.0000326174605,-861.2392140771406,-213.76736630111785,2963.06145589426
409,334,42.2985734331293,-71.3471109698026,2760.45423886967,130.0000326174605,-861.2392140771406,-282.6863710378782,2959.83699860796
409,335,42.2987360161379,-71.3478913736354,2757.05408702867,130.0000326174605,-861.2392140771406,-423.5940337458756,2953.47664906457
409,336,42.2988985865259,-71.3486717486447,2753.1292017732,130.0000326174605,-861.2392140771406,-354.69294437851664,2946.75954500213
409,337,42.2990612156303,-71.3494524116906,2752.79932054808,130.0000326174605,-861.2392140771406,-160.4222898358609,2943.80433640629
409,338,42.2992238477951,-71.3502331150862,2752.93063358324,130.0000326174605,-861.2392140771406,-160.4222898358609,2941.47816897184
409,339,42.2993864746768,-71.3510138226727,2752.89627373478,130.0000326174605,-861.2392140771406,-160.4222898358609,2939.15429875627
409,340,42.2995490962751,-71.3517945344501,2752.69624783389,130.0000326174605,-861.2392140771406,-206.6495221897752,2936.8327257596
409,341,42.2997117046345,-71.3525752170053,2751.56040380051,130.0000326174605,-861.2392140771406,-206.62323776246038,2933.74337409437
409,342,42.2998743077233,-71.3533559038098,2750.25896650509,130.0000326174605,-861.2392140771406,-206.62323776246038,2930.65636324137
409,343,42.300036905541,-71.3541365948614,2748.79189894532,130.0000326174605,-861.2392140771406,-206.62323776246038,2927.57164940983
409,344,42.3001994980874,-71.3549172901597,2745.3294858076,130.0000326174605,-861.2392140771406,-206.62323776246038,2924.48923259974
409,345,42.3003620853624,-71.3556979897045,2741.53404041046,130.0000326174605,-861.2392140771406,-206.62323776246038,2921.40911281854
409,346,42.300524667366,-71.3564786934955,2737.47703041602,130.0000326174605,-861.2392140771406,-206.62323776246038,2918.33129006252
409,347,42.3006872440981,-71.3572594015325,2733.158466512,130.0000326174605,-861.2392140771406,-206.62323776246038,2915.25576433912
409,348,42.3008498155585,-71.3580401138153,2728.57835936439,130.0000326174605,-861.2392140771406,-275.5429377479837,2912.18253563344
409,349,42.3010123392062,-71.3588206423684,2721.10830654681,130.0000326174605,-861.2392140771406,-377.9359718098529,2906.48272299394
409,350,42.3011748533684,-71.3596011563211,2713.15048170333,130.0000326174605,-861.2392140771406,-377.9359718098529,2900.55877132341
409,351,42.3013373623059,-71.360381674729,2704.93128953102,130.0000326174605,-861.2392140771406,-377.9359718098529,2894.63711546361
409,352,42.3014998660185,-71.3611621975921,2696.45074047761,130.0000326174605,-861.2392140771406,-377.9359718098529,2888.71775540337
409,353,42.3016623645063,-71.3619427249099,2687.70884501411,130.0000326174605,-861.2392140771406,-377.9359718098529,2882.80069115385
409,354,42.301824857769,-71.3627232566823,2680.9094497156,130.0000326174605,-861.2392140771406,-309.0281785394735,2876.88592272252
409,355,42.3019874031642,-71.3635040381671,2684.57834572278,130.0000326174605,-861.2392140771406,-1.4455361540160355e-18,2875.84600954503
409,356,42.3021499521856,-71.3642848577863,2689.96413448979,130.0000326174605,-861.2392140771406,-7.692207732897269e-51,2876.2349164933
409,357,42.3023049053112,-71.3650684178105,2695.69121003646,130.0000326174605,-863.5235077365544,-108.04839017113832,2876.62735940143
409,358,42.302426194041,-71.3658622471873,2695.93415033742,130.0000326174605,-867.7704697049567,-398.489846704377,2871.08215610683
409,359,42.3025162722906,-71.366663917052,2698.25083512456,130.0000326174605,-869.3509467081857,-217.47604404610698,2867.2680448629
409,360,42.3025729936713,-71.3674709055823,2701.40832632364,130.0000326174605,-874.3833101565974,-217.47602768914754,2864.05279670656
409,361,42.3025741640678,-71.3682814761589,2704.70936353192,130.0000326174605,-879.7327335679861,-217.47602768914754,2860.84063878283
409,362,42.3025192283458,-71.3690886626618,2707.94125329347,130.0000326174605,-885.0821569793748,-217.47602768914754,2857.62801729888
409,363,42.3024086651561,-71.3698854320308,2710.89259338856,130.0000326174605,-890.4385023166959,-214.97678031672046,2854.41134389862
409,364,42.3022447182818,-71.3706653623882,2713.63661503746,130.0000326174605,-895.624820542771,-199.9690305118837,2851.45413766429
409,365,42.3020277905815,-71.3714214352964,2711.26400673462,130.0000326174605,-900.9743248992362,-199.9690305118837,2848.510998182
409,366,42.3017594779704,-71.3721469651798,2707.38710573301,130.0000326174605,-906.3307438671001,-197.47235694053379,2845.5534735918
409,367,42.3014594513236,-71.3728499862527,2706.02506922741,130.0000326174605,-907.6319496423686,-9.991400687092607e-16,2845.23535499349
409,368,42.3011341667322,-71.373532050314,2705.22758053559,130.0000326174605,-912.4548736654097,8.13585531179423e-15,2845.59173835441
409,369,42.3007639686023,-71.3741711474839,2704.24303225114,130.0000326174605,-917.8056939220338,8.13585531179423e-15,2845.92729968205
409,370,42.3003511378886,-71.3747609477313,2703.07387900466,130.0000326174605,-923.156514178658,8.13585531179423e-15,2846.23870527372
409,371,42.2998992733031,-71.3752963106785,2701.72955894115,130.0000326174605,-928.5073344352824,8.13585531179423e-15,2846.52324231714
409,372,42.2994123137415,-71.3757725707837,2700.22343367817,130.0000326174605,-933.8581546919008,8.13585531179423e-15,2846.77843218297
409,373,42.298899235986,-71.376196568328,2698.58846621502,130.0000326174605,-936.3566698520386,-1.4273425178705875e-16,2847.00793950632
409,374,42.2983802243355,-71.3766074014196,2696.89524303589,130.0000326174605,-936.5003337770621,-1.393379342893995e-19,2847.23270212114
409,375,42.2978609588232,-71.3770176492265,2695.163218952,130.0000326174605,-936.5047810354298,-8.508873005480414e-23,2847.45945798233
409,376,42.2973416840029,-71.3774278723594,2693.39321572747,130.0000326174605,-936.5049188097607,-2.783192428713197e-25,2847.68850741535
409,377,42.2968224074377,-71.3778380881874,2691.58525899835,130.0000326174605,-936.5049230779582,1.362748470076652e-28,2847.91985971108
409,378,42.2963031293621,-71.3782482972489,2689.73935034916,130.0000326174605,-936.5049232101854,-6.695072027434654e-33,2848.15351517126
409,379,42.2957838497835,-71.3786584995606,2687.85905463162,130.0000326174605,-936.5049232142821,-9.749287333485256e-36,2848.38947379962
409,380,42.2952645687023,-71.3790686951232,2685.94157839353,130.0000326174605,-936.5049232144082,-7.723475810740349e-38,2848.62773559242
409,381,42.2947452861186,-71.3794788839367,2684.16103755661,130.0000326174605,-936.5049232144082,-1.8908689714122196e-41,2848.86830055714
409,382,42.2942260020326,-71.3798890660014,2682.48004891498,130.0000326174605,-936.5049232144082,4.859484187578828e-46,2849.1111686863
409,383,42.2937067164444,-71.3802992413174,2680.84161174915,130.0000326174605,-936.5049232144082,-7.703913788694035e-47,2849.35633999109
409,384,42.2931874293544,-71.3807094098848,2679.24572523344,130.0000326174605,-936.5049232144082,68.93102283285852,2849.60381446406
409,385,42.2926681755163,-71.3811195262078,2680.15937725193,130.0000326174605,-936.5049232144082,159.16728712752922,2852.3204597719
409,386,42.2921489243984,-71.3815296310899,2681.30148148124,130.0000326174605,-936.5049232144082,228.0910899734176,2855.22530437261
409,387,42.2916297149914,-71.3819396862303,2683.69828226217,130.0000326174605,-936.5049232144082,163.38809388956355,2859.34446680173
409,388,42.2911104610072,-71.382349777554,2684.91987631532,130.0000326174605,-936.5049232144082,158.32604925403248,2862.24833122641
409,389,42.2905912054062,-71.3827598622848,2686.17557332024,130.0000326174605,-936.5049232144082,158.32604925403248,2865.14606352895
409,390,42.2900719484358,-71.3831699401659,2687.47380813031,130.0000326174605,-936.5049232144082,158.32629425503615,2868.04609860107
409,391,42.2895526900963,-71.3835800111971,2688.81458398033,130.0000326174605,-936.5049232144082,158.32629420624392,2870.94844052568
409,392,42.2890334303878,-71.3839900753788,2690.19789593847,130.0000326174605,-936.5049232144082,158.32629420624392,2873.85308521986
409,393,42.2885141693103,-71.3844001327111,2691.62374314883,130.0000326174605,-936.5049232144082,158.32629420624392,2876.76003267616
409,394,42.2879949068642,-71.3848101831941,2693.0921247703,130.0000326174605,-936.5049232144082,158.32629420624392,2879.66928290203
409,395,42.2874756430495,-71.385220226828,2694.77655464912,130.0000326174605,-936.5049232144082,158.21984387741998,2882.58083589375
409,396,42.286956377815,-71.3856302636665,2699.98521469823,130.0000326174605,-936.5049232144082,158.3262546387509,2885.49291890115
409,397,42.2864371112636,-71.3860402936025,2705.15771617616,130.0000326174605,-936.5049232144082,158.30616747115602,2888.4090764448
409,398,42.2859178433345,-71.3864503166999,2710.29195407397,130.0000326174605,-936.5049232144082,158.30617401690415,2891.32720239088
409,399,42.2853985740375,-71.3868603329487,2715.38826356375,130.0000326174605,-936.5049232144082,158.3166830336886,2894.24763110653
409,400,42.2848793033778,-71.3872703423438,2720.4468205766,130.0000326174605,-936.5049232144082,158.3166803028954,2897.17053769529
409,401,42.2843600313506,-71.3876803448904,2725.03940045443,130.0000326174605,-936.5049232144082,227.24054851568062,2900.09574703872
409,402,42.2838408463871,-71.3880902550351,2730.96819934981,130.0000326174605,-936.5049232144082,294.0617859839493,2905.17427892238
409,403,42.28332166547,-71.3885001532464,2736.64870715115,130.0000326174605,-936.5049232144082,294.0617859839493,2910.36645468324
409,404,42.2828024832989,-71.3889100445241,2741.96959840932,130.0000326174605,-936.5049232144082,294.0617859839493,2915.56093232706
409,405,42.282283299874,-71.3893199288681,2746.93088099603,130.0000326174605,-936.5049232144082,294.08395145225165,2920.75771185383
409,406,42.2817641152154,-71.3897298062603,2751.53293216519,130.0000326174605,-936.5049232144082,362.99373829488303,2925.95716260374
409,407,42.2812450845582,-71.3901395371252,2758.10333891868,130.0000326174605,-936.5049232144082,432.80507518983427,2933.48643888533
409,408,42.2807260506863,-71.3905492627245,2764.2988157794,130.0000326174605,-936.5049232144082,432.80544644420945,2941.00244704261
409,409,42.2802070156754,-71.3909589813064,2770.13491964783,130.0000326174605,-936.5049232144082,432.8054467459047,2948.52073225379
409,410,42.2796844111705,-71.39136029857,2775.66197057644,130.0000326174605,-938.5451119635003,432.8054467459047,2956.03681096807
409,411,42.2791482736617,-71.3917277067768,2781.07500694647,130.0000326174605,-941.5958900552247,432.8054467459047,2963.53687619045
409,412,42.278598298035,-71.3920559345166,2787.4687396501,130.0000326174605,-944.6713473704427,432.8054467459047,2971.01784781367
409,413,42.2780360333963,-71.3923439453857,2794.33272509717,130.0000326174605,-947.607817848459,345.31774217685086,2978.47890598327
409,414,42.2774633307771,-71.3925930099719,2797.45976144243,130.0000326174605,-950.663659360114,65.83539152099371,2981.75949729234
409,415,42.2768835422642,-71.3928110737309,2797.98586581414,130.0000326174605,-951.6133155290726,-8.363542205712112e-18,2982.08226084709
409,416,42.2763027419814,-71.3930242485275,2798.5838672501,130.0000326174605,-951.649196389637,-2.041498312417e-22,2982.29485943541
409,417,42.2757219085263,-71.3932372577127,2799.33701462266,130.0000326174605,-951.6503079125935,3.322676320415008e-26,2982.50967113674
409,418,42.2751410736153,-71.3934502579723,2800.2444802755,130.0000326174605,-951.6503423471621,-8.31438629229034e-27,2982.72678473592
409,419,42.2745602382306,-71.3936632541605,2801.30623629237,130.0000326174605,-951.650343413935,1.8184124280817204e-29,2982.94620299712
409,420,42.2739794024025,-71.393876246428,2802.5222779494,130.0000326174605,-951.6503434469832,-7.876917727778254e-33,2983.16792599112
409,421,42.2733985661322,-71.3940892347793,2803.89260122836,130.0000326174605,-951.6503434480088,1.8896094688970675e-39,2983.39195374027
409,422,42.2728177294199,-71.3943022192147,2805.41720209932,130.0000326174605,-951.6503434480375,-5.6666816056167756e-39,2983.6182862334
409,423,42.2722368922657,-71.3945151997345,2807.09607654055,130.0000326174605,-951.6503434480375,5.367002686922261e-43,2983.84692346677
409,424,42.2716560546698,-71.3947281763386,2808.92922054146,130.0000326174605,-951.6503434480375,3.438455038249922e-45,2984.07786544785
409,425,42.2710752166322,-71.3949411490271,2810.91663008047,130.0000326174605,-951.6503434480375,-2.8064017415576466e-48,2984.3111121729
409,426,42.2704943781532,-71.3951541178003,2810.99635925165,130.0000326174605,-951.6503434480375,-2.4598090492499596e-51,2984.54666364193
409,427,42.2699135392329,-71.3953670826581,2809.58308225481,130.0000326174605,-951.6503434480375,-1.0171896395029915e-53,2984.78451986238
409,428,42.2693326998714,-71.3955800436007,2808.10198866502,130.0000326174605,-951.6503434480375,-2.9792849780270394e-59,2985.02468082681
409,429,42.2687518600688,-71.3957930006282,2806.55308033631,130.0000326174605,-951.6503434480375,2.2092877155141567e-60,2985.26714653522
409,430,42.2681710198254,-71.3960059537407,2805.63202613057,130.0000326174605,-951.6503434480375,-3.3600722803187233e-63,2985.51191699132
409,431,42.2675901791413,-71.3962189029382,2804.87975475025,130.0000326174605,-951.6503434480375,-9.018377657257995e-66,2985.7589921914
409,432,42.2670093380165,-71.3964318482209,2804.14146741926,130.0000326174605,-951.6503434480375,4.07482496804938e-70,2986.00837213919
409,433,42.2664284964513,-71.3966447895889,2803.41716383283,130.0000326174605,-951.6503434480375,68.93102283285852,2986.26005683839
409,434,42.2658477565963,-71.3968576600055,2806.53288866794,130.0000326174605,-951.6503434480375,268.8558296156982,2990.3399762772
409,435,42.2652670427872,-71.3970705117352,2810.31755891162,130.0000326174605,-951.6503434480375,268.8558296156982,2995.07713461295
409,436,42.2646863287876,-71.397283359462,2814.11620423172,130.0000326174605,-951.6503434480375,199.93549719814348,2999.81659662724
409,437,42.2641054971561,-71.3974962758241,2814.1028243904,130.0000326174605,-951.6503434480375,3.8074156408988556e-26,3000.73249312118
409,438,42.2635246537651,-71.3977091974869,2813.44842359576,130.0000326174605,-951.6503434480375,3.5904344214505837e-60,3000.99570000172
409,439,42.2629438099345,-71.3979221152357,2812.80800467658,130.0000326174605,-951.6503434480375,2.46535514237602e-93,3001.26121162996
