ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
100,223,42.2790886393996,-71.1354563922111,1636.2341391944,109.50883029836068,-254.10043486634459,1.0580756237460886e-14,1835.81665283442
100,224,42.2792421817297,-71.1348058379452,1644.70084982509,109.50883029836068,-259.85518212429844,1.0580756237460886e-14,1835.99457579851
100,225,42.2794433879384,-71.1341792906195,1652.155075651,109.50883029836068,-265.60992938225223,1.0580756237460886e-14,1836.16061675549
100,226,42.2796902303913,-71.133583064438,1659.11617977425,109.50883029836068,-271.3646766402061,1.0580756237460886e-14,1836.31310273707
100,227,42.2799802215337,-71.1330231682412,1665.49339368772,109.50883029836068,-277.11942389815994,1.0580756237460886e-14,1836.4504975304
100,228,42.2803104389439,-71.1325052449748,1671.20889877734,109.50883029836068,-282.8741711561138,1.0580756237460886e-14,1836.571417097
100,229,42.2806775547672,-71.1320345148334,1676.19915532585,109.50883029836068,-288.62891841406764,1.0580756237460886e-14,1836.67464350536
100,230,42.2810778692349,-71.131615722654,1680.41578169277,109.50883029836068,-294.38366567202144,1.0580756237460886e-14,1836.75913717225
100,231,42.2815073479327,-71.1312530900863,1683.82596521168,109.50883029836068,-300.1384129299753,1.0580756237460886e-14,1836.82404732332
100,232,42.2819616624421,-71.1309502730245,1686.41240365053,109.50883029836068,-305.89316018792914,1.0580756237460886e-14,1836.86872049421
100,233,42.2824362339471,-71.1307103247287,1688.17279355832,109.50883029836068,-311.647907445883,1.0580756237460886e-14,1836.89270710945
100,234,42.2829262793676,-71.1305356650091,1689.11889813798,109.50883029836068,-317.4026547038368,1.0580756237460886e-14,1836.89576600492
100,235,42.2834268595548,-71.1304280557863,1689.27524234311,109.50883029836068,-323.15740196179064,1.0580756237460886e-14,1836.87786677107
100,236,42.2839329290633,-71.1303885832741,1688.67749625347,109.50883029836068,-328.91214921974455,1.0580756237460886e-14,1836.83919012547
100,237,42.2844395883627,-71.1304136165829,1687.41108098808,109.50883029836068,-333.1779686485099,9.618869306782627e-16,1836.78139891848
100,238,42.2849450737175,-71.1304768636328,1685.77807303209,109.86531028853643,-335.80498437293954,-9.650181251459968e-16,1836.71310481057
100,239,42.2854498151648,-71.1305719719668,1683.86145648644,110.31091027625719,-338.6083122090611,9.689321182306763e-16,1836.63631669804
100,240,42.2859523196678,-71.1307021325033,1681.65167802612,110.75651026397735,-341.5858390767715,-9.72846111315348e-16,1836.55016930029
100,241,42.2864517561422,-71.1308681743816,1679.16212986518,111.60402497069336,-344.56372834338583,2.940871144489086e-15,1836.45449433848
100,242,42.2869482498758,-71.1310706130759,1676.40763483309,112.55201835715775,-347.54001812300555,2.9658516628543665e-15,1836.34915105626
100,243,42.2874402708437,-71.1313094421894,1673.41060807174,113.41620460923092,-350.51669569523125,9.962079281051737e-16,1836.23430968821
100,244,42.2879259659701,-71.1315846096955,1668.26183900988,114.25943907770657,-353.56314523714974,5.018073010917749e-15,1836.11017392948
100,245,42.2884034640845,-71.1318969005778,1662.83315832057,115.10267354618163,-356.66881773947114,1.0110212762619197e-15,1835.97667611763
100,246,42.2888711092348,-71.132246136129,1657.45813630827,115.94590801465671,-359.7753547673697,-3.055283851020874e-15,1835.83403269574
100,247,42.2893273205253,-71.1326317917319,1652.18783995528,116.78914248313177,-362.8819092516309,-3.0775038732559864e-15,1835.682558842
100,248,42.2897705317512,-71.1330532173679,1647.06864844144,117.63237695160683,-365.98847264968913,-3.0997238954910993e-15,1835.52260298654
100,249,42.2901991957913,-71.1335096406384,1642.14151313959,118.47561142008247,-369.09504491009295,1.0406479725754088e-15,1835.35454532132
100,250,42.2906117898663,-71.1340001676815,1637.44129801603,119.31884588855753,-372.2016260699311,1.0480546466537797e-15,1835.17879706621
100,251,42.2910068207892,-71.1345237844745,1632.99619427188,120.16208035703262,-375.30821616682056,1.055461320732151e-15,1834.99579947814
100,252,42.2913828301823,-71.1350793585501,1628.82721895838,121.00531482550768,-378.414815237953,1.062867994810522e-15,1834.80602284148
100,253,42.2917383996409,-71.1356656411232,1624.94780621672,121.84854929398274,-381.5214233200868,-3.2108240066666797e-15,1834.60996534303
100,254,42.2920721170843,-71.1362811972104,1621.36389670514,122.65089765066139,-384.6282345164642,-3.231966641357535e-15,1834.40817541629
100,255,42.2923824707273,-71.1369244526343,1618.07342865972,123.44302447939107,-387.7840279994522,-3.25283992916233e-15,1834.20124117658
100,256,42.2926676298113,-71.1375942285286,1615.85451634925,124.2351513081202,-390.98347197562816,-3.2737132169671098e-15,1833.98964023218
100,257,42.2929262253364,-71.1382888220473,1618.8000328255,125.02727813684987,-394.18375303577056,-3.2945865047719044e-15,1833.77397887036
100,258,42.2931570821466,-71.1390063150525,1621.95207741908,125.81940496557898,-397.38405420595757,-3.3154597925766837e-15,1833.55491218343
100,259,42.2933636496347,-71.1397423760188,1627.93861486137,126.61153179430868,-398.80798146831864,376.03514727149616,1835.99283754453
100,260,42.29355772543,-71.1404895501264,1637.66730118872,127.40365862303837,-401.3311302318525,376.03515148840506,1842.03825588897
100,261,42.293720778893,-71.1412550749447,1647.54586986645,128.19578545176748,-405.71988732800236,376.0351532824415,1848.08183670789
100,262,42.2938333383477,-71.1420418438631,1657.5535460404,128.98791228049717,-411.1046630167659,376.0351550435004,1854.1235354878
100,263,42.293890999704,-71.1428442806977,1667.62774208924,129.78003910922627,-416.47548409074545,376.035156772383,1860.16512442008
100,264,42.2938927306659,-71.1436542850097,1677.69109482707,130.0000326174605,-421.83406247005195,375.88876087234064,1866.20752272382
100,265,42.293838302226,-71.1444612389525,1687.65554416532,130.0000326174605,-427.1893067172396,375.88876087234064,1872.254066661
100,266,42.2937281923846,-71.1452578255073,1697.45060233368,130.0000326174605,-432.54455096442786,375.88876087234064,1878.30776521936
100,267,42.2935633627108,-71.1460370889521,1706.18512393885,130.0000326174605,-437.8997952116155,375.88876087234064,1884.37046173215
100,268,42.2933464346151,-71.1467929489561,1711.71634740448,130.0000326174605,-443.0509000060668,311.61376309413066,1889.66754566878
100,269,42.2930788355053,-71.1475187439986,1716.91538172133,130.0000326174605,-448.4053137679134,311.5729829638758,1894.68127438799
100,270,42.2927638191722,-71.1482093006377,1720.67563235873,130.0000326174605,-453.4667758062009,190.32671128992104,1898.28886144608
100,271,42.2924105485517,-71.1488654409849,1726.15394276162,130.0000326174605,-455.6606228408574,607.0047296474178,1903.62123610079
100,272,42.2920440116521,-71.1495075247246,1736.32502402411,130.0000326174605,-458.6833851312096,606.9912363169027,1913.59124217927
100,273,42.2916413986761,-71.1501088416733,1746.50948019312,130.0000326174605,-464.0426189282436,606.9912363169027,1923.5756069757
100,274,42.2911988472585,-71.1506568733025,1756.69371666992,130.0000326174605,-469.4018527726181,606.9912363169027,1933.57770820335
100,275,42.2907219086493,-71.1511503651718,1764.95012409831,130.0000326174605,-474.190705986524,439.55503420092344,1941.66725396737
100,276,42.2902174203116,-71.1515922157154,1768.08547167669,130.0000326174605,-478.1810072784167,-3.824047841474915e-05,1944.64590051025
100,277,42.2896901408284,-71.1519829800528,1768.16512008329,130.0000326174605,-483.08456344914646,1.369914991029931e-14,1944.5821765922
100,278,42.2891384817804,-71.1523068859042,1768.21411365131,130.0000326174605,-488.4353837057689,1.369914991029931e-14,1944.53869174048
100,279,42.2885667989261,-71.152560088716,1768.21291949003,130.0000326174605,-493.7862039623914,1.369914991029931e-14,1944.51610512659
100,280,42.287981429414,-71.1527479072416,1764.36272947343,130.0000326174605,-497.9917143063949,-375.9275096685409,1940.72146289051
100,281,42.287386782739,-71.1528703869991,1757.84004368151,130.0000326174605,-503.2866125345052,-375.9275043820257,1934.4714259617
100,282,42.2867862515745,-71.1529177509401,1750.66276825135,130.0000326174605,-508.635554275553,-375.9275043820257,1928.24234097078
100,283,42.2861850551815,-71.1528895134758,1743.36420318216,130.0000326174605,-513.9844960166006,-375.9275043820257,1922.03391030431
100,284,42.2855884293747,-71.1527859224269,1735.97896870973,130.0000326174605,-519.3334377576483,-375.9275043820257,1915.84563726932
100,285,42.2850015703479,-71.1526078804527,1728.5407557168,130.0000326174605,-524.6825829911652,-376.00501122421224,1909.67594535276
100,286,42.2844295888779,-71.1523569398548,1721.08348946151,130.0000326174605,-530.0315246072347,-376.00501122421224,1903.52450903133
100,287,42.2838774668149,-71.1520352862704,1713.63669871833,130.0000326174605,-535.3809120287556,-376.1747916766334,1897.38873024285
100,288,42.2833496165061,-71.1516467798187,1705.68536691294,130.0000326174605,-540.5845694661482,-420.68374760638903,1890.72392728925
100,289,42.2828451540505,-71.1512048666609,1699.38316068578,130.0000326174605,-542.8187927472953,-194.44398705852356,1885.65570899472
100,290,42.2823531238603,-71.1507381036632,1695.15382596089,130.0000326174605,-546.7118778255543,-194.44398705852356,1882.58437656984
100,291,42.2818926414996,-71.1502164445373,1691.01283522225,130.0000326174605,-552.0614062583381,-194.4429904678907,1879.52560015395
100,292,42.2814680241437,-71.1496423713653,1684.96854609475,130.0000326174605,-556.8277889503914,-369.2314316540451,1874.4758743234
100,293,42.2810828345371,-71.1490200883254,1678.11879769814,130.0000326174605,-562.1767418837038,-369.2314316540451,1868.52537030354
100,294,42.280734827129,-71.1483588517881,1672.95705193644,130.0000326174605,-564.679690588756,-179.75919375337367,1864.16649643332
100,295,42.2804099738815,-71.1476766150412,1669.46608282313,130.0000326174605,-569.086286580311,-179.70105963183494,1861.38735530898
100,296,42.2801288510728,-71.1469602115594,1664.12984061381,130.0000326174605,-573.8709610389112,-348.4744279637363,1856.67202902958
100,297,42.279895979703,-71.1462132188312,1658.01117093277,130.0000326174605,-579.2196885993202,-348.3733657426417,1851.09167601168
100,298,42.2797158258474,-71.1454402508222,1650.77844113092,130.0000326174605,-584.5686816285565,-348.3733657426417,1845.51440702006
100,299,42.2795899593641,-71.1446480368435,1642.35865051749,130.0000326174605,-589.9176746577872,-348.3733657426417,1839.93772224709
100,300,42.2795194760142,-71.1438434743717,1633.91155593877,130.0000326174605,-595.2666444770705,-348.3645233579932,1834.3597253114
100,301,42.2795049894678,-71.1430335682827,1625.46633494003,130.0000326174605,-600.6156375249567,-348.3645233579932,1828.77837020159
100,302,42.2795466259734,-71.1422253699353,1617.05233282735,130.0000326174605,-605.9646305728428,-348.3645233579932,1823.1916555129
100,303,42.2796413670017,-71.1414252419893,1608.69516991763,130.0000326174605,-610.2617645886625,-348.3645233579932,1817.59819863737
100,304,42.2797731558415,-71.1406347322737,1599.15176034202,130.0000326174605,-613.5718825735062,-457.8923134761858,1810.75382602215
100,305,42.279939083707,-71.1398560326807,1589.09765003868,130.0000326174605,-616.8872192678565,-457.8923134761858,1803.32439274713
100,306,42.2801380897399,-71.1390915153918,1579.12300180734,130.0000326174605,-620.1914361947489,-457.8923134761858,1795.88903071359
100,307,42.2803669011203,-71.1383422102183,1569.23172970248,130.0000326174605,-622.2337673046509,-457.93726550863613,1788.44732616842
100,308,42.2806042760865,-71.137598103775,1556.96866899082,130.0000326174605,-622.3435724624862,-716.3813022052336,1778.59286005795
100,309,42.280842072077,-71.1368541182613,1554.91395768293,130.0000326174605,-622.3477654987868,-420.53350442246904,1769.47230882943
100,310,42.2810799768127,-71.1361098156042,1556.48171560614,130.0000326174605,-622.3477654987868,-420.53350442246244,1762.65807514265
100,311,42.2813178768633,-71.1353655068634,1557.91798607375,130.0000326174605,-622.3477654987868,-420.53350442246244,1755.84613755345
100,312,42.2815557722287,-71.1346211920389,1559.22277140074,130.0000326174605,-622.3477654987868,-420.53350442246244,1749.03649606556
100,313,42.2817935374422,-71.1338772451026,1557.69421998748,130.0000326174605,-622.3477654987868,-730.4958691968166,1739.53126944602
100,314,42.2820311738882,-71.1331336633355,1553.56208302925,130.0000326174605,-622.3477654987868,-730.4958691968257,1727.55997194722
100,315,42.2822688057756,-71.1323900751306,1549.29874113499,130.0000326174605,-622.3477654987868,-730.4958691968257,1715.59096592292
100,316,42.2825065493288,-71.1316461320639,1547.12077015234,130.0000326174605,-622.3477654987868,-501.82470125312943,1705.83731530234
100,317,42.2827443688538,-71.1309019415601,1546.41214668296,130.0000326174605,-622.3477654987868,-501.82470125312943,1697.6842491664
100,318,42.2829821837013,-71.1301577449521,1545.57153176017,130.0000326174605,-622.3477654987868,-501.8741315909814,1689.53290143609
100,319,42.283219890223,-71.1294138523283,1542.52644924287,130.0000326174605,-622.3477654987868,-709.0437955517349,1679.31374593079
100,320,42.2834575206826,-71.1286701674826,1535.27493900229,130.0000326174605,-622.3477654987868,-709.0437955517349,1667.71375677735
100,321,42.2836951465738,-71.1279264762246,1526.77571252765,130.0000326174605,-622.3477654987868,-709.0437955517349,1656.1160595268
100,322,42.2839327683469,-71.1271827771969,1518.42001376657,130.0000326174605,-622.3477654987868,-708.3918631563582,1644.52826103568
100,323,42.2841703857441,-71.1264390711763,1510.20349019846,130.0000326174605,-622.3477654987868,-708.3918631563582,1632.94601373374
100,324,42.2844079985413,-71.125695358838,1502.12235332335,130.0000326174605,-622.3477654987868,-708.4367888979488,1621.36553415656
100,325,42.2846456067558,-71.1249516401287,1494.17690083179,130.0000326174605,-622.3477654987868,-708.4367888979488,1609.78712190688
100,326,42.284883210401,-71.1242079150086,1486.36735538257,130.0000326174605,-622.3477654987868,-708.4367888979488,1598.21100158617
100,327,42.2851209046916,-71.123463897999,1480.51580570648,130.0000326174605,-622.3477654987868,-531.2916091386131,1588.45774216205
100,328,42.2853587335152,-71.122719462723,1478.22321818948,130.0000326174605,-622.3477654987868,-291.3402159740125,1582.12745781615
100,329,42.2855966145278,-71.1219748551146,1477.77837732956,130.0000326174605,-622.3477654987868,-291.3402159740125,1577.51010828465
100,330,42.2858344908012,-71.1212302415757,1477.46975642948,130.0000326174605,-622.3477654987868,-291.3402159740125,1572.8950560689
100,331,42.2860723623352,-71.1204856221065,1477.69604203883,130.0000326174605,-622.3477654987868,-291.3402159740125,1568.28230117261
100,332,42.2863102256162,-71.1197410067432,1478.16510343629,130.0000326174605,-622.3477654987868,-303.321204408952,1563.53205300122
100,333,42.286548082656,-71.1189963897383,1478.42595672777,130.0000326174605,-622.3477654987868,-303.321204408952,1558.72420464456
100,334,42.2867859349609,-71.1182517667897,1478.53853269376,130.0000326174605,-622.3477654987868,-303.321204408952,1553.91865351424
100,335,42.2870238220062,-71.1175070326666,1481.168864601,130.0000326174605,-622.3477654987868,-1.2386785204804611e-12,1551.78077075258
100,336,42.2872617309601,-71.1167622256354,1486.04132742532,130.0000326174605,-622.3477654987868,-5.232735028882669e-46,1552.03523088992
100,337,42.2874996350612,-71.1160174130174,1490.76544330721,130.0000326174605,-622.3477654987868,-2.2105425604599136e-79,1552.29198936
100,338,42.287737495341,-71.115272738032,1498.04857487641,130.0000326174605,-622.3477654987868,407.3894672781281,1555.63222205639
100,339,42.2879752667057,-71.1145283487748,1509.5652795885,130.0000326174605,-622.3477654987868,439.49002668021524,1563.05780967325
100,340,42.2882130275492,-71.1137839728043,1521.39518096095,130.0000326174605,-622.3477654987868,439.49002668021524,1570.64614025503
100,341,42.2884508187191,-71.1130394734385,1532.26326353752,130.0000326174605,-622.3477654987868,339.436069228588,1577.12138589844
100,342,42.2886886221782,-71.1122949110249,1539.73330436379,130.0000326174605,-622.3477654987868,339.436069228588,1583.04680434987
100,343,42.2889264206584,-71.1115503434314,1539.53110847154,130.0000326174605,-622.3477654987868,339.436069228588,1588.97451946139
100,344,42.2891642141596,-71.1108057706582,1539.58212128944,130.0000326174605,-622.3477654987868,339.436069228588,1594.90453122556
100,345,42.2894020026818,-71.1100611927056,1539.88633756366,130.0000326174605,-622.3477654987868,339.436069228588,1600.83683964983
100,346,42.289639751496,-71.1093167259363,1541.54939139417,130.0000326174605,-622.3477654987868,438.43358481926606,1607.87626266107
100,347,42.289877477955,-71.1085723121624,1544.01103005322,130.0000326174605,-622.3477654987868,438.43358481926606,1615.46305838972
100,348,42.2901151993994,-71.1078278933293,1546.72574226711,130.0000326174605,-622.3477654987868,438.43358481926606,1623.05214969069
100,349,42.2903529157468,-71.1070834697098,1549.69582283729,130.0000326174605,-622.3477654987868,438.63059445959647,1630.6458350867
100,350,42.2905906270442,-71.1063390411485,1552.91995153234,130.0000326174605,-622.3477654987868,438.63059445959647,1638.24280088767
100,351,42.2908283333264,-71.1055946075289,1556.39713739193,130.0000326174605,-622.3477654987868,438.63059445959647,1645.84206226096
100,352,42.2910660346323,-71.1048501687217,1560.12628586961,130.0000326174605,-622.3477654987868,438.5372999328143,1653.44253069907
100,353,42.2913037309394,-71.1041057248012,1564.70215720885,130.0000326174605,-622.3477654987868,438.5372999328143,1661.04482836276
100,354,42.2915414222312,-71.1033612758227,1575.93244272964,130.0000326174605,-622.3477654987868,438.5372999328143,1668.64942159504
100,355,42.2917791085073,-71.1026168217865,1586.93095243181,130.0000326174605,-622.3477654987868,438.5372999328143,1676.25631038845
100,356,42.2920167897678,-71.1018723626928,1597.69769133043,130.0000326174605,-622.3477654987868,438.5372999328143,1683.86549473554
100,357,42.2922544660125,-71.1011278985418,1608.23266444861,130.0000326174605,-622.3477654987868,438.5372999328143,1691.47697463632
100,358,42.2924921372413,-71.1003834293337,1618.53587680984,130.0000326174605,-622.3477654987868,438.5372999328143,1699.09075009078
100,359,42.292729803454,-71.0996389550687,1628.60733343435,130.0000326174605,-622.3477654987868,438.5372999328143,1706.7068210952
100,360,42.2929674646506,-71.098894475747,1638.44703934661,130.0000326174605,-622.3477654987868,438.5372999328143,1714.32518764958
100,361,42.2932027006348,-71.0981486117884,1648.05928630424,130.0000326174605,-621.0797777009594,438.5372999328143,1721.94654688612
100,362,42.2934069296872,-71.0973866247431,1657.50520257143,130.0000326174605,-616.0379355601915,438.5372999328143,1729.57845792919
100,363,42.2935579694951,-71.0966024924647,1666.86601009201,130.0000326174605,-610.6817056467537,438.5372999328143,1737.22443031147
100,364,42.2936539990256,-71.0958027924218,1676.05641980383,130.0000326174605,-605.3258545552599,438.6818777649104,1744.88334574923
100,365,42.2936941795945,-71.0949945102579,1681.52337027506,130.0000326174605,-599.969622284817,438.6818777649104,1752.55119852722
100,366,42.2936842837029,-71.0941840934042,1682.83984950487,130.0000326174605,-595.8814309239223,-5.38098406965491e-06,1755.99121907353
100,367,42.2936281844393,-71.0933770068952,1681.19264158236,130.0000326174605,-590.8562751028139,1.3703050762747595e-14,1756.35540272668
100,368,42.2935170832807,-71.0925803547619,1679.72270881718,130.0000326174605,-585.5054548461898,1.3703050762747595e-14,1756.71929849684
100,369,42.2933513048109,-71.0918011328393,1678.47422367395,130.0000326174605,-580.1546345895713,1.3703050762747595e-14,1757.0797371231
100,370,42.2931322942518,-71.0910461340647,1677.48533914838,130.0000326174605,-574.8038143329471,1.3703050762747595e-14,1757.43357791752
100,371,42.2928671373919,-71.0903185024421,1673.15674619864,130.0000326174605,-570.6644947468725,-350.65712732222363,1754.16948546842
100,372,42.2925620738223,-71.0896199475208,1666.86605571179,130.0000326174605,-566.8981243512462,-350.65712732420945,1748.6613413468
100,373,42.2922389691496,-71.0889360672251,1660.76399076774,130.0000326174605,-566.492942964866,-350.65712732420945,1743.14951660112
100,374,42.2919146801339,-71.0882532053541,1654.7744524231,130.0000326174605,-566.4805358391823,-350.65712732420945,1737.6395746097
100,375,42.2915903506607,-71.0875703813208,1648.89204269401,130.0000326174605,-566.4801535945169,-350.65712732420945,1732.13191780448
100,376,42.2912660158173,-71.0868875648961,1643.28584544555,130.0000326174605,-566.4801418180735,-350.65712732420945,1726.62655861676
100,377,42.2909416766847,-71.0862047551484,1638.3022315615,130.0000326174605,-566.4801414552571,-350.65712732420945,1721.12349741906
