ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
400,434,42.2532668651915,-71.244174580506,1295.47330646104,130.0000326174605,-1809.8809576517674,-671.7054065839626,1456.09580745175
400,435,42.2538385571833,-71.2439229949098,1288.87117841982,130.0000326174605,-1809.8809548524216,-538.8213131296778,1446.60067848116
400,436,42.2544102884521,-71.2436713871893,1279.92305704062,130.0000326174605,-1809.8809548526854,-469.94066332276975,1437.4359728694
400,437,42.2549821621002,-71.2434197118947,1268.34114002119,130.0000326174605,-1809.8809548526854,-451.9446065919409,1429.69148984924
400,438,42.2555540383653,-71.2431680306311,1256.54670825396,130.0000326174605,-1809.8809548526854,-451.7529760565884,1421.97928636521
400,439,42.2561259147356,-71.2429163445057,1244.51298437821,130.0000326174605,-1809.8809548526854,-451.75314749958454,1414.27257590741
400,440,42.2566977909185,-71.2426646536473,1232.2367721766,130.0000326174605,-1809.8809548526854,-451.75314749958454,1406.56816701591
400,441,42.2572696669137,-71.2424129580558,1219.71806514864,130.0000326174605,-1809.8809548526854,-451.75314749958454,1398.86605997384
400,442,42.2578415427212,-71.2421612577311,1206.95685652594,130.0000326174605,-1809.8809548526854,-451.75314749958454,1391.16625479609
400,443,42.2584134183408,-71.241909552673,1193.95313951735,130.0000326174605,-1809.8809548526854,-451.75314749958454,1383.46875147521
400,444,42.2589852937723,-71.2416578428814,1180.70690733194,130.0000326174605,-1809.8809548526854,-520.6373822241889,1375.77355000377
400,445,42.2595566847921,-71.2414063417873,1163.12910909874,130.0000326174605,-1809.8809548526854,-746.7543808966434,1363.9865950197
400,446,42.260127966357,-71.2411548841229,1144.48790787971,130.0000326174605,-1809.8809548526854,-746.4992932274439,1351.3794753626
400,447,42.2606992486402,-71.2409034213357,1125.60891070493,130.0000326174605,-1809.8809548526854,-746.4099752189343,1338.77889900655
400,448,42.2612705312278,-71.2406519536077,1106.48935852534,130.0000326174605,-1809.8809548526854,-746.4100526397771,1326.1821100153
400,449,42.2618418138962,-71.2404004810375,1087.12775625808,130.0000326174605,-1809.8809548526854,-746.4100526397771,1313.58761800453
400,450,42.2624130966451,-71.2401490036247,1067.52409691801,130.0000326174605,-1809.8809548526854,-746.4100526397771,1300.99542309716
400,451,42.2629843794744,-71.2398975213694,1055.25905397695,130.0000326174605,-1809.8809548526854,-746.4100526397771,1288.40552531183
400,452,42.2635556623841,-71.2396460342714,1044.77676835771,130.0000326174605,-1809.8809548526854,-746.7281842656315,1275.81792464107
400,453,42.2641269445797,-71.2393945426805,1034.76660429399,130.0000326174605,-1809.8809548526854,-746.7280447908353,1263.22732119262
400,454,42.2646982268557,-71.2391430462465,1025.2338783335,130.0000326174605,-1809.8809548526854,-746.7280447908353,1250.63901509345
400,455,42.2652695092117,-71.2388915449693,1016.17860407687,130.0000326174605,-1809.8809548526854,-746.7280447908353,1238.05300612003
400,456,42.2658407916478,-71.2386400388487,1007.60079534881,130.0000326174605,-1809.8809548526854,-746.7280447908353,1225.46929427236
400,457,42.2664120741637,-71.2383885278846,999.500465977966,130.0000326174605,-1809.8809548526854,-746.7280447908353,1212.88787955418
400,458,42.2669833567592,-71.2381370120769,991.87762980053,130.0000326174605,-1809.8809548526854,-746.7280447908353,1200.30876197666
400,459,42.2675546394344,-71.2378854914255,984.732300642025,130.0000326174605,-1809.8809548526854,-746.7280447908353,1187.73194153979
400,460,42.2681259221889,-71.2376339659302,978.064492328157,130.0000326174605,-1809.8809548526854,-677.8977604995483,1175.15741824359
400,461,42.2686976290004,-71.2373822486759,974.346889651493,130.0000326174605,-1809.8809548526854,-592.3305022359052,1165.87831620127
400,462,42.2692689747954,-71.2371306857683,966.619976959768,130.0000326174605,-1809.8809548526854,-744.3254453698696,1153.76414840668
400,463,42.2698402636649,-71.2368791431454,957.990364986631,130.0000326174605,-1809.8809548526854,-744.3254453698696,1141.23656058684
400,464,42.2704115526109,-71.236627595679,948.874218835085,130.0000326174605,-1809.8809548526854,-744.3254453698696,1128.71126996353
400,465,42.2709828416334,-71.2363760433689,938.575848410889,130.0000326174605,-1809.8809548526854,-744.3254453698696,1116.18827656284
400,466,42.2715541307322,-71.2361244862151,926.093882671026,130.0000326174605,-1809.8809548526854,-744.3254453698696,1103.66758036986
400,467,42.2721254199072,-71.2358729242173,913.546300261903,130.0000326174605,-1809.8809548526854,-675.4944804690043,1091.14918139577
400,468,42.272697199334,-71.2356211412332,904.919317354924,130.0000326174605,-1809.8809548526854,-460.4311214468895,1082.6194114238
400,469,42.2732690597566,-71.2353693177077,896.971704318918,130.0000326174605,-1809.8809548526854,-460.4311214468895,1074.83707426861
400,470,42.2738409199952,-71.2351174894422,888.958337467713,130.0000326174605,-1809.8809548526854,-460.4311214468895,1067.05703895167
400,471,42.2744127800498,-71.2348656564365,880.879214890066,130.0000326174605,-1809.8809548526854,-460.4311214468895,1059.27930545062
400,472,42.27498463992,-71.2346138186906,872.7343347233,130.0000326174605,-1809.8809548526854,-460.4311214468895,1051.50387379155
400,473,42.2755564996059,-71.2343619762044,864.52369506733,130.0000326174605,-1809.8809548526854,-433.53333214783635,1043.73074396327
400,474,42.2761283993118,-71.2341101112384,856.69535441173,130.0000326174605,-1809.8809548526854,-433.5460860954208,1036.40801443905
400,475,42.2767002988066,-71.2338582415428,848.801220019554,130.0000326174605,-1809.8809548526854,-433.4767335597537,1029.08756582811
400,476,42.2772721981924,-71.2336063670722,840.842466380606,130.0000326174605,-1809.8809548526854,-433.4767751013752,1021.77057462186
400,477,42.2778440973685,-71.2333544878708,832.817936400321,130.0000326174605,-1809.8809548526854,-433.4767751013752,1014.45588551089
400,478,42.2784159963348,-71.2331026039386,824.727628276345,130.0000326174605,-1809.8809548526854,-433.4767751013752,1007.14349857345
400,479,42.2789878950912,-71.2328507152755,816.571540112951,130.0000326174605,-1809.8809548526854,-364.5771867205021,999.833413794637
400,480,42.2795600586456,-71.232598704767,813.468829001292,130.0000326174605,-1809.8809548526854,1.5451218629304974e-15,997.827417105436
400,481,42.2801322738404,-71.2323466665426,812.117150921813,130.0000326174605,-1809.8809548526854,9.228822554268369e-48,997.746506940573
400,482,42.2807044884283,-71.2320946237555,810.672360322318,130.0000326174605,-1809.8809548526854,5.5122620280993396e-80,997.66790150851
400,483,42.2812767024093,-71.2318425764055,809.134454759783,130.0000326174605,-1809.8809548526854,3.2924062075902224e-112,997.591600805521
400,484,42.2818489157831,-71.2315905244925,807.503431787437,130.0000326174605,-1809.8809548526854,1.9665136708916305e-144,997.517604824156
400,485,42.2824211285497,-71.2313384680164,805.77928898101,130.0000326174605,-1809.8809548526854,1.1745743914833385e-176,997.445913579315
400,486,42.2829933407089,-71.2310864069772,803.962023893488,130.0000326174605,-1809.8809548526854,7.015588152527282e-209,997.376527063549
400,487,42.2835655522606,-71.2308343413746,802.051634081723,130.0000326174605,-1809.8809548526854,6.496287095153894e-241,997.309445273131
400,488,42.2841377632045,-71.2305822712086,800.048117110094,130.0000326174605,-1809.8809548526854,2.5158196477291304e-271,997.244668211788
400,489,42.2847099735405,-71.2303301964791,797.951470539022,130.0000326174605,-1809.8809548526854,-4.409336347132766e-282,997.182195879519
400,490,42.2852821832686,-71.2300781171859,795.761691929201,130.0000326174605,-1809.8809548526854,68.93102283285852,997.122028276324
400,491,42.2858542139707,-71.2298261115507,798.617830161379,130.0000326174605,-1809.8809548526854,409.8106046918154,1002.20251100138
400,492,42.2864261493415,-71.2295741429597,803.07313845155,130.0000326174605,-1809.8809548526854,409.74071030238355,1008.97715503722
400,493,42.2869980838241,-71.2293221699321,807.434233345207,130.0000326174605,-1809.8809548526854,409.8412328675252,1015.75293765217
400,494,42.2875700171896,-71.2290701925683,811.569577215196,130.0000326174605,-1809.8809548526854,409.8411649688252,1022.53269619122
400,495,42.2881419495729,-71.2288182108088,817.616840126327,130.0000326174605,-1809.8809548526854,409.8411649688252,1029.31475714967
400,496,42.2887138809736,-71.2285662246536,824.347221653899,130.0000326174605,-1809.8809548526854,340.9379347885683,1036.09912061691
400,497,42.2892859904821,-71.2283141554064,828.920021608527,130.0000326174605,-1809.8809548526854,216.58286809955658,1040.04476557299
400,498,42.289858118397,-71.2280620732457,833.79655178732,130.0000326174605,-1809.8809548526854,216.58696552031253,1043.61281052977
400,499,42.2904302455047,-71.2278099866085,839.356729926861,130.0000326174605,-1809.8809548526854,285.50569027179984,1047.18316642568
400,500,42.2910019582841,-71.2275580773123,850.841975275546,130.0000326174605,-1809.8809548526854,641.3810888971353,1055.99941437691
400,501,42.2915734843205,-71.2273062453386,864.845059004041,130.0000326174605,-1809.8809548526854,641.3810888971353,1066.65431421995
400,502,42.2921450091634,-71.2270544090676,879.530400462012,130.0000326174605,-1809.8809548526854,572.5231279607932,1077.31151334941
400,503,42.2927167907434,-71.2268024550121,892.615126120624,130.0000326174605,-1809.8809548526854,495.81890272082615,1085.68584454805
400,504,42.2932864192852,-71.2265418497994,906.226755630454,130.0000326174605,-1807.9532551145496,545.049444255309,1093.92154975235
400,505,42.2938487036256,-71.226254973732,923.13320002457,130.0000326174605,-1805.6774877994076,671.3517617048506,1104.77415235713
400,506,42.2943948935127,-71.2259170688142,941.104238217072,130.0000326174605,-1800.3876982293648,671.3518037603499,1115.93976436928
400,507,42.2949200571475,-71.2255228764751,959.952083160826,130.0000326174605,-1797.8901271866982,601.6106931802489,1127.10763727501
400,508,42.2954399586848,-71.2251150688984,976.657647634684,130.0000326174605,-1797.7221730196234,462.50381543018983,1135.14556789398
400,509,42.2959595402425,-71.2247064184671,992.763073649885,130.0000326174605,-1797.7151812888908,462.50381543018983,1142.83723825961
400,510,42.2964791076723,-71.2242977333784,1005.32048161466,130.0000326174605,-1797.7149631021678,462.50381543018983,1150.53120920062
400,511,42.2969986728334,-71.2238890409897,1017.8601657359,130.0000326174605,-1797.714956293332,462.50381543018983,1158.2274806723
400,512,42.2975182360959,-71.2234803421546,1030.38212148392,130.0000326174605,-1797.7149560798423,531.3859470330119,1165.92605269328
400,513,42.2980405537673,-71.2230787854338,1045.0288809523,130.0000326174605,-1799.5098873801344,508.5260474753152,1175.80541390553
400,514,42.298577642555,-71.2227139811174,1057.80431864648,130.0000326174605,-1803.339100227019,491.15871255678223,1184.01504617557
