ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
77,225,42.3010424561704,-71.1686434786733,1980.1494132123,98.59784609325106,-853.7841763544232,275.65954141196465,2159.39629581198
77,226,42.3014236494115,-71.168982884436,1982.08206264273,98.9439465474983,-859.8106364571523,275.65950765874646,2163.93128902838
77,227,42.3017775390627,-71.1693756730597,1984.03491604041,99.29004700174613,-865.8284281491316,275.65950789377735,2168.45737537742
77,228,42.3021102501656,-71.1698036256967,1988.92716031552,99.63614745599335,-867.1907596787058,612.1821878729666,2175.89690770954
77,229,42.3024315736029,-71.1702492381348,1996.51050896214,99.98224791024117,-871.7877582868321,612.1821883847799,2186.02420070395
77,230,42.3027198569278,-71.1707367504545,2004.1648832962,100.328348364489,-877.7928017971749,612.182188892135,2196.14465167746
77,231,42.3029734462167,-71.1712613541766,2012.11936196072,100.67444881873624,-883.0272175197389,421.76573509492715,2203.50803983212
77,232,42.3031874372827,-71.1718195520446,2020.84928088305,101.03257887675011,-889.0052627313961,421.7657319432835,2210.44344202802
77,233,42.3033613925682,-71.1724052671727,2027.18699960779,101.39070893476396,-894.3418365221448,219.93835936285333,2214.49369363114
77,234,42.3035037591677,-71.1730076948291,2034.75999354768,101.39070893476396,-896.6293761817236,330.365393602931,2219.41815660894
77,235,42.3036167969235,-71.1736210058978,2043.09827798225,101.39070893476396,-902.3267604917371,330.365393602931,2224.82237974554
77,236,42.3036822837894,-71.1742467337412,2051.74944722096,101.39070893476396,-908.2830674334165,330.365393602931,2230.2246763669
77,237,42.3036992147943,-71.1748782385239,2060.61870816624,101.39070893476396,-914.239374375096,330.365393602931,2235.62613933161
77,238,42.3036674071156,-71.1755087003414,2069.60474774243,101.39070893476396,-920.1956813167811,330.365393602931,2241.02789826691
77,239,42.3035908943767,-71.1761324240307,2076.16810682536,101.39070893476396,-925.4824988895207,163.70987048249236,2243.99412855878
77,240,42.3034684107497,-71.1767426655662,2082.31298099435,101.39070893476396,-931.4351169272625,163.70987048249236,2246.62202960253
77,241,42.3032996069754,-71.1773325019702,2088.28874933141,101.39070893476396,-937.3877349650102,163.70987048249236,2249.25342585891
77,242,42.303086303805,-71.1778955714373,2094.01208360945,101.39070893476396,-943.3403530027578,163.70987048249236,2251.88936499506
77,243,42.3028308019452,-71.1784258010429,2099.41244482272,101.39070893476396,-949.2929710404998,163.70987048249236,2254.5308458209
77,244,42.3025358572283,-71.1789174722706,2104.43448911202,101.39070893476396,-955.2455890782473,163.70987048249236,2257.17880742997
77,245,42.3022072147818,-71.179368868296,2106.1208982979,101.39070893476396,-960.5428137835318,-7.124642158179605e-15,2257.4363900125
77,246,42.3018466925923,-71.1797736265733,2106.69396306878,101.39070893476396,-966.4926746563636,-7.124642158179605e-15,2257.37055535614
77,247,42.301456965635,-71.1801258573315,2107.20695268671,101.39070893476396,-972.4425355291955,-7.124642158179605e-15,2257.31348515674
77,248,42.3010422333329,-71.1804217661778,2107.64940063785,101.39070893476396,-978.3923964020216,-7.124642158179605e-15,2257.26579502225
77,249,42.300606964465,-71.1806581657992,2108.00922080675,101.39070893476396,-984.3422572748535,-7.124642158179605e-15,2257.22799944133
77,250,42.3001558490006,-71.1808325102672,2108.27315236424,101.39070893476396,-990.2921181476854,-7.124642158179605e-15,2257.20050615817
77,251,42.2996937475534,-71.1809429224228,2108.42730617253,101.39070893476396,-996.2419790205173,-7.124642158179605e-15,2257.18361182511
77,252,42.2992256390011,-71.1809882140482,2108.45778921849,101.39070893476396,-1002.1918398933435,-7.124642158179605e-15,2257.17749873176
77,253,42.2987565668347,-71.1809678986097,2108.35138012976,101.39070893476396,-1008.1417007661754,-7.124642158179605e-15,2257.1822328493
77,254,42.2982915848165,-71.1808821964382,2108.09622581166,101.39070893476396,-1014.0915616390073,-7.124642158179605e-15,2257.19776313379
77,255,42.2978357025326,-71.1807320322925,2107.682527811,101.39070893476396,-1020.0414225118334,-7.124642158179605e-15,2257.22392202914
77,256,42.2973888261099,-71.1805385400571,2110.24285709104,101.39070893476396,-1021.0547828947863,385.5958814561148,2260.35163002461
77,257,42.2969459591679,-71.1803301538043,2116.07702486067,101.39070893476396,-1024.850685936874,385.5958814561148,2266.81547577307
77,258,42.2965192153633,-71.1800681648094,2121.75565096101,101.39070893476396,-1030.808412436197,385.5958814561148,2273.28828821331
77,259,42.2961149649564,-71.1797479318235,2127.26074155651,101.39070893476396,-1036.7661389355485,385.5958814561148,2279.77063027024
77,260,42.2957375743867,-71.1793729150647,2133.17953503755,101.39070893476396,-1042.7238654349057,385.5958814561148,2286.26189905033
77,261,42.2953911198936,-71.1789471662736,2141.15507534936,101.39070893476396,-1048.6815919342573,385.5958814561148,2292.76139516756
77,262,42.2950793435055,-71.1784752849251,2149.42304036284,101.39070893476396,-1054.6393184336146,385.5958814561148,2299.26833032817
77,263,42.2948056126394,-71.1779623685364,2157.4176864298,101.39070893476396,-1060.5970449329661,385.5958814561148,2305.78183588013
77,264,42.2945728837474,-71.1774139576083,2165.12761174191,101.39070893476396,-1066.5547714323234,385.5958814561148,2312.30097223446
77,265,42.2943836704017,-71.1768359757934,2172.54776945963,101.39070893476396,-1072.5124979316747,385.5958814561148,2318.82473902777
77,266,42.2942363674499,-71.1762359266038,2177.27441328753,101.39070893476396,-1077.8026285393753,219.87118020486122,2322.92745065689
77,267,42.2941344194774,-71.1756190444544,2181.38969399112,101.39070893476396,-1083.7563901020008,219.87118020486122,2326.695192229
77,268,42.2940805240502,-71.1749912479085,2185.23313315383,101.39070893476396,-1089.7101516646323,219.87118020486122,2330.46443479881
77,269,42.2940752624625,-71.1743593084031,2188.81971570763,101.39070893476396,-1095.6639132272637,219.87118020486122,2334.23404841125
77,270,42.2941186914492,-71.1737300420292,2192.16765121846,101.39070893476396,-1101.6176747898949,219.87118020486122,2338.00289928168
77,271,42.2942062727233,-71.1731089685051,2192.19745042767,101.39070893476396,-1106.7109078275596,-1.0686965997570712e-14,2338.65089553595
77,272,42.2943384264605,-71.1725024132511,2191.49712244728,101.39070893476396,-1112.6607687003857,-3.562324264052842e-15,2338.75107159466
77,273,42.2945165448055,-71.1719175738219,2190.62029316942,101.39070893476396,-1118.6106295732177,-3.562324264052842e-15,2338.84733505175
77,274,42.2947387090809,-71.1713607502571,2189.58877466884,101.39070893476396,-1124.5604904460495,-3.562324264052842e-15,2338.93864931911
77,275,42.2950025261277,-71.170837940985,2188.42326476562,101.39070893476396,-1130.5103513188812,-3.562324264052842e-15,2339.02403124049
77,276,42.2953051540702,-71.1703547782308,2187.71987713879,101.39070893476396,-1136.4602121917076,-3.562324264052842e-15,2339.10256164894
77,277,42.295643332913,-71.1699164673567,2186.85498092118,101.39070893476396,-1142.4100730645393,-3.562324264052842e-15,2339.17339524999
77,278,42.2960134196417,-71.1695277307907,2185.60796187546,101.39070893476396,-1148.3599339373714,-3.562324264052842e-15,2339.23576966301
77,279,42.29641142745,-71.1691927571442,2183.930497348,101.39070893476396,-1154.3097948101974,-3.562324264052842e-15,2339.28901364654
77,280,42.2968330686714,-71.168915156069,2182.06949037195,101.39070893476396,-1160.2596556830292,-3.562324264052842e-15,2339.33255426958
77,281,42.2972738009539,-71.1686979193389,2180.03965297548,101.39070893476396,-1166.2095165558612,-3.562324264052842e-15,2339.36592304334
77,282,42.2977288761813,-71.1685433885786,2177.85621754,101.39070893476396,-1172.1593774286873,-3.562324264052842e-15,2339.38876097277
77,283,42.2981933916147,-71.1684532299866,2175.53505783812,101.39070893476396,-1178.1092383015193,-3.562324264052842e-15,2339.40082237497
77,284,42.298662342704,-71.1684284163292,2173.09284678429,101.39070893476396,-1184.059099174351,-3.562324264052842e-15,2339.40197752789
77,285,42.2991306770003,-71.1684692163993,2170.54723500243,101.39070893476396,-1190.0089600471774,-3.562324264052842e-15,2339.39221404865
77,286,42.2995942309987,-71.1685671950634,2163.82689650068,101.39070893476396,-1194.6877343113279,-303.54613402109095,2335.2738889046
77,287,42.3000487475598,-71.1687235620062,2156.08432272578,101.39070893476396,-1200.6347565677586,-303.54613402109095,2330.18616928905
77,288,42.3004887898446,-71.1689425256498,2148.2936243771,101.39070893476396,-1206.5817708705554,-303.54613402109095,2325.08811650425
77,289,42.3009156678755,-71.1692055209037,2142.22332704837,101.39070893476396,-1208.867066790911,-154.35537013533624,2321.73134462535
77,290,42.3013289161351,-71.1695050501747,2136.875952548,101.39070893476396,-1214.5517187355185,-154.35537013533624,2319.10746567324
77,291,42.3017170645181,-71.1698602932184,2131.53518555389,101.39070893476396,-1220.4997644383382,-154.35537013533624,2316.47445712984
77,292,42.3020790433467,-71.1702632679686,2122.9670800549,101.63452384482017,-1225.3778455720278,-384.1396682385765,2310.5819981657
77,293,42.302411739823,-71.1707116587198,2113.86521337569,101.87833875487576,-1231.3110665139313,-384.13966834444574,2304.10427791253
77,294,42.302708973643,-71.1712051425326,2107.33415840887,102.12215366493196,-1237.2381355749462,-384.1396684495597,2297.61922488362
77,295,42.3029674237729,-71.1717385977129,2102.18317085395,102.36596857498756,-1243.159086746063,-384.1396685539201,2291.12770249322
77,296,42.3031893570382,-71.1723020863033,2093.55338132039,102.60978348504376,-1247.7830648488641,-677.0078602432349,2280.6413647905
77,297,42.3033747597357,-71.1728895323644,2081.48118603587,102.85359839509937,-1253.0743631223834,-889.1176218745594,2266.2585997209
77,298,42.3035159864455,-71.1735002541056,2069.31386842589,103.09741330515557,-1258.9752781738337,-889.117622112413,2251.33889555559
77,299,42.3036100969085,-71.1741287919177,2057.51446782539,103.34122821521116,-1264.8701781078682,-889.1176223485708,2236.41642084345
77,300,42.303655915874,-71.1747685447427,2045.99128623239,103.58504312526736,-1270.759085108605,-889.1176225830598,2221.49227118865
77,301,42.3036527773725,-71.1754127814231,2034.64505666748,103.82885803532298,-1276.6420212302667,-889.1176228158864,2206.56756198779
77,302,42.3036005315907,-71.17605471191,2023.37271475545,104.07267294537917,-1282.5190083985326,-889.1176230470745,2191.64341661707
77,303,42.3035046328641,-71.1766891467459,2012.07287113471,104.31648785543479,-1286.5275583006073,-889.117623276631,2176.72082853317
77,304,42.3033801287575,-71.1773161234017,2000.67495091621,104.56030276549097,-1289.8100072037546,-889.1176235045812,2161.8001829423
77,305,42.3032288459863,-71.177933926704,1989.13326163173,104.80411767554658,-1293.088212929369,-889.1176237309288,2146.88180605695
77,306,42.3030511650518,-71.178540482012,1977.40529372446,105.04793258560277,-1296.366426814888,-889.1176239556997,2131.96604038402
77,307,42.3028494168511,-71.1791331804322,1961.21605937691,105.29174749565838,-1299.6168430141854,-1248.4875596066447,2112.81979517639
77,308,42.3026194528769,-71.179707840945,1941.36435762154,105.53556240571459,-1303.6180973329735,-1248.487559920035,2091.92121638358
77,309,42.3023585904883,-71.1802598370328,1921.39808961808,105.77937731577019,-1307.817402190957,-1248.4875602312372,2071.02690025792
77,310,42.3020760357558,-71.1807958456077,1905.08095578064,106.02319222582638,-1308.5522304716235,-790.9920003556399,2053.77429747954
77,311,42.301783661753,-71.1813256798598,1892.7830255167,106.26700713588198,-1311.6376270329292,-790.9919961484367,2040.51062832773
77,312,42.3014661696438,-71.1818291469393,1877.21868999239,106.51082204593818,-1315.8170657402534,-1035.8155368262976,2023.98857416585
77,313,42.3011247720575,-71.1823053116522,1860.83424022703,106.75463695599379,-1317.6557377907236,-1035.8155370763322,2006.65454651788
77,314,42.3007774828277,-71.1827787394539,1844.4928219674,107.71660336451879,-1317.693968063014,-1035.8147607597964,1989.32239579409
77,315,42.3004267899907,-71.1832566291511,1829.29471477603,108.6785697730444,-1317.6941748496415,-961.3849462963792,1973.07692738995
77,316,42.3000725375742,-71.1837393661245,1816.8452287828,109.64053618156942,-1317.694174841517,-764.6809006410004,1959.52122430876
77,317,42.299715033828,-71.1842265268988,1805.20034150646,110.60250259009442,-1317.694174841517,-764.6809108977656,1946.71083710343
77,318,42.2993542385487,-71.1847181646887,1793.61728082504,111.66656957967237,-1317.694174841517,-764.6807946149391,1933.90151181072
77,319,42.2989897799481,-71.1852147887024,1783.65809163369,112.73063656925031,-1317.694174841517,-655.0386969179583,1922.65257061273
77,320,42.2986218168011,-71.1857161799935,1774.03248015645,113.79470355882823,-1317.694174841517,-655.0387078322359,1911.67277522385
77,321,42.2982503812243,-71.1862222940623,1764.47384137358,114.85877054840617,-1317.694174841517,-655.0387184438027,1900.69415448233
77,322,42.2978752727293,-71.186733403843,1754.9844980003,116.05949496887145,-1317.694174841517,-655.0385791028103,1889.71672869474
77,323,42.2974962462752,-71.1872498429533,1745.56708357021,117.2602193893373,-1317.694174841517,-655.0385934542154,1878.74051136151
77,324,42.2971142987749,-71.1877702527529,1733.37914536823,117.78154522952464,-1317.694174841517,-655.0391534594164,1867.76569876447
77,325,42.2967304481792,-71.1882932498976,1720.71371248394,118.30287106971258,-1317.694174841517,-498.1633581172398,1858.93337451667
77,326,42.2963448532766,-71.1888186148859,1708.52538957447,118.82419690989992,-1317.694174841517,-498.16335896625384,1850.57641119882
77,327,42.2959575568617,-71.1893462884248,1696.34118837638,119.34552275008787,-1317.694174841517,-498.1633598041535,1842.22113146633
77,328,42.2955685589129,-71.1898762704147,1684.38330035014,119.86684859027521,-1317.694174841517,-498.1633606311278,1833.86756065488
77,329,42.2951778594084,-71.1904085607559,1672.94772450665,120.38817443046315,-1317.694174841517,-498.1633614473692,1825.51572425663
77,330,42.2947854583262,-71.1909431593484,1662.01479413936,120.9095002706511,-1317.694174841517,-498.163362253062,1817.16564784199
77,331,42.2943910152656,-71.1914805298157,1651.58962079617,121.66295379626946,-1317.694174841517,-498.163263648243,1808.81732011586
77,332,42.2939941141847,-71.1920212387956,1641.6788990976,122.41640732188783,-1317.694174841517,-498.1632659988763,1800.47072577849
77,333,42.2935947550576,-71.1925652861325,1632.2924479543,123.16986084750619,-1317.694174841517,-498.16326830644437,1792.12590222806
77,334,42.2931934723683,-71.1931119346224,1618.51890063941,123.92331437312455,-1317.694174841517,-1084.5327717617972,1778.86128121614
77,335,42.292790382042,-71.1936610263186,1600.43642403874,124.67676789874291,-1317.694174841517,-1084.5327917997943,1760.74739543721
77,336,42.2923848260303,-71.1942134662597,1582.90479741147,125.43022142436128,-1317.694174841517,-1084.5327965834963,1742.63538134843
77,337,42.2919768043878,-71.194769254176,1565.93408317093,126.18367494997963,-1317.694174841517,-1084.5328012813209,1724.52527746931
77,338,42.2915663171664,-71.1953283897994,1549.53440411214,126.937128475598,-1317.694174841517,-1084.5328058953125,1706.41712253541
77,339,42.2911528324042,-71.1958915975526,1534.12424830217,128.0523923090807,-1317.694174841517,-1084.5323633129124,1688.31092423946
77,340,42.2907356999744,-71.1964597627556,1522.39146908634,129.16765614256278,-1317.694174841517,-1084.532377575384,1670.20668109879
77,341,42.2903149951717,-71.197032782555,1510.44541824406,130.0000326174605,-1317.694174841517,-1083.6035717803015,1652.106835749
77,342,42.2898929111685,-71.1976076719884,1499.69773046669,130.0000326174605,-1317.694174841517,-984.3749661322674,1635.45990333706
77,343,42.2894710274881,-71.1981822745045,1487.33493468358,130.0000326174605,-1317.694174841517,-1092.4664631182607,1617.47565395385
77,344,42.2890491778886,-71.1987568185218,1474.45338105,130.0000326174605,-1317.694174841517,-1092.4664631182607,1599.24797616899
77,345,42.2886270381721,-71.1993317494832,1463.20625444019,130.0000326174605,-1317.694174841517,-958.2933975524821,1582.9261746332
77,346,42.2882048454837,-71.1999067415432,1452.0193914465,130.0000326174605,-1317.694174841517,-958.2933975524821,1566.9392753318
77,347,42.2877826492348,-71.2004817268011,1440.55956793342,130.0000326174605,-1317.694174841517,-958.2933975524821,1550.95466502383
77,348,42.2873604497166,-71.2010567048572,1426.61811120689,130.0000326174605,-1317.694174841517,-958.4316888723083,1534.97026917338
77,349,42.2869382478605,-71.201631674431,1407.60519667091,130.0000326174605,-1317.694174841517,-958.9972675127524,1518.97944822535
77,350,42.2865160411995,-71.2022066389146,1387.84645310153,130.0000326174605,-1317.694174841517,-958.3428363235943,1502.99979107827
77,351,42.2860938308258,-71.2027815968064,1367.33410537672,130.0000326174605,-1317.694174841517,-958.3428363235943,1487.02351277322
77,352,42.2856716168924,-71.2033565478963,1346.0670687515,130.0000326174605,-1317.694174841517,-958.3428363235943,1471.04952347651
77,353,42.2852493993996,-71.2039314921843,1324.04534709885,130.0000326174605,-1317.694174841517,-958.3428363235943,1455.07782319933
77,354,42.2848271783474,-71.2045064296704,1297.07169785866,130.0000326174605,-1317.694174841517,-958.3428363235943,1439.10841194168
77,355,42.2844049537361,-71.2050813603547,1266.98560104574,130.0000326174605,-1317.694174841517,-958.3428363235943,1423.14128971472
77,356,42.2839827255658,-71.2056562842371,1236.83302411306,130.0000326174605,-1317.694174841517,-958.3428363235943,1407.17645651475
77,357,42.2835604938366,-71.2062312013176,1206.61396742564,130.0000326174605,-1317.694174841517,-958.3428363235943,1391.21391235292
77,358,42.2831382585487,-71.2068061115962,1176.32843134385,130.0000326174605,-1317.694174841517,-958.3428363235943,1375.2536572367
77,359,42.282716547832,-71.2073802899253,1142.6531354549,130.0000326174605,-1317.694174841517,-1223.7603320082058,1355.95427823812
77,360,42.282294253415,-71.2079552587542,1112.96367256536,130.0000326174605,-1317.694174841517,-536.0679804206156,1340.7293503657
77,361,42.2818712137698,-71.2085312426602,1089.85126201579,130.0000326174605,-1317.694174841517,-511.92976426736425,1332.17601580173
77,362,42.2814481678688,-71.2091072234656,1066.71128888817,130.0000326174605,-1317.694174841517,-511.9923314223602,1323.66424012184
77,363,42.2810251187067,-71.2096831970221,1043.50449217932,130.0000326174605,-1317.694174841517,-511.9923314223602,1315.15465799719
77,364,42.2806020182408,-71.2102592299643,1020.90708026049,130.0000326174605,-1317.694174841517,-466.80910058296683,1307.3251757212
77,365,42.2801789092011,-71.2108352630247,998.318001219883,130.0000326174605,-1317.694174841517,-466.80910058296683,1299.57324695215
77,366,42.2797557969229,-71.2114112888036,975.662188149382,130.0000326174605,-1317.694174841517,-466.80910058296683,1291.8236165382
