ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
499,220,42.3027787344045,-71.2180118901484,5458.7350531004,130.0000326174605,-523.7266434774164,-191.45428921815275,5567.91323971003
499,221,42.3023478197878,-71.2185778935083,5456.85186981065,130.0000326174605,-523.7266434774164,-191.45428237178572,5564.70646262541
499,222,42.3019169022128,-71.2191438893224,5454.64831301413,130.0000326174605,-523.7266434774164,-191.45428237178572,5561.50198597461
499,223,42.3014859816797,-71.2197098775905,5452.12438582644,130.0000326174605,-523.7266434774164,-191.45428237178572,5558.29980974272
499,224,42.3010550581887,-71.2202758583129,5449.28009138198,130.0000326174605,-523.7266434774164,-191.49522491660673,5555.09993393347
499,225,42.3006241317594,-71.2208418314638,5446.03622112363,130.0000326174605,-523.7266434774164,-260.4163300966603,5551.90167617425
499,226,42.3001932453589,-71.2214077406131,5436.21689027692,130.0000326174605,-523.7266434774164,-267.5561812458689,5547.44993636757
499,227,42.2997623564186,-71.2219736416703,5426.36496185765,130.0000326174605,-523.7266434774164,-267.5561812458689,5542.98859670758
499,228,42.2993314644694,-71.2225395352518,5416.49233007545,130.0000326174605,-523.7266434774164,-267.5561812458689,5538.5295570232
499,229,42.2989005695113,-71.2231054213578,5406.59899512365,130.0000326174605,-523.7266434774164,-336.4692993240919,5534.07281729206
499,230,42.2984697468029,-71.2236712011553,5395.08794388281,130.0000326174605,-523.7266434774164,-366.43045886600885,5528.02040862665
499,231,42.298038923637,-71.2242369701311,5383.50629284952,130.0000326174605,-523.7266434774164,-297.52111952458847,5521.92036231235
499,232,42.2976079526257,-71.2248029218355,5376.67864122381,130.0000326174605,-523.7266434774164,0.0,5520.59916402027
499,233,42.2971769571284,-71.2253688942664,5371.16063436893,130.0000326174605,-523.7266434774164,-68.93102283285852,5520.61089605093
499,234,42.2967460765766,-71.2259347043259,5360.80236671984,130.0000326174605,-523.7266434774164,-302.8399445788353,5515.80385595933
499,235,42.296315097949,-71.2265006317488,5353.86828093051,130.0000326174605,-523.7266434774164,-1.3235773848384591e-83,5514.44522883743
499,236,42.2958840938499,-71.2270665811915,5348.28815527186,130.0000326174605,-523.7266434774164,-3.8561293438422497e-240,5514.46386286989
499,237,42.2954530869262,-71.2276325229151,5341.58116882229,130.0000326174605,-523.7266434774164,0.0,5514.4847978279
499,238,42.2950220771781,-71.2281984569194,5335.81202378959,130.0000326174605,-523.7266434774164,0.0,5514.50803370401
499,239,42.2945910646057,-71.2287643832047,5331.19758846511,130.0000326174605,-523.7266434774164,0.0,5514.53357049823
499,240,42.2941600492093,-71.2293303017709,5328.45790425383,130.0000326174605,-523.7266434774164,0.0,5514.56140820682
499,241,42.293729030989,-71.2298962126181,5328.21225795879,130.0000326174605,-523.7266434774164,-68.93102283285852,5514.59154684469
499,242,42.2932981610807,-71.2304619173089,5323.06657837853,130.0000326174605,-523.7266434774164,-446.06551543832666,5509.23784128204
499,243,42.2928673822005,-71.2310274910671,5316.35831920929,130.0000326174605,-523.7266434774164,-455.57362550833255,5501.83813518658
499,244,42.2924366108057,-71.2315930435835,5309.97726170794,130.0000326174605,-523.7266434774164,-455.5737428103079,5494.28225618601
499,245,42.2920058362779,-71.2321585887999,5304.08188377856,130.0000326174605,-523.7266434774164,-455.5737428103079,5486.72867518291
499,246,42.2915750586172,-71.2327241267163,5298.67218154415,130.0000326174605,-523.7266434774164,-455.5737428103079,5479.1773923859
499,247,42.2911442778238,-71.2332896573328,5293.74815090725,130.0000326174605,-523.7266434774164,-524.457235397751,5471.62840778381
499,248,42.2907136891169,-71.2338549243678,5286.8387148898,130.0000326174605,-523.7266434774164,-614.8422543718746,5461.61216658354
499,249,42.290283113006,-71.234420163465,5280.22941823049,130.0000326174605,-523.7266434774164,-614.8422766801423,5451.41327743232
499,250,42.2898525336565,-71.2349853954128,5274.10530646918,130.0000326174605,-523.7266434774164,-614.8422766801423,5441.21668420732
499,251,42.2894219510683,-71.2355506202113,5268.46637591805,130.0000326174605,-523.7266434774164,-614.8422766801423,5431.02238693461
499,252,42.2889913652417,-71.2361158378605,5263.31262288139,130.0000326174605,-523.7266434774164,-614.8422766801423,5420.83038563281
499,253,42.2885607761768,-71.2366810483605,5258.64404363694,130.0000326174605,-523.7266434774164,-545.9780422229502,5410.64068029448
499,254,42.2881300688486,-71.2372464026974,5255.81193347523,130.0000326174605,-523.7266434774164,-532.519981406262,5401.80290152878
499,255,42.2876993565433,-71.2378117521622,5250.81743697711,130.0000326174605,-523.7266434774164,-601.3872891273663,5392.98984426633
499,256,42.2872691597167,-71.2383764136154,5237.05367609602,130.0000326174605,-523.7266434774164,-852.6606870899534,5379.21694287658
499,257,42.2868386149915,-71.2389415203255,5225.31121328899,130.0000326174605,-523.7266434774164,-572.5425203594813,5368.55406807363
499,258,42.2864079476314,-71.239506776602,5214.89609758156,130.0000326174605,-523.7266434774164,-641.4004766100044,5359.08084752783
499,259,42.2859774497691,-71.2400717990104,5202.77081191714,130.0000326174605,-523.7266434774164,-688.2728574235788,5347.75915196165
499,260,42.2855469563299,-71.2406368042215,5190.70763239895,130.0000326174605,-523.7266434774164,-688.2728574235788,5336.36165337265
499,261,42.2851164596049,-71.2412018023536,5178.78464014671,130.0000326174605,-523.7266434774164,-738.840585538131,5324.96644951776
499,262,42.284686048849,-71.2417666762666,5166.15931245784,130.0000326174605,-523.7266434774164,-738.8256689795751,5312.7309521623
499,263,42.2842556347715,-71.2423315431528,5153.67413673077,130.0000326174605,-523.7266434774164,-738.8256689795751,5300.49777344987
499,264,42.2838252173753,-71.2428964030084,5141.32908714917,130.0000326174605,-523.7266434774164,-738.8256689795751,5288.26688854024
499,265,42.2833947966605,-71.2434612558336,5129.12416272649,130.0000326174605,-523.7266434774164,-738.8256689795751,5276.03829742596
499,266,42.2829643726274,-71.2440261016284,5117.05936249093,130.0000326174605,-523.7266434774164,-669.993154783502,5263.81200011447
499,267,42.282533793639,-71.2445911393859,5106.60758641259,130.0000326174605,-523.7266434774164,-648.2921827289205,5253.06076781452
499,268,42.2821032078605,-71.2451561746617,5096.33218856484,130.0000326174605,-523.7266434774164,-648.2921827289205,5242.34798410907
499,269,42.2816726188241,-71.2457212028204,5086.19701287858,130.0000326174605,-523.7266434774164,-610.4088294115919,5231.63749586046
499,270,42.2812419677359,-71.2462863010133,5073.97859182444,130.0000326174605,-523.7266434774164,-541.5612969862319,5221.56043994427
499,271,42.2808110646821,-71.2468517184443,5064.37497027167,130.0000326174605,-523.7266434774164,-382.4468064599862,5214.83423582092
499,272,42.2803801289596,-71.2474171673364,5055.17858584898,130.0000326174605,-523.7266434774164,-350.15049611147845,5208.56147287786
499,273,42.2799491612505,-71.247982646793,5046.47609119054,130.0000326174605,-523.7266434774164,-281.2710505850443,5202.82880808413
499,274,42.2795181338793,-71.2485481931277,5038.96604587496,130.0000326174605,-523.7266434774164,-206.48012929427517,5198.33500503004
499,275,42.2790870208354,-71.2491138404765,5034.55862767797,130.0000326174605,-523.7266434774164,-4.8627419122435634e-23,5197.75563964248
499,276,42.2786558973926,-71.2496794900579,5027.85507007737,130.0000326174605,-523.7266434774164,-3.1242962211868976e-53,5197.86623430997
499,277,42.2782247711321,-71.2502451319217,5021.84509364242,130.0000326174605,-523.7266434774164,-1.3495964591862682e-83,5197.97912994027
499,278,42.2777936420541,-71.2508107660681,5016.52869100002,130.0000326174605,-523.7266434774164,68.93102283285852,5198.09432652965
499,279,42.2773625458408,-71.2513763456977,5014.56211816281,130.0000326174605,-523.7266434774164,173.34150409828288,5200.86772377789
499,280,42.2769314516923,-71.2519419112088,5013.52214616089,130.0000326174605,-523.7266434774164,173.34150409828288,5203.87653623894
499,281,42.2765003548466,-71.2525074688482,5013.17559619586,130.0000326174605,-523.7266434774164,173.34150409828288,5206.88764923066
499,282,42.2760692553039,-71.2530730186158,5013.52246032151,130.0000326174605,-523.7266434774164,242.26417533273928,5209.90106274933
499,283,42.2756382505248,-71.2536384326733,5017.08132137762,130.0000326174605,-523.7266434774164,336.3628442066218,5215.43499909341
499,284,42.2752072521878,-71.2542038268776,5021.66146432718,130.0000326174605,-523.7266434774164,267.44971333933864,5221.17000379413
499,285,42.2747761668601,-71.2547693237809,5026.36115049856,130.0000326174605,-523.7266434774164,210.95059909962322,5224.91121985763
499,286,42.2743450753922,-71.2553348173311,5030.87688385558,130.0000326174605,-523.7266434774164,279.86988038201355,5228.56064677984
499,287,42.2739142598714,-71.2558999375345,5040.14919499998,130.0000326174605,-523.7266434774164,585.8655852833804,5237.05929263309
499,288,42.273483542773,-71.2564649172542,5050.73314843121,130.0000326174605,-523.7266434774164,585.8655852833804,5246.96178039163
499,289,42.2730528232674,-71.2570298887464,5061.22739156172,130.0000326174605,-523.7266434774164,585.8655852833804,5256.8665644154
499,290,42.2726221013549,-71.2575948520111,5071.63192563397,130.0000326174605,-523.7266434774164,585.8655852833804,5266.7736447081
499,291,42.2721913770357,-71.2581598070484,5081.94675188337,130.0000326174605,-523.7266434774164,585.8655852833804,5276.68302126601
499,292,42.2717606503099,-71.2587247538583,5092.17187154116,130.0000326174605,-523.7266434774164,585.8227542969812,5286.59469408169
499,293,42.2713299211143,-71.2592896925242,5102.30657257612,130.0000326174605,-523.7266434774164,585.8227896654732,5296.5079498589
499,294,42.2708991895124,-71.2598546229629,5112.35156952661,130.0000326174605,-523.7266434774164,516.9520169465718,5306.42350194976
499,295,42.2704683579286,-71.2604196731394,5122.64985205666,130.0000326174605,-523.7266434774164,563.7098958941904,5315.17547921464
499,296,42.2700375892723,-71.2609846294046,5133.96967602881,130.0000326174605,-523.7266434774164,563.9068059459312,5324.72654668614
499,297,42.2696068185221,-71.2615495770323,5145.24960585462,130.0000326174605,-523.7266434774164,563.9067098406689,5334.28373212367
499,298,42.2691760453509,-71.2621145164515,5156.48582195803,130.0000326174605,-523.7266434774164,553.345178521122,5343.84321397543
499,299,42.268745254813,-71.2626794672615,5166.33700574811,130.0000326174605,-523.7266434774164,553.3497197876433,5353.22904067114
499,300,42.2683144618478,-71.2632444098713,5173.79277427103,130.0000326174605,-523.7266434774164,553.3497197876433,5362.61717166379
499,301,42.2678836664546,-71.2638093442819,5181.43483849846,130.0000326174605,-523.7266434774164,553.3497197876433,5372.00759938732
499,302,42.2674528686338,-71.2643742704933,5189.26319598746,130.0000326174605,-523.7266434774164,553.1659391389344,5381.40032384917
499,303,42.2670220681277,-71.2649391888437,5197.27478264699,130.0000326174605,-523.7266434774164,553.1660760402037,5390.79228417948
499,304,42.2665912651941,-71.2655040989952,5205.47265810308,130.0000326174605,-523.7266434774164,553.1660760402037,5400.18654146418
499,305,42.2661604598333,-71.2660690009478,5213.85681967427,130.0000326174605,-523.7266434774164,553.1660760402037,5409.58309547231
499,306,42.2657296520453,-71.2666338947018,5222.42726490981,130.0000326174605,-523.7266434774164,547.4263615517694,5418.98194620386
499,307,42.2652988338135,-71.2671987907682,5231.08838743447,130.0000326174605,-523.7266434774164,547.3134245337045,5428.28750001267
499,308,42.2648680129885,-71.2677636788538,5239.93385008008,130.0000326174605,-523.7266434774164,547.3135369483027,5437.59340519831
499,309,42.2644371897328,-71.2683285587458,5248.96559628891,130.0000326174605,-523.7266434774164,547.3135369483027,5446.90160737187
499,310,42.2640063640467,-71.2688934304442,5258.18362342093,130.0000326174605,-523.7266434774164,547.534462772953,5456.21210633963
499,311,42.2635755362376,-71.2694582935463,5267.59160901977,130.0000326174605,-523.7266434774164,616.3982145479005,5465.52858222276
499,312,42.2631449988639,-71.2700227645127,5280.18223470426,130.0000326174605,-523.7266434774164,746.4651002570224,5477.84396902099
499,313,42.2627144927479,-71.2705871831386,5293.27758967398,130.0000326174605,-523.7266434774164,746.2137139554206,5490.48040170595
499,314,42.2622839838683,-71.2711515940268,5307.6921705403,130.0000326174605,-523.7266434774164,746.2139382536157,5503.11494150013
499,315,42.2618534726998,-71.2717159965553,5322.95411270011,130.0000326174605,-523.7266434774164,746.2139382536157,5515.75177497044
499,316,42.2614229592424,-71.2722803907243,5338.2183263397,130.0000326174605,-523.7266434774164,746.2139382536157,5528.39090174437
499,317,42.2609870528171,-71.2728371455288,5353.47136179099,130.0000326174605,-526.0835676779949,694.6459105684021,5541.03229524195
499,318,42.2605251262039,-71.2733544926052,5367.79451713658,130.0000326174605,-530.6361684067598,639.6925042789464,5552.81670662016
499,319,42.260035730426,-71.2738242598736,5381.10666506144,130.0000326174605,-534.5234737573899,639.7474659228412,5563.68589508161
499,320,42.2595250450974,-71.2742510255834,5394.32527139671,130.0000326174605,-538.0996899527839,639.7474659228412,5574.55507136881
499,321,42.2589955926098,-71.2746341065187,5407.44236548626,130.0000326174605,-541.6717664325038,639.7474659228412,5585.42338202521
499,322,42.2584494373988,-71.2749720289897,5420.44844359021,130.0000326174605,-545.2441714209795,639.9568501044179,5596.29002870247
499,323,42.2578887021155,-71.2752634794368,5433.3378849327,130.0000326174605,-548.81580708707,639.9567319070753,5607.15770626813
499,324,42.2573155663558,-71.2755073295911,5446.09857437898,130.0000326174605,-552.2157733988488,547.1062157940697,5618.02214373276
499,325,42.2567322372359,-71.2757042599547,5455.96987365939,130.0000326174605,-555.9314636446593,466.414634710212,5626.12490423024
499,326,42.2561403143821,-71.2758473006833,5465.54853070506,130.0000326174605,-560.1348604843392,466.50667666529466,5634.08783682808
499,327,42.2555420995351,-71.275930216079,5474.94450120807,130.0000326174605,-564.4667630470022,466.50664282996087,5642.04506819695
499,328,42.2549409401052,-71.2759520517473,5484.14554494054,130.0000326174605,-568.8001692437963,466.50664282996087,5649.99395346642
499,329,42.2543401781834,-71.275914705183,5493.1504727048,130.0000326174605,-572.8231387210127,494.94580737414714,5657.93390599638
499,330,42.2537421433371,-71.2758299866164,5501.94951576714,129.96759791196257,-575.8330680712818,536.1726346735525,5666.95886380598
499,331,42.2531495513629,-71.2756992418419,5510.22265569312,129.6432508569842,-578.9963533934989,579.937711616222,5676.04461629316
499,332,42.2525627605771,-71.2755393184739,5521.1555050851,129.33208356123217,-580.344870700483,722.6255266390716,5687.84949061647
499,333,42.2519839952783,-71.2753405200424,5532.38587747322,129.13953409851158,-584.7946322380759,611.5843546857741,5700.03053111583
499,334,42.2514206817726,-71.2750758307016,5541.58479841323,128.94698463579098,-589.850866156121,506.97710776366023,5710.31995598599
499,335,42.2508775167571,-71.2747457205047,5548.90236303887,128.73320521945007,-595.207388939537,509.2517325163815,5718.84995183721
499,336,42.2503517366215,-71.2743724939638,5558.6444513617,128.3283562205286,-596.8860352000762,690.9648257780091,5729.85730479658
499,337,42.2498446832939,-71.2739605087957,5568.94581853167,127.92350722160712,-601.6879318265571,578.6447993260473,5741.45824015886
499,338,42.2493657137174,-71.2734947116966,5575.0708330897,127.51865822268566,-606.626244202644,432.30856633687654,5748.94567019492
499,339,42.2489217807061,-71.2729736333718,5580.90422912106,127.15429412365674,-612.0260470029815,432.30860992198046,5756.20035687834
499,340,42.248516862311,-71.2723994226316,5586.6675385762,127.15429412365674,-617.4322558853332,432.30860992198046,5763.43523106351
499,341,42.248148249193,-71.2717822878799,5592.38614200387,127.15429412365674,-620.9791292513221,432.30860992198046,5770.65296684578
499,342,42.247805677113,-71.2711385074042,5598.09960381521,127.15429412365674,-624.0301280606042,432.30860992198046,5777.85975355655
499,343,42.2474889974388,-71.2704711442666,5605.26251828383,127.15429412365674,-627.0736135432949,432.30860992198046,5785.0561671257
499,344,42.2471990849878,-71.2697820984212,5613.43085150954,127.15429412365674,-630.1169761251575,432.30860992198046,5792.24224064127
499,345,42.2469367568671,-71.269073313116,5621.31626029457,127.15429412365674,-633.0262679326077,347.2855848606337,5799.41802748665
499,346,42.2467020587599,-71.2683469547011,5626.74602587395,127.15429412365674,-636.2191719951289,307.8465872827622,5804.37649700791
499,347,42.2464970045953,-71.2676045186914,5632.10487457392,127.15429412365674,-639.244645797001,307.846745641566,5809.45759765059
499,348,42.2463214597357,-71.2668485078137,5637.30550152291,127.15429412365674,-642.2862645532181,307.846745641566,5814.52876769751
499,349,42.2461759637573,-71.2660810278163,5642.39962979621,127.15429412365674,-645.3281481245002,307.846745641566,5819.59015549347
499,350,42.2460609272281,-71.2653042400619,5647.44269420516,127.15429412365674,-648.3700360258654,307.846745641566,5824.64195595309
499,351,42.2459766741818,-71.2645203324182,5652.49315985907,127.15429412365674,-651.411923998025,307.846745641566,5829.68439139426
499,352,42.2459234419356,-71.2637315127787,5657.61170396842,127.15429412365674,-654.4538119713363,307.846745641566,5834.7177105695
499,353,42.2459055351128,-71.2629398878757,5662.88686912947,127.15429412365674,-658.5411165429056,307.846745641566,5839.74075233564
499,354,42.2459313096015,-71.2621486734002,5669.49242381271,127.15429412365674,-662.7215876606003,247.80913002415036,5844.75112402067
499,355,42.2459974428267,-71.2613615786615,5676.60477938572,127.15429412365674,-666.3070497561902,247.8122600775465,5848.74990424886
499,356,42.2461042009302,-71.2605827316525,5683.79510885417,127.15429412365674,-671.2932069156694,247.8122600775465,5852.73815929145
499,357,42.2462639048912,-71.2598205064372,5691.00290614409,127.12823690542707,-676.4370647608706,156.63707531833847,5856.7128196992
499,358,42.2464732984467,-71.2590812422916,5696.5465010068,126.85680677210954,-681.7720688086341,159.3303339263269,5859.130253613
499,359,42.2467136027844,-71.2583613825574,5705.19625800672,126.48765507959726,-682.8169586722895,428.37533579767234,5864.90138660744
499,360,42.2469757689554,-71.2576583965929,5714.72456104281,126.11850338708498,-687.3631022257672,428.3753355836178,5871.86497596651
499,361,42.2472829318237,-71.2569920311418,5723.89975644941,125.74935169457213,-692.7656911003107,428.3753353676726,5878.82020086423
499,362,42.2476344228989,-71.2563694965238,5732.65568693118,125.41711517131107,-698.1972997682899,428.37537229441665,5885.76815152541
499,363,42.2480208241696,-71.2557867404008,5740.95937063764,125.41711517131107,-700.6889175129251,361.180567238024,5892.71145393699
499,364,42.2484153572049,-71.2552134321552,5745.5995042515,125.41711517131107,-700.8382992636704,209.00706265001438,5896.42559828609
499,365,42.2488103335549,-71.2546406300307,5749.3873260434,125.41711517131107,-700.8438791978283,275.49617479694757,5899.71539508551
499,366,42.2492052238305,-71.2540679812512,5754.87193042819,125.41711517131107,-700.8439426435477,366.76426092249795,5905.44323930144
499,367,42.2496001022497,-71.2534953390296,5758.95614870414,125.41711517131107,-700.843943731881,302.7105404841784,5911.36665286869
499,368,42.2499950275477,-71.2529226153856,5762.12432233258,125.41711517131107,-700.8439437653361,302.7149362865863,5916.22468554601
499,369,42.2503899497746,-71.2523498848625,5765.44422852523,125.41711517131107,-700.8439437662299,302.7149362865863,5921.08486554027
499,370,42.2507848689305,-71.2517771474597,5768.91586091455,125.41711517131107,-700.8439437662586,236.22869462347677,5925.94718553498
499,371,42.2511798468533,-71.2512043098936,5770.72120426937,125.41711517131107,-700.8439437662586,188.91603576102563,5928.99381978065
499,372,42.2515748240543,-71.2506314618805,5772.59946485885,125.41711517131107,-700.8439437662586,188.91603576102563,5931.96374174207
499,373,42.2519697982545,-71.2500586068818,5774.62950465612,125.41711517131107,-700.8439437662586,188.91603576102563,5934.93580440804
499,374,42.2523647694539,-71.2494857448973,5776.81132468936,125.41711517131107,-700.8439437662586,188.91603576102563,5937.91000777483
499,375,42.2527597376523,-71.2489128759271,5779.14492598654,125.41711517131107,-700.8439437662586,188.91603576102563,5940.88635183871
499,376,42.2531547028494,-71.2483399999711,5781.63030958293,125.41711517131107,-700.8439437662586,188.91603576102563,5943.8648366034
499,377,42.2535496650452,-71.2477671170293,5784.26747650251,125.41711517131107,-700.8439437662586,255.40707275399706,5946.84546206146
499,378,42.2539444846014,-71.2471944363125,5790.42264542166,125.41711517131107,-700.8439437662586,353.9813314986479,5953.19439541921
499,379,42.2543394463004,-71.2466215289006,5790.72173205965,125.41711517131107,-700.8439437662586,-5.750723121554218e-68,5954.90829398856
499,380,42.2547344363874,-71.2460485652538,5787.39398523776,125.41711517131107,-700.8439437662586,-6.9221811635508055e-103,5954.74672355875
499,381,42.255129423591,-71.2454755944476,5785.59622529191,125.41711517131107,-700.8439437662586,-66.50098354162834,5954.587294247
499,382,42.2555243652757,-71.2449026727591,5781.60894036363,125.41711517131107,-700.8439437662586,-186.27422215389916,5951.61386555433
499,383,42.2559192977911,-71.2443297524616,5776.95061186538,125.41711517131107,-700.8439437662586,-186.27422215389916,5948.35416549444
499,384,42.2563142275407,-71.2437568248366,5771.90963333834,125.41711517131107,-700.8439437662586,-186.27422215389916,5945.09660604596
499,385,42.2567091545242,-71.2431838898843,5766.48600143655,125.41711517131107,-700.8439437662586,-186.27422215389916,5941.84118720144
499,386,42.2571040787414,-71.2426109476045,5760.67971284054,125.41711517131107,-700.8439437662586,-186.27422215389916,5938.58790897951
499,387,42.2574990001923,-71.2420379979973,5754.49076420142,125.41711517131107,-700.8439437662586,-186.27422215389916,5935.33677136898
499,388,42.2578939188767,-71.2414650410625,5747.91915218551,125.41711517131107,-700.8439437662586,-186.27422215389916,5932.08777437359
499,389,42.2582888347944,-71.2408920768002,5740.96487345601,125.41711517131107,-700.8439437662586,-186.27422215389916,5928.84091799334
499,390,42.2586837479452,-71.2403191052104,5733.62792468359,125.41711517131107,-700.8439437662586,-186.27422215389916,5925.59620223567
499,391,42.2590786583291,-71.239746126293,5725.90830252455,125.41711517131107,-700.8439437662586,-252.7654996921661,5922.35362709314
499,392,42.2594732519801,-71.2391735848644,5712.38599864009,125.41711517131107,-700.8439437662586,-650.8919566396505,5913.68917552009
499,393,42.2598676657013,-71.2386012885963,5696.16460338467,125.41711517131107,-700.8439437662586,-584.4694361471845,5902.70741312951
499,394,42.260262375127,-71.2380285593579,5683.30333187545,125.41711517131107,-700.8439437662586,-386.7191113101939,5895.4740437977
499,395,42.2606571279036,-71.2374557571827,5671.14799073265,125.41711517131107,-700.8439437662586,-386.7191113101939,5888.89932419732
499,396,42.2610518780407,-71.2368829475025,5664.30608925975,125.36891695593613,-700.8439437662586,-386.7190541695224,5882.32674366236
499,397,42.2614457903755,-71.236311342205,5658.06359332554,124.88693480218245,-700.8439437662586,-386.71905370536564,5875.75656560063
499,398,42.2618381816113,-71.235741932899,5652.41480017319,124.40495264842936,-700.8439437662586,-388.7841911392164,5869.18898658082
499,399,42.2622290497309,-71.2351747225736,5647.31838807578,123.92297049467568,-700.8439437662586,-325.4735360725236,5862.58955162391
499,400,42.2626184548248,-71.2346096263119,5645.38747549126,123.48918655629812,-700.8439437662586,-325.4536317122948,5857.04813870043
499,401,42.2630071741071,-71.2340455142632,5646.66115413734,123.48918655629812,-700.8439437662586,-325.4536317122948,5851.50903992355
499,402,42.2633958907944,-71.233481394986,5647.19106771389,123.48918655629812,-700.8439437662586,-325.4536317122948,5845.97201548144
499,403,42.2637846048868,-71.2329172684804,5646.97720936471,123.48918655629812,-700.8439437662586,-325.4536317122948,5840.43706538528
499,404,42.2641733163839,-71.2323531347464,5646.01957221556,123.48918655629812,-700.8439437662586,-390.90571441375516,5834.90418962762
499,405,42.2645617145314,-71.2317894362484,5639.99795541422,123.48918655629812,-700.8439437662586,-711.0533320741691,5825.05589687452
499,406,42.2649499128837,-71.2312260125735,5631.1232122843,123.48918655629812,-700.8439437662586,-645.6792871462355,5813.10051273555
499,407,42.2653385460574,-71.230661958249,5627.27595668119,123.48918655629812,-700.8439437662586,-158.37599909428494,5806.91441147029
499,408,42.2657273524216,-71.2300976483731,5626.12972561473,123.48918655629812,-700.8439437662586,-158.37599909428494,5804.17442942411
499,409,42.2661161560847,-71.2295333314147,5624.23928575269,123.48918655629812,-700.8439437662586,-158.37599909428494,5801.436522834
499,410,42.2665049570466,-71.2289690073738,5620.89937740715,123.48918655629812,-700.8439437662586,-223.84729846378085,5798.70069169626
499,411,42.2668935532122,-71.2284049610634,5611.60170384345,123.48918655629812,-700.8439437662586,-480.5112375476771,5791.65456857532
499,412,42.2672820845937,-71.2278409957077,5601.10505022323,123.48918655629812,-700.8439437662586,-480.5112375476771,5783.55402744189
499,413,42.2676706134769,-71.2272770229901,5590.46555599705,123.48918655629812,-700.8439437662586,-480.5112375476771,5775.45555898175
499,414,42.2680591398618,-71.2267130429103,5579.68321973336,123.48918655629812,-700.8439437662586,-480.5112375476771,5767.35916320235
499,415,42.268447663748,-71.2261490554685,5568.75803998971,123.51569550108424,-700.8439437662586,-460.2618506519375,5759.26484009996
499,416,42.2688309129206,-71.225577346269,5558.06174806679,123.78078494894892,-698.3264238967329,-460.26682558319834,5751.51094539464
499,417,42.2691867901403,-71.2249724602009,5547.40576453531,124.045874396813,-694.2025654339096,-557.4416266841323,5743.76408827305
499,418,42.2695198307754,-71.2243435703513,5531.0010114078,124.31096384467708,-692.9762762939812,-884.903505881086,5730.25765996426
499,419,42.2698488847097,-71.2237092002794,5513.17514706557,124.66093985951025,-692.9112936579654,-884.9028366549177,5715.44260849431
499,420,42.2701797109862,-71.2230709127134,5495.19516278225,125.7748949770594,-692.9096675954864,-952.2043997056257,5700.62931998819
499,421,42.2705131870439,-71.2224274803562,5474.53439873006,126.88885009460854,-692.9096199663243,-1048.32477057423,5683.3019993268
499,422,42.2708495952108,-71.2217783760461,5453.62418621171,128.00280521215765,-692.9096184085839,-981.5741995346831,5665.76826424524
499,423,42.271189479585,-71.2211225633851,5439.97752442676,129.11676032970738,-692.9096184086239,-674.3888694568232,5653.02585661784
499,424,42.2715324220232,-71.2204608397919,5429.74663894755,130.0000326174605,-692.9096184086239,-673.8119912908363,5641.72873562947
499,425,42.2718764089129,-71.2197970863502,5420.19016447087,130.0000326174605,-692.9096184086239,-673.8119908968325,5630.44231038541
499,426,42.2722203923121,-71.2191333249754,5409.49260856032,130.0000326174605,-692.9096184086239,-673.8119908968325,5619.15817840397
499,427,42.2725643722208,-71.2184695556678,5397.65396812194,130.0000326174605,-692.9096184086239,-673.8119908968325,5607.87633968517
499,428,42.2729083486387,-71.2178057784272,5384.67424007467,130.0000326174605,-692.9096184086239,-604.9620779907845,5596.59679424018
499,429,42.2732526008564,-71.2171414659016,5374.88534170042,130.0000326174605,-692.9096184086239,-355.1182552264501,5589.65423410386
499,430,42.2735969029367,-71.2164770450728,5364.92963736619,130.0000326174605,-692.9096184086239,-355.15406890806287,5583.69079738855
499,431,42.2739412013177,-71.2158126166819,5353.83005908914,130.0000326174605,-692.9096184086239,-286.24325460969584,5577.7290615961
499,432,42.2742855481661,-71.2151480836567,5342.9319350905,130.0000326174605,-692.9096184086239,-273.0934426150879,5573.11538503319
499,433,42.2746298920524,-71.2144835417018,5330.91208387112,130.0000326174605,-692.9096184086239,-273.0934426150879,5568.52591621503
499,434,42.2749742322187,-71.2138189922209,5317.74860759647,130.0000326174605,-692.9096184086239,-273.0934426150879,5563.93874574453
499,435,42.2753185686647,-71.213154435214,5303.44150537386,130.0000326174605,-692.9096184086239,-273.0934426150879,5559.35387362167
499,436,42.2756629013903,-71.2124898706812,5288.12053037488,130.0000326174605,-692.9096184086239,-273.0934426150879,5554.77129983529
499,437,42.2760072303954,-71.2118252986226,5281.14709477444,130.0000326174605,-692.9096184086239,-337.21038948026256,5550.19102440402
499,438,42.2763515156107,-71.2111607935178,5274.14568263899,130.0000326174605,-692.9096184086239,-337.1945101618398,5544.54467268661
499,439,42.2766957971422,-71.2104962808193,5268.18433755878,130.0000326174605,-692.9096184086239,-337.0299182095623,5538.90064525232
499,440,42.2770335860312,-71.2098258176841,5263.42347639293,130.0000326174605,-690.3569922138076,-337.0300482193715,5533.26284494251
499,441,42.277343730963,-71.2091315520792,5260.32343668683,130.0000326174605,-688.226955007732,-337.0300482193715,5527.63233729824
499,442,42.2776458966232,-71.2084308656229,5258.3712116549,130.0000326174605,-688.120594961467,-337.0300482193715,5522.00554845482
