ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
482,438,42.2465643743507,-71.1528437749051,3149.18993683329,130.0000326174605,-1841.3062588772227,196.49494448765557,3261.50935177132
482,439,42.2465262785031,-71.152035280079,3147.10752008797,130.0000326174605,-1843.947546926261,-1.1413184998916628e-15,3262.60651726276
482,440,42.2465169130535,-71.1512252345482,3144.05522222124,130.0000326174605,-1846.6228097925796,1.142430345234208e-15,3262.80952338129
482,441,42.246535517097,-71.1504154770126,3140.9579434059,130.0000326174605,-1849.281090798601,-1.1413184998916628e-15,3263.00530544668
482,442,42.2465819965668,-71.1496077508408,3137.85123543101,130.0000326174605,-1851.939028527032,-1.1413184998916628e-15,3263.19345997646
482,443,42.2466562504227,-71.1488037928631,3134.77025629214,130.0000326174605,-1854.5969592962201,1.142430345234208e-15,3263.37358260527
482,444,42.2467581189726,-71.1480053318449,3131.74957351121,130.0000326174605,-1857.2548899243175,-3.4250673450175363e-15,3263.54528592527
482,445,42.246891650732,-71.1472154795529,3128.82732217598,130.0000326174605,-1861.5051799062642,1.256117457086356e-14,3263.70640369132
482,446,42.2470762320432,-71.1464445903917,3126.0744050708,130.0000326174605,-1866.8560001628887,1.256117457086356e-14,3263.84772200882
482,447,42.2473134161411,-71.1457002222635,3123.71367162196,130.0000326174605,-1872.2068204195125,1.256117457086356e-14,3263.96672879159
482,448,42.2476011364785,-71.1449888610387,3122.1718380425,130.0000326174605,-1877.557640676137,1.256117457086356e-14,3264.06238773465
482,449,42.2479368861639,-71.1443167052388,3120.67933366823,130.0000326174605,-1882.9084609327608,1.256117457086356e-14,3264.1338661164
482,450,42.2483177397864,-71.1436896120556,3119.24189301322,130.0000326174605,-1888.2592811893853,1.256117457086356e-14,3264.18054209277
482,451,42.2487403788861,-71.1431130463323,3117.86821112856,130.0000326174605,-1893.6101014460091,1.256117457086356e-14,3264.20201003551
482,452,42.2492011208482,-71.1425920329514,3116.57000124953,130.0000326174605,-1898.9609217026336,1.256117457086356e-14,3264.19808401912
482,453,42.2496959509706,-71.1421311130423,3115.36190191662,130.0000326174605,-1904.3117419592518,1.256117457086356e-14,3264.16879943013
482,454,42.2502205574259,-71.1417343043916,3114.26123394373,130.0000326174605,-1909.6625622158763,1.256117457086356e-14,3264.11441258341
482,455,42.2507703688143,-71.1414050664011,3113.28761349451,130.0000326174605,-1915.0133824725006,1.256117457086356e-14,3264.03539849445
482,456,42.2513405939808,-71.1411462698992,3112.46243266658,130.0000326174605,-1920.3642027291246,1.256117457086356e-14,3263.93244666606
482,457,42.2519262637513,-71.1409601720709,3111.80822435529,130.0000326174605,-1925.7150229857489,1.256117457086356e-14,3263.80645507202
482,458,42.2525222742229,-71.1408483967266,3111.34793240634,130.0000326174605,-1931.065843242373,1.256117457086356e-14,3263.65852227435
482,459,42.2531234312338,-71.1408119200835,3111.10411208397,130.0000326174605,-1936.4166634989972,1.256117457086356e-14,3263.48993787169
482,460,42.2537244956237,-71.1408510621854,3111.09808852931,130.0000326174605,-1941.7674837556215,1.256117457086356e-14,3263.30217122287
482,461,42.2543210084847,-71.1409573997207,3106.91827164828,130.0000326174605,-1946.0073164639969,-305.2147110186929,3259.35929027945
482,462,42.2549086596642,-71.1411307203676,3099.5540528075,130.0000326174605,-1951.3564441947628,-305.2147110186864,3254.05496737733
482,463,42.2554823701456,-71.141373919637,3090.42830011051,130.0000326174605,-1956.41262820458,-424.77920758130523,3247.13622118533
482,464,42.2560369548277,-71.1416871820369,3080.6076478044,130.0000326174605,-1961.7615126401972,-424.77920758130523,3239.81349793822
482,465,42.2565674278342,-71.1420686801845,3070.36214634086,130.0000326174605,-1967.1103970758088,-424.77920758130523,3232.48055734485
482,466,42.2570691684929,-71.1425150926589,3059.60167915463,130.0000326174605,-1972.4592815114263,-424.77920758130523,3225.13960433006
482,467,42.2575378062869,-71.1430225323498,3048.27532733655,130.0000326174605,-1977.8081659470379,-424.77920758130523,3217.79291350767
482,468,42.25797843759,-71.1435742525156,3038.42306635591,130.0000326174605,-1979.6457370437436,-208.47937167159296,3212.53785386309
482,469,42.2584025042593,-71.144148993951,3029.40514391763,130.0000326174605,-1983.8948847769839,-208.47937167159296,3208.79406794906
482,470,42.2587872446131,-71.1447717260882,3019.84755292546,130.0000326174605,-1989.2443490962128,-208.47937167159296,3205.04980046302
482,471,42.2591271767365,-71.1454400405909,3009.85205771507,130.0000326174605,-1994.5938134154474,-208.47937167159296,3201.30713389441
482,472,42.259419338053,-71.1461481154465,3004.07395958592,130.0000326174605,-1999.9433954908072,-208.5242651400981,3197.56780318916
482,473,42.2596624521016,-71.146888987854,3004.28111270482,130.0000326174605,-2005.103437640126,-268.6118713739027,3193.00780601799
482,474,42.2598550532895,-71.1476562200431,3004.82783485092,130.0000326174605,-2010.263911175104,-328.54733879776046,3187.45665241778
482,475,42.2599985396135,-71.1484428097648,3006.28346238334,130.0000326174605,-2014.0972054422605,-328.54733879776046,3181.74077485874
482,476,42.2601105199619,-71.1492387034446,3008.42236572476,130.0000326174605,-2016.807266084042,-328.54733879776046,3176.03273323923
482,477,42.2601946010677,-71.1500408040955,3011.07084362061,130.0000326174605,-2019.4922313549132,-328.54733879776046,3170.33241416141
482,478,42.2602508038649,-71.1508468833435,3011.00684963848,130.0000326174605,-2022.5711124650932,-594.5677424018039,3161.55417110398
482,479,42.2602712773648,-71.1516559373391,3010.45965675188,130.0000326174605,-2025.9344988647151,-548.1829633355945,3152.03704369441
482,480,42.260255870442,-71.1524652099088,3010.17653621491,130.0000326174605,-2029.4492880753985,-548.1829633355945,3142.7061207965
482,481,42.2602035618483,-71.1532716807655,3009.79992442298,130.0000326174605,-2032.9732660190512,-548.2687885006405,3133.38626551256
482,482,42.2601145209634,-71.1540722981237,3009.14737634916,130.0000326174605,-2036.4973862058537,-548.2687885006405,3124.07903311402
482,483,42.2599935041884,-71.1548639493333,2994.9912284294,130.0000326174605,-2039.7241980951546,-1190.4394816485587,3108.98571165279
482,484,42.2598390566119,-71.155643678652,2974.95616980792,130.0000326174605,-2041.7477226818849,-1190.4488222295738,3089.00145383179
482,485,42.2596760583495,-71.1564203033727,2955.01954842944,130.0000326174605,-2041.8476290331598,-1190.1370558383173,3069.02649943903
482,486,42.2595127237811,-71.1571968001617,2935.19358439941,130.0000326174605,-2041.85066319926,-1190.1370558383173,3049.05497521907
482,487,42.2593493735927,-71.1579732905938,2915.47774151029,130.0000326174605,-2041.8507554462958,-1190.1370558383173,3029.08573288098
482,488,42.2591860415747,-71.1587496596216,2895.51135843324,130.0000326174605,-2041.8507582455613,-1217.182744503739,3008.75815450028
482,489,42.2590224794149,-71.1595271426111,2879.64711195688,130.0000326174605,-2041.8507582992474,-692.1652854263758,2992.42412696034
482,490,42.2588588663489,-71.1603048484701,2864.70670433972,130.0000326174605,-2041.8507582992474,-1126.5138964709088,2976.90561427176
482,491,42.2586954256628,-71.1610816643062,2846.49238751908,130.0000326174605,-2041.8507582992474,-1126.5138964653906,2958.00582455471
482,492,42.2585318008164,-71.161859366931,2831.68805345677,130.0000326174605,-2041.8507582992474,-803.4913475401976,2942.40708352625
482,493,42.2583680638409,-71.162637598975,2819.43464775344,130.0000326174605,-2041.8507582992474,-803.4913475401976,2928.89534831792
482,494,42.2582043213684,-71.1634158279955,2808.85287115807,130.0000326174605,-2041.8507582992474,-803.4913475401976,2915.38590189815
482,495,42.258040573399,-71.1641940539925,2798.22521534136,130.0000326174605,-2041.8507582992474,-803.4913475401976,2901.87874426693
482,496,42.2578768199327,-71.1649722769655,2787.55167815769,130.0000326174605,-2041.8507582992474,-803.4913475401976,2888.37387542427
482,497,42.2577130609696,-71.1657504969143,2776.83225747661,130.0000326174605,-2041.8507582992474,-803.4913475401976,2874.87129538506
482,498,42.2575492965097,-71.1665287138386,2766.06695114904,130.0000326174605,-2041.8507582992474,-803.4913475401976,2861.37100414559
482,499,42.2573855265532,-71.1673069277383,2755.2557570371,130.0000326174605,-2041.8507582992474,-803.4913475401976,2847.87300171331
482,500,42.2572216413714,-71.1680856968319,2747.40424468273,130.0000326174605,-2041.8507582992474,-525.0079403428695,2837.38098531961
482,501,42.2570576351394,-71.1688650662028,2743.94091292139,130.0000326174605,-2041.8507582992474,-272.331201961495,2831.32340750843
482,502,42.2568936700044,-71.1696441868451,2738.45155176134,130.0000326174605,-2041.8507582992474,-609.4537321758861,2823.288917467
482,503,42.2567297548444,-71.1704230136187,2730.69250414517,130.0000326174605,-2041.8507582992474,-609.4537321758861,2813.03396032378
482,504,42.2565658342303,-71.1712018371204,2719.4648906255,130.0000326174605,-2041.8507582992474,-609.4537321758861,2802.78129566833
482,505,42.256401908162,-71.17198065735,2704.46031548779,130.0000326174605,-2041.8507582992474,-609.4537321758861,2792.53092350811
482,506,42.2562379766397,-71.1727594743071,2689.51836885519,130.0000326174605,-2041.8507582992474,-609.4537321758861,2782.28284384683
482,507,42.2560740396635,-71.1735382879916,2674.63905336276,130.0000326174605,-2041.8507582992474,-609.4537321758861,2772.03705668822
482,508,42.2559100972334,-71.1743170984032,2659.82237164597,130.0000326174605,-2041.8507582992474,-609.4537321758861,2761.79356203601
482,509,42.2557462912002,-71.1750951894269,2641.62141688933,130.0000326174605,-2041.8507582992474,-955.5656856023177,2748.10132312775
482,510,42.2555825826107,-71.1758727600575,2621.16856534756,130.0000326174605,-2041.8507582992474,-955.5656856023177,2732.09400728345
482,511,42.2554188684941,-71.1766503278537,2600.77816033921,130.0000326174605,-2041.8507582992474,-955.5656856023177,2716.08897672594
482,512,42.2552551489974,-71.1774278920829,2580.44740141977,130.0000326174605,-2041.8507582992474,-955.7762274552564,2700.08342424035
482,513,42.255091423622,-71.1782054552298,2560.18580769834,130.0000326174605,-2041.8507582992474,-955.2194256339463,2684.08687995002
482,514,42.2549276926228,-71.1789830160246,2539.98852143761,130.0000326174605,-2041.8507582992474,-955.2194256339463,2668.09447616711
482,515,42.2547639560968,-71.1797605739833,2525.16535629043,130.0000326174605,-2041.8507582992474,-955.2194256339463,2652.10435771197
482,516,42.2546002140441,-71.1805381291057,2511.94103683587,130.0000326174605,-2041.8507582992474,-955.2194256339463,2636.11652457714
482,517,42.2544364664648,-71.1813156813914,2498.6588490402,130.0000326174605,-2041.8507582992474,-955.2194256339463,2620.13097677752
482,518,42.254272713359,-71.1820932308402,2485.31879019004,130.0000326174605,-2041.8507582992474,-955.2194256339463,2604.14771431684
482,519,42.2541089547266,-71.1828707774519,2471.74160909142,130.0000326174605,-2041.8507582992474,-955.2194256339463,2588.16673720255
482,520,42.2539451905679,-71.1836483212261,2457.76089328151,130.0000326174605,-2041.8507582992474,-955.2194256339463,2572.18804543093
482,521,42.2537813680131,-71.1844261261651,2444.7570715424,130.0000326174605,-2041.8507582992474,-874.3387085322152,2557.26984976232
482,522,42.2536175255196,-71.1852040002277,2431.96117664299,130.0000326174605,-2041.8507582992474,-874.3387085322152,2542.64371824637
482,523,42.2534536774893,-71.1859818714848,2419.08381494574,130.0000326174605,-2041.8507582992474,-874.2959681280299,2528.0204439871
482,524,42.253289824092,-71.186759739086,2406.12141165802,130.0000326174605,-2041.8507582992474,-874.5315790602107,2513.39645781368
482,525,42.2531259652226,-71.1875376035586,2392.44879841565,130.0000326174605,-2041.8507582992474,-874.5315790602107,2498.77397384495
482,526,42.2529621008435,-71.1883154650895,2366.52644715726,130.0000326174605,-2041.8507582992474,-874.5315790602107,2484.15377722681
482,527,42.2527982309551,-71.1890933236784,2340.87137461446,130.0000326174605,-2041.8507582992474,-874.5315790602107,2469.53586794809
482,528,42.2526343555572,-71.189871179325,2315.48359267281,130.0000326174605,-2041.8507582992474,-874.5315790602107,2454.92024603114
482,529,42.2524704746499,-71.1906490320291,2290.36311318367,130.0000326174605,-2041.8507582992474,-874.5315790602107,2440.30691146478
482,530,42.2523065882334,-71.1914268817903,2265.50994802486,130.0000326174605,-2041.8507582992474,-874.5315790602107,2425.69586426392
482,531,42.2521426963077,-71.1922047286084,2240.92410905807,130.0000326174605,-2041.8507582992474,-874.5315790602107,2411.08710442856
482,532,42.2519787988729,-71.1929825724832,2216.60560814837,130.0000326174605,-2041.8507582992474,-874.5315790602107,2396.48063196242
482,533,42.251814895929,-71.1937604134143,2192.55445717505,130.0000326174605,-2041.8507582992474,-874.5315790602107,2381.87644688413
482,534,42.2516509874762,-71.1945382514015,2168.77066798018,130.0000326174605,-2041.8507582992474,-874.5315790602107,2367.27454917505
482,535,42.2514870735144,-71.1953160864446,2145.25425244572,130.0000326174605,-2041.8507582992474,-874.5315790602107,2352.67493885756
482,536,42.2513231540438,-71.1960939185432,2123.65985573802,130.0000326174605,-2041.8507582992474,-874.5315790602107,2338.07761593536
482,537,42.2511592496141,-71.1968716449846,2104.98430026631,130.0000326174605,-2041.8507582992474,-906.3525355466887,2323.0582757704
482,538,42.2509953445951,-71.1976493438986,2086.16123694026,130.0000326174605,-2041.8507582992474,-906.032655387274,2307.93944648281
482,539,42.2508314025337,-71.1984271975651,2067.94969782401,130.0000326174605,-2041.8507582992474,-856.7579866688441,2293.48105130345
482,540,42.2506674471028,-71.1992050875926,2049.85625223818,130.0000326174605,-2041.8507582992474,-856.7579866688441,2279.1891027987
482,541,42.2505034861671,-71.1999829746516,2031.71692958211,130.0000326174605,-2041.8507582992474,-856.7579866688441,2264.89944211394
482,542,42.2503395197267,-71.2007608587421,2013.53172772016,130.0000326174605,-2041.8507582992474,-856.7579866688441,2250.61206926405
482,543,42.2501755477817,-71.2015387398635,1995.30064449828,130.0000326174605,-2041.8507582992474,-856.7579866688441,2236.32698424533
482,544,42.250011570332,-71.2023166180158,1977.02367776629,130.0000326174605,-2041.8507582992474,-856.7579866688441,2222.04418705776
482,545,42.2498475875877,-71.2030944921475,1958.69631316641,130.0000326174605,-2041.8507582992474,-857.0967952171517,2207.75915995985
482,546,42.2496835993914,-71.2038723630472,1940.32193324113,130.0000326174605,-2041.8507582992474,-857.0967952171517,2193.47529165447
