ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
253,347,42.2455206484499,-71.3870272236947,4035.1690846645,130.0000326174605,-134.3276433002629,-567.8403745478004,4320.07441196963
253,348,42.2453491967845,-71.3862514709989,4019.7497051639,130.0000326174605,-134.3276433002629,-590.9736653187005,4310.22359296307
253,349,42.2451777519751,-71.3854757848524,4004.65142747689,130.0000326174605,-134.3276433002629,-590.9180673532692,4299.98976344615
253,350,42.2450063017239,-71.3847001020313,3990.2598226368,130.0000326174605,-134.3276433002629,-590.9180977643239,4289.75893161446
253,351,42.2448423846436,-71.3839215359129,3976.57112437656,130.0000326174605,-136.8739690712066,-590.9180977643239,4279.52612867951
253,352,42.2447211889027,-71.383129170167,3963.46944370738,130.0000326174605,-142.2027604152253,-590.9180977643239,4269.27290062979
253,353,42.2446553830136,-71.3823250583559,3950.6687824173,130.0000326174605,-147.55192056751804,-590.8645719190258,4258.9959769547
253,354,42.2446455591875,-71.3815161952696,3937.84559758155,130.0000326174605,-152.9077254495171,-588.3117104929466,4248.69996837527
253,355,42.2446750779415,-71.3807077175493,3926.27421499737,130.0000326174605,-155.32634781154107,-486.9042008186457,4239.88580363616
253,356,42.2447461249821,-71.379904137715,3914.44604126544,130.0000326174605,-160.30032833440129,-600.5881856570552,4231.30166664347
253,357,42.2448583087577,-71.3791093846933,3899.61934999371,130.0000326174605,-162.61661060964795,-669.7630096635843,4219.77786144987
253,358,42.244981416279,-71.3783175141654,3893.0684101308,130.0000326174605,-162.7574939223553,-669.7630096635843,4208.13890737295
253,359,42.2451049949168,-71.3775257738895,3886.72609624686,130.0000326174605,-162.76180934318973,-669.7630096635843,4196.5021513328
253,360,42.2452285828221,-71.3767340337719,3880.59862458081,130.0000326174605,-162.7619416271406,-669.7630096635843,4184.86768309399
253,361,42.2453521658447,-71.3759422898114,3874.68616228006,130.0000326174605,-162.76194568214623,-669.7630096635843,4173.23550540209
253,362,42.2454757435507,-71.3751505418858,3868.98870232257,130.0000326174605,-162.76194580644773,-669.7630096635843,4161.60561833903
253,363,42.2455993159268,-71.3743587899915,3863.50623270693,130.0000326174605,-162.76194581025788,-669.7630096635843,4149.97802191973
253,364,42.2457228829724,-71.3735670341286,3858.2387412728,130.0000326174605,-162.76194581037535,-600.9120690256462,4138.35271614045
253,365,42.2458464926225,-71.3727749825242,3854.97419718334,130.0000326174605,-162.76194581037535,-567.8511230861266,4128.37299066782
253,366,42.2459700984403,-71.3719829178369,3853.01001605797,130.0000326174605,-162.76194581037535,-567.8511230861266,4118.45062790811
253,367,42.2460936989032,-71.3711908493075,3850.96487248106,130.0000326174605,-162.76194581037535,-636.7102085561203,4108.53055754676
253,368,42.2462171138309,-71.3703998830285,3842.758812289,130.0000326174605,-162.76194581037535,-916.6917899712017,4093.42051393539
253,369,42.2463405533064,-71.369608727154,3834.34598130485,130.0000326174605,-162.76194581037535,-828.5383754852697,4078.92992965132
253,370,42.2464639965851,-71.3688175109915,3826.05589589414,130.0000326174605,-162.76194581037535,-828.5400183991096,4064.67239959165
253,371,42.2465874345717,-71.3680262906684,3817.65735572963,130.0000326174605,-162.76194581037535,-828.5400183991096,4050.41715420038
253,372,42.246710867266,-71.3672350661843,3809.15036980411,130.0000326174605,-162.76194581037535,-897.3230348843015,4036.1641962193
253,373,42.2468341239903,-71.3664448949445,3796.61418337156,130.0000326174605,-162.76194581037535,-1036.6279576184393,4018.00024133176
253,374,42.246957544723,-71.3656536715742,3787.9500514204,130.0000326174605,-162.76194581037535,-750.8100309355194,4003.81149931625
253,375,42.2470810087198,-71.3648621443347,3780.41522715263,130.0000326174605,-162.76194581037535,-750.8100309355194,3990.86074255407
253,376,42.2472044674047,-71.3640706130304,3772.77190019714,130.0000326174605,-162.76194581037535,-750.8100309355194,3977.91227489337
253,377,42.2473279207778,-71.3632790776616,3765.02007686078,130.0000326174605,-162.76194581037535,-750.8313986285459,3964.96609634534
253,378,42.2474513688264,-71.3624875383045,3757.08919107629,130.0000326174605,-162.76194581037535,-750.8313896867489,3952.02185096964
253,379,42.247574811563,-71.3616959948833,3744.74940923817,130.0000326174605,-162.76194581037535,-750.8313896867489,3939.07989472523
253,380,42.2476982489873,-71.3609044473985,3732.47653722121,130.0000326174605,-162.76194581037535,-819.6399218240222,3926.14022759721
253,381,42.2478214985207,-71.3601140250329,3715.82717871339,130.0000326174605,-162.76194581037535,-1080.475846505393,3908.76055916771
253,382,42.2479446958501,-71.3593238895754,3698.19318567674,130.0000326174605,-162.76194581037535,-1080.2158553578377,3890.33213829994
253,383,42.2480678881629,-71.3585337483371,3680.6301793109,130.0000326174605,-162.76194581037535,-1080.2160268744244,3871.910328269
253,384,42.2481910752471,-71.3577436026354,3663.13382459474,130.0000326174605,-162.76194581037535,-1080.2160268744244,3853.49079889059
253,385,42.2483142571027,-71.3569534524706,3645.70411825768,130.0000326174605,-162.76194581037535,-1148.899806781986,3835.07355044782
253,386,42.2484373146011,-71.3561640404331,3626.04542088229,130.0000326174605,-162.76194581037535,-1226.5869595134968,3814.36397691444
253,387,42.2485603591545,-71.3553746721445,3606.30866454047,130.0000326174605,-162.76194581037535,-1226.5869595134968,3793.51217755303
253,388,42.2486833985184,-71.3545852992174,3586.63841102776,130.0000326174605,-162.76194581037535,-1226.5869595134968,3772.66265457124
253,389,42.2488064326927,-71.3537959216521,3567.36991078526,130.0000326174605,-162.76194581037535,-1157.9389638034704,3751.81540798768
253,390,42.2489295271759,-71.3530061307191,3549.56779420985,130.0000326174605,-162.76194581037535,-1084.0038079644403,3732.19316711649
253,391,42.2490527550806,-71.352215472877,3534.443730832,130.0000326174605,-162.76194581037535,-893.90939945263,3715.45861154422
253,392,42.2491760624687,-71.3514242858736,3521.12349997638,130.0000326174605,-162.76194581037535,-855.4570189553485,3700.73876616731
253,393,42.2492993671268,-71.3506330788742,3507.65759525116,130.0000326174605,-162.76194581037535,-855.8056297218197,3686.08523857966
253,394,42.2494226662703,-71.3498418690895,3493.97615774312,130.0000326174605,-162.76194581037535,-855.805542262681,3671.42818970233
253,395,42.2495459601263,-71.3490506551166,3480.08501004695,130.0000326174605,-162.76194581037535,-855.7809486602707,3656.77342787385
253,396,42.2496692487107,-71.3482594368569,3465.98457374837,130.0000326174605,-162.76194581037535,-855.7809555594155,3642.12136267126
253,397,42.2497925320073,-71.3474682144097,3451.67445096812,130.0000326174605,-162.76194581037535,-924.5544556873315,3627.4715843685
253,398,42.2499156798043,-71.3466777951827,3434.13921955135,130.0000326174605,-162.76194581037535,-1056.2292519288774,3609.80866257846
253,399,42.2500388076226,-71.3458874630877,3416.06984197628,130.0000326174605,-162.76194581037535,-1056.2292403541287,3591.82307987288
253,400,42.2501619302045,-71.3450971265624,3397.93773416272,130.0000326174605,-162.76194581037535,-1056.2292403541287,3573.8397789076
253,401,42.2502850475499,-71.3443067856072,3379.83810025172,130.0000326174605,-162.76194581037535,-1056.2292403541287,3555.85875966772
253,402,42.2504081596587,-71.3435164402222,3361.7683584496,130.0000326174605,-162.76194581037535,-987.5059499676594,3537.88002215326
253,403,42.2505314135558,-71.3427251787024,3347.15236559477,130.0000326174605,-162.76194581037535,-821.6344570256183,3523.32750539482
253,404,42.2506546817521,-71.3419337918009,3333.0518186342,130.0000326174605,-162.76194581037535,-821.6344570256183,3509.26276895031
253,405,42.2507779446514,-71.3411424007558,3318.98123865847,130.0000326174605,-162.76194581037535,-821.6344570256183,3495.20032022521
253,406,42.2509012022535,-71.3403510055672,3304.94062411368,130.0000326174605,-162.76194581037535,-890.4198387256365,3481.14015923068
253,407,42.2510244007348,-71.3395599389787,3289.56072199204,130.0000326174605,-162.76194581037535,-905.2832030868653,3465.71305172145
253,408,42.2511475929292,-71.3387688744021,3274.18599839536,130.0000326174605,-162.76194581037535,-836.502937655864,3450.26347242296
253,409,42.2512709529388,-71.3379767427904,3264.03415206197,130.0000326174605,-162.76194581037535,-487.5708503169415,3440.00899562612
253,410,42.25140173494,-71.3371864959532,3254.82994093831,130.0000326174605,-164.9524177874023,-517.5477010011547,3431.52387280017
253,411,42.2515642799102,-71.3364071671787,3243.97460275673,130.0000326174605,-168.61391973606314,-517.5246130293306,3422.53641466051
253,412,42.2517633313806,-71.3356433331585,3233.34461481636,130.0000326174605,-172.25677201955804,-517.5246130293306,3413.54630785435
253,413,42.2519980320975,-71.3348980605607,3223.02682073433,130.0000326174605,-175.7224672962494,-611.1945819319066,3404.55499687418
253,414,42.252264913641,-71.3341737765304,3208.17931732872,130.0000326174605,-179.29468598861007,-949.8404299024577,3390.64491184428
253,415,42.2525573854141,-71.3334684409761,3190.45277852681,130.0000326174605,-180.5499672521869,-1087.8621121069164,3373.41307377443
253,416,42.2528542560263,-71.3327668960739,3171.79439961521,130.0000326174605,-180.61025081024835,-1027.5908028606211,3354.79482672736
253,417,42.2531515731094,-71.3320648207121,3156.17774706312,130.0000326174605,-180.61024900919963,-927.047695336672,3338.76477174088
253,418,42.2534489089382,-71.3313626843064,3141.23760555656,130.0000326174605,-180.61024900947407,-927.047695336672,3322.95751459152
253,419,42.2537462409034,-71.3306605402458,3126.75344861031,130.0000326174605,-180.6102490094827,-927.047695336672,3307.15254440531
253,420,42.2540435690048,-71.3299583885306,3112.72527482566,130.0000326174605,-180.61024900948325,-925.4242531231074,3291.34986120835
253,421,42.2543408958915,-71.3292562229041,3098.17039419216,130.0000326174605,-180.61024900948325,-925.425580462728,3275.57649937645
253,422,42.2546382189131,-71.3285540496252,3081.01270963117,130.0000326174605,-180.61024900948325,-925.425580462728,3259.80542236567
253,423,42.2549355380694,-71.3278518686935,3063.82867786939,130.0000326174605,-180.61024900948325,-925.425580462728,3244.03663238883
253,424,42.2552328533604,-71.327149680109,3046.92308897378,130.0000326174605,-180.61024900948325,-925.6162041528261,3228.27012944594
253,425,42.2555301644751,-71.3264474846058,3030.2927678702,130.0000326174605,-180.61024900948325,-925.6160884352429,3212.50273857638
253,426,42.2558274717243,-71.3257452814497,3013.9408875178,130.0000326174605,-180.61024900948325,-925.6160884352429,3196.73763494566
253,427,42.2561247751076,-71.3250430706409,2997.86744686236,130.0000326174605,-180.61024900948325,-925.6160884352429,3180.97481837124
253,428,42.2564220746251,-71.3243408521796,2982.07244502046,130.0000326174605,-180.61024900948325,-925.8816236157843,3165.21428884193
253,429,42.2567193698436,-71.3236386270879,2966.55145674696,130.0000326174605,-180.61024900948325,-925.8815385813052,3149.45162253827
253,430,42.2570166611961,-71.3229363943435,2951.30890489386,130.0000326174605,-180.61024900948325,-925.8815385813052,3133.69124343619
253,431,42.2573139486822,-71.3222341539465,2936.34478844994,130.0000326174605,-180.61024900948325,-925.8815385813052,3117.93315139785
253,432,42.2576112323019,-71.3215319058969,2921.65910654493,130.0000326174605,-180.61024900948325,-925.8815385813052,3102.17734642699
253,433,42.2579085120549,-71.3208296501949,2907.26124002992,130.0000326174605,-180.61024900948325,-994.6291838418102,3086.42382853478
253,434,42.2582053236338,-71.3201284836283,2890.58313612547,130.0000326174605,-180.61024900948325,-1225.7010197585444,3066.52819731459
253,435,42.2585020293227,-71.319427550469,2872.95594685761,130.0000326174605,-180.61024900948325,-1225.7010684600757,3045.78285557404
253,436,42.2587987313019,-71.3187266093505,2855.2327857611,130.0000326174605,-180.61024900948325,-1157.0526509910546,3025.03979213908
253,437,42.25909580907,-71.3180247637517,2840.62486627569,130.0000326174605,-180.61024900948325,-1009.5949866555769,3007.50654629618
253,438,42.2593929273651,-71.3173228056435,2826.31493158906,130.0000326174605,-180.61024900948325,-1078.309176363854,2990.3693728596
253,439,42.2596897519509,-71.3166215246486,2809.37635831994,130.0000326174605,-180.61024900948325,-1104.91174786707,2970.70470644906
253,440,42.2599869089602,-71.3159194415474,2795.33404237984,130.0000326174605,-180.61024900948325,-958.794453747801,2954.03171543777
253,441,42.2602841036227,-71.3152172527077,2781.58276879853,130.0000326174605,-180.61024900948325,-890.0333409013634,2937.74798182398
253,442,42.26058173631,-71.3145140122028,2773.19649248473,130.0000326174605,-180.61024900948325,-432.37866246316355,2926.92428928986
253,443,42.2608796860895,-71.3138100057251,2771.52158847206,130.0000326174605,-180.61024900948325,-151.347971003762,2922.90838293359
253,444,42.2611776653847,-71.3131059126477,2770.94353678676,130.0000326174605,-180.61024900948325,-220.2723639052053,2920.08817844838
253,445,42.261475566179,-71.3124019881413,2766.84648420959,130.0000326174605,-180.61024900948325,-335.4886098433691,2914.46948356926
253,446,42.2617734543546,-71.3116980765779,2758.73820105918,130.0000326174605,-180.61024900948325,-335.48863757028516,2908.58494282886
253,447,42.2620713383624,-71.3109941579924,2750.86992602577,130.0000326174605,-180.61024900948325,-335.5550369563482,2902.70269934088
253,448,42.2623692181618,-71.3102902324803,2743.24055147853,130.0000326174605,-180.61024900948325,-393.5747417263345,2896.82164668664
253,449,42.2626670557045,-71.3095863899427,2734.62461227689,130.0000326174605,-180.61024900948325,-393.56973887404604,2889.97600676119
253,450,42.2629648891079,-71.3088825403194,2726.09156831627,130.0000326174605,-180.61024900948325,-393.30491062276366,2883.13267187774
253,451,42.2632627185583,-71.3081786831699,2717.86230395467,130.0000326174605,-180.61024900948325,-393.30512730706397,2876.2960440889
253,452,42.2635605438686,-71.3074748189361,2709.93240789211,130.0000326174605,-180.61024900948325,-393.26423424506544,2869.46171265095
253,453,42.2638583650675,-71.3067709475499,2702.30255969269,130.0000326174605,-180.61024900948325,-393.2642719380293,2862.63035890087
253,454,42.264156182126,-71.3060670690796,2694.97207673087,130.0000326174605,-180.61024900948325,-332.0153092244237,2855.80130180344
253,455,42.2644540349295,-71.3053630892688,2688.96082303534,130.0000326174605,-180.61024900948325,-263.16215468244604,2849.99441453442
253,456,42.2647519750039,-71.3046588863733,2687.71841610107,130.0000326174605,-180.61024900948325,3.2282363845785565e-20,2848.65915505588
253,457,42.2650499233599,-71.3039546470307,2688.54459409512,130.0000326174605,-180.61024900948325,1.4416438389781778e-50,2848.39127011225
253,458,42.2653478673837,-71.3032504010381,2690.94337441042,130.0000326174605,-180.61024900948325,2.9625371562076095e-81,2848.12568411604
253,459,42.2656458070753,-71.3025461483958,2693.08669558163,130.0000326174605,-180.61024900948325,5.632331294972959e-115,2847.86239706352
253,460,42.2659437424343,-71.3018418891038,2694.97455958656,130.0000326174605,-180.61024900948325,1.0708103947266808e-148,2847.60140896216
253,461,42.2662416734608,-71.3011376231622,2696.60696838464,130.0000326174605,-180.61024900948325,2.0358086934228068e-182,2847.34271980077
253,462,42.2665396001545,-71.3004333505712,2697.98392395834,130.0000326174605,-180.61024900948325,3.870449013785785e-216,2847.08632959053
253,463,42.2668375225153,-71.2997290713309,2699.10542827922,130.0000326174605,-180.61024900948325,7.358439728005064e-250,2846.83223833144
253,464,42.267135440543,-71.2990247854413,2699.97148331193,130.0000326174605,-180.61024900948325,-68.93102283285852,2846.58044601604
253,465,42.2674332845945,-71.2983206574891,2696.29515668519,130.0000326174605,-180.61024900948325,-313.79906161415727,2842.04418926314
253,466,42.267731101392,-71.2976165770725,2691.42032041993,130.0000326174605,-180.61024900948325,-313.79906161415727,2836.56708313525
253,467,42.2680289140079,-71.2969124896599,2686.29019959337,130.0000326174605,-180.61024900948325,-313.70044470388336,2831.09227453172
253,468,42.2683267224975,-71.2962083951197,2680.90643826032,130.0000326174605,-180.61024900948325,-313.70051751626977,2825.62140592933
253,469,42.2686245268052,-71.2955042935839,2675.13785181229,130.0000326174605,-180.61024900948325,-313.70051751626977,2820.15283472463
253,470,42.2689223269307,-71.2948001850524,2668.9663208813,130.0000326174605,-180.61024900948325,-313.70051751626977,2814.68656104058
253,471,42.2692201228738,-71.2940960695253,2662.53950889214,130.0000326174605,-180.61024900948325,-382.6076679730143,2809.22258488834
253,472,42.2695176828521,-71.2933924949959,2651.22259521483,130.0000326174605,-180.61024900948325,-663.3519594961049,2799.12503410131
253,473,42.2698151683775,-71.2926890796424,2638.45975986231,130.0000326174605,-180.61024900948325,-663.3519594961049,2787.83835720271
253,474,42.2701126498946,-71.2919856569165,2625.4421647677,130.0000326174605,-180.61024900948325,-594.4994049619448,2776.55397318304
253,475,42.2704102372885,-71.2912819669962,2613.87146994771,130.0000326174605,-180.61024900948325,-622.1222019203193,2766.97432353348
253,476,42.2707077573235,-71.2905784194853,2601.031193187,130.0000326174605,-180.61024900948325,-622.1107344339529,2756.38182624429
253,477,42.2710052733302,-71.2898748646432,2588.14021669778,130.0000326174605,-180.61024900948325,-690.9562231656796,2745.79164166749
253,478,42.2713027009773,-71.2891715018861,2574.25583791058,130.0000326174605,-180.61024900948325,-695.5440976811084,2733.98785555363
253,479,42.271600124053,-71.2884681330914,2560.52394078701,130.0000326174605,-180.61024900948325,-695.5440927182844,2722.17842924222
253,480,42.2718975431358,-71.2877647568905,2546.9524529485,130.0000326174605,-180.61024900948325,-671.870323910495,2710.3712952435
253,481,42.2721949865894,-71.2870613062076,2532.27173503982,130.0000326174605,-180.61024900948325,-637.8973003460558,2698.96088807285
253,482,42.2724924650507,-71.286357755882,2517.15230421948,130.0000326174605,-180.61024900948325,-637.9498462726987,2688.1189073287
253,483,42.2727899394417,-71.2856541983247,2501.99486129197,130.0000326174605,-180.61024900948325,-569.0910503872507,2677.27850887924
253,484,42.2730876471463,-71.2849500721297,2491.47440357206,130.0000326174605,-180.61024900948325,-283.23064581610686,2671.11818199232
253,485,42.273385401798,-71.2842458180194,2482.14984129701,130.0000326174605,-180.61024900948325,-283.2144145162309,2666.19416518137
253,486,42.2736831522583,-71.283541556929,2472.78817837447,130.0000326174605,-180.61024900948325,-214.2954660382175,2661.27271664515
253,487,42.2739809660585,-71.2828371291648,2467.36895971657,130.0000326174605,-180.61024900948325,0.0,2660.33440136909
253,488,42.2742787827084,-71.2821326777642,2462.65160335937,130.0000326174605,-180.61024900948325,0.0,2660.1377421543
253,489,42.2745765950213,-71.2814282197172,2457.89686011495,130.0000326174605,-180.61024900948325,0.0,2659.94338190928
253,490,42.2748744029972,-71.280723755024,2453.10473028144,130.0000326174605,-180.61024900948325,0.0,2659.75132062659
253,491,42.2751722066359,-71.2800192836847,2448.27521416469,130.0000326174605,-180.61024900948325,0.0,2659.56155830622
253,492,42.2754700059372,-71.2793148056994,2443.40831208193,130.0000326174605,-180.61024900948325,0.0,2659.37409495935
253,493,42.275767800901,-71.2786103210682,2441.95098169633,130.0000326174605,-180.61024900948325,0.0,2659.18893056735
253,494,42.2760655915271,-71.2779058297913,2441.51603638097,129.97930509932178,-180.61024900948325,0.0,2659.00606514513
253,495,42.2763631166786,-71.2772019496693,2441.20254954914,129.77202991793988,-180.61024900948325,0.0,2658.82565603033
253,496,42.2766601627124,-71.2764991861978,2441.01029648045,129.54224098032765,-180.61024900948325,0.0,2658.64782426134
253,497,42.2769564460166,-71.275798210462,2440.93870882321,129.10340865572593,-180.61024900948325,0.0,2658.47272539884
253,498,42.2772516536904,-71.2750997629076,2440.98674985646,128.60680010283411,-180.61024900948325,0.0,2658.30052331463
253,499,42.2775457196113,-71.2744040001634,2441.15307068987,128.1101915499423,-180.61024900948325,0.0,2658.13123124465
253,500,42.2778386438284,-71.2737109223047,2441.4362983772,127.66324385233983,-180.61024900948325,0.0,2657.96482317522
253,501,42.2781310519914,-71.2730190491413,2441.83604534298,127.66324385233983,-180.61024900948325,0.0,2657.80092488974
253,502,42.2784234559702,-71.2723271695699,2442.35270331564,127.66324385233983,-180.61024900948325,0.0,2657.63924366236
253,503,42.2787158557644,-71.2716352835905,2442.98627142643,127.70961172290191,-180.61024900948325,0.0,2657.47977949306
253,504,42.2790088354668,-71.2709420090553,2443.73836498389,128.1732904285215,-180.61024900948325,67.96241378715133,2657.32222048193
253,505,42.2793028457022,-71.2702462795448,2451.54391503823,128.6369691341411,-180.61024900948325,133.07521437571546,2660.18901114166
253,506,42.2795979392691,-71.2695479698924,2457.31457004106,129.1006478397607,-180.61024900948325,-6.730984204639726e-30,2660.36471654847
253,507,42.2798940920956,-71.2688471369004,2462.32697867732,129.5643265453803,-180.61024900948325,-2.3741693449768733e-64,2660.21223105118
253,508,42.2801913025531,-71.2681437842447,2466.90619225183,130.0000326174605,-180.61024900948325,-8.077940926106365e-99,2660.06148561463
253,509,42.2804890286737,-71.267439194366,2471.04025820255,130.0000326174605,-180.61024900948325,-2.6917676816658543e-133,2659.91277339309
253,510,42.2807867504541,-71.2667345978433,2474.72077218256,130.0000326174605,-180.61024900948325,-8.969628916998335e-168,2659.76636013761
253,511,42.2810844678944,-71.2660299946769,2477.94773770076,130.0000326174605,-180.61024900948325,-2.988899950637178e-202,2659.622245837
253,512,42.2813821809943,-71.2653253848669,2480.72115829282,130.0000326174605,-180.61024900948325,-9.959746381483144e-237,2659.48043050617
253,513,42.2816798897537,-71.2646207684134,2483.04103747706,130.0000326174605,-180.61024900948325,-3.318831329976478e-271,2659.34091414139
253,514,42.2819775941724,-71.2639161453165,2484.90737876833,130.0000326174605,-180.61024900948325,-7.827635564224657e-306,2659.2036967352
253,515,42.2822752942502,-71.2632115155764,2486.32018569765,130.0000326174605,-180.61024900948325,0.0,2659.06877829507
253,516,42.2825729899872,-71.2625068791931,2487.27946178893,130.0000326174605,-180.61024900948325,0.0,2658.93615882099
253,517,42.282870681383,-71.2618022361667,2484.33644701969,130.0000326174605,-180.61024900948325,0.0,2658.8058383055
253,518,42.2831683684375,-71.2610975864975,2481.6356474897,130.0000326174605,-180.61024900948325,0.0,2658.67781675607
253,519,42.2834660511506,-71.2603929301855,2479.21463773851,130.0000326174605,-180.61024900948325,0.0,2658.55209417269
253,520,42.2837637295221,-71.2596882672308,2477.07341561656,130.0000326174605,-180.61024900948325,0.0,2658.42867055163
253,521,42.284061403552,-71.2589835976336,2475.21197897745,130.0000326174605,-180.61024900948325,0.0,2658.30754589289
253,522,42.2843590732399,-71.2582789213939,2473.63032567069,130.0000326174605,-180.61024900948325,0.0,2658.18872019276
253,523,42.2846567385858,-71.2575742385119,2472.3284535601,130.0000326174605,-180.61024900948325,0.0,2658.0721934624
253,524,42.2849543995896,-71.2568695489878,2471.30636048299,130.0000326174605,-180.61024900948325,0.0,2657.95796568692
253,525,42.285252056251,-71.2561648528216,2470.56404430965,130.0000326174605,-180.61024900948325,-68.93102283285852,2657.84603688493
253,526,42.2855496203499,-71.2554603588514,2465.19972476851,130.0000326174605,-180.61024900948325,-312.53790534820564,2652.83456544578
253,527,42.2858472502553,-71.2547556921837,2463.5610866555,130.0000326174605,-180.61024900948325,0.0,2651.27145136148
253,528,42.286144893981,-71.2540509758806,2464.18642568494,130.0000326174605,-180.61024900948325,0.0,2651.16641862318
253,529,42.2864425333637,-71.2533462529359,2467.59743347054,130.0000326174605,-180.61024900948325,0.0,2651.06368484721
253,530,42.2867401684034,-71.2526415233498,2470.97113256532,130.0000326174605,-180.61024900948325,0.0,2650.96325002983
253,531,42.2870377990998,-71.2519367871222,2474.30752329089,130.0000326174605,-180.61024900948325,0.0,2650.86511418596
253,532,42.2873354254529,-71.2512320442534,2477.6066059389,130.0000326174605,-180.61024900948325,0.0,2650.76927730069
253,533,42.2876330474624,-71.2505272947435,2481.67995786523,130.0000326174605,-180.61024900948325,0.0,2650.67573937401
253,534,42.2879306651283,-71.2498225385926,2486.83458318016,130.0000326174605,-180.61024900948325,0.0,2650.58450040966
253,535,42.2882282784503,-71.2491177758008,2492.11042394171,130.0000326174605,-180.61024900948325,0.0,2650.49556041136
253,536,42.2885258874283,-71.2484130063682,2497.50747922926,130.0000326174605,-180.61024900948325,0.0,2650.40891938284
253,537,42.2888234920621,-71.247708230295,2503.02574809954,130.0000326174605,-180.61024900948325,0.0,2650.32457730547
253,538,42.2891210923517,-71.2470034475813,2508.66522964668,130.0000326174605,-180.61024900948325,0.0,2650.24253419787
253,539,42.2894186882969,-71.2462986582272,2514.42592293454,130.0000326174605,-180.61024900948325,0.0,2650.16279004887
253,540,42.2897162798974,-71.2455938622328,2518.43728023083,130.0000326174605,-180.61024900948325,0.0,2650.08534485847
253,541,42.2900138671532,-71.2448890595982,2518.44388219648,130.0000326174605,-180.61024900948325,0.0,2650.01019863784
253,542,42.2903114500641,-71.2441842503236,2517.83838163598,130.0000326174605,-180.61024900948325,0.0,2649.93735137209
253,543,42.29060902863,-71.2434794344091,2516.6207833409,130.0000326174605,-180.61024900948325,-68.93102283285852,2649.86680307984
253,544,42.2909065513841,-71.242774733744,2510.93990729232,130.0000326174605,-180.61024900948325,-241.46186062357975,2645.94701125473
253,545,42.2912040696427,-71.2420700268009,2504.47433582834,130.0000326174605,-180.61024900948325,-241.46252059113212,2641.85669731349
253,546,42.291501583672,-71.24136531295,2497.39689089773,130.0000326174605,-180.61024900948325,-241.46252059113212,2637.7686804384
253,547,42.2917990934718,-71.2406605921913,2489.70757766151,130.0000326174605,-180.61024900948325,-241.46252059113212,2633.6829617247
253,548,42.292096599042,-71.239955864525,2481.40640019786,130.0000326174605,-180.61024900948325,-241.46252059113212,2629.59954118356
253,549,42.2923941003824,-71.2392511299511,2472.49336256774,130.0000326174605,-180.61024900948325,-310.37863814723295,2625.51841880754
253,550,42.2926915463921,-71.2385465095191,2461.29146473915,130.0000326174605,-180.61024900948325,-276.76006646208225,2619.76160231978
253,551,42.2929890314703,-71.2378417796161,2450.85639730685,130.0000326174605,-180.61024900948325,-326.36125702069495,2615.38648210466
253,552,42.2932864077635,-71.237137290494,2438.80774690915,130.0000326174605,-180.61024900948325,-449.7148210695939,2608.13774260506
253,553,42.2935837676623,-71.2364328232952,2428.39485275854,130.0000326174605,-180.61024900948325,-449.7148210695939,2600.59495927393
253,554,42.293881123433,-71.2357283489618,2418.39991497051,130.0000326174605,-180.61024900948325,-449.7148210695939,2593.0544721894
253,555,42.2941784750754,-71.2350238674939,2408.82293122663,130.0000326174605,-180.61024900948325,-449.7148210695939,2585.5162813738
253,556,42.2944758225894,-71.2343193788916,2399.66389915929,130.0000326174605,-180.61024900948325,-449.7148210695939,2577.98038680106
253,557,42.2947731659747,-71.2336148831549,2390.92281643362,130.0000326174605,-180.61024900948325,-449.7148210695939,2570.44678847864
253,558,42.2950705052312,-71.232910380284,2382.59968072895,130.0000326174605,-180.61024900948325,-449.7148210695939,2562.91548642889
253,559,42.2953678403589,-71.232205870279,2374.69448968285,130.0000326174605,-180.61024900948325,-449.7148210695939,2555.38648063317
253,560,42.2956651713574,-71.23150135314,2367.20724096568,130.0000326174605,-180.61024900948325,-449.7148210695939,2547.85977110639
253,561,42.2959624982267,-71.2307968288672,2360.25953198104,130.0000326174605,-180.61024900948325,-449.7148210695939,2540.33535784855
253,562,42.2962598209665,-71.2300922974605,2353.8596789777,130.0000326174605,-180.61024900948325,-449.7148210695939,2532.81324085593
253,563,42.2965571395768,-71.2293877589201,2347.83817195877,130.0000326174605,-180.61024900948325,-449.7148210695939,2525.2934201397
253,564,42.2968544540574,-71.2286832132461,2344.96427063414,130.0000326174605,-180.61024900948325,-449.7148210695939,2517.77589568868
253,565,42.297151764408,-71.2279786604387,2343.40144198715,130.0000326174605,-180.61024900948325,-449.7148210695939,2510.26066752151
253,566,42.2974490706286,-71.2272741004979,2341.82114677395,130.0000326174605,-180.61024900948325,-449.7148210695939,2502.747735627
253,567,42.297746372719,-71.2265695334238,2340.22338511645,130.0000326174605,-180.61024900948325,-449.7148210695939,2495.23710001633
253,568,42.2980436706791,-71.2258649592165,2338.60815712506,130.0000326174605,-180.61024900948325,-449.7148210695939,2487.7287606895
253,569,42.2983409645086,-71.2251603778762,2336.97546291757,130.0000326174605,-180.61024900948325,-380.8178636273625,2480.22271765396
253,570,42.2986383985335,-71.2244554473424,2340.73812727135,130.0000326174605,-180.61024900948325,68.93102283285852,2478.12895861268
