ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
70,440,42.3435086432715,-71.1357134256248,4630.97887420759,130.0000326174605,-1086.4123566176158,0.0,4746.29493517056
70,441,42.3431689676949,-71.1363832881876,4628.23205388268,130.0000326174605,-1086.4123566176158,0.0,4745.99900822714
70,442,42.3428292881753,-71.1370531435578,4626.39044952234,130.0000326174605,-1086.4123566176158,0.0,4745.70538062602
70,443,42.3424896047128,-71.1377229917353,4624.13335331899,130.0000326174605,-1086.4123566176158,0.0,4745.41405237094
70,444,42.3421499173076,-71.1383928327199,4619.63342345948,130.0000326174605,-1086.4123566176158,0.0,4745.12502346188
70,445,42.3418102259598,-71.1390626665116,4615.28627052947,130.0000326174605,-1086.4123566176158,0.0,4744.83829389513
70,446,42.3414705306696,-71.1397324931104,4611.09189472635,130.0000326174605,-1086.4123566176158,0.0,4744.55386367068
70,447,42.3411308314372,-71.1404023125162,4607.05029625093,130.0000326174605,-1086.4123566176158,0.0,4744.27173279226
70,448,42.3407911282627,-71.1410721247288,4603.16147530006,130.0000326174605,-1086.4123566176158,0.0,4743.99190125987
70,449,42.3404514211463,-71.1417419297483,4599.42543207049,130.0000326174605,-1086.4123566176158,0.0,4743.71436907351
70,450,42.3401117100882,-71.1424117275746,4595.84216675847,130.0000326174605,-1086.4123566176158,0.0,4743.43913623318
70,451,42.3397719950884,-71.1430815182076,4592.4116795604,130.0000326174605,-1086.4123566176158,0.0,4743.16620273888
70,452,42.3394322761473,-71.1437513016472,4589.13397066839,130.0000326174605,-1086.4123566176158,0.0,4742.89556858689
70,453,42.3390925532649,-71.1444210778934,4586.00904028569,130.0000326174605,-1086.4123566176158,0.0,4742.62723378465
70,454,42.3387528264413,-71.1450908469461,4583.03688861141,130.0000326174605,-1086.4123566176158,0.0,4742.36119833589
70,455,42.3384130956769,-71.1457606088053,4580.21751581865,130.0000326174605,-1086.4123566176158,0.0,4742.09746221825
70,456,42.3380733609717,-71.1464303634708,4581.40123761105,130.0000326174605,-1086.4123566176158,0.0,4741.83602546528
70,457,42.3377336223259,-71.1471001109426,4583.38969978378,130.0000326174605,-1086.4123566176158,0.0,4741.57688804716
70,458,42.3373938797396,-71.1477698512207,4586.37170033748,130.0000326174605,-1086.4123566176158,0.0,4741.32004997507
70,459,42.337054133213,-71.148439584305,4590.72997338608,130.0000326174605,-1086.4123566176158,0.0,4741.06551126018
70,460,42.3367143827464,-71.1491093101953,4594.83250967496,130.0000326174605,-1086.4123566176158,0.0,4740.8132718876
70,461,42.3363746283397,-71.1497790288917,4598.67930888021,130.0000326174605,-1086.4123566176158,0.0,4740.56333186477
70,462,42.3360348699933,-71.150448740394,4602.2703706668,130.0000326174605,-1086.4123566176158,0.0,4740.31569118798
70,463,42.3356951077072,-71.1511184447023,4605.60569471513,130.0000326174605,-1086.4123566176158,0.0,4740.07034986839
70,464,42.3353553414816,-71.1517881418164,4608.68528067631,130.0000326174605,-1086.4123566176158,0.0,4739.82730788738
70,465,42.3350155713168,-71.1524578317362,4611.50912823875,130.0000326174605,-1086.4123566176158,0.0,4739.58656526357
70,466,42.3346757972128,-71.1531275144618,4614.07723705078,130.0000326174605,-1086.4123566176158,0.0,4739.34812197462
70,467,42.3343360191698,-71.153797189993,4616.38960680907,130.0000326174605,-1086.4123566176158,0.0,4739.1119780466
70,468,42.333996237188,-71.1544668583297,4615.88913212681,130.0000326174605,-1086.4123566176158,-68.93102283285852,4738.87813346833
70,469,42.3336565780587,-71.1551362696535,4606.77042391246,130.0000326174605,-1086.4123566176158,-439.3264017454111,4733.30544815958
70,470,42.3333169891847,-71.1558055275973,4595.58806760212,130.0000326174605,-1086.4123566176158,-439.3264017454111,4725.75422572717
70,471,42.3329773961389,-71.1564747788225,4584.32212914741,130.0000326174605,-1086.4123566176158,-439.3264017454111,4718.20529992133
70,472,42.3326377989214,-71.157144023329,4572.97260827472,130.0000326174605,-1086.4123566176158,-439.3264017454111,4710.65867075697
70,473,42.3322981975324,-71.1578132611168,4561.53950468429,130.0000326174605,-1086.4123566176158,-439.3264017454111,4703.11433822289
70,474,42.3319585919721,-71.1584824921858,4550.02281810645,130.0000326174605,-1086.4123566176158,-439.3264017454111,4695.57230233774
70,475,42.3316189822407,-71.1591517165358,4538.42254823823,130.0000326174605,-1086.4123566176158,-439.4093422394425,4688.0325630866
70,476,42.3312793684117,-71.1598209340219,4526.73731365338,130.0000326174605,-1086.4123566176158,-439.4220030166741,4680.49373842403
70,477,42.3309397504231,-71.1604901447668,4514.96828417851,130.0000326174605,-1086.4123566176158,-439.4220009307121,4672.95699919388
70,478,42.3306001282638,-71.1611593487927,4503.11567060641,130.0000326174605,-1086.4123566176158,-439.4220009307121,4665.42255661264
70,479,42.3302605019338,-71.1618285460995,4491.17947266054,130.0000326174605,-1086.4123566176158,-439.4220009307121,4657.8904106915
70,480,42.3299208714333,-71.162497736687,4479.1596900457,130.0000326174605,-1086.4123566176158,-439.4220009307121,4650.360561423
70,481,42.3295812367626,-71.1631669205552,4461.04340944352,130.0000326174605,-1086.4123566176158,-439.4220009307121,4642.83300880715
70,482,42.3292415979217,-71.1638360977041,4442.78031365403,130.0000326174605,-1086.4123566176158,-439.4220009307121,4635.3077528514
70,483,42.3289019549108,-71.1645052681335,4424.03122789251,130.0000326174605,-1086.4123566176158,-439.2253637097125,4627.78479356319
70,484,42.3285623075561,-71.165174432186,4405.9742636163,130.0000326174605,-1086.4123566176158,-439.22548404343235,4620.26740631089
70,485,42.3282226560318,-71.1658435895186,4388.82162752065,130.0000326174605,-1086.4123566176158,-405.5809404357259,4612.75231553614
70,486,42.3278829717129,-71.1665127965193,4373.13302148312,130.0000326174605,-1086.4123566176158,-336.699059705905,4605.79991821572
70,487,42.3275431679419,-71.1671822238774,4361.40659413248,130.0000326174605,-1086.4123566176158,-201.96480013949952,4601.91001499072
70,488,42.3272033495394,-71.1678516651109,4350.91873772957,130.0000326174605,-1086.4123566176158,-201.96478389815485,4598.35607696697
70,489,42.326863527093,-71.1685210993654,4341.33604605829,130.0000326174605,-1086.4123566176158,-201.96478389815485,4594.80443773791
70,490,42.3265237006027,-71.1691905266407,4332.65852109011,130.0000326174605,-1086.4123566176158,-201.96478389815485,4591.25509727746
70,491,42.3261838700688,-71.1698599469369,4324.88616482504,130.0000326174605,-1086.4123566176158,-201.96478389815485,4587.70805558935
70,492,42.3258440354914,-71.1705293602537,4318.0189792537,130.0000326174605,-1086.4123566176158,-201.96478389815485,4584.16331266984
70,493,42.3255041968706,-71.1711987665912,4315.53731085845,130.0000326174605,-1086.4123566176158,-201.96478389815485,4580.62086852267
70,494,42.3251643542067,-71.1718681659493,4315.84226555588,130.0000326174605,-1086.4123566176158,-201.96478389815485,4577.08072315156
70,495,42.3248245074997,-71.1725375583279,4315.74111941399,130.0000326174605,-1086.4123566176158,-201.96478389815485,4573.54287656024
70,496,42.3244846567499,-71.1732069437269,4315.23387152758,130.0000326174605,-1086.4123566176158,-201.96478389815485,4570.00732874498
70,497,42.3241448019574,-71.1738763221463,4314.32052099585,130.0000326174605,-1086.4123566176158,-201.96478389815485,4566.47407970577
70,498,42.3238049431223,-71.174545693586,4313.00106691482,130.0000326174605,-1086.4123566176158,-201.96478389815485,4562.94312943891
70,499,42.3234650802448,-71.1752150580459,4311.27550839988,130.0000326174605,-1086.4123566176158,-201.96478389815485,4559.41447795928
70,500,42.3231252133251,-71.1758844155259,4309.14384454829,130.0000326174605,-1086.4123566176158,-133.03910453473142,4555.88812526315
70,501,42.3227853011278,-71.1765538472111,4309.64369515562,130.0000326174605,-1086.4123566176158,2.7074987426504137e-29,4555.40159716457
70,502,42.3224453824882,-71.1772232766378,4310.06587734487,130.0000326174605,-1086.4123566176158,4.7238849167815885e-63,4555.24590301886
70,503,42.3221054599155,-71.1778926988676,4310.08184725685,130.0000326174605,-1086.4123566176158,8.241957181904431e-97,4555.09250825644
70,504,42.3217655334097,-71.1785621139005,4309.69160438171,130.0000326174605,-1086.4123566176158,1.4380083212211004e-130,4554.94141286984
70,505,42.3214256029711,-71.1792315217363,4308.99909570047,130.0000326174605,-1086.4123566176158,2.508952529432723e-164,4554.79261685535
70,506,42.3210856685997,-71.179900922375,4308.85753857382,130.0000326174605,-1086.4123566176158,4.377473135625782e-198,4554.6461202167
70,507,42.3207457302958,-71.1805703158166,4308.59614944126,130.0000326174605,-1086.4123566176158,7.637558235280895e-232,4554.50192296132
70,508,42.3204057880595,-71.1812397020609,4309.51052466296,130.0000326174605,-1086.4123566176158,-68.93102283285852,4554.36002507806
70,509,42.3200659213369,-71.1819089247057,4306.76324584924,130.0000326174605,-1086.4123566176158,-322.419745749407,4549.84742776304
70,510,42.3197260783123,-71.1825780857623,4303.72662438287,130.0000326174605,-1086.4123566176158,-322.4813350688256,4544.33650754392
70,511,42.3193862312233,-71.1832472398905,4301.40037177855,130.0000326174605,-1086.4123566176158,-253.56656103457703,4538.82685899362
70,512,42.3190463089765,-71.1839165270521,4302.12414391685,130.0000326174605,-1086.4123566176158,-172.9930767951305,4535.65724787861
70,513,42.3187063787794,-71.1845858149297,4303.71337160075,130.0000326174605,-1086.4123566176158,-172.9930767951305,4532.6436383687
70,514,42.3183664445579,-71.1852550957952,4306.0143127614,130.0000326174605,-1086.4123566176158,-172.9930767951305,4529.63232780993
70,515,42.3180265063119,-71.1859243696484,4309.02696885371,130.0000326174605,-1086.4123566176158,-241.91577680479733,4526.62331620976
70,516,42.3176865963535,-71.1865935728836,4311.49229511033,130.0000326174605,-1086.4123566176158,-249.22707630111967,4522.35823081806
70,517,42.3173466826933,-71.1872627684745,4314.65701415651,130.0000326174605,-1086.4123566176158,-249.22707630111967,4518.08326157182
70,518,42.3170067649686,-71.1879319571354,4317.18492264824,130.0000326174605,-1086.4123566176158,-249.22707630111967,4513.81059084088
70,519,42.3166668431796,-71.1886011388663,4318.56983354445,130.0000326174605,-1086.4123566176158,-249.21385933031235,4509.54021861404
70,520,42.3163269173197,-71.1892703136801,4319.3124959524,130.0000326174605,-1086.4123566176158,-249.2138633593736,4505.27236513048
70,521,42.3159869873959,-71.1899394815637,4319.41268797103,130.0000326174605,-1086.4123566176158,-249.2138633593736,4501.00681015477
70,522,42.3156470534081,-71.190608642517,4318.87040806345,130.0000326174605,-1086.4123566176158,-249.2138633593736,4496.74355369806
70,523,42.3153071153567,-71.19127779654,4317.68565468271,130.0000326174605,-1086.4123566176158,-249.1994828380877,4492.48259576038
70,524,42.3149671732345,-71.1919469436467,4315.85866591968,130.0000326174605,-1086.4123566176158,-249.19948805111054,4488.22417593375
70,525,42.314627227049,-71.1926160838228,4313.38920055789,130.0000326174605,-1086.4123566176158,-249.19948805111054,4483.96805461869
70,526,42.3142872768002,-71.1932852170684,4310.27725706828,130.0000326174605,-1086.4123566176158,-249.19948805111054,4479.71423183009
70,527,42.3139473224883,-71.1939543433832,4306.52283391164,130.0000326174605,-1086.4123566176158,-249.20332620158237,4475.46270757169
70,528,42.3136073641155,-71.1946234627636,4302.12586558909,130.0000326174605,-1086.4123566176158,-249.2033248693539,4471.21341788396
70,529,42.3132674016799,-71.1952925752131,4297.08641452386,130.0000326174605,-1086.4123566176158,-249.25020334156534,4466.96642672643
70,530,42.3129274352052,-71.1959616806856,4292.30026196267,130.0000326174605,-1086.4123566176158,-249.2501958854223,4462.72095291317
70,531,42.312587464668,-71.1966307792272,4291.21260355065,130.0000326174605,-1086.4123566176158,-249.2501958854223,4458.47777763754
70,532,42.3122474900684,-71.1972998708378,4288.96080238986,130.0000326174605,-1086.4123566176158,-249.20799703542613,4454.23690089956
70,533,42.3119075113857,-71.1979689555587,4286.31732663609,130.0000326174605,-1086.4123566176158,-271.8751945502306,4449.99902579561
70,534,42.3115675404437,-71.198638010123,4283.38433984342,130.0000326174605,-1086.4123566176158,-340.7807297045299,4445.38577151671
70,535,42.3112278468551,-71.1993065039781,4275.32750716189,130.0000326174605,-1086.4123566176158,-760.5979086409271,4435.5642465502
70,536,42.3108886286953,-71.199974047375,4261.83597703715,130.0000326174605,-1086.4123566176158,-952.7136778548735,4420.22491621226
70,537,42.3105494703483,-71.2006414582144,4247.8153426431,130.0000326174605,-1086.4123566176158,-952.7136778548735,4404.27131515369
70,538,42.3102103075788,-71.2013088629038,4233.88250424066,130.0000326174605,-1086.4123566176158,-952.7136778548735,4388.32000134513
70,539,42.3098711403869,-71.2019762614429,4220.03746231686,130.0000326174605,-1086.4123566176158,-1021.4509057820964,4372.37097478285
70,540,42.3095324804137,-71.2026426470943,4202.2943485007,130.0000326174605,-1086.4123566176158,-1236.459693954559,4352.44173377007
70,541,42.3091939180734,-71.2033088258331,4183.89159210875,130.0000326174605,-1086.4123566176158,-1228.2890154258373,4331.76829496399
70,542,42.3088553312736,-71.2039750378997,4165.71258880137,130.0000326174605,-1086.4123566176158,-1228.2919375527426,4311.23326563835
70,543,42.3085167399182,-71.2046412441294,4144.17568821833,130.0000326174605,-1086.4123566176158,-1228.2919375527426,4290.70051071793
70,544,42.3081781440068,-71.2053074445237,4121.70008217088,130.0000326174605,-1086.4123566176158,-1227.9746537449168,4270.17003507167
70,545,42.3078395427699,-71.2059736405966,4099.74357787963,130.0000326174605,-1086.4123566176158,-1209.1567486667752,4249.64712385088
70,546,42.307500891693,-71.2066399199263,4078.6142527643,130.0000326174605,-1086.4123566176158,-1140.5128113336282,4229.43993496895
70,547,42.3071617216919,-71.2073072053666,4062.03154602435,130.0000326174605,-1086.4123566176158,-919.8813213691753,4213.26791231334
70,548,42.3068224535751,-71.2079746689859,4046.75292924962,130.0000326174605,-1086.4123566176158,-919.881717240744,4197.88663503528
70,549,42.3064831810537,-71.2086421264165,4031.99013178268,130.0000326174605,-1086.4123566176158,-988.6316524075387,4182.50764522702
70,550,42.3061443064904,-71.2093087861168,4014.42874783577,130.0000326174605,-1086.4123566176158,-1076.237105572373,4163.81817816943
70,551,42.305805025871,-71.2099762297888,4000.72987679093,130.0000326174605,-1086.4123566176158,-879.8990253370023,4148.4766555056
70,552,42.3054656691254,-71.2106438083599,3988.18082091727,130.0000326174605,-1086.4123566176158,-879.4710171552314,4133.77089965716
70,553,42.3051263072539,-71.2113113821558,3976.15494390621,130.0000326174605,-1086.4123566176158,-879.4714001507457,4119.07455819845
70,554,42.3047869409987,-71.2119789497168,3964.64511844718,130.0000326174605,-1086.4123566176158,-879.4714001507457,4104.38050521538
70,555,42.3044475703598,-71.2126465110432,3954.02854472778,130.0000326174605,-1086.4123566176158,-810.6823063646912,4089.68874136358
70,556,42.3041079381737,-71.213314571969,3947.45489679101,130.0000326174605,-1086.4123566176158,-699.7618573937137,4077.73942230269
70,557,42.3037682792081,-71.2139826706896,3939.35810472277,130.0000326174605,-1086.4123566176158,-630.9186866374538,4066.04737429321
70,558,42.30342836759,-71.2146512514682,3934.56739633104,130.0000326174605,-1086.4123566176158,-518.9510875022229,4057.95932487398
70,559,42.3030886723464,-71.2153193917715,3926.26813107703,130.0000326174605,-1086.4123566176158,-714.0157474632614,4046.66522137448
70,560,42.3027490204049,-71.2159874320267,3917.03961583071,130.0000326174605,-1086.4123566176158,-714.0157474632614,4034.74249038845
70,561,42.3024093641638,-71.2166554658605,3907.51321005616,130.0000326174605,-1086.4123566176158,-714.0157474632614,4022.82205205038
70,562,42.3020697036235,-71.217323493273,3897.68891240051,130.0000326174605,-1086.4123566176158,-714.0157474632614,4010.9039063789
70,563,42.3017300387839,-71.2179915142639,3887.56672147775,130.0000326174605,-1086.4123566176158,-714.0157474632614,3998.98805335909
70,564,42.3013903696454,-71.2186595288332,3877.14663593585,130.0000326174605,-1086.4123566176158,-714.0157474632614,3987.0744930096
70,565,42.3010506962079,-71.2193275369809,3866.42865440853,130.0000326174605,-1086.4123566176158,-714.0157474632614,3975.16322533414
70,566,42.3007110184717,-71.2199955387068,3855.41277552224,130.0000326174605,-1086.4123566176158,-714.0157474632614,3963.25425032899
70,567,42.3003713364369,-71.2206635340109,3844.0989979152,130.0000326174605,-1086.4123566176158,-714.0157474632614,3951.3475680016
70,568,42.3000316501038,-71.221331522893,3828.06454636061,130.0000326174605,-1086.4123566176158,-714.0157474632614,3939.44317835942
70,569,42.2996919594723,-71.2219995053531,3810.4681122266,130.0000326174605,-1086.4123566176158,-645.176394511654,3927.54108139873
70,570,42.299351929339,-71.2226681405286,3798.31785885537,130.0000326174605,-1086.4123566176158,-209.17731708722027,3921.11223137379
70,571,42.299011772659,-71.2233370096361,3789.08876375519,130.0000326174605,-1086.4123566176158,-209.219668217682,3917.62806582823
70,572,42.2986716119459,-71.2240058717627,3779.84042833527,130.0000326174605,-1086.4123566176158,-209.21714097260298,3914.14612863958
70,573,42.2983314471971,-71.2246747269137,3770.57296511579,130.0000326174605,-1086.4123566176158,-209.21714326261414,3910.66653241962
70,574,42.2979912784138,-71.225343575087,3761.28633196583,130.0000326174605,-1086.4123566176158,-209.21714326261414,3907.18923506513
70,575,42.2976511055961,-71.2260124162825,3751.9805288704,130.0000326174605,-1086.4123566176158,-209.21714326261414,3903.71423660591
70,576,42.2973109287442,-71.2266812505002,3742.65555575857,130.0000326174605,-1086.4123566176158,-209.21714326261414,3900.24153701589
70,577,42.2969707478583,-71.2273500777399,3733.3114126042,130.0000326174605,-1086.4123566176158,-278.1365931637431,3896.77113631368
70,578,42.2966306059735,-71.2280188133923,3722.49782200201,130.0000326174605,-1086.4123566176158,-298.2922317087334,3891.85201000422
70,579,42.296290461143,-71.2286875399309,3711.63152213239,130.0000326174605,-1086.4123566176158,-298.2922317087334,3886.901619073
70,580,42.2959503122316,-71.2293562595879,3701.99402439046,130.0000326174605,-1086.4123566176158,-367.201469092275,3881.95352643356
70,581,42.295610418767,-71.2300244621526,3691.17356166439,130.0000326174605,-1086.4123566176158,-597.291686012532,3872.21990216896
70,582,42.2952704959722,-71.2306927074946,3681.10731010805,130.0000326174605,-1086.4123566176158,-570.4544368478482,3862.69566128775
70,583,42.2949305658869,-71.2313609522846,3671.53875614637,130.0000326174605,-1086.4123566176158,-570.4544368478482,3853.21840200201
70,584,42.2945906315791,-71.2320291904915,3662.42322201762,130.0000326174605,-1086.4123566176158,-570.4544368478482,3843.74343788624
70,585,42.2942506930489,-71.2326974221153,3653.76070947049,130.0000326174605,-1086.4123566176158,-547.0752974745418,3834.27076895162
70,586,42.2939107247443,-71.233365697384,3645.94080403857,130.0000326174605,-1086.4123566176158,-546.9944051094645,3825.1898672767
70,587,42.2935707521314,-71.2340339662368,3638.57552270388,130.0000326174605,-1086.4123566176158,-547.1251551333054,3816.11279157549
70,588,42.2932307754485,-71.2347022282053,3631.66115797347,130.0000326174605,-1086.4123566176158,-547.1251008578275,3807.03583395109
70,589,42.2928907945559,-71.2353704835645,3625.19988969514,130.0000326174605,-1086.4123566176158,-478.2461319703005,3797.96117195487
70,590,42.292550697654,-71.2360389520616,3621.15063447652,130.0000326174605,-1086.4123566176158,-471.2883556933778,3790.84663873538
70,591,42.29221063293,-71.2367073424205,3616.86075049154,130.0000326174605,-1086.4123566176158,-471.27162411477127,3783.04077640176
70,592,42.2918705640345,-71.2373757260892,3613.02419634527,130.0000326174605,-1086.4123566176158,-471.27162411477127,3775.23723851517
70,593,42.2915304909693,-71.2380441030646,3610.10156076983,130.0000326174605,-1086.4123566176158,-471.27162411477127,3767.43599719182
70,594,42.2911904137345,-71.2387124733465,3606.72445161261,130.0000326174605,-1086.4123566176158,-471.27162411477127,3759.63705243543
70,595,42.2908503323304,-71.2393808369348,3602.6838348158,130.0000326174605,-1086.4123566176158,-471.27162411477127,3751.84040425345
70,596,42.2905102467569,-71.2400491938295,3597.97970813648,130.0000326174605,-1086.4123566176158,-471.27162411477127,3744.04605264589
70,597,42.2901701570144,-71.2407175440306,3592.6120693405,130.0000326174605,-1086.4123566176158,-540.1520064020018,3736.2539976202
70,598,42.2898302429596,-71.2413855340829,3583.82494466486,130.0000326174605,-1086.4123566176158,-652.0801970412348,3725.70902173966
70,599,42.2894903429765,-71.242053481611,3574.11666676841,130.0000326174605,-1086.4123566176158,-652.0801970412348,3714.90804256126
70,600,42.2891504387314,-71.2427214226454,3563.74564280156,130.0000326174605,-1086.4123566176158,-652.0801970412348,3704.1093572937
