ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
162,473,42.2070476108857,-71.0214438463757,5081.71981666795,128.2505886547101,15.746738427130536,-985.5523000847735,5213.6490187794
162,474,42.2066689791219,-71.0208343231174,5066.63419639366,127.42061314613034,15.746738427130536,-985.552294663936,5197.87561006099
162,475,42.2062928149212,-71.0202287843094,5052.01806498921,126.5906376375506,15.746738427130536,-985.552289135738,5182.10013452172
162,476,42.2059190872781,-71.0196271803951,5037.00017950594,125.76066212897143,15.746738427130536,-905.2152807012292,5166.5685424991
162,477,42.2055476888902,-71.0190293404691,5022.43883471626,124.9306866203917,15.746738427130536,-905.21526999819,5152.12805442512
162,478,42.2051787141024,-71.0184354135159,5007.25293804439,124.24625869010902,15.746738427130536,-905.2156004018021,5137.68544935063
162,479,42.2048111665343,-71.0178437956052,4991.4519377568,123.90144177585321,15.746738427130536,-905.2156000113278,5123.24243100733
162,480,42.204444611065,-71.0172537862767,4975.04107856635,123.66006993587364,15.746738427130536,-905.2156702845596,5108.7997453399
162,481,42.2040783394489,-71.0166642455435,4958.36916267737,123.66006993587364,15.746738427130536,-905.2156702845596,5094.35862563923
162,482,42.2037120642731,-71.0160747108085,4942.68926098281,123.66006993587364,15.746738427130536,-905.2156702845596,5079.91957722977
162,483,42.2033457855379,-71.0154851820716,4927.21548867507,123.66006993587364,15.746738427130536,-905.2156702845596,5065.48260010779
162,484,42.202979540601,-71.0148957187578,4911.65908180168,123.66006993587364,15.746738427130536,-1013.0972052178324,5050.75885802507
162,485,42.2026134893664,-71.0143065752534,4894.79942093328,123.66006993587364,15.746738427130536,-1013.0972052179384,5034.52757212892
162,486,42.2022474345138,-71.0137174376381,4878.14562655171,123.66006993587364,15.746738427130536,-1013.0972052179384,5018.29835491255
162,487,42.2018813760434,-71.0131283059118,4861.69769861098,123.66006993587364,15.746738427130536,-1013.0972052179384,5002.07120636478
162,488,42.2015153139552,-71.0125391800746,4845.45563708742,123.66006993587364,15.746738427130536,-1013.0972052179384,4985.84612649679
162,489,42.2011492482494,-71.0119500601265,4831.43145102367,123.66006993587364,15.746738427130536,-1013.0972052179384,4969.62311531603
162,490,42.2007831861799,-71.0113609576143,4817.44817606968,123.66006993587364,15.746738427130536,-1028.7345942179923,4953.35003616661
162,491,42.2004171495039,-71.0107719071699,4803.19711911644,123.66006993587364,15.746738427130536,-1028.7345942179923,4936.87047218904
162,492,42.2000510949729,-71.0101828397022,4788.88712558552,123.70782734086679,15.746738427130536,-1028.7345771227372,4920.39300256968
162,493,42.1996846561299,-71.0095931655567,4774.52093947751,123.99851427481774,15.746738427130536,-1028.7343544258488,4903.9183004722
162,494,42.1993167931231,-71.0090012117085,4760.14882050172,124.59602423804235,15.746738427130536,-1015.895497583256,4887.49109464511
162,495,42.1989471441824,-71.0084063965132,4745.90103744786,125.12117643690436,15.746738427130536,-1015.8956494132495,4871.24043980613
162,496,42.1985762288415,-71.0078095556473,4731.6018992732,125.47749385225463,15.746738427130536,-1015.8956498837238,4854.9942291826
162,497,42.1982042482833,-71.0072110129255,4717.24941022462,125.83381126760428,15.746738427130536,-1015.8956503501839,4838.75211289898
162,498,42.1978312004465,-71.0066107651344,4702.84306198811,126.19701538585196,15.746738427130536,-1015.8956400110764,4822.51411307603
162,499,42.1974570381349,-71.0060087364449,4688.3826378431,126.57628847752855,15.746738427130536,-1015.8956405638974,4806.28033629432
162,500,42.197081704605,-71.0054048356743,4673.8679498753,127.08173053550003,15.746738427130536,-1015.8953281497545,4790.05090898275
162,501,42.1967043611349,-71.0047977131388,4659.11638794461,127.88156684815897,15.746738427130536,-1072.0502543631867,4773.64020453021
162,502,42.1963247336313,-71.0041869267261,4643.56713286362,128.6814031608179,15.746738427130536,-1072.0502595908033,4756.48730443418
162,503,42.1959427188343,-71.0035723123504,4630.07738939865,129.48123947347744,15.746738427130536,-1072.0502647313804,4739.34113635868
162,504,42.1955584246227,-71.0029540438028,4615.14963843798,130.0000326174605,15.746738427130536,-1071.3914926636307,4722.20429852977
162,505,42.1951735436715,-71.0023348442959,4599.6452848113,130.0000326174605,15.746738427130536,-1071.3914926637053,4705.07906777039
162,506,42.194788658721,-71.0017156512913,4584.14317817307,130.0000326174605,15.746738427130536,-1071.3914926637053,4687.95612318069
162,507,42.1944037697715,-71.0010964647892,4568.64331851974,130.0000326174605,15.746738427130536,-1071.3914926637053,4670.83546475694
162,508,42.1940188769153,-71.0004772849364,4553.14503968625,130.0000326174605,15.746738427130536,-1071.5911331241864,4653.71642671525
162,509,42.1936339354495,-70.9998580406496,4537.99024841278,130.0000326174605,15.746738427130536,-865.3595966578566,4636.94073115289
162,510,42.1932485631094,-70.9992381246711,4526.33869345114,130.0000326174605,15.746738427130536,-896.302049061831,4623.66655045003
162,511,42.1928632583175,-70.9986183287497,4514.04326252066,130.0000326174605,15.746738427130536,-800.193593154579,4609.74882755429
162,512,42.1924778059016,-70.997998311543,4503.07792438918,130.0000326174605,15.746738427130536,-800.1935873701364,4597.16064597294
162,513,42.1920923496442,-70.9973783011261,4492.11483888805,130.0000326174605,15.746738427130536,-800.1935873701364,4584.57475701347
162,514,42.1917068895454,-70.9967582974991,4481.1540060176,130.0000326174605,15.746738427130536,-800.1935873701364,4571.99116067588
