ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
116,235,42.2660064552752,-71.2599263087356,4318.42646932177,130.0000326174605,133.91630791347637,-1.7099440665882635e-169,4509.45303236693
116,236,42.2663843797635,-71.2605570953726,4319.66255893739,130.0000326174605,133.91630791347637,7.143208008046262e-175,4509.45659382641
116,237,42.2667623007574,-71.2611878895445,4320.9460182895,130.0000326174605,133.91630791347637,-9.787483553615743e-176,4509.4624553211
116,238,42.2671402182567,-71.2618186912512,4322.27684754553,130.0000326174605,133.91630791347637,1.5971588154010067e-178,4509.4706168361
116,239,42.2675181322613,-71.2624495004928,4323.65504690648,130.0000326174605,133.91630791347637,-1.5539087195106395e-181,4509.48107839003
116,240,42.2678960427709,-71.2630803172691,4321.54496939253,130.0000326174605,133.91630791347637,-1.7428184352293603e-184,4509.49383997917
116,241,42.2682739497854,-71.2637111415803,4318.95830207258,130.0000326174605,133.91630791347637,-9.930082755630946e-188,4509.50890159979
116,242,42.2686518533047,-71.2643419734262,4316.19370667348,130.0000326174605,133.91630791347637,-3.967753641279402e-191,4509.52626324818
116,243,42.2690297533285,-71.2649728128069,4313.2511824707,130.0000326174605,133.91630791347637,5.4426003191621374e-194,4509.54592492804
116,244,42.2694076498567,-71.2656036597224,4310.13072874374,130.0000326174605,133.91630791347637,-6.01487252471795e-197,4509.56788664684
116,245,42.2697855428892,-71.2662345141725,4306.83234475,130.0000326174605,133.91630791347637,-8.690117925353281e-200,4509.59214838967
116,246,42.2701634324257,-71.2668653761574,4303.35602976571,130.0000326174605,133.91630791347637,-3.5338551266358593e-203,4509.61871016026
116,247,42.270541318466,-71.267496245677,4299.70178307463,130.0000326174605,133.91630791347637,-9.953509683898489e-206,4509.64757196978
116,248,42.2709192010101,-71.2681271227312,4296.28712587826,130.0000326174605,133.91630791347637,-1.7508675873439481e-208,4509.67873380706
116,249,42.2712970800577,-71.2687580073201,4294.14205908421,130.0000326174605,133.91630791347637,-8.831528779544823e-212,4509.71219567582
116,250,42.2716749556087,-71.2693888994436,4291.86409318301,130.0000326174605,133.91630791347637,-1.2197635723001352e-214,4509.74795757979
116,251,42.2720528276629,-71.2700197991017,4289.45322761791,130.0000326174605,133.91630791347637,1.621301516528877e-217,4509.7860195078
116,252,42.2724306962202,-71.2706507062944,4286.90946184752,130.0000326174605,133.91630791347637,-5.315930294594804e-221,4509.82638146356
116,253,42.2728085612802,-71.2712816210217,4287.05665007633,130.0000326174605,133.91630791347637,68.93102283285852,4509.86904345825
116,254,42.2731863034864,-71.2719123204699,4293.46818323453,130.0000326174605,133.91630791347637,356.31659515011467,4515.16114670783
116,255,42.2735640591098,-71.2725430556177,4299.76270195527,130.0000326174605,133.91630791347637,311.2697941112084,4520.47125852481
116,256,42.2739418142326,-71.2731738036342,4305.84941337652,130.0000326174605,133.91630791347637,380.17728006781044,4525.70863323286
116,257,42.2743194650165,-71.2738043813814,4313.90225306019,130.0000326174605,133.91630791347637,443.5504713972403,4533.04739375785
116,258,42.2747031558315,-71.2744282269089,4321.9258993121,130.0000326174605,136.18259746336287,340.6677323148901,4540.49183989316
116,259,42.2751160003564,-71.2750174609022,4327.20538125089,130.0000326174605,141.09780809941017,281.9510408871595,4545.32926500589
116,260,42.2755649360704,-71.2755567597908,4332.2358049128,130.0000326174605,145.98489800504404,281.9510408871595,4550.05920479074
116,261,42.2760463502675,-71.276042621712,4337.11384354677,130.0000326174605,150.87023301044377,281.9510408871595,4554.77651171759
116,262,42.276556742643,-71.276471520508,4341.84807849763,130.0000326174605,155.75555594209808,281.9510408871595,4559.48105648533
116,263,42.2770924054815,-71.2768403390475,4346.45372583621,130.0000326174605,160.6408476872511,281.9387460647675,4564.17280112207
116,264,42.2776494473961,-71.2771463965146,4350.95187432911,130.0000326174605,165.36197710226008,217.01961752738674,4568.85159577057
116,265,42.2782237037967,-71.277388181361,4354.28751319206,130.0000326174605,170.39600630507869,217.05882303887142,4572.43629610911
116,266,42.2788112567998,-71.2775627436213,4357.5737640145,130.0000326174605,175.28088772320706,216.97508463877534,4576.00884354115
116,267,42.2794077139234,-71.2776693089151,4359.85566167571,130.0000326174605,180.19270703727125,227.84455517011466,4579.56796654686
116,268,42.2800083049709,-71.2777189348567,4361.6462966327,130.0000326174605,183.76908054355238,283.0789055549104,4584.12758008018
116,269,42.2806098575517,-71.2777059862048,4363.60152222815,130.0000326174605,188.63415276813262,283.0789055549104,4588.76921163872
116,270,42.2812084103895,-71.2776241690231,4365.80560522183,130.0000326174605,193.51935606193538,283.0789055549104,4593.40015131235
116,271,42.2817991650844,-71.2774710840723,4368.43954283985,130.0000326174605,198.5576354626943,169.23054657173714,4598.02050432563
116,272,42.2823790349157,-71.2772544252899,4367.16902255372,130.0000326174605,203.1864144374715,-4.566381491658442e-15,4598.16946397349
116,273,42.2829424438013,-71.2769698802791,4366.37181555996,130.0000326174605,208.53723469409456,1.3703609269348542e-14,4598.05414038152
116,274,42.2834836926828,-71.2766158144979,4366.45524535267,130.0000326174605,213.57276020936024,-113.84083548690683,4597.93016434833
116,275,42.284002722631,-71.276206143237,4362.26641790733,130.0000326174605,218.01875948198642,-336.44357232273694,4592.62835697085
116,276,42.2844931013436,-71.2757369987854,4358.65614488653,130.0000326174605,223.3684644231853,-336.4435007885799,4586.88491764292
116,277,42.2849488660214,-71.2752083238725,4356.12750978489,130.0000326174605,228.71748390035344,-336.4435007885799,4581.13596985862
116,278,42.2853660467794,-71.2746247235037,4354.67843505244,130.0000326174605,234.06630188627082,-336.51622941243227,4575.38274531439
116,279,42.2857410080632,-71.2739912794154,4354.2651653034,130.0000326174605,239.4226857892299,-333.999591801168,4569.62530109286
116,280,42.2860714816667,-71.2733143481615,4355.04647779304,130.0000326174605,244.62816741315248,-320.34010260192565,4564.11304803193
116,281,42.2863538781289,-71.2725990397139,4356.686002607,130.0000326174605,249.97722665567943,-320.34010260192565,4558.62313801423
116,282,42.2865855254905,-71.2718513850516,4359.00857551304,130.0000326174605,255.32628589820706,-320.34010260192565,4553.13410500064
116,283,42.2867644055835,-71.271077897486,4361.83002288599,130.0000326174605,260.67603076392726,-320.092612350248,4547.64725489169
116,284,42.2868889652982,-71.2702853166421,4358.60123872859,130.0000326174605,266.0237558310685,-320.092843706592,4542.16799581051
116,285,42.2869581154928,-71.269480546142,4352.24744390769,130.0000326174605,271.372815720572,-320.092843706592,4536.69346308708
116,286,42.2869712522938,-71.2686705968744,4345.68222719555,130.0000326174605,276.7218756100761,-320.092843706592,4531.22487318888
116,287,42.2869282611795,-71.2678625253591,4339.0638504324,130.0000326174605,281.7557538092776,-433.8510552920882,4525.76339062303
116,288,42.2868391660845,-71.2670620350699,4326.94274462616,130.0000326174605,286.1796879894727,-690.3003678833021,4514.70640175045
116,289,42.2866983007205,-71.2662753303701,4314.48637233973,130.0000326174605,291.5361406361011,-687.733580114903,4503.09066155553
116,290,42.2865222659374,-71.2655008429196,4304.87103923291,130.0000326174605,293.09991987069213,-502.3572594922387,4493.99826582894
116,291,42.2863145129505,-71.2647409023038,4296.27072925865,130.0000326174605,298.1298026995491,-502.37688537372884,4485.52910069749
116,292,42.286055564478,-71.2640100610727,4288.2153931499,130.0000326174605,303.47879047590436,-502.3768677976373,4477.0705521442
116,293,42.2857471504318,-71.2633149175079,4280.79667558263,130.0000326174605,308.8276723344365,-502.3768677976373,4468.62377228215
116,294,42.2853919574621,-71.2626615267242,4274.07617550082,130.0000326174605,314.1835977229766,-499.8364613833025,4460.18940513581
116,295,42.2850055613563,-71.2620405327544,4268.84592669404,130.0000326174605,316.6147594646499,-406.88058583028993,4453.1448883526
116,296,42.2845880256413,-71.2614575438463,4263.59915588541,130.0000326174605,321.8232044322144,-445.31194908098706,4446.32229770347
116,297,42.2841327725555,-71.2609283483172,4257.58723726011,130.0000326174605,327.1500286423356,-445.27931907244175,4438.84780007601
116,298,42.283642979274,-71.2604584117317,4251.50551144263,130.0000326174605,332.49890184275694,-445.27931907244175,4431.41221951321
116,299,42.2831227866854,-71.2600520162312,4245.34718511748,130.0000326174605,337.84697526837516,-445.56786520328944,4423.99051556364
116,300,42.282578165101,-71.2597083287544,4239.12653470601,130.0000326174605,342.3896510699389,-425.10555636622075,4416.57715576887
116,301,42.2820157575246,-71.2594210291066,4233.30664519795,130.0000326174605,346.3722810672631,-519.9137404552766,4409.62007824704
116,302,42.2814395985176,-71.2591895063958,4225.22297404632,130.0000326174605,350.6258196326811,-660.157868017396,4400.41549734771
116,303,42.2808561600412,-71.2589982363649,4211.18409218165,130.0000326174605,351.8798848551089,-985.8846635851731,4385.28261879086
116,304,42.2802714857699,-71.2588151802845,4195.77924336674,130.0000326174605,351.9577867759159,-985.8846635851731,4368.89851783589
116,305,42.2796867494122,-71.2586324795358,4180.23673394571,130.0000326174605,351.96016233109106,-985.8846635851731,4352.51676132157
116,306,42.2791020099349,-71.2584497926233,4164.19248464798,130.0000326174605,351.9602347880804,-985.8846635851731,4336.13729831204
116,307,42.2785172691332,-71.2582671091311,4145.19201144031,130.0000326174605,351.96023699809723,-985.8846635851731,4319.76012725011
116,308,42.277932527062,-71.2580844287413,4126.23421277899,130.0000326174605,351.96023706550517,-985.8846635851731,4303.38524810597
116,309,42.277347783723,-71.2579017514442,4107.31908773375,130.0000326174605,351.9602370675609,-985.8846635851731,4287.01266087964
116,310,42.2767630391165,-71.2577190772394,4088.44663542089,130.0000326174605,351.96023706762395,-917.133684413333,4270.64236558229
116,311,42.2761779743094,-71.2575363030439,4071.30209473852,130.0000326174605,351.96023706762395,-881.0891161315068,4255.96094669029
116,312,42.2755928974129,-71.2573535284409,4054.2602717772,130.0000326174605,351.96023706762395,-881.0891161315068,4241.34186656401
116,313,42.2750078193462,-71.2571707569641,4037.26116819957,130.0000326174605,351.96023706762395,-881.0891161315068,4226.7250809595
116,314,42.2744227401095,-71.2569879886135,4020.30478310862,130.0000326174605,351.96023706762395,-881.0891161315068,4212.1105898954
116,315,42.2738376597029,-71.256805223389,4003.39111558507,130.0000326174605,351.96023706762395,-881.0891161315068,4197.49839336798
116,316,42.2732525781264,-71.2566224612906,3986.52016472457,130.0000326174605,351.96023706762395,-881.0891161315068,4182.88849138841
116,317,42.2726674953803,-71.2564397023181,3969.69192961521,130.0000326174605,351.96023706762395,-949.8535089472024,4168.28088396043
116,318,42.2720833275834,-71.2562572416343,3948.50735216204,130.0000326174605,351.96023706762395,-1223.0292196966661,4149.27310480177
116,319,42.2714994558177,-71.2560748795504,3926.06982332725,130.0000326174605,351.96023706762395,-1222.9427025951227,4128.97099898756
116,320,42.2709155822321,-71.2558925203719,3903.67617732839,130.0000326174605,351.96023706762395,-1222.9427421339817,4108.67252992466
116,321,42.270331707162,-71.2557101642063,3883.17563778451,130.0000326174605,351.96023706762395,-1222.9427421339817,4088.37634585053
116,322,42.2697478306075,-71.2555278110535,3863.00235829684,130.0000326174605,351.96023706762395,-1235.4601620192816,4068.08244683966
116,323,42.2691640045298,-71.2553454775693,3842.64293351841,130.0000326174605,351.96023706762395,-1235.4545796486848,4047.58228478953
116,324,42.2685801769542,-71.2551631470929,3822.30592872711,130.0000326174605,351.96023706762395,-1235.4545796486848,4027.08441671729
116,325,42.2679963478831,-71.2549808196248,3801.99133418845,130.0000326174605,351.96023706762395,-1166.8108231020533,4006.58883330971
116,326,42.2674112507497,-71.2547980867164,3787.99989570747,130.0000326174605,351.96023706762395,-482.13157660697823,3992.39585403726
116,327,42.2668252441766,-71.2546150604993,3780.28614887063,130.0000326174605,351.96023706762395,-482.17034886052954,3984.46002338082
116,328,42.2662392368122,-71.2544320375359,3772.59491626078,130.0000326174605,351.96023706762395,-413.2789648025506,3976.52642990276
116,329,42.2656529615923,-71.2542489268359,3768.64732930492,130.0000326174605,351.96023706762395,-222.2950460508768,3972.31609839946
116,330,42.2650666500699,-71.2540658070584,3765.22263448713,130.0000326174605,351.96023706762395,-222.2950460508768,3968.71842072532
116,331,42.2644803379931,-71.2538826906116,3761.80156738532,130.0000326174605,351.96023706762395,-291.2131943080123,3965.123047214
116,332,42.263894203457,-71.2536996389826,3755.61375050586,130.0000326174605,351.96023706762395,-412.48876582508507,3958.6494118683
116,333,42.2633080889891,-71.2535165977118,3749.25037977272,130.0000326174605,351.96023706762395,-412.48876582508507,3951.88871140033
116,334,42.2627219737895,-71.2533335597136,3743.00082653211,130.0000326174605,351.96023706762395,-412.48876582508507,3945.13031354174
116,335,42.2621358578585,-71.253150524988,3738.28475127544,130.0000326174605,351.96023706762395,-343.5859325228833,3938.37421829253
116,336,42.2615495837975,-71.2529674396159,3736.81455661544,130.0000326174605,351.96023706762395,-262.8438261451352,3933.96026423573
116,337,42.2609633000607,-71.2527843544105,3735.5212837921,130.0000326174605,351.96023706762395,-260.69666815199736,3929.70289273188
116,338,42.2603770138986,-71.2526012718774,3734.2863885591,130.0000326174605,351.96023706762395,-329.61165784965755,3925.48359566554
116,339,42.2597908514101,-71.2524182354684,3731.10831081114,130.0000326174605,351.96023706762395,-368.7010151023967,3919.30145470425
116,340,42.2592046755728,-71.2522351980559,3728.11783521426,130.0000326174605,351.96023706762395,-368.70880154244014,3913.28656644374
116,341,42.2586184990466,-71.2520521639292,3725.14993459616,130.0000326174605,351.96023706762395,-368.70880154244014,3907.27396829054
116,342,42.2580323218308,-71.2518691330878,3722.20462141086,130.0000326174605,351.96023706762395,-368.70880154244014,3901.26367320493
116,343,42.2574461439255,-71.2516861055317,3719.28189515854,130.0000326174605,351.96023706762395,-368.70880154244014,3895.25568119809
116,344,42.2568599653308,-71.2515030812607,3716.38175532813,130.0000326174605,351.96023706762395,-368.70880154244014,3889.24999227002
116,345,42.2562737860469,-71.2513200602749,3713.50420140491,130.0000326174605,351.96023706762395,-368.70880154244014,3883.246606417
116,346,42.2556876060738,-71.251137042574,3710.64923289274,130.0000326174605,351.96023706762395,-368.70880154244014,3877.24552365392
116,347,42.2551014254118,-71.2509540281581,3707.81684926942,130.0000326174605,351.96023706762395,-368.70880154244014,3871.24674396962
116,348,42.254515244061,-71.250771017027,3705.0070500314,130.0000326174605,351.96023706762395,-368.70880154244014,3865.25026737154
116,349,42.2539290620215,-71.2505880091807,3700.73574375571,130.0000326174605,351.96023706762395,-368.70880154244014,3859.25609386712
116,350,42.2533428792935,-71.250405004619,3694.24568749411,130.0000326174605,351.96023706762395,-368.58579062045357,3853.26422345266
116,351,42.2527566957282,-71.2502220032913,3687.68903496884,130.0000326174605,351.96023706762395,-368.5858919774946,3847.27670483664
116,352,42.2521705114749,-71.2500390052481,3681.06373920803,130.0000326174605,351.96023706762395,-368.5858919774946,3841.2914891392
116,353,42.2515843265335,-71.2498560104894,3674.36980218686,130.0000326174605,351.96023706762395,-368.5858919774946,3835.30857655033
116,354,42.2509981409043,-71.2496730190151,3667.60722568301,130.0000326174605,351.96023706762395,-368.5858919774946,3829.32796706259
116,355,42.2504119545873,-71.249490030825,3660.77601148154,130.0000326174605,351.96023706762395,-437.4848407233575,3823.34966067597
116,356,42.2498259205942,-71.2493070974049,3652.05005180221,130.0000326174605,351.96023706762395,-413.79034319250945,3815.54728768021
116,357,42.2492396195347,-71.2491240762603,3647.11056243927,130.0000326174605,351.96023706762395,-135.51770214024583,3811.60277400166
116,358,42.2486532193052,-71.248941019967,3645.87942788723,130.0000326174605,351.96023706762395,-68.93102283285852,3811.43778774142
116,359,42.2480668718451,-71.2487579893749,3641.7666888056,130.0000326174605,351.96023706762395,-210.8982432215573,3808.4620612599
116,360,42.2474805342757,-71.2485749661139,3637.22011211374,130.0000326174605,351.96023706762395,-215.45178283459344,3805.12344478816
116,361,42.2468941992576,-71.2483919473037,3632.52904236386,130.0000326174605,351.96023706762395,-215.44804415940652,3801.71129538491
116,362,42.2463078636956,-71.2482089318234,3627.76931813023,130.0000326174605,351.96023706762395,-215.44804415940652,3798.30145647004
116,363,42.2457215275901,-71.2480259196729,3621.58094986123,130.0000326174605,351.96023706762395,-284.3668823862131,3794.89392182976
116,364,42.2451356480543,-71.2478430649143,3603.80581090095,130.0000326174605,351.96023706762395,-623.3496614742251,3785.89860285446
116,365,42.2445494822123,-71.2476601178994,3588.82083477142,130.0000326174605,351.96023706762395,-160.99682146725155,3780.04217536375
116,366,42.2439631094226,-71.247477102768,3576.93842343815,130.0000326174605,351.96023706762395,-155.18580030637395,3777.63625282794
116,367,42.2433767358612,-71.2472940908754,3564.72325137614,130.0000326174605,351.96023706762395,-155.18580030637395,3775.24231558666
116,368,42.2427903618132,-71.2471110823303,3552.165651512,130.0000326174605,351.96023706762395,-155.18580030637395,3772.85068289191
116,369,42.2422039872788,-71.2469280771325,3539.26563288399,130.0000326174605,351.96023706762395,-224.10990663960573,3770.46135475114
116,370,42.2416176694368,-71.2467450961942,3524.51813816482,130.0000326174605,351.96023706762395,-247.93564561941653,3766.56815661862
116,371,42.2410313528144,-71.2465621192156,3509.38867232047,130.0000326174605,351.96023706762395,-247.93564561941653,3762.63758559898
116,372,42.2404450356192,-71.2463791455564,3493.91688775579,130.0000326174605,351.96023706762395,-247.93564561941653,3758.70931866392
116,373,42.2398587178516,-71.2461961752164,3478.10279335993,130.0000326174605,351.96023706762395,-247.93564561941653,3754.78335582837
116,374,42.2392723995115,-71.2460132081957,3461.94639798928,130.0000326174605,351.96023706762395,-247.93564561941653,3750.8596970737
116,375,42.2386860805992,-71.245830244494,3445.50526227312,130.0000326174605,351.96023706762395,-179.0134496004996,3746.93834241107
116,376,42.2380996754155,-71.245647250074,3435.93132430157,130.0000326174605,351.96023706762395,-1.1608958927821816e-23,3746.60121757165
116,377,42.2375132637383,-71.2454642560052,3427.11274087352,130.0000326174605,351.96023706762395,-2.3750301438825893e-54,3746.81676802784
116,378,42.2369268517212,-71.2452812653287,3429.25564061099,130.0000326174605,351.96023706762395,-1.6731561900901667e-85,3747.03462330997
116,379,42.2363404393643,-71.2450982780443,3431.80240963211,130.0000326174605,351.96023706762395,-5.479236702011678e-121,3747.25478341803
116,380,42.2357540266678,-71.2449152941519,3434.50355273275,130.0000326174605,351.96023706762395,-5.800127539574682e-158,3747.47724835202
116,381,42.2351676136317,-71.2447323136515,3437.35906582,130.0000326174605,351.96023706762395,-6.13981131041051e-195,3747.70201811567
116,382,42.2345812002563,-71.2445493365429,3440.36894479728,130.0000326174605,351.96023706762395,-6.499388620363112e-232,3747.92909270898
116,383,42.2339947865417,-71.2443663628261,3443.53318556448,130.0000326174605,351.96023706762395,-6.880024532190756e-269,3748.15847212821
116,384,42.233408372488,-71.2441833925009,3446.85178402899,130.0000326174605,351.96023706762395,-7.282952340337429e-306,3748.39015637711
116,385,42.2328219580954,-71.2440004255674,3450.32473609825,130.0000326174605,351.96023706762395,0.0,3748.62414545938
116,386,42.2322355433639,-71.2438174620253,3453.95203766482,130.0000326174605,351.96023706762395,0.0,3748.86043936387
116,387,42.2316491282938,-71.2436345018746,3457.73368464021,130.0000326174605,351.96023706762395,0.0,3749.09903809801
116,388,42.2310627128852,-71.2434515451152,3461.66967293166,130.0000326174605,351.96023706762395,0.0,3749.33994166553
116,389,42.2304762971382,-71.243268591747,3465.75999843608,130.0000326174605,351.96023706762395,0.0,3749.58315005898
116,390,42.2298898810529,-71.24308564177,3470.00465706113,130.0000326174605,351.96023706762395,0.0,3749.8286632821
116,391,42.2293034646296,-71.242902695184,3474.40364471477,130.0000326174605,351.96023706762395,0.0,3750.07648133859
116,392,42.2287170478683,-71.2427197519889,3475.09177906615,130.0000326174605,351.96023706762395,0.0,3750.32660422102
116,393,42.2281306307692,-71.2425368121847,3474.4985678204,130.0000326174605,351.96023706762395,0.0,3750.5790319331
116,394,42.2275442133324,-71.2423538757712,3473.76571634261,130.0000326174605,351.96023706762395,0.0,3750.83376447484
116,395,42.2269577955581,-71.2421709427485,3472.89322846499,130.0000326174605,351.96023706762395,0.0,3751.09080185369
116,396,42.2263713774463,-71.2419880131163,3471.88110799693,130.0000326174605,351.96023706762395,68.93102283285852,3751.35014405474
116,397,42.2257850146551,-71.2418050987445,3473.42597060042,130.0000326174605,351.96023706762395,176.38277784493107,3754.3082181029
116,398,42.2251986590515,-71.2416221896141,3475.07451496265,130.0000326174605,351.96023706762395,176.38277784493107,3757.51185635477
116,399,42.2246123032761,-71.2414392839247,3476.58346416137,130.0000326174605,351.96023706762395,176.38277784493107,3760.71779894829
116,400,42.2240259473289,-71.2412563816763,3477.95282213139,130.0000326174605,351.96023706762395,176.38277784493107,3763.926045876
116,401,42.2234395912103,-71.2410734828686,3479.18259282652,130.0000326174605,351.96023706762395,176.38277784493107,3767.13659714907
116,402,42.2228532349202,-71.2408905875017,3480.27278017797,130.0000326174605,351.96023706762395,107.45552420469986,3770.34945275635
116,403,42.2222668180446,-71.2407076822241,3478.5267021836,130.0000326174605,351.96023706762395,-68.93102283285852,3770.86819854379
116,404,42.2216804659621,-71.2405248083315,3472.86954424643,130.0000326174605,351.96023706762395,-243.3390648315396,3767.61753527448
116,405,42.2210941301578,-71.2403419440837,3466.5456430151,130.0000326174605,351.96023706762395,-243.34817424943674,3763.8419239223
116,406,42.2205077937968,-71.240159083156,3463.09812250772,130.0000326174605,351.96023706762395,-243.34816958890764,3760.06846506521
116,407,42.2199214568724,-71.2399762255461,3462.03759248949,130.0000326174605,351.96023706762395,-243.34816958890764,3756.29731035605
116,408,42.2193351193846,-71.2397933712538,3460.97935273462,130.0000326174605,351.96023706762395,-243.34816958890764,3752.52845980972
116,409,42.2187487813337,-71.239610520279,3459.92340324306,130.0000326174605,351.96023706762395,-243.34816958890764,3748.76191342622
116,410,42.2181624427197,-71.2394276726216,3458.86974400369,130.0000326174605,351.96023706762395,-243.34816958890764,3744.99767119437
116,411,42.2175761035428,-71.2392448282815,3457.8183750238,130.0000326174605,351.96023706762395,-243.34816958890764,3741.23573312163
116,412,42.2169897638032,-71.2390619872587,3456.76929630725,130.0000326174605,351.96023706762395,-243.34816958890764,3737.47609921172
116,413,42.2164034235009,-71.2388791495531,3455.72250785374,130.0000326174605,351.96023706762395,-312.2640794713128,3733.71876946464
116,414,42.2158171766668,-71.2386963479195,3452.99202116072,130.0000326174605,351.96023706762395,-348.0547791531916,3728.27820628509
116,415,42.2152309329325,-71.2385135508653,3450.20418186024,130.0000326174605,351.96023706762395,-348.0547791531916,3722.78032189608
116,416,42.2146446885382,-71.2383307570964,3447.41863251659,130.0000326174605,351.96023706762395,-349.99695389864496,3717.28474090621
116,417,42.2140584456449,-71.2381479673524,3444.60300692857,130.0000326174605,351.96023706762395,-349.99596337602253,3711.75910741463
116,418,42.21347220209,-71.2379651808929,3441.78967293789,130.0000326174605,351.96023706762395,-349.99596337602253,3706.23577895388
116,419,42.2128859578736,-71.2377823977179,3438.97862890131,130.0000326174605,351.96023706762395,-349.99596337602253,3700.7147538811
116,420,42.212299712996,-71.2375996178271,3436.23364623408,130.0000326174605,351.96023706762395,-349.99596337602253,3695.19603219256
116,421,42.2117134674572,-71.2374168412207,3432.94418368802,130.0000326174605,351.96023706762395,-349.99596337602253,3689.67961389571
116,422,42.2111272212575,-71.2372340678985,3428.98242198152,130.0000326174605,351.96023706762395,-349.8631073730826,3684.16549898684
116,423,42.2105409742491,-71.2370512978097,3425.31879580787,130.0000326174605,351.96023706762395,-349.86322576847,3678.65590004995
116,424,42.2099547265801,-71.2368685310051,3421.95108463111,130.0000326174605,351.96023706762395,-349.86322576847,3673.1486043036
116,425,42.2093684782507,-71.2366857674844,3418.87928124594,130.0000326174605,351.96023706762395,-349.86322576847,3667.64361196011
116,426,42.208782229261,-71.2365030072476,3416.10337822717,130.0000326174605,351.96023706762395,-349.86322576847,3662.14092301205
116,427,42.2081959796111,-71.2363202502946,3413.62336816835,130.0000326174605,351.96023706762395,-349.89122909108755,3656.64053747058
116,428,42.2076097293323,-71.236137496636,3411.43877706072,130.0000326174605,351.96023706762395,-280.97973689462646,3651.14198892936
116,429,42.2070233943752,-71.2359547171029,3411.00660182628,130.0000326174605,351.96023706762395,-260.48707917083266,3647.10173644498
116,430,42.2064370571159,-71.2357719402728,3410.90452561814,130.0000326174605,351.96023706762395,-260.48707917083266,3643.09791523963
116,431,42.2058507192805,-71.2355891667532,3411.09840340535,130.0000326174605,351.96023706762395,-329.40103660478457,3639.09639812633
116,432,42.2052648252678,-71.2354065456844,3406.37621952774,130.0000326174605,351.96023706762395,-611.161295264161,3629.88874142244
116,433,42.2046787546939,-71.2352238700361,3403.4367106646,130.0000326174605,351.96023706762395,-458.79363071325736,3622.16909050941
116,434,42.2040926411818,-71.2350411836395,3400.82185718816,130.0000326174605,351.96023706762395,-464.52295066165465,3614.86923501268
116,435,42.2035065354186,-71.2348585033397,3395.42088753783,130.0000326174605,351.96023706762395,-533.4000795411503,3607.47625700012
116,436,42.2029208038989,-71.234675950024,3386.42827422525,130.0000326174605,351.96023706762395,-693.4775321679016,3596.72542309016
116,437,42.2023351277496,-71.2344934183783,3376.74934527438,130.0000326174605,351.96023706762395,-706.7932519210989,3585.52080310509
116,438,42.2017494811579,-71.2343108998788,3366.61846344635,130.0000326174605,351.96023706762395,-706.7867558246647,3574.0966318436
116,439,42.2011638335737,-71.2341283845509,3356.25758281214,130.0000326174605,351.96023706762395,-637.9454564957142,3562.6747700274
116,440,42.2005778125637,-71.2339457499211,3348.80587288549,130.0000326174605,351.96023706762395,-496.7916639842462,3554.39391325414
116,441,42.1999917517132,-71.2337631056227,3341.48536742611,130.0000326174605,351.96023706762395,-496.7916639842462,3546.47682883963
116,442,42.1994056900676,-71.2335804645619,3333.93453642604,130.0000326174605,351.96023706762395,-496.7916639842462,3538.56204629689
116,443,42.198819627627,-71.2333978267385,3326.15338558968,130.0000326174605,351.96023706762395,-496.7916639842462,3530.64956561849
116,444,42.1982335643915,-71.2332151921524,3318.14192063991,130.0000326174605,351.96023706762395,-496.7916639842462,3522.73938681558
116,445,42.1976475003612,-71.2330325608036,3309.90014728464,130.0000326174605,351.96023706762395,-491.1035945398593,3514.83150988445
116,446,42.1970614264925,-71.2328499296806,3301.52282292444,130.0000326174605,351.96023706762395,-491.0008204588222,3507.02069732547
116,447,42.1964753516681,-71.2326673017408,3292.91695043541,130.0000326174605,351.96023706762395,-491.0008976477862,3499.21394317597
116,448,42.1958892760547,-71.23248467704,3284.08077908422,130.0000326174605,351.96023706762395,-491.0008976477862,3491.40949085355
116,449,42.1953031996526,-71.2323020555778,3275.78918750204,130.0000326174605,351.96023706762395,-491.0008976477862,3483.60734049603
116,450,42.1947171224618,-71.2321194373543,3267.63798606331,130.0000326174605,351.96023706762395,-491.0008976477862,3475.80749210343
116,451,42.1941310444826,-71.2319368223694,3259.55988431826,130.0000326174605,351.96023706762395,-491.0008976477862,3468.00994567201
116,452,42.1935449657149,-71.231754210623,3251.55488053391,130.0000326174605,351.96023706762395,-491.0008976477862,3460.21470120922
116,453,42.192958886159,-71.2315716021149,3243.62297296975,130.0000326174605,351.96023706762395,-422.11110264631566,3452.42175871506
116,454,42.1923725199114,-71.2313888987085,3240.20642294059,130.0000326174605,351.96023706762395,-161.6323512336631,3449.07341182232
116,455,42.1917861034257,-71.2312061810014,3237.91045789586,130.0000326174605,351.96023706762395,-230.55596302015113,3446.77478636056
116,456,42.1911997806404,-71.2310235005742,3233.43144572738,130.0000326174605,351.96023706762395,-305.1693047064859,3442.22225130349
116,457,42.1906134640268,-71.2308408258335,3228.8894429039,130.0000326174605,351.96023706762395,-236.25259214920078,3437.53587939963
116,458,42.1900270526337,-71.2306581205935,3226.60711451347,130.0000326174605,351.96023706762395,-167.03227815397952,3435.03830096498
116,459,42.1894406366201,-71.2304754171648,3224.51382528658,130.0000326174605,351.96023706762395,-167.02168810772372,3432.65889253467
