ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
1,222,42.2899229860447,-71.2086492265061,3252.016734625,130.0000326174605,-555.9438864889698,230.04784986127822,3401.43913076445
1,223,42.2904967267238,-71.2088932559953,3255.98394142665,130.0000326174605,-550.59057075288,230.0564583091599,3405.22757403553
1,224,42.2910848680392,-71.2090641315863,3261.03343415654,130.0000326174605,-545.2373921656794,230.05645560237556,3409.0210307762
1,225,42.2916822799507,-71.2091603607307,3266.93193899971,130.0000326174605,-539.8841671138784,230.05645560237556,3412.8197141625
1,226,42.292283751395,-71.2091811019206,3273.42407768627,130.0000326174605,-534.5310939700935,230.00164814099213,3416.62393492833
1,227,42.2928840356898,-71.209126170527,3280.24180790783,130.0000326174605,-529.1775736511988,230.0016784310618,3420.43304236606
1,228,42.2934778963173,-71.2089960448574,3287.1179658037,130.0000326174605,-523.8243492856145,230.0016784310618,3424.24816089123
1,229,42.294060152758,-71.2087918584467,3293.79431442159,130.0000326174605,-518.4891596051219,223.49484756885906,3428.06944917142
1,230,42.2946257598117,-71.2085154915731,3299.91556875996,130.0000326174605,-513.1302747050306,223.49847123986567,3431.77974890545
1,231,42.2951697752832,-71.2081693080583,3305.39962700883,130.0000326174605,-507.77038843747937,225.93137314539806,3435.50523989648
1,232,42.295696806903,-71.2077782682992,3312.71854635143,130.0000326174605,-506.1696668604046,328.27778931265726,3441.83937872201
1,233,42.2962084109075,-71.2073516342759,3314.84715253156,130.0000326174605,-501.38687635630544,182.13257877322422,3445.21025528014
1,234,42.2966887482669,-71.2068635163897,3315.96402421257,130.0000326174605,-496.0342309585846,182.13257877322422,3448.26192992181
1,235,42.297133183635,-71.2063171632946,3317.0057821382,130.0000326174605,-490.997062338168,68.2798398259265,3451.31968653947
1,236,42.2975418084785,-71.2057220875039,3314.99893986302,130.0000326174605,-485.93969306144044,4.566661764413605e-15,3451.39565151557
1,237,42.2979083061933,-71.205079192795,3312.9015759546,130.0000326174605,-480.58887280481804,1.3701657144917078e-14,3451.4290269725
1,238,42.2982286951618,-71.2043930553205,3310.78532903683,130.0000326174605,-475.238052548195,1.3701657144917078e-14,3451.46777966246
1,239,42.2985001824019,-71.2036696558723,3306.18022858785,130.0000326174605,-469.88723229157245,1.3701657144917078e-14,3451.51157077029
1,240,42.2987263165383,-71.2029183242973,3300.41703438579,130.0000326174605,-466.10020832716043,4.566661764413605e-15,3451.55978135392
1,241,42.2989177054992,-71.2021496459924,3294.68468778391,130.0000326174605,-462.66768565631054,9.134159454665341e-15,3451.61164825037
1,242,42.2990746158064,-71.2013669197364,3288.99176341839,130.0000326174605,-459.24009105283363,-4.56833361608988e-15,3451.66694338247
1,243,42.2992041964293,-71.2005750641091,3283.34264999684,130.0000326174605,-458.0423365464657,1.7005862014405793e-17,3451.72528941557
1,244,42.2993293312094,-71.199781892168,3277.73431798453,130.0000326174605,-457.99934647034615,1.783158839775352e-20,3451.78604273498
1,245,42.2994543146415,-71.1989886753416,3272.16576370685,130.0000326174605,-457.99801474461225,1.6616586825694723e-23,3451.84909673035
1,246,42.2995792880649,-71.198195454091,3266.636962874,130.0000326174605,-457.99797348824075,1.27027118556254e-28,3451.91444800049
1,247,42.2997042558581,-71.1974022296685,3261.14791317569,130.0000326174605,-457.99797221013347,-2.7889736201226146e-30,3451.98209644109
1,248,42.2998292181568,-71.196609002113,3255.69861239475,130.0000326174605,-457.9979721705381,4.398522922709352e-35,3452.0520420596
1,249,42.2999464887358,-71.195813702354,3250.57440260241,130.0000326174605,-455.51205867797773,-6.494410778326701e-15,3452.12445805967
1,250,42.3000240702959,-71.1950097960435,3257.04739321919,130.0000326174605,-450.8302352893415,1.1775579982680269e-14,3452.19987408817
1,251,42.3000521619573,-71.1942000142163,3263.63107725209,130.0000326174605,-446.0828471288932,-6.494410778326701e-15,3452.27800797671
1,252,42.3000303949585,-71.1933898791685,3270.27507997172,130.0000326174605,-441.3349578986668,2.6405846021767835e-15,3452.35832643136
1,253,42.2999589173897,-71.1925849525562,3276.9280955407,130.0000326174605,-436.587064919287,2.6405846021767835e-15,3452.4402783215
1,254,42.2998382199506,-71.1917907603739,3283.53890030218,130.0000326174605,-431.83917191185924,2.6405846021767835e-15,3452.52330145612
1,255,42.2996736331697,-71.1910109031929,3290.06768739118,130.0000326174605,-428.17058496931844,37.05071904288468,3452.60703040287
1,256,42.2994848432479,-71.1902410603944,3299.96741295988,130.0000326174605,-426.82050395538454,253.0645515788372,3456.132226374
1,257,42.2992728339035,-71.1894824102215,3310.56243529999,130.0000326174605,-423.57632627359465,253.0645515788372,3460.43595616519
1,258,42.2990221409923,-71.1887456573192,3320.9991112074,130.0000326174605,-418.4969925569242,253.0645515788372,3464.739559412
1,259,42.2987219110961,-71.1880433440156,3331.18110673901,130.0000326174605,-413.14347448078905,253.0645515788372,3469.04161548242
1,260,42.2983743417197,-71.1873818343407,3339.82387550287,130.0000326174605,-407.7832250336536,255.4928949546998,3473.34136373922
1,261,42.2979829138092,-71.1867663891665,3343.06470167981,130.0000326174605,-402.503645491584,262.85999621425975,3477.78913879767
1,262,42.2975506474545,-71.1862027210849,3346.40025518485,130.0000326174605,-397.14999976109266,262.85999621425975,3482.24549044669
1,263,42.2970812206767,-71.1856958469776,3349.82831588108,130.0000326174605,-391.79630650196805,262.8771412990637,3486.69748398662
1,264,42.2965787299793,-71.1852501881885,3353.36167919015,130.0000326174605,-386.4427531241677,262.87712645507156,3491.14478675649
1,265,42.2960475598714,-71.1848696322938,3357.01507877579,130.0000326174605,-381.08910716891654,262.87712645507156,3495.58653829992
1,266,42.2954923451408,-71.1845574983619,3361.12986596153,130.0000326174605,-375.7287336870015,265.30395393221596,3500.02221206203
1,267,42.2949182720376,-71.1843150560879,3366.07842150786,130.0000326174605,-370.51286806739313,278.62538202275346,3504.69180038944
1,268,42.2943299697996,-71.1841455032584,3371.41131588116,130.0000326174605,-365.15229187349723,281.0497735246108,3509.37665525079
1,269,42.2937344770324,-71.184029213041,3378.12301793516,130.0000326174605,-362.5347214663464,356.8938214088317,3515.20589036494
1,270,42.2931344880949,-71.1839712061956,3385.1380186483,130.0000326174605,-357.18758372005067,356.8938214088317,3521.18538143858
1,271,42.2925330982352,-71.1839888615678,3392.20325805716,130.0000326174605,-351.8326242725485,356.8938214088317,3527.15712750703
1,272,42.2919355558701,-71.184082033928,3399.19340680404,130.0000326174605,-346.47766482504625,356.8938214088317,3533.1209218353
1,273,42.2913470766158,-71.1842499079356,3405.98673444136,130.0000326174605,-341.40539557633844,254.96813167650453,3539.07662829384
1,274,42.290771789308,-71.1844871489058,3410.75435156604,130.0000326174605,-336.0769127441289,255.04974275341726,3543.30104982108
1,275,42.2902153749615,-71.1847953910333,3415.14223534142,130.0000326174605,-330.7233689370316,255.04974275341726,3547.54365440086
1,276,42.2896827391927,-71.1851722032694,3419.04028687118,130.0000326174605,-325.3698251299337,255.04974275341726,3551.77817993611
1,277,42.2891785281282,-71.1856142970645,3422.38592735206,130.0000326174605,-320.1711285052343,199.1869572469068,3556.00476770103
1,278,42.2887060522135,-71.1861160710535,3424.18985572616,130.0000326174605,-314.8360246015176,201.66514400434366,3559.2674886398
1,279,42.288259217284,-71.1866590183153,3426.52930059756,130.0000326174605,-312.236553698352,270.66677918437176,3563.6096194908
1,280,42.287842711428,-71.1872437263672,3428.44313933193,130.0000326174605,-306.89283963069863,270.6335700829113,3568.07931665331
1,281,42.2874685192127,-71.1878782069463,3432.557687888,130.0000326174605,-301.85450813979577,156.7842752497716,3572.54151526466
1,282,42.287133712533,-71.1885516900896,3436.18292426237,130.0000326174605,-297.1580953725756,-5.7116007038952325e-15,3572.70538958535
1,283,42.2868444792682,-71.1892623678631,3438.97405016587,130.0000326174605,-291.80727511595313,1.2558390057111737e-14,3572.64592031017
1,284,42.2866057104126,-71.1900062683619,3441.18675533706,130.0000326174605,-286.4564548593307,1.2558390057111737e-14,3572.58083035424
1,285,42.2864194863212,-71.1907769097831,3442.89422099462,130.0000326174605,-281.1056346027082,1.2558390057111737e-14,3572.51068611071
1,286,42.2862874295188,-71.1915675775349,3444.19067472592,130.0000326174605,-275.7548143460857,1.2558390057111737e-14,3572.43609822541
1,287,42.2862106905756,-71.192371382696,3445.18677490246,130.0000326174605,-270.4039940894627,1.2558390057111737e-14,3572.35771623999
1,288,42.2861899380914,-71.1931813219863,3446.00440539757,130.0000326174605,-265.05317383284023,1.2558390057111737e-14,3572.27622297779
1,289,42.2862253528754,-71.1939903387301,3446.77107324707,130.0000326174605,-259.7023535762177,1.2558390057111737e-14,3572.19232858717
1,290,42.2863166263725,-71.1947913842817,3447.61411595071,130.0000326174605,-254.35153331959526,1.2558390057111737e-14,3572.10676436499
1,291,42.286462963349,-71.1955774793822,3448.6549315779,130.0000326174605,-249.00071306297284,1.2558390057111737e-14,3572.02027638629
1,292,42.286663088815,-71.196341774914,3449.96237778304,130.0000326174605,-243.64989280635035,1.2558390057111737e-14,3571.93361896276
1,293,42.2869152591234,-71.1970776115267,3451.8303930349,130.0000326174605,-238.61436729108468,-113.84083548690683,3571.8475480862
1,294,42.2872097349719,-71.1977842232527,3449.55453946193,130.0000326174605,-234.1414213387095,-312.56157527372454,3566.90911484882
1,295,42.2875402535472,-71.1984614507885,3447.16434136535,130.0000326174605,-231.78744227244655,-345.13180433406256,3561.61709845439
1,296,42.2878795599488,-71.1991307757485,3440.75374742104,130.0000326174605,-231.6505459272395,-345.1142109568195,3555.78478848934
1,297,42.2882192540382,-71.1997997483193,3434.59923323877,130.0000326174605,-231.64635096790752,-414.01681463002376,3549.95480553433
1,298,42.2885587845919,-71.2004683793483,3425.47924702099,130.0000326174605,-231.6462035479077,-562.5216316564854,3540.90178095177
1,299,42.2888982882588,-71.2011369708594,3416.22091305893,130.0000326174605,-231.64619739295102,-624.2946056585694,3531.45297698304
1,300,42.2892377159099,-71.2018054275136,3406.1930829362,130.0000326174605,-231.64619717786266,-624.2650614699144,3520.97737674788
1,301,42.2895771399894,-71.20247389202,3396.4249102001,130.0000326174605,-231.6461971712341,-555.4030222870002,3510.50411998481
1,302,42.2899166764553,-71.2031425927513,3388.62550373124,130.0000326174605,-231.6461971712341,-517.9978637497906,3501.74194235727
1,303,42.2902562132522,-71.2038113090339,3381.1482114077,130.0000326174605,-231.6461971712341,-517.9263318005694,3493.04437264428
1,304,42.2905957464854,-71.2044800331983,3370.0652572198,130.0000326174605,-231.6461971712341,-517.9263708899352,3484.35029041022
1,305,42.2909352760818,-71.2051487651003,3355.26679752957,130.0000326174605,-231.6461971712341,-517.9263708899352,3475.6585040018
1,306,42.291274802041,-71.2058175047399,3341.28583755359,130.0000326174605,-231.6461971712341,-484.40787930768346,3466.96901348606
1,307,42.2916143575166,-71.2064863174179,3328.68031797055,130.0000326174605,-231.6461971712341,-553.305536155183,3458.84015577659
1,308,42.2919537367667,-71.2071547978902,3314.313145414,130.0000326174605,-231.6461971712341,-652.1708417587187,3448.13262613863
1,309,42.2922930969278,-71.207823255652,3300.54816211612,130.0000326174605,-231.6461971712341,-652.1708417587187,3437.21263721958
1,310,42.2926324535274,-71.2084917212872,3287.5999366626,130.0000326174605,-231.6461971712341,-652.1708417587187,3426.29494210333
1,311,42.2929718065651,-71.2091601947956,3275.46847063516,130.0000326174605,-231.6461971712341,-652.1708417587187,3415.37954080477
1,312,42.2933111560409,-71.2098286761772,3264.15376559559,130.0000326174605,-231.6461971712341,-652.1708417587187,3404.46643332019
1,313,42.2936505019545,-71.2104971654319,3253.65582311186,130.0000326174605,-231.6461971712341,-652.1708417587187,3393.55561965331
1,314,42.2939898443057,-71.2111656625598,3243.97464475828,130.0000326174605,-231.6461971712341,-651.9780857479496,3382.64709981531
1,315,42.2943291833419,-71.211834168048,3235.11344401265,130.0000326174605,-231.6461971712341,-651.9782480228534,3371.74408393726
1,316,42.2946685188152,-71.2125026814089,3227.064619665,130.0000326174605,-231.6461971712341,-651.9782480228534,3360.84336162359
1,317,42.2950078507256,-71.2131712026427,3218.67714330364,130.0000326174605,-231.6461971712341,-651.9782480228534,3349.94493314996
1,318,42.2953471790728,-71.2138397317492,3210.97781724133,130.0000326174605,-231.6461971712341,-651.9782480228534,3339.04879851639
1,319,42.2956865038567,-71.2145082687285,3203.96664279589,130.0000326174605,-231.6461971712341,-651.9782480228534,3328.15495773032
1,320,42.2960258250772,-71.2151768135803,3194.856139469,130.0000326174605,-231.6461971712341,-583.1228706869633,3317.26341078803
1,321,42.2963652566666,-71.2158455907853,3185.60511819286,130.0000326174605,-231.6461971712341,-552.9769286652868,3307.97397392616
1,322,42.2967046880015,-71.2165143823938,3176.7068818237,130.0000326174605,-231.6461971712341,-552.9769286652868,3298.73703071475
1,323,42.2970441157163,-71.2171831817747,3168.11123368772,130.0000326174605,-231.6461971712341,-552.9769286652868,3289.50238294154
1,324,42.2973835398106,-71.217851988928,3159.81817422999,130.0000326174605,-231.6461971712341,-552.9769286652868,3280.27003062144
1,325,42.2977229602844,-71.2185208038536,3151.82770387649,130.0000326174605,-231.6461971712341,-552.9769286652868,3271.03997375071
1,326,42.2980623771374,-71.2191896265516,3144.13982305658,130.0000326174605,-231.6461971712341,-552.9769286652868,3261.81221232936
1,327,42.2984017903695,-71.2198584570217,3136.75453220265,130.0000326174605,-231.6461971712341,-484.09916086722455,3252.58674636111
1,328,42.2987412824072,-71.2205274576948,3131.03977052658,130.0000326174605,-231.6461971712341,-469.4718352707725,3244.7309583351
1,329,42.2990807721451,-71.221196468752,3122.64039356764,130.0000326174605,-231.6461971712341,-469.3801682791011,3236.90183454379
1,330,42.2994202582989,-71.2218654876623,3111.79316416375,130.0000326174605,-231.6461971712341,-469.38022638632896,3229.07653426751
1,331,42.2997597407839,-71.2225345142594,3100.96962691587,130.0000326174605,-231.6461971712341,-469.3250498622758,3221.25353049859
1,332,42.3000992196507,-71.2232035486433,3090.17070047913,130.0000326174605,-231.6461971712341,-469.3250913127811,3213.43374231458
1,333,42.3004386948484,-71.2238725907139,3079.39546627415,130.0000326174605,-231.6461971712341,-469.3250913127811,3205.616250664
1,334,42.3007781663768,-71.224541640471,3068.6439244044,130.0000326174605,-231.6461971712341,-400.4314512317723,3197.80105562881
1,335,42.3011177912101,-71.2252110073012,3061.83385434701,130.0000326174605,-231.6461971712341,-192.25296169975886,3193.90727964789
1,336,42.3014574346159,-71.2258804256716,3055.746061651,130.0000326174605,-231.6461971712341,-192.24626274404136,3190.71455439925
1,337,42.3017970742002,-71.2265498514462,3049.68209918907,130.0000326174605,-231.6461971712341,-192.24626800911574,3187.52423976362
1,338,42.3021367099603,-71.2272192846202,3043.64185539594,130.0000326174605,-231.6461971712341,-192.24626800911574,3184.33622416109
1,339,42.3024763418961,-71.2278887251934,3037.62533027201,130.0000326174605,-231.6461971712341,-192.3101460714462,3181.15050759912
1,340,42.3028159699834,-71.2285581731186,3031.63145981476,130.0000326174605,-231.6461971712341,-192.3101170672897,3177.96602588519
1,341,42.3031555942461,-71.229227628443,3025.6475456191,130.0000326174605,-231.6461971712341,-192.3101170672897,3174.78384326398
1,342,42.3034952146839,-71.2298970911665,3019.31558205533,130.0000326174605,-231.6461971712341,-192.3101170672897,3171.60395968705
1,343,42.3038348312968,-71.2305665612891,3012.57767298554,130.0000326174605,-231.6461971712341,-192.3101170672897,3168.42637515068
1,344,42.3041744440845,-71.2312360388106,3005.47343798435,130.0000326174605,-231.6461971712341,-192.3101170672897,3165.25108966976
1,345,42.3045140530468,-71.2319055237311,3000.04928164111,130.0000326174605,-231.6461971712341,-192.3101170672897,3162.07810323313
1,346,42.3048536581837,-71.2325750160504,2994.9925531539,130.0000326174605,-231.6461971712341,-192.3101170672897,3158.9074158445
1,347,42.3051932594949,-71.2332445157686,2990.30325240881,130.0000326174605,-231.6461971712341,-192.3101170672897,3155.7390275076
1,348,42.3055328569804,-71.2339140228855,2985.98137928376,130.0000326174605,-231.6461971712341,-192.3101170672897,3152.57293821871
1,349,42.3058724506398,-71.2345835374011,2982.02693366352,130.0000326174605,-231.6461971712341,-192.3101170672897,3149.40914798155
1,350,42.3062120404731,-71.2352530593153,2978.43991543572,130.0000326174605,-231.6461971712341,-192.3101170672897,3146.24765680358
1,351,42.30655162648,-71.235922588628,2975.22032446959,130.0000326174605,-231.6461971712341,-192.3101170672897,3143.08846467361
1,352,42.3068912086605,-71.2365921253393,2972.36816065147,130.0000326174605,-231.6461971712341,-123.38381298171288,3139.9315715991
1,353,42.3072308204044,-71.2372617352925,2972.79232658621,130.0000326174605,-231.6461971712341,4.5447426504960214e-29,3139.68579652533
1,354,42.3075704298949,-71.2379313557509,2975.90628599048,130.0000326174605,-231.6461971712341,1.7017889948016976e-62,3139.73867607117
1,355,42.3079100354534,-71.2386009834044,2979.94157030531,130.0000326174605,-231.6461971712341,6.372386745623659e-96,3139.7938551493
1,356,42.3082496370798,-71.2392706182528,2983.65679336888,130.0000326174605,-231.6461971712341,2.386154391632009e-129,3139.85133375973
1,357,42.3085892347737,-71.2399402602962,2987.05195558278,130.0000326174605,-231.6461971712341,68.93102283285852,3139.91111190245
1,358,42.308928741792,-71.2406097384973,2994.74322574108,130.0000326174605,-231.6461971712341,347.2494628841498,3144.59008645266
1,359,42.309268210712,-71.241279156517,3003.28491649697,130.0000326174605,-231.6461971712341,347.2494628841498,3150.44193105027
1,360,42.3096076755139,-71.2419485813566,3011.50677425081,130.0000326174605,-231.6461971712341,347.2494628841498,3156.29607354477
1,361,42.3099471361974,-71.242618013016,3019.40879993664,130.0000326174605,-231.6461971712341,347.2494628841498,3162.15251393244
1,362,42.3102803213248,-71.2432930872358,3026.92658998539,130.0000326174605,-233.87612367911495,347.2494628841498,3168.01124076173
1,363,42.3105858293524,-71.2439914325216,3033.85500568045,130.0000326174605,-237.43931142224238,347.16333215997275,3173.87209684402
1,364,42.310858300013,-71.2447141684653,3040.17550597804,130.0000326174605,-241.03608556326125,347.16339261746464,3179.73336027563
1,365,42.3110972559456,-71.2454581343745,3045.93061739017,130.0000326174605,-244.41046334124349,323.8836050502056,3185.59618699551
1,366,42.3113033107241,-71.2462197945027,3049.8111908895,130.0000326174605,-247.82404107787585,323.98880792650914,3191.07259526849
1,367,42.3114756274187,-71.2469965220352,3052.14042009699,130.0000326174605,-251.19712704789663,323.98877000063254,3196.55154940113
1,368,42.3116137232612,-71.247785566236,3053.92509440108,130.0000326174605,-254.56974202664287,323.98877000063254,3202.03127859533
1,369,42.3117171210633,-71.2485841921285,3055.27226664174,130.0000326174605,-257.9423496522888,323.98877000063254,3207.51150581241
1,370,42.3117931931912,-71.2493884726369,3056.32059850699,130.0000326174605,-259.1181153113426,392.7910885570297,3212.99244195968
1,371,42.3118648303079,-71.2501933568577,3058.66137485731,130.0000326174605,-259.15385987362083,413.0263767122485,3219.92563502491
1,372,42.3119363420086,-71.2509982578183,3060.89635374223,130.0000326174605,-259.15492447475435,413.0263767122485,3226.89482668787
1,373,42.3120078443413,-71.2518031606575,3062.99221474142,130.0000326174605,-259.1549576712701,413.0263767122485,3233.86631274968
1,374,42.3120793408613,-71.2526080648018,3064.94898312258,130.0000326174605,-259.15495870640774,413.0263767122485,3240.84009343386
1,375,42.3121508316795,-71.2534129702327,3066.76667560328,130.0000326174605,-259.1549587386859,413.0263767122485,3247.81616873667
1,376,42.3122145001793,-71.2542190098679,3068.6060918991,130.0000326174605,-261.71520125127034,413.0263767122485,3254.79403760284
1,377,42.312233943326,-71.2550289431194,3072.57824164673,130.0000326174605,-266.7551592362761,299.1951936330254,3261.7710852623
1,378,42.3122035461602,-71.2558386130038,3073.10503712515,130.0000326174605,-271.7074678817706,197.30525575374136,3265.21829110384
1,379,42.3121202447139,-71.2566414801198,3073.73749280189,130.0000326174605,-276.83716603559384,216.38496125974132,3268.88170484081
1,380,42.3119821381021,-71.2574304854395,3074.08610619148,130.0000326174605,-282.19022149957476,216.38496125974132,3272.57316635549
1,381,42.3117899950478,-71.2581986860053,3073.92929465415,130.0000326174605,-287.543115746279,216.32679118393386,3276.26010625437
1,382,42.311545490838,-71.2589393787542,3073.1043840647,130.0000326174605,-292.903230376337,218.7608373819742,3279.9408537969
1,383,42.3112684162099,-71.2596588925626,3074.95411928197,130.0000326174605,-294.2017618378777,496.28379127428906,3287.0399498716
1,384,42.3109790817826,-71.2603694341588,3077.29244276957,130.0000326174605,-294.96619056919843,496.28379127428906,3295.38396410272
1,385,42.3106873560207,-71.2610782028336,3078.88464018064,130.0000326174605,-294.9909099077334,496.28379127428906,3303.72986553982
1,386,42.3103955510414,-71.2617869083223,3079.73635064868,130.0000326174605,-294.9916780243799,427.3949617631099,3312.07804954425
1,387,42.3101036791555,-71.2624957558444,3078.52335564914,130.0000326174605,-294.9917056579034,415.76185890472306,3319.10588942841
1,388,42.3098050862009,-71.2631994410351,3088.15722829211,130.0000326174605,-297.35957245865615,415.76185890472306,3326.11547520384
1,389,42.3094757000853,-71.2638775879269,3097.94771599369,130.0000326174605,-301.41494183626344,415.76185890472306,3333.12170203775
1,390,42.3091071985822,-71.2645180067098,3107.69229903979,130.0000326174605,-306.69134050619755,415.76185890472306,3340.12227663398
1,391,42.3086960032742,-71.2651093635239,3117.29426137882,130.0000326174605,-312.0472038542642,415.76185890472306,3347.11531516537
1,392,42.3082456289435,-71.2656464212742,3126.74185521188,130.0000326174605,-317.4030672023309,415.76185890472306,3354.10024732724
1,393,42.307760008907,-71.2661244907426,3135.98889376213,130.0000326174605,-322.7589305503975,415.76185890472306,3361.07658909261
1,394,42.3072433842012,-71.266539398173,3144.95459452655,130.0000326174605,-328.1147938984647,415.76185890472306,3368.04393139854
1,395,42.3067002665247,-71.266887521692,3153.52639710235,130.0000326174605,-333.47065724653135,415.76185890472306,3375.00194366276
1,396,42.3061372961088,-71.2671730937737,3161.67627467208,130.0000326174605,-337.42900930318694,415.76185890472306,3381.9515975453
1,397,42.3055639608979,-71.267418846986,3169.65700332686,130.0000326174605,-338.7895172706904,415.76185890472306,3388.8968680799
1,398,42.3049890180514,-71.2676577619361,3177.93788095976,130.0000326174605,-338.8418186248811,415.76185890472306,3395.8433004804
1,399,42.3044163003307,-71.267906026145,3186.78764982519,130.0000326174605,-336.7736496853367,341.3443072761349,3402.79359636828
1,400,42.3038540038652,-71.2681944290116,3195.49658085494,130.0000326174605,-333.1680237477119,341.3974621813693,3408.51342665032
1,401,42.303302701767,-71.2685193509262,3204.43703805594,130.0000326174605,-331.9108711506928,341.3974621813693,3414.2418127358
1,402,42.3027569193467,-71.2688606463765,3213.01743823356,130.0000326174605,-329.1259325446505,341.3974621813693,3419.9752808474
1,403,42.3022320751032,-71.2692566207344,3221.80416508142,130.0000326174605,-323.77121207170364,341.3974621813693,3425.720382981
1,404,42.3017369519148,-71.2697168403323,3230.86511462303,130.0000326174605,-318.41648012873026,341.3974621813693,3431.47884319723
1,405,42.3012758704456,-71.270237287466,3240.08644227183,130.0000326174605,-313.06174818575676,341.3974621813693,3437.25006248057
1,406,42.3008528541968,-71.2708134191414,3249.3956993377,130.0000326174605,-307.7070162427833,341.3974621813693,3443.03333041072
1,407,42.3004715944224,-71.2714402067532,3253.51676007355,130.0000326174605,-302.5007224170046,287.873977734281,3448.82783136889
1,408,42.3001340363333,-71.2721110305721,3257.64169236927,130.0000326174605,-297.1715088940938,287.9103890212718,3453.71482810751
1,409,42.2998442433496,-71.2728212122195,3262.84946035343,130.0000326174605,-291.8175288188791,287.9103890212718,3458.6373131983
1,410,42.2996049040097,-71.2735647139759,3268.99805533264,130.0000326174605,-286.46354874366443,287.9103890212718,3463.56806476787
1,411,42.2994181060648,-71.2743350497366,3275.93070800804,130.0000326174605,-281.10956866844975,287.9103890212718,3468.50592802465
1,412,42.2992854789234,-71.2751254995253,3283.45756684379,130.0000326174605,-275.75565499623315,287.88643875728167,3473.44968630001
1,413,42.2992081799673,-71.2759291681851,3291.36291785258,130.0000326174605,-270.40154589384224,287.88645584395175,3478.39767277241
1,414,42.2991868830567,-71.2767390450765,3299.4149246033,130.0000326174605,-265.04756614347457,287.88645584395175,3483.34897828475
1,415,42.2992217737897,-71.2775480655953,3307.37360310622,130.0000326174605,-259.69350604822705,287.9154346753032,3488.302265957
1,416,42.2993125471484,-71.2783491727331,3315.001165148,130.0000326174605,-254.3329646776975,290.33836962547804,3493.25666462258
1,417,42.2994566872541,-71.2791359476726,3322.40017298284,130.0000326174605,-249.19484966721745,308.9382126023538,3498.52984598652
1,418,42.299654292087,-71.2799013409473,3328.07255641558,130.0000326174605,-243.8405801773405,308.9382126023538,3503.83199990168
1,419,42.2999040515401,-71.2806385612032,3333.2007522159,130.0000326174605,-238.48631068746354,308.9382126023538,3509.13078602031
1,420,42.3002037866504,-71.2813411764129,3337.79119099679,130.0000326174605,-233.1322189884124,308.87409503443195,3514.42489785329
1,421,42.3005508836064,-71.2820030551782,3341.8153006604,130.0000326174605,-227.91197577221627,260.413029688681,3519.71200179309
1,422,42.300941227481,-71.2826197721903,3344.43846359979,130.0000326174605,-222.58307974779774,260.4547561763121,3524.15908882767
1,423,42.3013724386936,-71.2831849312191,3346.51657027874,130.0000326174605,-217.22946552301514,260.4547561763121,3528.62408754602
1,424,42.3018409114161,-71.2836934349727,3348.04371304175,130.0000326174605,-211.86912282301702,262.881958012136,3533.07973385602
1,425,42.3023316601268,-71.2841622719484,3351.84147272496,130.0000326174605,-210.27520071004767,464.6317299809947,3540.21686115861
1,426,42.3028405669553,-71.284593948348,3355.98350333065,130.0000326174605,-205.27029956111397,464.6317299809947,3548.06412270293
1,427,42.3033768645793,-71.2849604817248,3359.69195597122,130.0000326174605,-199.91363809313992,464.6317299809947,3555.90004825965
1,428,42.3039362209841,-71.285257973927,3363.03692593095,130.0000326174605,-194.87290521636834,350.81097374729376,3563.72369025648
1,429,42.3045129267457,-71.2854885613538,3362.57610902894,130.0000326174605,-189.60018986192074,331.65232749378964,3569.30007271096
1,430,42.30510296229,-71.2856464175403,3361.01919444638,130.0000326174605,-184.5615594144139,217.8088346496928,3574.88207123801
1,431,42.3057010251865,-71.2857356811385,3356.68358356366,130.0000326174605,-179.74949255835614,58.13361024046434,3577.80088535324
1,432,42.3063025830249,-71.2857575419903,3349.49531684577,130.0000326174605,-174.6606032802505,8.563500612953081e-15,3577.86150735244
1,433,42.3069030786353,-71.2857051631114,3342.40378238845,130.0000326174605,-169.3097830236275,8.563500612953081e-15,3577.87660789117
1,434,42.3074973316714,-71.2855775692081,3335.57944680564,130.0000326174605,-163.95896276700503,8.563500612953081e-15,3577.87703985348
1,435,42.3080801628256,-71.2853758702456,3329.15512116253,130.0000326174605,-158.60814251038198,8.563500612953081e-15,3577.86279910058
1,436,42.3086464921997,-71.2851018221928,3323.25440497784,130.0000326174605,-153.25732225375953,8.563500612953081e-15,3577.83400916308
1,437,42.3091913835904,-71.2847578117839,3317.98825656068,130.0000326174605,-147.90650199713647,8.563500612953081e-15,3577.79092022777
1,438,42.309710087527,-71.2843468357755,3313.45195420368,130.0000326174605,-142.555681740514,8.563500612953081e-15,3577.73390689865
1,439,42.3101980826856,-71.2838724748775,3309.72254713617,130.0000326174605,-137.20486148389097,8.563500612953081e-15,3577.66346504167
1,440,42.3106511153172,-71.283338862582,3306.85687803055,130.0000326174605,-131.8540412272679,8.563500612953081e-15,3577.58020745218
1,441,42.3110652363466,-71.2827506491634,3304.89023998073,130.0000326174605,-126.50322097064544,8.563500612953081e-15,3577.48485856131
1,442,42.3114368358166,-71.2821129611599,3303.83570918454,130.0000326174605,-121.1524007140224,8.563500612953081e-15,3577.37824819237
1,443,42.3117626743771,-71.2814313566904,3303.68417164287,130.0000326174605,-115.80158045739994,8.563500612953081e-15,3577.26130433753
