ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
186,234,42.3590620673421,-71.1875245872889,2167.22943269329,107.36463748697257,212.09293864318312,-249.31769233045503,2225.09774176404
186,235,42.3590050323923,-71.1868559570369,2164.14261636601,108.47155257719398,217.68499406702455,-249.28386538475178,2221.00307136774
186,236,42.3588975796649,-71.1861916355634,2160.99360986395,109.55370631633706,223.43712296840195,-249.28397186216165,2216.89046909288
186,237,42.3587399759305,-71.1855393831917,2157.65790604623,110.41300789577707,228.87697094092013,-348.457598147463,2212.75905808434
186,238,42.3585420075263,-71.1849024261585,2148.24559397144,111.27230947521707,232.97078633303346,-652.3699861246456,2202.72777230293
186,239,42.3583036590808,-71.1842853637427,2137.78024542648,112.13161105465709,238.31081014070884,-752.7363259936857,2191.84671515226
186,240,42.358021177915,-71.1836972360867,2125.25183293488,112.99091263409709,243.79402444224857,-833.1473838020881,2179.14641705155
186,241,42.3576963686003,-71.1831438137121,2111.20742298968,113.85021421353707,249.41352732320465,-833.1076453391055,2165.19203872234
186,242,42.3573301775759,-71.1826320483466,2096.88912308758,114.70951579297709,255.04072781444003,-833.1076524680183,2151.24219479039
186,243,42.3569255423703,-71.1821676112048,2082.27089231472,115.56881737241709,260.6503251544884,-833.107659437903,2137.27347842604
186,244,42.356485939871,-71.1817555866373,2067.36023758727,116.42811895185709,266.24252056750595,-833.1076662534578,2123.28649699315
186,245,42.356015204801,-71.1814005797659,2052.17373633021,117.2874205312971,271.8175117142724,-833.1076729192088,2109.28203824162
186,246,42.3555174925604,-71.1811066725546,2036.73668436576,118.1467221107371,277.3754927776933,-833.1076794395193,2095.26106261835
186,247,42.3549972392674,-71.180877385191,2021.08242694017,119.0060236901771,282.91665454575,-833.1076858185921,2081.22469386831
186,248,42.3544591194146,-71.180715643072,2005.25139496392,119.86532526961712,288.44118449198356,-833.107692060481,2067.17420826852
186,249,42.3539080015684,-71.1806237496306,1987.63268444309,120.72462684905712,293.949266853597,-833.1076981690944,2053.11102243885
186,250,42.3533489354699,-71.1805993639443,1968.02321802456,121.58392842849713,298.6845847862474,-833.1077041482026,2039.03727204725
186,251,42.3527862502932,-71.1806363232743,1948.32659204657,122.44323000793712,303.0618370214547,-931.5676674175484,2024.95538296923
186,252,42.3522242627253,-71.1807280406102,1923.0433821902,123.30253158737712,307.4111171933639,-1213.129455302273,2005.35045915842
186,253,42.3516664321374,-71.1808849056683,1896.86578737417,124.16183316681713,312.7014357071121,-1213.1294635152221,1984.92320740595
186,254,42.3511181720902,-71.1811132376793,1870.62143894239,125.02113474625713,318.11437735771295,-1213.1294715582908,1964.49090064317
186,255,42.3505809254237,-71.1814005772145,1844.31032834557,125.84546945658944,320.55533778822365,-1213.1298479203917,1944.05585108325
186,256,42.3500446674311,-71.1817024748466,1817.88207965676,126.35510234495241,320.6739027045874,-1213.1298493867607,1923.62117858231
186,257,42.3495063681765,-71.1820060781551,1791.32350705095,126.86473523331598,320.6770232572206,-1213.1298509844642,1903.18776579574
186,258,42.3489658839929,-71.1823109230369,1764.63260467935,127.37436812167955,320.6771069046188,-1213.1298525629093,1882.75565860793
186,259,42.3484232111252,-71.1826169970881,1737.8080616722,127.88400101004312,320.677109186606,-1213.1298541224053,1862.32488406077
186,260,42.3478783495309,-71.1829242998729,1710.84857889345,128.3936338984061,320.6771092499551,-1213.1298556632494,1841.89546880126
186,261,42.3473312992672,-71.1832328312787,1683.75285248079,128.90326678676968,320.67710925174384,-1213.1298571857483,1821.46743957698
186,262,42.3467820603929,-71.1835425912022,1656.51957341299,129.41289967513325,320.67710925179546,-1213.1298586901878,1801.04082321376
186,263,42.3462306329658,-71.1838535795403,1629.14742757416,129.92253256349682,320.6771092517971,-1213.1298601768526,1780.61564669013
186,264,42.3456777116968,-71.1841654044269,1602.65472886708,130.0000326174605,320.6771092517971,-1212.6546565269514,1760.198116716
186,265,42.3451247433375,-71.1844772498961,1578.97134103184,130.0000326174605,320.6771092517971,-1212.6546565269514,1739.78485022113
186,266,42.3445717729956,-71.1847890905071,1555.73016467371,130.0000326174605,320.6771092517971,-1144.0000644816494,1719.37386795878
186,267,42.3440177608583,-71.1851015156067,1538.09182099274,130.0000326174605,320.6771092517971,-798.5874025359617,1704.12988181785
186,268,42.3434634337961,-71.1854141132967,1522.63229491251,130.0000326174605,320.6771092517971,-743.672950807961,1690.62412007153
186,269,42.3429089673442,-71.18572678411,1508.53157707555,130.0000326174605,320.6771092517971,-694.4583294721853,1678.03542215377
186,270,42.342354384055,-71.186039515271,1495.69551997557,130.0000326174605,320.6771092517971,-694.4831204718809,1666.26928418502
186,271,42.3417997992406,-71.1863522412827,1483.304165456,130.0000326174605,320.6771092517971,-694.4831203180685,1654.50539659709
186,272,42.3412452128947,-71.186664962149,1471.3575515997,130.0000326174605,320.6771092517971,-694.4831203180685,1642.74380657449
186,273,42.3406906250174,-71.18697767787,1459.85566932736,130.0000326174605,320.6771092517971,-694.2607029495902,1630.98451412469
186,274,42.3401360351065,-71.1872903887311,1448.80221482022,130.0000326174605,320.6771092517971,-694.2608612356998,1619.23122367263
186,275,42.3395814436647,-71.187603094447,1438.07119458102,130.0000326174605,320.6771092517971,-694.2608612356998,1607.48023054749
186,276,42.3390268506922,-71.1879157950177,1426.92618193703,130.0000326174605,320.6771092517971,-694.2608612356998,1595.73153501004
186,277,42.3384722561891,-71.1882284904433,1415.30825152585,130.0000326174605,320.6771092517971,-694.2608612356998,1583.98513706774
186,278,42.3379176601557,-71.188541180724,1403.21741311633,130.0000326174605,320.6771092517971,-625.4162387792991,1572.24103672802
186,279,42.3373625287757,-71.1888541699315,1396.34927938611,130.0000326174605,320.6771092517971,-243.33094323976385,1565.91576975957
186,280,42.3368072384834,-71.1891672439167,1392.34629564281,130.0000326174605,320.6771092517971,-243.33094323976385,1561.69155865163
186,281,42.3362550631178,-71.1894900267596,1388.50568483675,130.0000326174605,323.230684738968,-243.33094323976385,1557.46926819161
186,282,42.3357221279891,-71.1898665031941,1384.89639661336,130.0000326174605,328.5798448214929,-243.39334359940975,1553.24763549864
186,283,42.3352175535997,-71.1903083018635,1381.56221836758,130.0000326174605,333.92949519399656,-243.39331520544445,1549.02640856057
186,284,42.3347457338257,-71.190811572428,1378.52140832809,130.0000326174605,339.278838860434,-243.38249890150803,1544.80806029961
186,285,42.3343107773394,-71.1913719300845,1375.77858884308,130.0000326174605,344.6280739714888,-243.38982901746166,1540.59417898953
186,286,42.3339142776394,-71.1919820095629,1373.32111959492,130.0000326174605,349.28945614987305,-243.38982557925365,1536.38561613485
186,287,42.3335479984156,-71.1926257099748,1371.11604049942,130.0000326174605,351.2051623675683,-243.38982557925365,1532.18240314722
186,288,42.3331881603032,-71.1932760305763,1369.12109002161,130.0000326174605,351.29312366120416,-243.38982557925365,1527.98219707608
186,289,42.332828562671,-71.1939265896016,1367.32766046538,130.0000326174605,351.2958374445861,-243.38982557925365,1523.78431761637
186,290,42.3324689687228,-71.1945771490486,1365.73546465406,130.0000326174605,351.2959211943633,-243.37381586126756,1519.58873818815
186,291,42.332109371141,-71.195227701593,1364.34476133682,130.0000326174605,351.2959237666453,-312.2897314756823,1515.39572467655
186,292,42.3317498998075,-71.1958780162038,1359.94751129544,130.0000326174605,351.29592385733184,-441.38113723488163,1508.22034806386
186,293,42.3313904402334,-71.1965282959046,1352.45048995037,130.0000326174605,351.2959238609868,-441.38113723488163,1500.73186219111
186,294,42.3310309766913,-71.1971785686646,1345.19874111269,130.0000326174605,351.2959238611002,-372.4828164217479,1493.24567366764
186,295,42.3306713576402,-71.1978291030815,1341.80799913418,130.0000326174605,351.2959238611002,-190.5436152628709,1489.37725770846
186,296,42.3303117155371,-71.198479664204,1339.22787184886,130.0000326174605,351.2959238611002,-190.5436152628709,1486.07623263076
186,297,42.3299520696069,-71.1991302181193,1336.89324751958,130.0000326174605,351.2959238611002,-190.5436152628709,1482.77750707045
186,298,42.3295924198497,-71.1997807648273,1334.80412598244,130.0000326174605,351.2959238611002,-190.5436152628709,1479.48108102381
186,299,42.3292327662656,-71.200431304328,1332.96050708057,130.0000326174605,351.2959238611002,-259.46480579014775,1476.18695449457
186,300,42.3288731588294,-71.201081748681,1326.73311769336,130.0000326174605,351.2959238611002,-289.747454514448,1471.29219095781
186,301,42.3285135493076,-71.2017321827583,1319.75829321544,130.0000326174605,351.2959238611002,-289.7506838348989,1466.34928159043
186,302,42.3281539359056,-71.2023826097292,1312.74149607155,130.0000326174605,351.2959238611002,-289.75068214280094,1461.4086172916
186,303,42.3277943186216,-71.2030330295974,1305.68278007122,130.0000326174605,351.2959238611002,-289.75068214280094,1456.47025187314
186,304,42.3274346974556,-71.2036834423627,1298.58214521999,130.0000326174605,351.2959238611002,-358.66103569717427,1451.53418533131
186,305,42.3270751390566,-71.2043337298448,1290.01311571124,130.0000326174605,351.2959238611002,-384.90604751470914,1445.05823370069
186,306,42.3267155788061,-71.2049840066243,1281.73361329534,130.0000326174605,351.2959238611002,-384.90604751470914,1438.54086069018
186,307,42.3263560146209,-71.2056342764018,1273.47848073955,130.0000326174605,351.2959238611002,-384.90604751470914,1432.02578570321
186,308,42.3259964465014,-71.2062845391775,1265.24771803568,130.0000326174605,351.2959238611002,-315.99921649895055,1425.5130087249
186,309,42.3256367594241,-71.2069349981929,1260.1600551347,130.0000326174605,351.2959238611002,-107.67809800813393,1422.12179946527
186,310,42.3252770234683,-71.2075855268132,1258.14835018835,130.0000326174605,351.2959238611002,1.1655535749586968e-28,1421.78467102349
186,311,42.3249172821326,-71.2082360506625,1256.40503874299,130.0000326174605,351.2959238611002,1.8379681793010155e-61,1421.6938515529
186,312,42.3245575370809,-71.208886567105,1254.68611969279,130.0000326174605,351.2959238611002,3.043894281501428e-94,1421.60533212498
186,313,42.3241977883132,-71.2095370761408,1252.99159301086,130.0000326174605,351.2959238611002,-68.93102283285852,1421.51911274716
186,314,42.3238381598426,-71.2101873614839,1246.11272202699,130.0000326174605,351.2959238611002,-419.54081032239895,1416.22591179609
186,315,42.3234785942811,-71.2108375216829,1237.47549228214,130.0000326174605,351.2959238611002,-419.70257141117366,1409.15198644996
186,316,42.3231190249113,-71.2114876746604,1228.85993329719,130.0000326174605,351.2959238611002,-419.70254854842676,1402.07766310498
186,317,42.3227594515891,-71.2121378206727,1220.26874014868,130.0000326174605,351.2959238611002,-419.70254854842676,1395.00563745946
186,318,42.3223998743146,-71.2127879597196,1212.3105052124,130.0000326174605,351.2959238611002,-350.800810767103,1387.93590947986
186,319,42.3220401590816,-71.213438328975,1208.71285532285,130.0000326174605,351.2959238611002,-191.82985689337312,1384.21605391428
186,320,42.3216804252604,-71.2140887170301,1205.89934723045,130.0000326174605,351.2959238611002,-191.8357377546224,1380.94877225161
186,321,42.3213206876177,-71.2147390978739,1203.41961180535,130.0000326174605,351.2959238611002,-177.48073534151627,1377.68369213119
186,322,42.320960940404,-71.215389481536,1201.51297508812,130.0000326174605,351.2959238611002,-177.48340128803392,1374.66012058407
186,323,42.3206011893749,-71.2160398579757,1200.11652775031,130.0000326174605,351.2959238611002,-246.4057267603585,1371.63884420693
186,324,42.3202415789822,-71.2166899717983,1195.03883928073,130.0000326174605,351.2959238611002,-441.1974111546763,1364.85402246937
186,325,42.3198819939374,-71.2173400266493,1189.24557243186,130.0000326174605,351.2959238611002,-441.1974111546763,1357.44213826209
186,326,42.3195224049297,-71.2179900745576,1183.36622644818,130.0000326174605,351.2959238611002,-441.1974111546763,1350.03255148977
186,327,42.3191628119594,-71.2186401155232,1177.4008012811,130.0000326174605,351.2959238611002,-372.2990605961145,1342.62526214868
186,328,42.3188030415362,-71.2192904549911,1176.70314004399,130.0000326174605,351.2959238611002,1.9099712230901125e-16,1340.57350752875
186,329,42.3184432319782,-71.2199408480328,1177.91945178118,130.0000326174605,351.2959238611002,2.005633985705248e-51,1340.52407680079
186,330,42.3180834187071,-71.220591233667,1179.04958497887,130.0000326174605,351.2959238611002,-68.93102283285852,1340.47694614157
186,331,42.3177237292663,-71.2212413894388,1174.72126988228,130.0000326174605,351.2959238611002,-433.51775811265134,1335.12963722646
186,332,42.3173579355551,-71.2218850531801,1168.87234220198,130.0000326174605,348.8861997455987,-433.51775811265134,1327.86114167422
186,333,42.3169631778724,-71.2224966851965,1163.49706440705,130.0000326174605,344.6345488609408,-433.51775811265134,1320.59170543402
186,334,42.3165355791057,-71.223066816656,1158.57561452954,130.0000326174605,340.2853063448051,-412.2271855894576,1313.32089471444
186,335,42.3160850597806,-71.2236043886004,1155.50787205536,130.0000326174605,337.9303851546747,-315.8731557631648,1307.41277049109
186,336,42.3156186029492,-71.2241169440216,1154.91522023396,130.0000326174605,335.6191477567627,-221.27488868195678,1303.46911869943
186,337,42.3151271980802,-71.2245848654998,1154.93214969667,130.0000326174605,330.31252651065694,-221.27488868195678,1299.73538378626
186,338,42.3146055791123,-71.2249890647953,1155.19477769985,130.0000326174605,324.9631199353082,-221.27488868195678,1296.00043310225
186,339,42.314058262935,-71.2253259741793,1155.58119422957,130.0000326174605,319.61371335995943,-221.27488868195678,1292.26467425004
186,340,42.3134900176343,-71.2255926603309,1155.94229857035,130.0000326174605,314.2643067846112,-221.27488868195678,1288.52852488309
