ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
5,219,42.3049621065908,-71.2060585531841,3143.38312273828,130.0000326174605,-1185.8257566503241,6.850967757376002e-15,3295.16374450177
5,220,42.3052740375311,-71.2053652961985,3142.58443644045,130.0000326174605,-1191.1765769069482,6.850967757376002e-15,3295.21463492513
5,221,42.3056325939586,-71.2047142403627,3142.42557744621,130.0000326174605,-1196.5273971635725,6.850967757376002e-15,3295.26702710241
5,222,42.3060346517208,-71.2041110591655,3142.679374859,130.0000326174605,-1201.562922678834,-113.84083548690683,3295.320465561
5,223,42.3064711278114,-71.2035531369024,3136.26909893304,130.0000326174605,-1206.15377400368,-294.957218079133,3290.75456369296
5,224,42.3069422693074,-71.2030491227009,3130.04869086858,130.0000326174605,-1211.5029054068818,-294.957218079133,3285.89320337027
5,225,42.3074462340849,-71.2026064675293,3124.34260689307,130.0000326174605,-1216.5368557805898,-408.72476269160603,3281.03157304972
5,226,42.3079770660887,-71.2022254768211,3117.02915322636,130.0000326174605,-1221.8923770663926,-420.3312782007255,3274.07428862154
5,227,42.3085318766899,-71.2019125844701,3110.219059001,130.0000326174605,-1227.2412649399284,-420.3312782007255,3267.12134038284
5,228,42.3091059208004,-71.2016707278561,3103.88846988182,130.0000326174605,-1232.5901528134643,-420.3312782007255,3260.1667528376
5,229,42.3096941995868,-71.2015020150784,3098.01041397919,130.0000326174605,-1237.9390406870004,-420.3312782007255,3253.21008307487
5,230,42.310291590115,-71.2014079174278,3092.55162871015,130.0000326174605,-1243.287928560536,-420.3312782007255,3246.25090613961
5,231,42.3108928899541,-71.2013892565043,3087.47366514059,130.0000326174605,-1248.636816434072,-420.3312782007255,3239.28881867975
5,232,42.3114928624782,-71.2014461969888,3082.7340910093,130.0000326174605,-1253.9857043076024,-420.3312782007255,3232.32344248891
5,233,42.3120862824704,-71.2015782451335,3078.28775165964,130.0000326174605,-1259.3345921811383,-420.3312782007255,3225.35442778468
5,234,42.3126679816328,-71.2017842529881,3072.75602762491,130.0000326174605,-1264.690488060978,-417.8025829444691,3218.38145624846
5,235,42.3132385783043,-71.2020416238354,3065.12644035319,130.0000326174605,-1267.2400191034017,-332.32342097414477,3212.45817913488
5,236,42.3137961372339,-71.2023462507813,3058.37603677297,130.0000326174605,-1271.8526485440536,-303.6165623708592,3207.37818834931
5,237,42.3143309929006,-71.2027173444281,3051.77202418485,130.0000326174605,-1277.2087122047747,-301.1047254474831,3202.34166419506
5,238,42.3148435281846,-71.2031422034001,3046.03704552736,130.0000326174605,-1281.079777351892,-246.5079148237172,3198.16254636645
5,239,42.3153273383759,-71.2036241090403,3040.41061126618,130.0000326174605,-1286.1138943459207,-360.29208095448615,3194.07010131329
5,240,42.3157791440432,-71.2041590711334,3031.73562473256,130.0000326174605,-1291.1591866360648,-432.93315437683407,3186.92250581086
5,241,42.3161927391537,-71.2047474218217,3019.87463762166,130.0000326174605,-1296.5150791311105,-430.40265279508424,3179.71362679079
5,242,42.3165657738992,-71.205383195304,3008.82905877309,130.0000326174605,-1301.5650179259417,-407.16623900279825,3172.89062727243
5,243,42.3168937106245,-71.2060625817796,2998.30450774529,130.0000326174605,-1306.9209204094063,-404.6394337024704,3166.10118615255
5,244,42.3171879128175,-71.2067699279686,2989.90524079985,130.0000326174605,-1309.432941247744,-270.4337190470889,3160.99514771253
5,245,42.3174635146248,-71.2074910131392,2985.8307139361,130.0000326174605,-1310.3780062967114,-1.3560455033490015e-15,3159.8290713504
5,246,42.3177162313967,-71.2082269695042,2983.28420895882,130.0000326174605,-1314.9392881298,7.778949877154483e-15,3159.82115218043
5,247,42.3179187072561,-71.2089905353968,2981.1031858193,130.0000326174605,-1320.2901083864242,7.778949877154483e-15,3159.80839027092
5,248,42.3180674507111,-71.2097762199001,2979.21996670579,130.0000326174605,-1325.6409286430483,7.778949877154483e-15,3159.79063994437
5,249,42.3181611650466,-71.2105771736872,2977.54935620682,130.0000326174605,-1330.9917488996728,7.778949877154483e-15,3159.76805535704
5,250,42.318205427167,-71.2113859735627,2975.99633938607,130.0000326174605,-1334.7579013316617,-5.923543193600738e-15,3159.74160663038
5,251,42.3182129500444,-71.2121969319192,2974.47872161253,130.0000326174605,-1338.1613497000037,-1.3560455033490015e-15,3159.71302257478
5,252,42.3181847631496,-71.2130070640268,2975.41289804538,130.0000326174605,-1341.5596989914068,-5.923543193600738e-15,3159.68253376335
5,253,42.3181209810921,-71.2138135188405,2977.76843181069,130.0000326174605,-1344.9579701399325,-1.3560455033490015e-15,3159.65024934709
5,254,42.3180219446963,-71.2146134870969,2980.04143494977,130.0000326174605,-1348.3271326911993,-1.3560455033490015e-15,3159.61629592255
5,255,42.3178882330615,-71.2154042427524,2982.20905935241,130.0000326174605,-1351.68956080859,-1.3560455033490015e-15,3159.58081782237
5,256,42.317717293225,-71.2161818041026,2984.240707613,130.0000326174605,-1355.8322342910735,-5.923543193600738e-15,3159.54361642897
5,257,42.3175119555679,-71.2169442476951,2986.1206179874,130.0000326174605,-1357.5896543557606,7.129752485466995e-17,3159.50506365672
5,258,42.3172997643861,-71.217703315641,2987.92108873881,130.0000326174605,-1357.6666556925838,6.792828548366312e-23,3159.46808970347
5,259,42.3170799686686,-71.2184583803319,2989.63628644662,130.0000326174605,-1360.234157677679,2.1410152215883582e-16,3159.43262011558
5,260,42.3168195793851,-71.2191893720896,2991.136352623,130.0000326174605,-1365.5848845713288,9.349096902662321e-15,3159.39524617046
5,261,42.3165097294323,-71.2198844533415,2992.35552847465,130.0000326174605,-1370.9357048279528,9.349096902662321e-15,3159.35512607545
5,262,42.3161531198373,-71.2205375652173,2993.27110510524,130.0000326174605,-1376.286525084577,9.349096902662321e-15,3159.31261051819
5,263,42.3157528592959,-71.2211430150431,2994.70863066945,130.0000326174605,-1381.6373453412014,9.349096902662321e-15,3159.26807115227
5,264,42.3153124369637,-71.2216955259249,2997.03450017932,130.0000326174605,-1386.9881655978256,9.349096902662321e-15,3159.22189732268
5,265,42.3148356920193,-71.2221902827466,2999.58604812975,130.0000326174605,-1392.338985854444,9.349096902662321e-15,3159.17449262738
5,266,42.3143267801777,-71.2226229741294,3002.29670898132,130.0000326174605,-1397.6898061110683,9.349096902662321e-15,3159.12627134472
5,267,42.3137901374457,-71.2229898299874,3005.06813093338,130.0000326174605,-1403.0406263676923,9.349096902662321e-15,3159.07765480131
5,268,42.3132304414364,-71.2232876543526,3007.77363474821,130.0000326174605,-1408.3914466243164,9.349096902662321e-15,3159.02906766161
5,269,42.3126525705797,-71.2235138531846,3010.2628863733,130.0000326174605,-1413.7422668809406,9.349096902662321e-15,3158.98093417287
5,270,42.3120615615875,-71.2236664569229,3013.78679488618,130.0000326174605,-1418.7777923962083,-113.84083548690683,3158.93367446959
5,271,42.3114636875411,-71.2237564922238,3011.36290049418,130.0000326174605,-1423.2908791440177,-381.59287134832374,3153.151767198
5,272,42.3108623340405,-71.2237748937202,3007.67268020743,130.0000326174605,-1428.6398120349565,-381.59287134832374,3146.74771369994
5,273,42.3102623255568,-71.223717687391,3003.54222026147,130.0000326174605,-1433.9887449258836,-381.59287134832374,3140.34564248845
5,274,42.3096688875493,-71.2235853735174,2999.20643096653,130.0000326174605,-1439.3446691937309,-379.06974579742047,3133.94592083991
5,275,42.3090816238042,-71.2234075289018,2999.20389354167,130.0000326174605,-1440.1080199948176,8.41686396233252e-15,3131.7489724569
5,276,42.3084995066515,-71.223201619602,3001.67782105221,130.0000326174605,-1444.3597021359212,8.41686396233252e-15,3131.7141070962
5,277,42.307933203728,-71.2229274217528,3004.4608025186,130.0000326174605,-1449.7105223925455,8.41686396233252e-15,3131.6822023876
5,278,42.3073883471276,-71.2225832770526,3007.71135858836,130.0000326174605,-1455.0613426491698,8.41686396233252e-15,3131.65356068313
5,279,42.3068696848038,-71.2221721861855,3011.56563721578,130.0000326174605,-1460.4121629057881,8.41686396233252e-15,3131.62843068689
5,280,42.3063817363372,-71.2216977329566,3016.11495450246,130.0000326174605,-1465.7629831624122,8.41686396233252e-15,3131.60703039542
5,281,42.3059287535702,-71.2211640530222,3021.40065727649,130.0000326174605,-1471.1138034190365,8.41686396233252e-15,3131.58954518661
5,282,42.3055146835772,-71.2205757978225,3025.25784157033,130.0000326174605,-1476.4646236756605,8.41686396233252e-15,3131.57612628862
5,283,42.3051431342923,-71.2199380940339,3025.84093230346,130.0000326174605,-1481.8154439322848,8.41686396233252e-15,3131.56688946858
5,284,42.3048173430925,-71.2192564988921,3025.61147110652,130.0000326174605,-1487.1662641889088,8.41686396233252e-15,3131.56191407889
5,285,42.3045401486097,-71.2185369517774,3024.59274089373,130.0000326174605,-1492.5170844455333,8.41686396233252e-15,3131.56124241278
5,286,42.3043139660168,-71.2177857224828,3022.82322331049,130.0000326174605,-1497.8679047021574,8.41686396233252e-15,3131.56487935781
5,287,42.3041407660008,-71.2170093566138,3020.10127466764,130.0000326174605,-1503.2187249587816,8.41686396233252e-15,3131.57279239222
5,288,42.3040220576074,-71.2162146185959,3015.95473853502,130.0000326174605,-1508.5695452154,8.41686396233252e-15,3131.5849119015
5,289,42.3039588751039,-71.2154084327835,3011.89987657783,130.0000326174605,-1513.9203654720243,8.41686396233252e-15,3131.60113181174
5,290,42.3039517689766,-71.214597823181,3007.88400457868,130.0000326174605,-1519.2711857286483,8.41686396233252e-15,3131.62131050602
5,291,42.3040008011381,-71.2137898523005,3003.8521397155,130.0000326174605,-1524.6220059852726,8.41686396233252e-15,3131.64527209848
5,292,42.3041055443893,-71.2129915596847,2999.75060859489,130.0000326174605,-1529.9728262418969,8.41686396233252e-15,3131.67280795798
5,293,42.3042650861372,-71.2122099006298,2995.76341659275,130.0000326174605,-1535.323646498521,8.41686396233252e-15,3131.70367849246
5,294,42.3044780363396,-71.2114516856387,2992.62026029643,130.0000326174605,-1540.6744667551452,8.41686396233252e-15,3131.73761526495
5,295,42.3047425396054,-71.2107235211295,2989.6697784615,130.0000326174605,-1546.0252870117693,8.41686396233252e-15,3131.77432329953
5,296,42.3050562913465,-71.2100317519157,2987.03235068178,130.0000326174605,-1551.3761072683935,8.41686396233252e-15,3131.81348359585
5,297,42.3054165578414,-71.2093824059555,2984.80136473732,130.0000326174605,-1556.726927525012,8.41686396233252e-15,3131.85475591198
5,298,42.3058202000355,-71.2087811418503,2983.03995360794,130.0000326174605,-1562.0777477816362,8.41686396233252e-15,3131.89778168872
5,299,42.306263700873,-71.2082331995503,2981.77892479983,130.0000326174605,-1567.4285680382602,8.41686396233252e-15,3131.94218711928
5,300,42.3067431959207,-71.2077433546946,2981.01595300356,130.0000326174605,-1572.7793882948847,8.41686396233252e-15,3131.98758636788
5,301,42.3072545070209,-71.2073158769834,2980.71606195062,130.0000326174605,-1578.1302085515088,8.41686396233252e-15,3132.03358490393
5,302,42.3077931786784,-71.2069544929469,2980.81337531307,130.0000326174605,-1583.481028808133,8.41686396233252e-15,3132.07978289947
5,303,42.3083545168662,-71.2066623534342,2981.21407124447,130.0000326174605,-1588.831849064757,8.41686396233252e-15,3132.12577867508
5,304,42.3089336299138,-71.2064420061076,2981.80043215107,130.0000326174605,-1594.1826693213814,8.41686396233252e-15,3132.17117214948
5,305,42.3095254711204,-71.206295373184,2982.4358421865,130.0000326174605,-1599.5334895780054,8.41686396233252e-15,3132.21556832641
5,306,42.3101248827241,-71.2062237346184,2982.97055082092,130.0000326174605,-1604.884309834624,8.41686396233252e-15,3132.25858070329
5,307,42.3107266408427,-71.2062277168786,2983.2479933507,130.0000326174605,-1610.235130091248,8.41686396233252e-15,3132.29983462393
5,308,42.3113255009971,-71.2063072874119,2983.11143887637,130.0000326174605,-1615.5859503478723,8.41686396233252e-15,3132.33897053823
5,309,42.3119162438179,-71.2064617548537,2982.41072405644,130.0000326174605,-1620.943602920735,2.4669180158355286,3132.37564713135
5,310,42.3124992228956,-71.2066633475851,2984.76901052667,130.0000326174605,-1622.0686696885878,224.36713746135578,3135.99345204607
5,311,42.313074763813,-71.2068998830162,2984.67725957935,130.0000326174605,-1626.7797192403182,224.43492717296013,3139.76949987933
5,312,42.3136319220215,-71.2072059068509,2984.48216427292,130.0000326174605,-1632.1328741513955,224.43492717296013,3143.54267343134
5,313,42.3141654590562,-71.2075806369958,2984.29271441549,130.0000326174605,-1637.4860290624724,224.43492717296013,3147.31244134158
5,314,42.3146707202973,-71.2080208059573,2984.20948128424,130.0000326174605,-1642.8391839735439,224.43492717296013,3151.07854807377
5,315,42.315143297699,-71.2085225750806,2984.31332778051,130.0000326174605,-1648.1356036360671,203.96437220739455,3154.84076989815
5,316,42.3155795355092,-71.2090809483768,2984.29779243951,130.0000326174605,-1653.4642254275275,203.9820616023197,3158.2321277149
5,317,42.3159753516334,-71.2096915475692,2984.58963201826,130.0000326174605,-1658.817129959423,203.9820616023197,3161.64526485652
5,318,42.3163348481582,-71.2103419223403,2985.19208617608,130.0000326174605,-1661.3216608254559,203.9820616023197,3165.05517819896
5,319,42.3166851103242,-71.2110014804406,2986.16892170608,130.0000326174605,-1661.467139345603,272.90081951701933,3168.46602734551
5,320,42.317034863609,-71.2116612727778,2990.16327601721,130.0000326174605,-1661.4709972357532,374.86546507659557,3174.50218439102
5,321,42.3173845942051,-71.2123210641228,2994.77737967927,130.0000326174605,-1661.4710917533923,374.86546507659557,3180.76562126353
5,322,42.3177343205067,-71.2129808626372,3002.28638320846,130.0000326174605,-1661.4710946920468,341.2877618334608,3187.03135591
5,323,42.3180840675295,-71.2136407136169,3010.29764023281,130.0000326174605,-1661.4710947904466,341.3175291236015,3192.74020804465
5,324,42.3184338105403,-71.2143005715414,3018.39848618601,130.0000326174605,-1661.4710947935062,341.3175291236015,3198.45140789077
5,325,42.3187835495413,-71.2149604364143,3026.58887136709,130.0000326174605,-1661.4710947936035,341.38816032622026,3204.16490585729
5,326,42.3191332844827,-71.215620308144,3034.86997180004,130.0000326174605,-1661.4710947936094,410.29127770239137,3209.88187845424
5,327,42.3194827084125,-71.2162796177551,3048.1354120292,130.0000326174605,-1661.4710947936094,653.5472171167519,3220.49828218669
5,328,42.3198321811146,-71.2169390327688,3060.95501361739,130.0000326174605,-1661.4710947936094,597.4762329418558,3230.58134222031
5,329,42.3201816568406,-71.2175984677893,3073.77070099578,130.0000326174605,-1661.4710947936094,597.4762329418558,3240.57331603765
5,330,42.3205374707402,-71.2182516509799,3086.66680090837,130.0000326174605,-1659.1838240523964,490.45558537564773,3250.56851601228
5,331,42.3209227107496,-71.2188742793937,3095.17366581923,130.0000326174605,-1654.3998125314815,323.04594675406537,3256.29615394771
5,332,42.3213481730221,-71.2194473696924,3102.5197008128,130.0000326174605,-1649.0453443883039,323.04594675406537,3261.7324866578
5,333,42.3218114631712,-71.2199644656443,3109.34574567835,130.0000326174605,-1643.690876245132,323.04594675406537,3267.17689238489
5,334,42.3223085387039,-71.2204210541366,3115.65717434237,130.0000326174605,-1638.336408101954,323.04594675406537,3272.6288459748
5,335,42.3228350622391,-71.2208131497283,3121.48114799654,130.0000326174605,-1632.9819399587764,323.04594675406537,3278.08775633574
5,336,42.323386439335,-71.2211373294596,3125.7589616691,130.0000326174605,-1627.6274718155983,323.04594675406537,3283.55297157168
5,337,42.3239578585624,-71.2213907627632,3129.98183529931,130.0000326174605,-1622.2730036724206,323.04594675406537,3289.02378464118
5,338,42.3245443334744,-71.2215712362184,3134.26912924012,130.0000326174605,-1616.918365781936,323.1071581197521,3294.49943945929
5,339,42.3251407458776,-71.2216771747067,3138.66619691295,130.0000326174605,-1611.5642274503564,323.107130247971,3299.98015724123
5,340,42.3257418912717,-71.2217076503791,3143.21791751363,130.0000326174605,-1606.2097584378012,323.107130247971,3305.46408421919
5,341,42.3263425234419,-71.2216623947201,3147.97004967577,130.0000326174605,-1600.8552894252457,323.107130247971,3310.95035822317
5,342,42.3269374004476,-71.2215418005996,3152.96647189871,130.0000326174605,-1595.4941163709648,325.52462065096404,3316.43809632212
5,343,42.3275250731652,-71.2213679911926,3159.32426228106,130.0000326174605,-1592.8884047990175,401.15597685362053,3323.07302707061
5,344,42.328101732195,-71.221137583869,3166.09285565145,130.0000326174605,-1587.542484022357,401.0191986738778,3329.86325956881
5,345,42.328659917214,-71.2208356487833,3173.19908861923,130.0000326174605,-1582.1861137138562,401.01930756101535,3336.65042922646
5,346,42.3291947521345,-71.220464810805,3180.18783052187,130.0000326174605,-1576.8304826279627,401.01930756101535,3343.43590928242
5,347,42.329701566916,-71.2200283074914,3186.38769126539,130.0000326174605,-1571.4748515420752,401.01930756101535,3350.218809627
5,348,42.3301759358294,-71.2195299490774,3192.34592258263,130.0000326174605,-1566.1192204561817,401.01930756101535,3356.99826266989
5,349,42.3306189159785,-71.2189813644246,3198.00825876915,130.0000326174605,-1562.6878574621985,401.01930756101535,3363.77437526733
5,350,42.3310397566283,-71.2184019306947,3203.30724343947,130.0000326174605,-1559.8108147658807,401.01930756101535,3370.54876325652
5,351,42.3314439309324,-71.2178012280585,3208.21295802031,130.0000326174605,-1558.917811194108,401.01930756101535,3377.32239771262
5,352,42.3318457057063,-71.2171975923517,3212.65222582513,130.0000326174605,-1558.8882454904328,401.01930756101535,3384.09788993746
5,353,42.3322474006083,-71.2165938569797,3216.6130014731,130.0000326174605,-1558.8873281623996,332.11477509155156,3390.87566648424
5,354,42.3326492181709,-71.2159899243189,3217.23004787299,130.0000326174605,-1558.8872952816982,281.0030822572981,3394.79202421755
5,355,42.3330508870778,-71.2153861958635,3220.46353051238,130.0000326174605,-1558.8872941575264,442.675987003432,3401.80487898737
5,356,42.333452527273,-71.2147824970861,3223.68221499031,130.0000326174605,-1558.8872941337258,373.7778762090821,3409.28381833807
5,357,42.333854278292,-71.2141786236163,3224.31360052674,130.0000326174605,-1558.8872941328723,378.7710035788292,3414.65797296166
5,358,42.3342559145857,-71.2135749058085,3226.51864569545,130.0000326174605,-1558.8872941328434,446.0529237880206,3422.08566475287
5,359,42.3346575407621,-71.2129711904705,3228.35709307375,130.0000326174605,-1558.8872941328434,446.0529237880206,3429.62777977809
5,360,42.3350591634416,-71.2123674678846,3230.51052102878,130.0000326174605,-1558.8872941328434,446.0529237880206,3437.17219265178
5,361,42.335460782624,-71.2117637380506,3235.42640854789,130.0000326174605,-1558.8872941328434,377.15536386019807,3444.71890337393
5,362,42.3358624758909,-71.2111598871198,3239.21848641463,130.0000326174605,-1558.8872941328434,364.9155667358223,3450.93601045758
5,363,42.3362641667978,-71.2105560272691,3243.19882149805,130.0000326174605,-1558.8872941328434,296.00602743885133,3457.13505078107
5,364,42.3366659525812,-71.2099520170826,3245.08252475487,130.0000326174605,-1558.8872941328434,217.89718999377507,3461.03160989657
5,365,42.3370677403943,-71.2093479916318,3247.02944017565,130.0000326174605,-1558.8872941328434,217.89718999377507,3464.78497290611
5,366,42.3374695248529,-71.2087439587072,3249.18509427912,130.0000326174605,-1558.8872941328434,217.89718999377507,3468.5406358093
5,367,42.3378713059567,-71.2081399183088,3261.44245395289,130.0000326174605,-1558.8872941328434,217.89718999377507,3472.29859859869
5,368,42.3382730837056,-71.2075358704366,3274.4115767517,130.0000326174605,-1558.8872941328434,217.89718999377507,3476.058861278
5,369,42.3386691116093,-71.2069250277486,3287.18837846895,130.0000326174605,-1556.593581301923,217.89718999377507,3479.82035699487
5,370,42.3390387676479,-71.2062849741487,3299.48124709922,130.0000326174605,-1552.959415744426,152.0090705170413,3483.57915371656
5,371,42.339372321551,-71.2056099391788,3310.04426822985,130.0000326174605,-1547.751381394739,152.0218534503205,3486.23518868163
5,372,42.3396578717191,-71.2048960370309,3319.78986919643,130.0000326174605,-1542.3990789940167,152.0218534503205,3488.88364514709
5,373,42.3398927677598,-71.2041493383382,3328.67527905691,130.0000326174605,-1537.0467765932945,152.0218534503205,3491.52346872166
5,374,42.3400749607705,-71.2033763558976,3336.81740985312,130.0000326174605,-1531.6944741925722,152.0218534503205,3494.15373311192
5,375,42.3402028615357,-71.2025838319622,3343.96903799239,130.0000326174605,-1526.3421717918443,152.0218534503205,3496.77359557897
5,376,42.3402753544002,-71.2017786793872,3350.16596428273,130.0000326174605,-1520.989869391122,152.0218534503205,3499.38230425119
5,377,42.3402918070095,-71.2009679212811,3355.45744768613,130.0000326174605,-1515.6375669903998,152.0218534503205,3501.97920476645
5,378,42.3402520758303,-71.2001586296906,3359.90294844619,130.0000326174605,-1510.2852645896776,152.0218534503205,3504.56374590099
5,379,42.3401565074033,-71.1993578638567,3363.56870210518,130.0000326174605,-1504.9329621889553,152.0218534503205,3507.13548445702
5,380,42.340005935318,-71.1985726085835,3366.52425528421,130.0000326174605,-1499.5808124094244,151.96676971033483,3509.69408908114
5,381,42.3398016717973,-71.1978097137889,3368.83815962015,130.0000326174605,-1494.2283610119157,151.9134739725823,3512.23842518404
5,382,42.3395454983428,-71.1970758340709,3370.57671498599,130.0000326174605,-1488.8757720076778,151.91352032696105,3514.76842230558
5,383,42.3392396505283,-71.1963773698508,3371.80106683667,130.0000326174605,-1483.5234708114733,151.91352032696105,3517.28498626873
5,384,42.3388867963146,-71.1957204126821,3371.82227006714,130.0000326174605,-1478.1711658980732,151.9148619289648,3519.7882517837
5,385,42.3384900133635,-71.1951106919358,3368.38036642526,130.0000326174605,-1472.8188719278005,151.91486077458126,3522.27849194035
5,386,42.3380527623893,-71.1945535247256,3365.2657813958,130.0000326174605,-1467.4665707166932,151.91486077458126,3524.7560489513
5,387,42.3375788570077,-71.1940537694822,3362.51728567979,130.0000326174605,-1462.107498205806,154.35874324372486,3527.22139799967
5,388,42.3370811424521,-71.1935977528333,3366.33258044888,130.0000326174605,-1459.4928188734593,271.47133672705036,3531.37869313359
5,389,42.3365604997346,-71.1931914081974,3371.23232207841,130.0000326174605,-1454.4649584930796,157.62207549572648,3535.82077585533
5,390,42.3360169873671,-71.1928431691471,3371.75214587854,130.0000326174605,-1449.7891937812722,9.136112670197929e-15,3535.94707325101
5,391,42.3354528360491,-71.1925609680826,3372.02113189451,130.0000326174605,-1444.4383735246481,9.136112670197929e-15,3535.8464252986
5,392,42.3348716176555,-71.1923509092317,3372.30434692385,130.0000326174605,-1439.0875532680238,9.136112670197929e-15,3535.73672270775
5,393,42.3342783980438,-71.1922148214429,3372.64944287694,130.0000326174605,-1433.7367330113998,9.136112670197929e-15,3535.618922133
5,394,42.3336783475317,-71.1921538887208,3373.10803663068,130.0000326174605,-1428.3859127547755,9.136112670197929e-15,3535.49405063316
5,395,42.3330766958264,-71.192168639978,3373.73335965438,130.0000326174605,-1423.0350924981572,9.136112670197929e-15,3535.36319666728
5,396,42.3324786864432,-71.1922589445,3374.57780325102,130.0000326174605,-1417.6842722415329,9.136112670197929e-15,3535.22750062495
5,397,42.331889531007,-71.1924240131588,3375.69044996565,130.0000326174605,-1412.3334519849086,9.136112670197929e-15,3535.08814486489
5,398,42.3313143638389,-71.192662405364,3377.11468274887,130.0000326174605,-1406.9826317282846,9.136112670197929e-15,3534.94634344056
5,399,42.3307581972193,-71.192972041686,3378.88596090598,130.0000326174605,-1401.9471062130172,-113.84083548690683,3534.80333152786
5,400,42.3302214863815,-71.193338329714,3375.41256979282,130.0000326174605,-1397.55327211296,-367.93630538950106,3529.08178078383
5,401,42.3297106749421,-71.193766385534,3371.75940007587,130.0000326174605,-1392.2043169054525,-367.93630538950106,3522.80799526349
5,402,42.3292316949863,-71.1942567471687,3368.49694900864,130.0000326174605,-1386.8553616979566,-367.93630538950106,3516.53642200306
5,403,42.3287887173819,-71.1948051433754,3362.9189810461,130.0000326174605,-1381.5064064904607,-367.93630538950106,3510.26827307418
5,404,42.3283855994225,-71.1954067978705,3357.54143972727,130.0000326174605,-1376.157451282959,-367.93630538950106,3504.00473069772
5,405,42.3280258512603,-71.1960564709323,3351.61837912059,130.0000326174605,-1370.8084960754632,-367.93630538950106,3497.74693697318
5,406,42.3277126053629,-71.1967485050275,3343.63671092831,130.0000326174605,-1365.4595408679672,-367.93630538950106,3491.49598398805
5,407,42.3274485892578,-71.1974768740618,3335.82242272937,130.0000326174605,-1360.3024139065617,-437.16360800078786,3485.25290431827
5,408,42.3272342117782,-71.1982341313948,3327.01161795437,130.0000326174605,-1354.975880889157,-437.1094476880934,3477.84020132571
5,409,42.327072962188,-71.1990149484894,3318.43713323067,130.0000326174605,-1349.6199888821109,-434.57834808712755,3470.46249822527
5,410,42.3269499773288,-71.1998086949219,3311.15750734239,130.0000326174605,-1347.1707569629157,-359.8518653126421,3464.23120582476
5,411,42.326868591302,-71.2006118802127,3304.21051759871,130.0000326174605,-1341.8525657215473,-359.85180110531803,3458.1578649953
5,412,42.3268430817339,-71.2014217891638,3297.52998948075,130.0000326174605,-1336.49661363582,-357.33181264263703,3452.09600777179
5,413,42.3268620264531,-71.2022322836852,3291.98713086293,130.0000326174605,-1332.8632650365378,-299.29693109410596,3446.95668814704
5,414,42.3269307306802,-71.2030377148372,3286.80757832293,130.0000326174605,-1327.5141467927551,-299.29693109410596,3441.9253192842
5,415,42.3270548469832,-71.2038310109353,3281.94033791613,130.0000326174605,-1322.1650285489784,-299.29693109410596,3436.90669500083
5,416,42.3272332947607,-71.2046052645201,3277.68897420532,130.0000326174605,-1316.8089539548707,-296.7857225282216,3431.9010800533
5,417,42.3274614294644,-71.2053555405288,3274.39162930816,130.0000326174605,-1311.8787911046363,-268.0824722275133,3427.38039976358
5,418,42.3277396049207,-71.2060744588299,3271.38835348435,130.0000326174605,-1306.529570657347,-268.0824722275133,3422.92054598033
5,419,42.3280662973313,-71.2067553051809,3268.61962547136,130.0000326174605,-1301.180350210058,-268.0824722275133,3418.47382114083
5,420,42.3284386619946,-71.2073921502091,3266.06801260042,130.0000326174605,-1295.8311297627686,-268.0824722275133,3414.04004066437
5,421,42.3288534564482,-71.2079794474126,3263.71532495605,130.0000326174605,-1290.4749661446501,-265.5758136101421,3409.61890729889
5,422,42.3292963739122,-71.2085286806514,3261.28262979005,130.0000326174605,-1287.9423102734045,-156.6423468241046,3406.79933751747
5,423,42.329766990395,-71.2090339902008,3254.40097015807,130.0000326174605,-1282.6136641021833,-156.6473657585529,3404.25459754467
5,424,42.330270500217,-71.2094779966173,3247.04895847601,130.0000326174605,-1277.2639086559598,-156.64736334591456,3401.72120750695
5,425,42.330802532172,-71.2098568085122,3239.2910192907,130.0000326174605,-1271.914180286358,-156.64736334591456,3399.19858163223
5,426,42.3313584520392,-71.2101671245699,3231.20459566294,130.0000326174605,-1266.5644519167504,-156.64736334591456,3396.68595283851
5,427,42.3319334174147,-71.2104062398487,3222.87830083898,130.0000326174605,-1261.2145274376526,-156.57655042269405,3394.18246681616
5,428,42.332522419597,-71.2105720714891,3214.41090335784,130.0000326174605,-1255.8651806016148,-156.57661643138871,3391.68836853281
5,429,42.333120328079,-71.2106631713122,3205.90527637675,130.0000326174605,-1250.5155200734189,-156.6012552709033,3389.20147296414
5,430,42.3337219343681,-71.2106787422924,3197.46878085959,130.0000326174605,-1245.1656585408796,-156.60123617526446,3386.72030114383
5,431,42.3343219974739,-71.2106186471256,3189.21041244366,130.0000326174605,-1239.815929914753,-156.60123617526446,3384.24414098263
5,432,42.3349152897394,-71.2104834073586,3181.23661514413,130.0000326174605,-1234.4662012886265,-156.60123617526446,3381.77182612941
5,433,42.3354966423573,-71.2102741990839,3173.64877437468,130.0000326174605,-1229.1164726625,-156.60123617526446,3379.3021565415
5,434,42.3360609903997,-71.2099928429523,3166.54043261065,130.0000326174605,-1223.7669085148636,-156.66062750109563,3376.83390895277
5,435,42.3366034163531,-71.2096417868242,3159.99375020728,130.0000326174605,-1218.4168597854848,-156.66060397035642,3374.36485793814
5,436,42.3371191945153,-71.209224088836,3154.08019315199,130.0000326174605,-1213.067131489508,-156.66060397035642,3371.89475543797
