ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
241,220,42.3012102140582,-71.22212568727,2412.69779426056,130.0000326174605,-837.0499283431402,-499.18773965114065,2524.52220655605
241,221,42.3018114339989,-71.2220981107441,2406.96584799516,130.0000326174605,-837.0499283431402,-499.18773966370685,2516.20976566896
241,222,42.3024126543481,-71.2220705336716,2401.2346423328,130.0000326174605,-837.0499283431402,-430.29944564661156,2507.89962683618
241,223,42.3030141977599,-71.2220429412523,2399.92188892721,130.0000326174605,-837.0499283431402,-172.39390505281656,2504.00811899453
241,224,42.3036157988386,-71.2220153456593,2399.64036556205,130.0000326174605,-837.0499283431402,-241.31665443273556,2501.14915918186
241,225,42.3042173369417,-71.2219877524264,2397.35377024376,130.0000326174605,-837.0499283431402,-259.0750124096804,2496.87739353999
241,226,42.3048188736867,-71.2219601587274,2388.5862038021,130.0000326174605,-837.0499283431402,-259.0750124096804,2492.57835615799
241,227,42.3054204106095,-71.2219325644916,2379.75820760555,130.0000326174605,-837.0499283431402,-259.0750124096804,2488.28162324801
241,228,42.3060219477097,-71.2219049697192,2370.86977981594,130.0000326174605,-837.0499283431402,-258.4566710887684,2483.98719482869
241,229,42.306623485539,-71.2218773743847,2361.93121323993,130.0000326174605,-837.0499283431402,-258.45711961739863,2479.70536986366
241,230,42.307225023545,-71.2218497785135,2352.93221050901,130.0000326174605,-837.0499283431402,-258.49932192600045,2475.42584865168
241,231,42.3078265616899,-71.2218221821074,2343.872067775,130.0000326174605,-837.0499283431402,-258.4992982165202,2471.14792890102
241,232,42.3084281000112,-71.2217945851644,2334.75148595426,130.0000326174605,-837.0499283431402,-258.4992982165202,2466.87231367826
241,233,42.3090296385088,-71.2217669876848,2325.57046316002,130.0000326174605,-837.0499283431402,-327.4134880890644,2462.59900295362
241,234,42.3096310989886,-71.2217393932559,2315.05508579568,130.0000326174605,-837.0499283431402,-335.81178960803044,2457.05343480036
241,235,42.3102325587588,-71.221711798331,2304.46530221841,130.0000326174605,-837.0499283431402,-345.3943498535723,2451.49618585035
241,236,42.3108336839538,-71.2216744250051,2293.59665829438,130.0000326174605,-834.9706423250991,-345.59814489850936,2445.7816538848
241,237,42.3114326981989,-71.2215975933207,2282.36612531427,130.0000326174605,-831.8253020127613,-345.5980833891981,2440.0658224225
241,238,42.3120276515011,-71.221476338694,2270.61834007112,130.0000326174605,-828.6546052389368,-345.5980833891981,2434.35208167881
241,239,42.3126182783891,-71.2213209089609,2259.56871495982,130.0000326174605,-827.6008071052732,-345.5980833891981,2428.64038820937
241,240,42.313208152049,-71.2211602979003,2253.51330826889,130.0000326174605,-827.5643176564731,-276.68615310230103,2422.93095165864
241,241,42.3137969416727,-71.2209920077151,2249.73196148699,130.0000326174605,-825.447756115137,-192.14960530457196,2419.31606078148
241,242,42.3143761612181,-71.2207722521715,2246.67157662386,130.0000326174605,-820.3781657020792,-185.60850899375578,2416.26611147448
241,243,42.3149378092137,-71.2204813059256,2244.24701129543,130.0000326174605,-815.0285910466145,-185.6085090053674,2413.22806608304
241,244,42.3154768778835,-71.2201210677255,2241.53522250906,130.0000326174605,-809.6790760102962,-185.63011417729982,2410.19053403661
241,245,42.3159886704104,-71.219694673812,2238.51695669676,130.0000326174605,-804.6445817442833,-299.4326081004149,2407.15266702324
241,246,42.3164740865216,-71.2192163825835,2229.55775670523,130.0000326174605,-800.1782913564996,-560.9148822150723,2398.4519854933
241,247,42.3169262637174,-71.2186824358737,2219.69671600753,130.0000326174605,-794.8225379305377,-558.3662044397979,2389.15868035331
241,248,42.3173550791236,-71.2181135592499,2213.1342429712,130.0000326174605,-793.916964880144,-347.833549641838,2383.3993351385
241,249,42.3177663758442,-71.2175219313058,2206.22427530873,130.0000326174605,-789.3757855783455,-359.5372207957355,2377.48261814937
241,250,42.3181364532534,-71.2168828884327,2198.99033902961,130.0000326174605,-784.0268149770894,-359.5372207957355,2371.54470821843
241,251,42.3184607040035,-71.2162001356332,2191.46093466857,130.0000326174605,-778.6708624261547,-357.01727778384196,2365.60449996218
241,252,42.3187554917699,-71.2154929520792,2187.78073150569,130.0000326174605,-777.8777851451325,-7.248212716179562e-17,2363.71413727477
241,253,42.3190328210869,-71.2147731212075,2185.90211963527,130.0000326174605,-774.3341905304586,4.495015563089951e-15,2363.7659554556
241,254,42.3192725815582,-71.2140292385013,2183.82759364216,130.0000326174605,-770.210543420198,4.495015563089951e-15,2363.81604890153
241,255,42.3194719636504,-71.2132640195768,2181.57561072982,130.0000326174605,-766.0794260484749,4.495015563089938e-15,2363.86399305984
241,256,42.3196299115048,-71.2124814302369,2179.24661903316,130.0000326174605,-761.9482280721612,4.495015563089951e-15,2363.90953612328
241,257,42.319740587723,-71.2116843597849,2179.80120468696,130.0000326174605,-756.6693613283924,1.3630010943593475e-14,2363.95184116811
241,258,42.3197956954686,-71.2108768681686,2180.2388552763,130.0000326174605,-751.3185410717682,1.3630010943593475e-14,2363.9897021465
241,259,42.3197946743048,-71.2100659702282,2180.66952823879,130.0000326174605,-745.9677208151439,1.3630010943593475e-14,2364.02277951688
241,260,42.3197375331341,-71.2092587352959,2181.20523869766,130.0000326174605,-740.6169005585198,1.3630010943593475e-14,2364.05078500882
241,261,42.3196247701059,-71.2084622007409,2181.95499917535,130.0000326174605,-735.2660803019013,1.3630010943593475e-14,2364.0734747611
241,262,42.3194573682691,-71.2076833105635,2183.01991368,130.0000326174605,-729.9152600452771,1.3630010943593475e-14,2364.09065146372
241,263,42.3192367869953,-71.2069288548065,2184.48855106419,130.0000326174605,-724.5644397886529,1.3630010943593475e-14,2364.10216605291
241,264,42.3189649492445,-71.2062054103151,2186.43276840604,130.0000326174605,-719.2136195320344,1.3630010943593475e-14,2364.10791898519
241,265,42.3186442247876,-71.2055192833631,2188.90413930074,130.0000326174605,-713.8627992754102,1.3630010943593475e-14,2364.10786105692
241,266,42.3182774095314,-71.2048764546477,2191.9311207873,130.0000326174605,-708.5119790187861,1.3630010943593475e-14,2364.10199385136
241,267,42.317867701126,-71.2042825271342,2195.5170663565,130.0000326174605,-703.1611587621676,1.3630010943593475e-14,2364.0903696306
241,268,42.3174186710707,-71.2037426772055,2198.11808910263,130.0000326174605,-697.8103385055434,1.3630010943593475e-14,2364.07309089229
241,269,42.3169342335594,-71.2032616095427,2200.33857869106,130.0000326174605,-692.4526859326864,2.466918015835542,2364.05030938238
241,270,42.3164296228265,-71.2028195750843,2206.36987278999,130.0000326174605,-691.5554863307314,266.8230877683865,2367.97044543177
241,271,42.3159146380457,-71.2023998702601,2209.18818707749,130.0000326174605,-687.5715641450206,8.849665755663502e-15,2368.87332323566
241,272,42.3153744492694,-71.2020425090434,2211.06125226023,130.0000326174605,-682.2207438884021,8.849665755663502e-15,2368.8430922851
241,273,42.314811880492,-71.2017545850616,2212.97290080882,130.0000326174605,-676.869923631778,8.849665755663502e-15,2368.80802965537
241,274,42.3142318351652,-71.2015386060324,2214.97379570321,130.0000326174605,-671.5191033751538,8.849665755663502e-15,2368.76844171435
241,275,42.3136393689337,-71.2013964524179,2217.12374797117,130.0000326174605,-666.1682831185353,8.849665755663502e-15,2368.72467407957
241,276,42.3130396455607,-71.2013293611001,2219.48850745797,130.0000326174605,-660.8174628619112,8.849665755663502e-15,2368.67710859701
241,277,42.3124378919148,-71.201337914672,2221.65685431867,130.0000326174605,-655.4666426052869,8.849665755663502e-15,2368.62616001815
241,278,42.3118392629124,-71.2014210579576,2220.00370905382,130.0000326174605,-650.2908811457012,-9.420325005343468e-15,2368.57233636826
241,279,42.3112485945052,-71.2015763101664,2218.72234594968,130.0000326174605,-645.1281205234496,6.144678791930258,2368.51620395482
241,280,42.310665126032,-71.201775470767,2221.33933961936,130.0000326174605,-644.7167053901849,301.0199613908298,2372.09523389488
241,281,42.3100819238106,-71.2019757512028,2225.39021326165,130.0000326174605,-644.712896988743,301.0199613908298,2377.05801875517
241,282,42.3094969765139,-71.2021663712387,2229.43531808344,130.0000326174605,-646.7786714887923,255.63630133137164,2382.02367279306
241,283,42.3089046110111,-71.2023085814777,2232.50623373792,130.0000326174605,-651.7989253370607,255.6603882536081,2386.23851617426
241,284,42.3083050507201,-71.2023764901768,2235.21322462083,130.0000326174605,-657.1521654499127,255.5479714019101,2390.46043761447
241,285,42.3077034032527,-71.2023687348951,2237.53846217069,130.0000326174605,-662.5063227449916,255.5480762281567,2394.68791239336
241,286,42.3071049177525,-71.202285387983,2239.47499658262,130.0000326174605,-667.7681752671137,222.46770255885238,2398.92308875173
241,287,42.3065145831445,-71.2021285238675,2240.44756270243,130.0000326174605,-673.0968197712341,222.49931802958994,2402.58919765055
241,288,42.3059376360653,-71.2018984091074,2241.05359749539,130.0000326174605,-678.4499506634678,222.49931802958994,2406.2893942073
241,289,42.3053791405327,-71.2015967897322,2241.27124572834,130.0000326174605,-683.8032324584321,222.5537648168923,2409.99770800397
241,290,42.3048439670913,-71.2012262997711,2241.11327797181,130.0000326174605,-689.1559942767623,222.52638150338987,2413.71504507214
241,291,42.3043367838472,-71.2007901704027,2240.59708741898,130.0000326174605,-694.5092731428238,222.52640367520462,2417.43997149169
241,292,42.3038620140615,-71.200292207041,2241.42834772883,130.0000326174605,-699.8623737458498,222.51535401224203,2421.17280079052
241,293,42.3034172862759,-71.1997459096451,2242.76428466028,130.0000326174605,-702.3450014041434,152.7273739877194,2424.9122611843
241,294,42.3029801321208,-71.1991883594844,2240.63687745517,130.0000326174605,-702.5096669016543,-2.7986584857147916e-19,2425.36294212192
241,295,42.3025434460939,-71.1986301365979,2237.99829469536,130.0000326174605,-702.516681058872,1.062933909216238e-24,2425.39954749495
241,296,42.3021067740661,-71.1980718976523,2235.26975919717,130.0000326174605,-702.5168983544909,2.653438388845825e-25,2425.43845651299
241,297,42.3016700998081,-71.197513665687,2232.45144045432,130.0000326174605,-702.5169050862293,-2.598857082838227e-28,2425.47966696322
241,298,42.3012334228172,-71.1969554414157,2229.54334474726,130.0000326174605,-702.5169052947803,2.3123962684544452e-35,2425.52317879349
241,299,42.3007967430782,-71.1963972248606,2226.54547326519,130.0000326174605,-702.5169053012374,2.7072850861421676e-34,2425.5689919889
241,300,42.3003650736222,-71.1958320461437,2223.4253474397,130.0000326174605,-704.566012435518,-3.496990419098995e-15,2425.61777292192
241,301,42.2999588271265,-71.1952339094492,2228.78570124972,130.0000326174605,-709.3309397127392,1.070507271152753e-15,2425.67201504856
241,302,42.2995940057129,-71.1945892054474,2234.45823914449,130.0000326174605,-714.6009078599584,-8.064488109350732e-15,2425.73303925619
241,303,42.2992747035133,-71.1939020778714,2240.40618395283,130.0000326174605,-719.8741199095435,1.0705072711527514e-15,2425.80045375973
241,304,42.2990036290063,-71.1931783349548,2246.58201523218,130.0000326174605,-725.1473488586107,1.0705072711527514e-15,2425.8736875616
241,305,42.2987834196491,-71.1924239284341,2252.93828557634,130.0000326174605,-730.4981691152349,1.0205502651656239e-14,2425.95213605464
241,306,42.2986163913767,-71.1916451519095,2259.4261591667,130.0000326174605,-735.848989371859,1.0205502651656239e-14,2426.03514159098
241,307,42.2985039994601,-71.1908487907916,2265.99454482485,130.0000326174605,-741.1998096284832,1.0205502651656239e-14,2426.12198012322
241,308,42.2984472231322,-71.1900417835635,2272.59219311921,130.0000326174605,-746.5506298851017,1.0205502651656239e-14,2426.21189440787
241,309,42.2984465570635,-71.1892311613797,2279.16793448458,130.0000326174605,-751.9014501417258,1.0205502651656239e-14,2426.30410057679
241,310,42.2985020070567,-71.1884239868616,2285.67090511185,130.0000326174605,-757.25227039835,1.0205502651656239e-14,2426.39779504016
241,311,42.2986130899955,-71.1876272926196,2292.05076607929,130.0000326174605,-762.6030906549685,1.0205502651656239e-14,2426.49216144904
241,312,42.2987697946016,-71.186844410602,2291.50720738349,130.0000326174605,-765.1016058151064,-2.141014542305508e-16,2426.58687074855
241,313,42.2989375148438,-71.1860655986419,2289.68349012254,130.0000326174605,-765.24526974013,-1.3938896759821132e-19,2426.68331636116
241,314,42.2991057082133,-71.185286969529,2287.89926667326,130.0000326174605,-765.2497169984975,-1.968553616295766e-31,2426.78203395009
241,315,42.2992739111023,-71.184508342085,2286.1544629139,130.0000326174605,-765.2498547728285,-2.6586355363258234e-25,2426.88304831088
241,316,42.299442109157,-71.1837297106841,2284.44907366399,130.0000326174605,-765.249859041026,1.2961923681356623e-28,2426.98636022583
241,317,42.2996103019327,-71.1829510751521,2282.78309730916,130.0000326174605,-765.2498591732532,5.669169222174305e-32,2427.09196972102
241,318,42.2997784894155,-71.1821724354841,2281.15653237876,130.0000326174605,-765.2498591773498,-9.74879615208856e-36,2427.199876789
241,319,42.2999466716048,-71.1813937916799,2279.56937742008,130.0000326174605,-765.249859177476,-7.674357671070424e-38,2427.3100814335
241,320,42.3001148485006,-71.1806151437399,2278.02163098055,130.0000326174605,-765.2498591774817,1.1807156286740162e-40,2427.42258365825
241,321,42.3002830201027,-71.1798364916644,2276.51329159278,130.0000326174605,-765.2498591774817,4.514828121103007e-45,2427.53738345206
241,322,42.3004511864111,-71.1790578354535,2274.91690606103,130.0000326174605,-765.2498591774817,-1.0166984338454458e-46,2427.65448081866
241,323,42.3006193474256,-71.1782791751076,2272.44858298304,130.0000326174605,-765.2498591774817,-6.818277129915765e-50,2427.7738757655
241,324,42.3007875031462,-71.1775005106269,2269.79696243488,130.0000326174605,-765.2498591774817,4.388900858939015e-54,2427.89556828886
241,325,42.3009556535728,-71.1767218420116,2266.96205170676,130.0000326174605,-765.2498591774817,-1.541251520082852e-56,2428.01955839247
241,326,42.3011237987053,-71.1759431692621,2263.94385807461,130.0000326174605,-765.2498591774817,5.091763713457657e-59,2428.14584606513
241,327,42.3012919385435,-71.1751644923785,2260.74238883342,130.0000326174605,-765.2498591774817,-8.576949933014827e-62,2428.27443131432
241,328,42.3014600730874,-71.1743858113611,2257.35765126347,130.0000326174605,-765.2498591774817,-2.158453126265524e-65,2428.40531413257
241,329,42.3016282023369,-71.1736071262102,2253.78965267178,130.0000326174605,-765.2498591774817,-3.0052039024522495e-68,2428.53849453852
241,330,42.3017963262919,-71.172828436926,2250.03840032468,130.0000326174605,-765.2498591774817,3.168949642928049e-71,2428.6739725098
241,331,42.3019644449523,-71.1720497435088,2246.10390151885,130.0000326174605,-765.2498591774817,-5.398888240978462e-74,2428.81174805388
241,332,42.302132558318,-71.1712710459588,2241.98616355869,130.0000326174605,-765.2498591774817,-68.93102283285852,2428.95182118565
241,333,42.3023006551503,-71.170492391611,2237.33008908328,130.0000326174605,-765.2498591774817,-163.82357537539494,2426.56518517435
241,334,42.302468745306,-71.1697137391595,2235.23114593739,130.0000326174605,-765.2498591774817,-163.82357537539494,2423.97944972664
241,335,42.3026368302114,-71.1689350823738,2233.15926989514,130.0000326174605,-765.2498591774817,-163.82357537539494,2421.39601153135
241,336,42.3028049098664,-71.1681564212541,2231.11446000792,130.0000326174605,-765.2498591774817,-232.7470152975333,2418.81487059221
241,337,42.3029729343695,-71.1673779809306,2225.85311248041,130.0000326174605,-765.2498591774817,-382.7546251335465,2412.99258308858
241,338,42.3031409461306,-71.1665995702416,2220.21332918584,130.0000326174605,-765.2498591774817,-313.84749503873616,2406.76713259518
241,339,42.3033089974471,-71.1658209524285,2217.16342469507,130.0000326174605,-765.2498591774817,-216.33305775255437,2403.10665451735
241,340,42.3034770466498,-71.1650423161458,2214.35164980113,130.0000326174605,-765.2498591774817,-216.33310934355274,2399.6595332548
241,341,42.3036450906162,-71.1642636754657,2211.56693329483,130.0000326174605,-765.2498591774817,-216.33310934355274,2396.21470892057
241,342,42.3038131293463,-71.1634850303886,2208.80927431562,130.0000326174605,-765.2498591774817,-285.2518594324506,2392.77218160033
241,343,42.3039810579607,-71.1627068579709,2201.2869535963,130.0000326174605,-765.2498591774817,-584.5469445430224,2384.54066615552
241,344,42.3041489445481,-71.16192884917,2190.86979127451,130.0000326174605,-765.2498591774817,-653.401975291603,2374.9656923376
241,345,42.3043165479378,-71.1611521130395,2173.7676292524,130.0000326174605,-765.2498591774817,-1134.4985304734698,2359.4315717034
241,346,42.3044839670813,-71.1603761962828,2153.45354619994,130.0000326174605,-765.2498591774817,-1134.4985304734817,2340.6948498264
241,347,42.3046513812705,-71.1596002740275,2133.15404268037,130.0000326174605,-765.2498591774817,-1065.8083839445294,2321.960408777
241,348,42.3048188814896,-71.158823927257,2114.30234658217,130.0000326174605,-765.2498591774817,-1046.3394940756698,2304.662315391
241,349,42.304986378893,-71.1580475651093,2095.50057177676,130.0000326174605,-765.2498591774817,-1046.3396700006572,2287.40185169503
241,350,42.3051538713124,-71.1572711975673,2076.71339137481,130.0000326174605,-765.2498591774817,-1115.038287147247,2270.14367108047
241,351,42.3053212118866,-71.1564955011498,2055.67835648027,130.0000326174605,-765.2498591774817,-1207.6548828213718,2250.62400365621
241,352,42.3054885182464,-71.1557199340909,2034.23335881106,130.0000326174605,-765.2498591774817,-1191.3283105452513,2230.6818234995
241,353,42.3056558386292,-71.1549442740945,2013.07445505732,130.0000326174605,-765.2498591774817,-1191.3425189430586,2211.0136211738
241,354,42.3058231540741,-71.1541686085422,1991.93009307212,130.0000326174605,-765.2498591774817,-1191.5511965371238,2191.34767431021
241,355,42.3059904643419,-71.1533929385362,1970.82554085715,130.0000326174605,-765.2498591774817,-1191.5510633157132,2171.68053036556
241,356,42.3061577696733,-71.1526172629669,1949.79685962149,130.0000326174605,-765.2498591774817,-1191.5510633157132,2152.01566578075
241,357,42.3063250700683,-71.1518415818345,1928.84405136024,130.0000326174605,-765.2498591774817,-1191.5510633157132,2132.35308034718
241,358,42.3064923655265,-71.1510658951391,1907.9671136168,130.0000326174605,-765.2498591774817,-1191.5510633157132,2112.69277407229
241,359,42.3066596560481,-71.1502902028811,1887.16604393058,130.0000326174605,-765.2498591774817,-1191.5510633157132,2093.03474695981
241,360,42.3068269416327,-71.1495145050607,1866.44083984443,130.0000326174605,-765.2498591774817,-1191.5510633157132,2073.37899901718
241,361,42.3069942222803,-71.148738801678,1845.79149890111,130.0000326174605,-765.2498591774817,-1191.5510633157132,2053.72553025186
241,362,42.3071614979908,-71.1479630927333,1825.21801863946,130.0000326174605,-765.2498591774817,-1122.8866285613412,2034.07434066758
241,363,42.3073290750288,-71.1471859677563,1809.96159783508,130.0000326174605,-765.2498591774817,-765.9498103638284,2019.66811519116
241,364,42.3074967429608,-71.1464083961474,1796.63206661216,130.0000326174605,-765.2498591774817,-834.7535675380318,2007.11535610259
241,365,42.3076642273143,-71.145631640767,1779.49621024077,130.0000326174605,-765.2498591774817,-1007.9704507086078,1991.05316759646
241,366,42.307831678234,-71.1448550109356,1760.82425680151,130.0000326174605,-765.2498591774817,-1076.6853163943451,1974.47103894129
241,367,42.307998902707,-71.1440793964634,1738.7645276785,130.0000326174605,-765.2498591774817,-1241.976947186608,1954.47385222837
241,368,42.3081660892501,-71.1433039285625,1716.24888712104,130.0000326174605,-765.2498591774817,-1241.976947186608,1933.995842278
241,369,42.3083332708721,-71.1425284550424,1693.7600274484,130.0000326174605,-765.2498591774817,-1241.976947186608,1913.52010994032
241,370,42.3085004475731,-71.1417529759033,1671.29794784963,130.0000326174605,-765.2498591774817,-1241.976947186608,1893.04665521905
241,371,42.308667619353,-71.1409774911455,1648.86264753234,130.0000326174605,-765.2498591774817,-1173.3363288837434,1872.57547813654
241,372,42.3088346646413,-71.1402003341518,1631.75287909165,130.0000326174605,-764.8055855485867,-807.4345577675158,1857.40821568668
241,373,42.3089835300308,-71.1394160975768,1616.64484901268,130.0000326174605,-761.5686609392933,-904.113711550687,1844.18541160226
241,374,42.3091043142577,-71.1386235853923,1599.43486002986,130.0000326174605,-760.1424904193437,-942.0684039895308,1828.7849374786
241,375,42.3092193663047,-71.1378295134201,1582.19291221336,130.0000326174605,-760.0838116810925,-873.3013702590795,1813.32363510504
241,376,42.3093343040095,-71.1370348449359,1567.03802521037,130.0000326174605,-760.0838131623145,-795.710911377324,1800.1601080671
241,377,42.3094492410623,-71.1362401401132,1551.87200995941,130.0000326174605,-760.0838131621082,-795.710911377324,1787.14285315201
241,378,42.3095641727487,-71.135445431412,1536.70828744367,130.0000326174605,-760.0838131621025,-795.710911377324,1774.12788745761
241,379,42.3096790990686,-71.1346507188325,1521.54685764548,130.0000326174605,-760.0838131621025,-795.710911377324,1761.11521096528
241,380,42.3097940200221,-71.133856002375,1506.38772058795,130.0000326174605,-760.0838131621025,-726.8950060388768,1748.10482369736
241,381,42.3099090324734,-71.1330606152403,1494.87769669792,130.0000326174605,-760.0838131621025,-541.9913680949657,1738.74535001069
241,382,42.3100240534248,-71.1322651287449,1483.94999355217,130.0000326174605,-760.0838131621025,-541.9913680949657,1729.96845185757
241,383,42.3101390689525,-71.1314696386869,1473.02458843808,130.0000326174605,-760.0838131621025,-610.8565204713187,1721.1938473396
241,384,42.3102539143364,-71.1306752796288,1456.46464354302,130.0000326174605,-760.0838131621025,-1027.5115866000997,1706.78162947297
241,385,42.3103686697006,-71.1298815002142,1437.45589743619,130.0000326174605,-760.0838131621025,-1027.511586600101,1689.91902851313
241,386,42.3104834197533,-71.1290877166387,1419.00240568914,130.0000326174605,-760.0838131621025,-1096.218250873656,1673.05871128291
241,387,42.3105980897019,-71.1282944448265,1403.82673631525,130.0000326174605,-760.0838131621025,-1136.5834418441782,1654.44811805338
241,388,42.3107127514783,-71.1275011886415,1388.63077733762,130.0000326174605,-760.0838131621025,-1136.736719838529,1635.77431719005
241,389,42.3108274078555,-71.1267079289545,1373.47754447952,130.0000326174605,-760.0838131621025,-1136.7366240752024,1617.10024487227
241,390,42.3109420589482,-71.1259146649746,1358.36959085353,130.0000326174605,-760.0838131621025,-1068.0474615040932,1598.42845338956
241,391,42.3110568556894,-71.1251203555429,1347.08926611735,130.0000326174605,-760.0838131621025,-871.8740085209135,1583.53653349355
241,392,42.3111716708595,-71.1243258781592,1336.49230290257,130.0000326174605,-760.0838131621025,-803.0823670353186,1569.28411156312
241,393,42.311286583146,-71.1235306906433,1329.37927650622,130.0000326174605,-760.0838131621025,-705.2695918308474,1558.46920045093
241,394,42.3114013797701,-71.1227362594426,1318.7036812989,130.0000326174605,-760.0838131621025,-931.114946587537,1544.05212749913
241,395,42.3115161438977,-71.121942011462,1307.25437740054,130.0000326174605,-760.0838131621025,-931.1149063218463,1528.81913403422
241,396,42.3116309026895,-71.1211477594414,1295.85044571801,130.0000326174605,-760.0838131621025,-930.9495681413657,1513.58842689171
241,397,42.3117456562459,-71.1203535026859,1288.77036336464,130.0000326174605,-760.0838131621025,-999.6954072113878,1498.36275980249
241,398,42.3118602784322,-71.1195601116474,1281.36778544522,130.0000326174605,-760.0838131621025,-1138.5314403960715,1480.0299943909
241,399,42.3119748803909,-71.118766819444,1273.59827408794,130.0000326174605,-760.0838131621025,-1138.5314403960715,1461.34883598611
241,400,42.3120894770646,-71.1179735229484,1265.81392584261,130.0000326174605,-760.0838131621025,-1138.5314403960715,1442.66995825246
241,401,42.3122040684531,-71.1171802221608,1258.0147417701,130.0000326174605,-760.0838131621025,-1138.5314403960715,1423.99336120486
241,402,42.3123262992308,-71.1163890487208,1250.16492261593,130.0000326174605,-762.6587266049413,-1126.4546572889058,1405.31887401268
241,403,42.3124711462145,-71.1156039275766,1245.08402453905,130.0000326174605,-763.7265561298291,-1006.1351750123557,1389.53508928418
241,404,42.3126278853362,-71.1148235032291,1239.01290445478,130.0000326174605,-764.4747751344713,-1086.9257281933258,1371.86237147078
241,405,42.3127874372327,-71.1140441448025,1232.90578447608,130.0000326174605,-764.5020283827713,-1086.9256727427796,1354.05347055942
241,406,42.3129470746029,-71.1132648147495,1226.66007320162,130.0000326174605,-764.5028550004587,-1144.808984679655,1336.24684710056
241,407,42.3131066504377,-71.1124857676979,1219.07421282571,130.0000326174605,-764.5028835877008,-1076.0891612707767,1317.47818122432
241,408,42.3132665338153,-71.1117052030432,1205.16320281989,130.0000326174605,-764.5028835868243,-461.90738809812143,1305.00733681023
241,409,42.3134266002007,-71.1109237256186,1196.26853376128,130.0000326174605,-764.5028835868243,-461.9073449132714,1297.62541398406
241,410,42.3135866613692,-71.1101422436831,1187.30520453424,130.0000326174605,-764.5028835868243,-461.9073449132714,1290.24578626081
241,411,42.3137467173206,-71.1093607572372,1178.27321793253,130.0000326174605,-764.5028835868243,-461.9073449132714,1282.86845358089
241,412,42.3139067680549,-71.108579266281,1169.17257680211,130.0000326174605,-764.5028835868243,-461.9073449132714,1275.49341593683
241,413,42.3140668135719,-71.1077977708148,1160.00328401542,130.0000326174605,-764.5028835868243,-461.9073449132714,1268.12067334726
241,414,42.3142268538717,-71.1070162708389,1150.76534241133,130.0000326174605,-764.5028835868243,-393.01243199484065,1260.7502257973
241,415,42.3143869326435,-71.1062345572551,1143.49499875021,130.0000326174605,-764.5028835868243,-333.78935770740935,1255.41884207353
241,416,42.3145470080809,-71.1054528301551,1136.25457761165,130.0000326174605,-764.5028835868243,-333.78935770740935,1250.18838078529
241,417,42.314707078265,-71.104671098703,1128.94547794752,130.0000326174605,-764.5028835868243,-333.90308740365833,1244.96021583676
241,418,42.314867143162,-71.1038893630596,1123.21577234886,130.0000326174605,-764.5028835868243,-333.9030377561065,1239.7324523963
241,419,42.3150272028055,-71.1031076230645,1120.56294229128,130.0000326174605,-764.5028835868243,-333.9030377561065,1234.50698538497
241,420,42.3151872571954,-71.1023258787179,1118.05427235322,130.0000326174605,-764.5028835868243,-333.9030377561065,1229.28381470963
241,421,42.3153473063316,-71.1015441300202,1115.68975674794,130.0000326174605,-764.5028835868243,-333.9030377561065,1224.06294038519
241,422,42.3155073502141,-71.1007623769715,1113.46938966219,130.0000326174605,-764.5028835868243,-333.7988585160626,1218.84436240047
241,423,42.3156673888734,-71.0999806194253,1111.39490112201,130.0000326174605,-764.5028835868243,-333.798936482205,1213.62981597707
241,424,42.3158274222787,-71.0991988575289,1109.46454942659,130.0000326174605,-764.5028835868243,-333.798936482205,1208.41756577045
241,425,42.3159874504299,-71.0984170912824,1107.67832890686,130.0000326174605,-764.5028835868243,-264.88549896090996,1203.20761191472
241,426,42.316147505747,-71.0976351672623,1108.41433427756,130.0000326174605,-764.5028835868243,-181.3457717705149,1200.37733430043
241,427,42.3163075576171,-71.0968532303921,1109.45814198365,130.0000326174605,-764.5028835868243,-181.3457717705149,1197.71293764934
241,428,42.3164676041916,-71.0960712893606,1110.64612316894,130.0000326174605,-764.5028835868243,-181.3457717705149,1195.05083830282
241,429,42.3166276454705,-71.0952893441678,1106.44597429263,130.0000326174605,-764.5028835868243,-181.3457717705149,1192.39103626832
241,430,42.3167876814536,-71.0945073948141,1099.6090709085,130.0000326174605,-764.5028835868243,-181.3457717705149,1189.73353154585
241,431,42.3169477121409,-71.0937254412998,1092.49062449404,130.0000326174605,-764.5028835868243,-181.3457717705149,1187.07832413167
241,432,42.3171077375322,-71.092943483625,1085.09064687603,130.0000326174605,-764.5028835868243,-181.3457717705149,1184.42541402951
241,433,42.3172677576275,-71.0921615217901,1077.40914987782,130.0000326174605,-764.5028835868243,-181.39287676469633,1181.77480123937
241,434,42.3174277724194,-71.091379555829,1069.44536079906,130.0000326174605,-764.5028835868243,-181.39285373843123,1179.12570100278
241,435,42.3175877819152,-71.0905975857082,1061.20007605837,130.0000326174605,-764.5028835868243,-181.36846296586614,1176.47889812291
241,436,42.3177477861183,-71.0898156114105,1052.67371359792,130.0000326174605,-764.5028835868243,-181.36847816571347,1173.83479885012
241,437,42.317907785025,-71.0890336329537,1043.86587905105,130.0000326174605,-764.5028835868243,-181.36847816571347,1171.19299687073
241,438,42.3180677786353,-71.088251650338,1034.77658425609,130.0000326174605,-764.5028835868243,-181.36847816571347,1168.5534921959
