ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
272,228,42.3093020067447,-71.1654877826097,1501.95786269074,125.59504604079025,-273.01000381944385,-409.6487320308235,1716.09413376078
272,229,42.3091715168756,-71.1662509675923,1495.53681488842,125.59504604079025,-273.01000381944385,-409.6487320308235,1709.10852528736
272,230,42.3090410218371,-71.1670141499309,1489.04265212079,125.59504604079025,-273.01000381944385,-409.6487320308235,1702.12505885586
272,231,42.3089105216294,-71.1677773296253,1482.47537029454,125.64290703061903,-273.01000381944385,-409.64867251185046,1695.14373445511
272,232,42.30877974243,-71.1685421079157,1475.8352819703,126.12151692890454,-273.01000381944385,-358.21830062501954,1688.16423705593
272,233,42.3086484439444,-71.1693098897039,1469.97889440966,126.60012682718943,-273.01000381944385,-358.2410293665495,1682.04313797131
272,234,42.3085166424039,-71.1700805796996,1464.04846369185,127.07873672547494,-273.01000381944385,-425.72699718980226,1675.92361092567
272,235,42.3083843605102,-71.1708540447969,1456.89574071495,127.55734662376044,-273.01000381944385,-429.5820479843301,1668.62314913049
272,236,42.3082515754825,-71.1716304178151,1451.09822427091,128.03595652204595,-273.01000381944385,-429.5820484363828,1661.31792344153
272,237,42.3081182871289,-71.1724096994934,1445.5333664283,128.51456642033142,-273.01000381944385,-429.5820488833897,1654.01438134909
272,238,42.3079844953915,-71.1731918897859,1440.20373487481,128.99317631861695,-273.01000381944385,-429.58204932542543,1646.71254788712
272,239,42.3078502002123,-71.1739769886466,1435.11190711164,129.42392522707365,-273.01000381944385,-360.98748372756387,1639.41244818643
272,240,42.3077156185214,-71.174763727552,1434.15948083717,129.42392522707365,-273.01000381944385,-153.62999239460373,1636.01724220067
272,241,42.3075810234576,-71.1755505097011,1434.13591475162,129.42392522707365,-273.01000381944385,-153.62999239460373,1633.32059323043
272,242,42.3074464229579,-71.1763372887004,1434.34480390058,129.42392522707365,-273.01000381944385,-153.62999239460373,1630.62622103095
272,243,42.3073118170223,-71.1771240645496,1434.78616083116,129.42392522707365,-273.01000381944385,-153.62999239460373,1627.93412559107
272,244,42.307177205651,-71.1779108372486,1435.4599981051,129.42392522707365,-273.01000381944385,-153.62999239460373,1625.24430691451
272,245,42.307042588844,-71.1786976067969,1436.36632829083,129.42392522707365,-273.01000381944385,-153.62999239460373,1622.55676501244
272,246,42.3069079666014,-71.1794843731943,1438.26887229469,129.42392522707365,-273.01000381944385,-153.62999239460373,1619.87149987742
272,247,42.3067733389233,-71.1802711364405,1441.16617448379,129.42392522707365,-273.01000381944385,-153.62999239460373,1617.18851150572
272,248,42.3066387058097,-71.1810578965353,1443.7755501459,129.42392522707365,-273.01000381944385,-153.62999239460373,1614.50779990852
272,249,42.3065040672607,-71.1818446534783,1446.09698344234,129.42392522707365,-273.01000381944385,-153.62999239460373,1611.82936508209
272,250,42.3063694232764,-71.1826314072693,1448.1304585424,129.42392522707365,-273.01000381944385,-153.62999239460373,1609.15320703015
272,251,42.3062347738568,-71.1834181579081,1449.87595960875,129.42392522707365,-273.01000381944385,-153.62999239460373,1606.47932574898
272,252,42.3061001190021,-71.1842049053943,1451.33347081202,129.42392522707365,-273.01000381944385,-153.62999239460373,1603.80772124231
272,253,42.3059654587123,-71.1849916497276,1452.50297631988,129.42392522707365,-273.01000381944385,-153.62999239460373,1601.13839351013
272,254,42.3058307929874,-71.1857783909078,1453.38446029676,129.42392522707365,-273.01000381944385,-153.62999239460373,1598.47134254873
272,255,42.3056961218276,-71.1865651289347,1453.97790692292,129.4632827237785,-273.01000381944385,-222.3163056778279,1595.80656836927
272,256,42.3055612334342,-71.1873531010457,1452.86896626605,129.81750019412027,-273.01000381944385,-263.6199088540459,1591.72529814392
272,257,42.3054261602079,-71.188142117807,1444.0901421974,129.81750019412027,-273.01000381944385,-263.6202905168394,1587.23162360862
272,258,42.3052910814917,-71.1889311315331,1433.58238979015,129.81750019412027,-273.01000381944385,-194.79628052685672,1582.74023846537
272,259,42.3051559713463,-71.1897202937075,1426.71873618331,129.81750019412027,-273.01000381944385,0.0,1582.01496881247
272,260,42.3050208533626,-71.1905094665459,1420.36621060894,129.81750019412027,-273.01000381944385,0.0,1581.92181677744
272,261,42.3048857299438,-71.1912986360161,1413.89508799461,129.81750019412027,-273.01000381944385,0.0,1581.83095573634
272,262,42.3047506010899,-71.1920878021178,1407.30536181763,129.81750019412027,-273.01000381944385,0.0,1581.74238568544
272,263,42.304615466801,-71.1928769648509,1400.5970255488,129.81750019412027,-273.01000381944385,-68.83423711375006,1581.65610661358
272,264,42.3044803636717,-71.1936659105464,1389.05342742396,129.81750019412027,-273.01000381944385,-359.7316781498431,1576.85363120586
272,265,42.3043452704543,-71.194454763284,1376.11504705245,129.81750019412027,-273.01000381944385,-359.7316781498431,1570.77643609047
272,266,42.3042101717286,-71.195243613106,1363.05812418772,129.81750019412027,-273.01000381944385,-290.91828485134204,1564.70153021067
272,267,42.3040750294267,-71.196032682266,1356.23982935758,129.81750019412027,-273.01000381944385,-159.41959381037384,1561.64380420372
272,268,42.303939878334,-71.1968217676546,1358.36650511841,129.81750019412027,-273.01000381944385,-159.41959381037384,1558.91198980063
272,269,42.3038047217733,-71.1976108498734,1360.53576793796,129.81750019412027,-273.01000381944385,-159.41959381037384,1556.1824660413
272,270,42.3036695597445,-71.1983999289221,1362.74762000295,129.81750019412027,-273.01000381944385,-228.2465843856957,1553.45523291081
272,271,42.3035344043782,-71.1991889339928,1363.72148729078,129.81750019412027,-273.01000381944385,-237.11439206115492,1549.45016282052
272,272,42.3033992436925,-71.1999779350318,1364.72315539759,129.81750019412027,-273.01000381944385,-305.934181656704,1545.43260326609
272,273,42.3032641219624,-71.2007666736118,1362.90442752243,129.81750019412027,-273.01000381944385,-425.9085232580377,1538.55601917207
272,274,42.3031289998024,-71.2015553796452,1360.84283983496,129.81750019412027,-273.01000381944385,-425.9085232580377,1531.39649229124
272,275,42.3029938721222,-71.2023440828444,1358.8238156937,129.81750019412027,-273.01000381944385,-357.10458101377424,1524.23925395682
272,276,42.3028586979898,-71.2031330220936,1359.32145882618,129.81750019412027,-273.01000381944385,-266.2705078248035,1519.55683105811
272,277,42.3027235156446,-71.203921974203,1360.04988902831,129.81750019412027,-273.01000381944385,-203.89060035599422,1515.06478706002
272,278,42.3025883161864,-71.2047109911065,1359.86246077267,129.81750019412027,-273.01000381944385,-203.8933647210179,1511.61465242878
272,279,42.3024531112517,-71.2055000048932,1358.75961585002,129.81750019412027,-273.01000381944385,-203.8933647210179,1508.16680361331
272,280,42.3023179008407,-71.2062890155631,1357.62882744373,129.81750019412027,-273.01000381944385,-203.8933647210179,1504.72124523297
272,281,42.3021826849534,-71.207078023116,1356.47009388351,129.81750019412027,-273.01000381944385,-215.35534029166828,1501.27797727659
272,282,42.3020474654927,-71.2078670164491,1355.09234848596,129.81750019412027,-273.01000381944385,-215.35541925937622,1497.6459662281
272,283,42.3019122405535,-71.208656006679,1353.68665532567,129.81750019412027,-273.01000381944385,-215.35541925937622,1494.01624542102
272,284,42.3017770101359,-71.2094449938056,1352.25301287286,129.81750019412027,-273.01000381944385,-146.52746643860232,1490.38881498575
272,285,42.3016417568558,-71.2102340792402,1353.99247424273,129.81750019412027,-273.01000381944385,0.0,1489.96445354819
