ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
229,224,42.3591103597218,-71.2640074091898,3010.45593248691,130.0000326174605,364.8962125053864,-7.683478565880171e-32,3139.82645950094
229,225,42.3585567803465,-71.2636885492534,3017.88539923699,130.0000326174605,364.8962125323676,6.360341773568515e-33,3139.57150903717
229,226,42.3580032000173,-71.2633696949068,3026.38454678708,130.0000326174605,364.89621253320354,3.999525935133566e-47,3139.31886254624
229,227,42.3574496187344,-71.2630508461498,3035.95334983104,130.0000326174605,364.8962125332293,3.9995125124642365e-47,3139.06852003187
229,228,42.3568960364981,-71.2627320029822,3046.5917830552,130.0000326174605,364.8962125332305,3.9995125116449843e-47,3138.82048149034
229,229,42.3563424533084,-71.262413165404,3056.66374317744,130.0000326174605,364.8962125332305,3.643115487643389e-45,3138.57474691793
229,230,42.3557888691655,-71.262094333415,3062.81883882646,130.0000326174605,364.8962125332305,4.8084028262123834e-48,3138.33131632581
229,231,42.3552352840696,-71.261775507015,3069.07633167467,130.0000326174605,364.8962125332305,1.1543414338960847e-51,3138.09018970281
229,232,42.3546816980207,-71.261456686204,3075.43621935783,130.0000326174605,364.8962125332305,-3.363795877818307e-54,3137.8513670601
229,233,42.3541281110192,-71.2611378709817,3080.98071940898,130.0000326174605,364.8962125332305,-1.5745073811843208e-57,3137.61484839395
229,234,42.3535745230651,-71.2608190613482,3074.72461725407,130.0000326174605,364.8962125332305,-2.2163917172502865e-63,3137.38063370064
229,235,42.3530209341586,-71.2605002573032,3069.23791487728,130.0000326174605,364.8962125332305,9.088170225724232e-64,3137.14872298762
229,236,42.3524673442998,-71.2601814588467,3064.52059408184,130.0000326174605,364.8962125332305,-6.675521025453787e-67,3136.91911624745
229,237,42.3519137534889,-71.2598626659785,3060.57263668571,130.0000326174605,364.8962125332305,6.451057592789701e-71,3136.69181348756
229,238,42.3513601617261,-71.2595438786984,3057.39402449243,130.0000326174605,364.8962125332305,3.3884494824649087e-72,3136.46681470051
229,239,42.3508065690114,-71.2592250970064,3054.98473932032,130.0000326174605,364.8962125332305,3.5541982748606566e-76,3136.24411989376
229,240,42.3502529753452,-71.2589063209023,3053.34476298049,130.0000326174605,364.8962125332305,1.2472863566423159e-79,3136.0237290673
229,241,42.3496993807274,-71.258587550386,3052.47407727646,130.0000326174605,364.8962125332305,3.7057393369437196e-83,3135.80564221367
229,242,42.3491457851583,-71.2582687854574,3052.37266403085,130.0000326174605,364.8962125332305,68.93102283285852,3135.58985934407
229,243,42.3485922174808,-71.2579500418652,3055.45210309367,130.0000326174605,364.8962125332305,155.0223499746715,3137.78803635761
229,244,42.3480386524625,-71.2576313058769,3059.47275095657,130.0000326174605,364.8962125332305,155.0223499746715,3140.16058051959
229,245,42.3474850866305,-71.2573125755539,3064.262528061,130.0000326174605,364.8962125332305,155.0223499746715,3142.53542840108
229,246,42.3469315199848,-71.256993850896,3069.82141564246,130.0000326174605,364.8962125332305,155.06414007630846,3144.91257999092
229,247,42.3463779525447,-71.2566751319138,3076.15009087604,130.0000326174605,364.8962125332305,155.06411130787376,3147.29273136333
229,248,42.3458243842914,-71.2563564185965,3083.22955244202,130.0000326174605,364.8962125332305,223.98822681748956,3149.67518639937
229,249,42.3452709653045,-71.2560377962105,3092.4547654845,130.0000326174605,364.8962125332305,300.7980656435381,3155.25337284431
229,250,42.344717422614,-71.2557191095951,3098.65496196271,130.0000326174605,364.8962125332305,185.8908495625931,3158.42249458656
229,251,42.3441638677188,-71.2554004221806,3103.97242714575,130.0000326174605,364.8962125332305,185.8908588350787,3161.32564479485
229,252,42.3436103120381,-71.2550817404457,3108.67538382373,130.0000326174605,364.8962125332305,185.8908588350787,3164.23109859973
229,253,42.3430567555722,-71.2547630643903,3112.76384715085,130.0000326174605,364.8962125332305,185.8908588350787,3167.13885597885
229,254,42.3425031983213,-71.2544443940143,3116.23783230783,130.0000326174605,364.8962125332305,185.8908588350787,3170.04891693592
229,255,42.3419496402854,-71.2541257293176,3118.36535493891,130.0000326174605,364.8962125332305,219.57635822027112,3172.96128146723
229,256,42.3413961021427,-71.253807082003,3115.72780777909,130.0000326174605,364.8962125332305,288.4700164804737,3176.43700998276
229,257,42.340842751932,-71.2534885478667,3116.10217361519,130.0000326174605,364.8962125332305,432.5433305771393,3183.08910349384
229,258,42.3402894273459,-71.2531700344719,3116.68848866767,130.0000326174605,364.8962125332305,432.5433305771393,3190.11932920292
229,259,42.339736102194,-71.252851526876,3117.11063474135,130.0000326174605,364.8962125332305,432.5433305771393,3197.15185652673
229,260,42.3391827764766,-71.2525330250787,3117.36861612029,130.0000326174605,364.8962125332305,432.5433305771393,3204.18668545783
229,261,42.3386294501938,-71.2522145290801,3117.46243710042,130.0000326174605,364.8962125332305,432.5433305771393,3211.22381599993
229,262,42.3380761233457,-71.2518960388799,3117.39210196583,130.0000326174605,364.8962125332305,432.5433305771393,3218.26324814558
229,263,42.3375227959325,-71.251577554478,3117.15761501198,130.0000326174605,364.8962125332305,363.64359414946165,3225.30498189852
229,264,42.3369692714517,-71.2512589639118,3118.43411082806,130.0000326174605,364.8962125332305,218.85436725534987,3229.16685012728
229,265,42.3364157267126,-71.2509403679493,3119.99579236173,130.0000326174605,364.8962125332305,218.85436725534987,3232.65164121613
229,266,42.3358621812196,-71.2506217776807,3122.0264149347,130.0000326174605,364.8962125332305,287.77286455995056,3236.13873570785
229,267,42.3353089280007,-71.2503033602082,3128.84583094768,130.0000326174605,364.8962125332305,535.9060339403143,3243.9476101622
229,268,42.3347557545961,-71.2499849944459,3137.09853547012,130.0000326174605,364.8962125332305,535.9060629136162,3252.72361063957
229,269,42.3342025807189,-71.2496666345302,3145.81951635585,130.0000326174605,364.8962125332305,536.3100698133047,3261.50191144645
229,270,42.3336494070509,-71.2493482808506,3155.01549338844,130.0000326174605,364.8962125332305,536.3100185906828,3270.28924541175
229,271,42.333096232911,-71.2490299330175,3164.67972101491,130.0000326174605,364.8962125332305,536.3783597469048,3279.07887956128
229,272,42.3325430584148,-71.2487115910968,3174.81332580266,130.0000326174605,364.8962125332305,605.2447937655215,3287.87195303291
229,273,42.3319900321201,-71.2483933400908,3186.77604047029,130.0000326174605,364.8962125332305,619.4862582745178,3298.02876076475
229,274,42.3314370081793,-71.2480750965447,3199.2304422312,130.0000326174605,364.8962125332305,619.4862582745178,3308.21160460636
229,275,42.330883983841,-71.2477568588835,3212.15278942753,130.0000326174605,364.8962125332305,619.4862582745178,3318.39674744755
229,276,42.3303309591056,-71.2474386271071,3225.54306964783,130.0000326174605,364.8962125332305,613.9421470344918,3328.58418929204
229,277,42.3297779231729,-71.2471203950338,3239.30894304075,130.0000326174605,364.8962125332305,613.9422019235761,3338.68152647465
229,278,42.3292248868384,-71.2468021688424,3253.54274298665,130.0000326174605,364.8962125332305,613.9422019235761,3348.78116284311
229,279,42.3286718501023,-71.2464839485327,3263.38295439123,130.0000326174605,364.8962125332305,545.0777596251728,3358.88309828565
229,280,42.3281184336804,-71.2461655173905,3268.25962651955,130.0000326174605,364.8962125332305,304.3175398613942,3364.7430064939
229,281,42.3275649485323,-71.2458470531544,3272.03910165959,130.0000326174605,364.8962125332305,265.2111123799207,3369.6890290454
229,282,42.3270114279924,-71.2455285749111,3272.18086868427,130.0000326174605,364.8962125332305,265.22351346952127,3373.98575884849
229,283,42.3264610717394,-71.2452004314887,3272.14525998865,130.0000326174605,362.4041496274933,265.22351346952127,3378.28457655385
229,284,42.3259284251949,-71.2448232975359,3271.67014708122,130.0000326174605,357.6787172421294,265.22351346952127,3382.58478872851
229,285,42.3254160510533,-71.2443978793311,3270.77519902832,130.0000326174605,355.5793509398221,265.22351346952127,3386.88688454032
229,286,42.3249084939141,-71.2439620020478,3269.84165161427,130.0000326174605,355.47468016316714,265.22351346952127,3391.19126258045
229,287,42.3244011305001,-71.2435257191584,3268.96916226493,130.0000326174605,355.47142522199914,265.22351346952127,3395.49794263393
229,288,42.3238937716679,-71.2430894306247,3268.1616682825,130.0000326174605,355.47132444371,196.30284498459218,3399.80692461506
229,289,42.3233863213628,-71.2426530713421,3263.63483600745,130.0000326174605,355.47132088544674,2.304239594901806e-27,3400.3346468173
229,290,42.3228788615792,-71.2422167123618,3258.53621569358,130.0000326174605,355.47132071925455,3.958771118956085e-33,3400.22782024369
229,291,42.3223714000852,-71.2417803603894,3253.50273586381,130.0000326174605,355.47132071410596,2.447029300109921e-34,3400.12329648808
229,292,42.3218639368807,-71.2413440154257,3248.53439532473,130.0000326174605,355.47132071394725,-68.93102283285852,3400.02107554674
229,293,42.3213565319763,-71.2409077290585,3240.4453776783,130.0000326174605,355.47132071394157,-214.02332153817585,3396.73477802426
229,294,42.3208491359696,-71.2404714588179,3232.04091729997,130.0000326174605,355.47132071394157,-214.02343588125558,3393.07012011856
229,295,42.3203417380801,-71.240035195435,3227.29545895288,130.0000326174605,355.47132071394157,-214.02343584333778,3389.40776254609
229,296,42.3198343383079,-71.2395989389098,3223.36893967041,130.0000326174605,355.47132071394157,-214.02343584333778,3385.74770715833
229,297,42.3193269366533,-71.2391626892422,3220.15591787756,130.0000326174605,355.47132071394157,-214.02343584333778,3382.08995395526
229,298,42.3188195331163,-71.2387264464321,3217.65638075857,130.0000326174605,355.47132071394157,-214.02343584333778,3378.43450293317
229,299,42.3183121276972,-71.2382902104793,3215.87031549724,130.0000326174605,355.47132071394157,-214.02343584333778,3374.78135408834
229,300,42.317804720396,-71.2378539813837,3214.79770929192,130.0000326174605,355.47132071394157,-214.02343584333778,3371.13050743192
229,301,42.317297311213,-71.2374177591452,3214.9574838982,130.0000326174605,355.47132071394157,-214.02343584333778,3367.48196296766
229,302,42.3167899001483,-71.2369815437638,3217.56708189693,130.0000326174605,355.47132071394157,-214.02343584333778,3363.8357206881
229,303,42.3162824872021,-71.2365453352393,3220.05350443229,130.0000326174605,355.47132071394157,-214.02343584333778,3360.19178058952
229,304,42.3157750723746,-71.2361091335715,3222.41675378595,130.0000326174605,355.47132071394157,-250.10655912004665,3356.55014269426
229,305,42.3152676806355,-71.2356729602236,3224.05526904057,130.0000326174605,355.47132071394157,-250.09955998847724,3352.30953005701
229,306,42.3147602869857,-71.2352367937061,3225.57063973903,130.0000326174605,355.47132071394157,-250.09955998847724,3348.07123104855
229,307,42.3142528914262,-71.2348006340194,3226.96285644881,130.0000326174605,355.47132071394157,-250.09955998847724,3343.835234005
229,308,42.3137454939568,-71.2343644811633,3228.23192141866,130.0000326174605,355.47132071394157,-319.0147147125957,3339.60153893754
229,309,42.3132381798322,-71.2339284084158,3227.7725984224,130.0000326174605,355.47132071394157,-349.3987391019882,3333.76580034569
229,310,42.3127308667264,-71.2334923450131,3227.139509463,130.0000326174605,355.47132071394157,-349.3987391019882,3327.88173282146
229,311,42.3122235516317,-71.2330562883694,3221.29673377444,130.0000326174605,355.47132071394157,-349.3987391019882,3321.99996646866
229,312,42.3117162345481,-71.2326202384846,3211.45430117502,130.0000326174605,355.47132071394157,-349.3987391019882,3316.12050129846
229,313,42.3112089154759,-71.2321841953587,3201.96947922597,130.0000326174605,355.47132071394157,-349.34258409149254,3310.24333729967
229,314,42.3107015943571,-71.2317481589417,3192.84319701211,130.0000326174605,355.47132071394157,-349.3880171773489,3304.36941007897
229,315,42.310194271297,-71.2313121293236,3184.07375672872,130.0000326174605,355.47132071394157,-349.3880059073784,3298.49702731892
229,316,42.3096869462486,-71.2308761064641,3175.6619086283,130.0000326174605,355.47132071394157,-349.3880059073784,3292.6269457601
229,317,42.3091796192123,-71.2304400903629,3167.60764652833,130.0000326174605,355.47132071394157,-349.3880059073784,3286.75916539133
229,318,42.3086722901881,-71.2300040810201,3159.91096425392,130.0000326174605,355.47132071394157,-349.3880059073784,3280.89368620887
229,319,42.3081649591762,-71.2295680784355,3152.57185564839,130.0000326174605,355.47132071394157,-349.4252383506364,3275.03050822765
229,320,42.3076576262151,-71.2291320826419,3145.41765465606,130.0000326174605,355.47132071394157,-349.36557979904563,3269.16901097074
229,321,42.3071502912053,-71.2286960935536,3136.88466863444,130.0000326174605,355.47132071394157,-349.36559843448936,3263.31080885977
229,322,42.3066429542083,-71.2282601112231,3129.18996776529,130.0000326174605,355.47132071394157,-349.36559843448936,3257.45490792021
229,323,42.3061356152243,-71.2278241356505,3122.33353755368,130.0000326174605,355.47132071394157,-380.0648119846708,3251.60130818188
229,324,42.3056283071981,-71.2273881951448,3115.80373586004,130.0000326174605,355.47132071394157,-380.06211407907773,3245.23839833215
229,325,42.3051209971604,-71.2269522613743,3110.11207146192,130.0000326174605,355.47132071394157,-311.15461228290104,3238.87779387832
229,326,42.3046135423251,-71.2265162116478,3108.01045658407,130.0000326174605,355.47132071394157,-199.54955706000698,3235.2708802782
229,327,42.3041060744475,-71.2260801591822,3106.75545787257,130.0000326174605,355.47132071394157,-268.46992543124486,3231.92341471463
229,328,42.3035987304949,-71.2256442216646,3101.4895910598,130.0000326174605,355.47132071394157,-365.3208570348971,3226.0229661949
229,329,42.3030913964274,-71.2252083011039,3096.03929171556,130.0000326174605,355.47132071394157,-365.3208633467646,3219.91725388169
229,330,42.3025840603613,-71.2247723872888,3090.61213895192,130.0000326174605,355.47132071394157,-365.3208633467646,3213.81384262815
229,331,42.3020767222967,-71.224336480219,3085.20813240882,130.0000326174605,355.47132071394157,-365.3208633467646,3207.71273243427
229,332,42.3015693822337,-71.2239005798946,3079.82727173349,130.0000326174605,355.47132071394157,-296.41137768861864,3201.61392330751
229,333,42.3010618697522,-71.2234645398977,3079.23711437965,130.0000326174605,355.47132071394157,-1.5130164863418718e-21,3200.28472140059
229,334,42.3005543300765,-71.2230284850037,3079.99152842724,130.0000326174605,355.47132071394157,-1.9186453535931667e-58,3200.27919456363
229,335,42.3000467886974,-71.2225924371133,3080.76910466313,130.0000326174605,355.47132071394157,0.0,3200.27597057447
229,336,42.2995392456151,-71.2221563962265,3081.56984269416,130.0000326174605,355.47132071394157,0.0,3200.27504943684
229,337,42.2990317008299,-71.221720362343,3082.39374211567,130.0000326174605,355.47132071394157,-1.4568044773576588e-218,3200.27643114328
229,338,42.2985241543419,-71.2212843354628,3083.24080254543,130.0000326174605,355.47132071394157,-3.158941158475576e-236,3200.28011570871
229,339,42.2980166061513,-71.2208483155858,3084.11102357152,130.0000326174605,355.47132071394157,-68.93102283285852,3200.28610311821
229,340,42.2975091193487,-71.2204123569105,3078.55995376093,130.0000326174605,355.47132071394157,-228.85204922225225,3196.93515764549
229,341,42.2970016438924,-71.2199764164458,3072.73447259769,130.0000326174605,355.47132071394157,-297.76951924742957,3193.13154788315
229,342,42.2964944592369,-71.2195407342478,3062.7789343766,130.0000326174605,355.47132071394157,-556.596269646404,3184.90432409197
229,343,42.2959873560937,-71.2191051305226,3052.08171072946,130.0000326174605,355.47132071394157,-487.71925155404483,3175.64290151373
229,344,42.2954799597329,-71.218669283378,3039.36371152787,130.0000326174605,355.47132071394157,-285.4675160280706,3170.23581993952
229,345,42.2949725188897,-71.2182334064837,3025.2377145636,130.0000326174605,355.47132071394157,-285.4675160280706,3165.49782253057
229,346,42.2944650761146,-71.2177975363907,3011.78273661667,130.0000326174605,355.47132071394157,-354.3784183555968,3160.76212691143
229,347,42.2939578850339,-71.2173618909486,2995.39893420989,130.0000326174605,355.47132071394157,-604.1603961096245,3152.42504471913
229,348,42.2934514194102,-71.2169268770684,2973.77346410924,130.0000326174605,355.47132071394157,-978.1999805055041,3138.16816581413
229,349,42.2929452505948,-71.2164921265461,2950.80031565664,130.0000326174605,355.47132071394157,-978.1999805055041,3121.89375272766
229,350,42.2924390792976,-71.216057382311,2928.49475260289,130.0000326174605,355.47132071394157,-1046.9270463518928,3105.62162983418
229,351,42.2919335057802,-71.2156231599086,2903.70035392833,130.0000326174605,355.47132071394157,-1189.4726281221551,3086.18941370398
229,352,42.2914320004173,-71.215180752992,2879.33059178828,130.0000326174605,353.35291781303204,-1189.4734772439263,3066.40059053153
229,353,42.2909428856024,-71.2147138036575,2855.9986747815,130.0000326174605,352.33010305121957,-1189.4734772439263,3046.61400845274
229,354,42.2904559433881,-71.2142427320379,2833.42356805645,130.0000326174605,352.2955282181099,-1154.5605197464527,3026.82969837263
229,355,42.2899689521805,-71.213771424834,2812.12721752698,130.0000326174605,352.2945593508466,-1154.5977853119564,3007.62900556251
229,356,42.2894819600575,-71.2133001203912,2791.52704048287,130.0000326174605,352.2945297371127,-1085.9165474442657,2988.43053549156
229,357,42.2889940025256,-71.2128278904112,2777.78890772825,130.0000326174605,352.29452973802887,-542.0569275469651,2975.40093118697
229,358,42.288505541072,-71.2123551818005,2768.80835856781,130.0000326174605,352.29452973802887,-542.0569275482331,2966.41620178893
229,359,42.288017077208,-71.2118824800888,2760.64928736282,130.0000326174605,352.29452973802887,-542.0569275482331,2957.43377097324
229,360,42.2875286109337,-71.2114097852757,2753.32145187969,130.0000326174605,352.29452973802887,-609.6821406361491,2948.45363874733
229,361,42.2870402515134,-71.2109372031444,2742.15611890159,130.0000326174605,352.29452973802887,-609.2906293548597,2938.3488387987
229,362,42.286551888976,-71.2104646272231,2730.86674964655,130.0000326174605,352.29452973802887,-609.2909620294009,2928.25272319466
229,363,42.2860635239774,-71.2099920581467,2719.64496684312,130.0000326174605,352.29452973802887,-540.4254508390222,2918.15890461579
229,364,42.2855750145928,-71.2095193585177,2709.98602603165,130.0000326174605,352.29452973802887,-586.1133556559014,2909.56293794885
229,365,42.2850867967418,-71.2090469503381,2697.53073503954,130.0000326174605,352.29452973802887,-640.3060318987959,2898.10471655801
229,366,42.2845982797731,-71.208574261824,2688.07491457063,130.0000326174605,352.29452973802887,-491.50283159476066,2889.58126425371
229,367,42.2841097233887,-71.2081015443848,2679.08634248498,130.0000326174605,352.29452973802887,-491.5131528826156,2881.45979879051
229,368,42.2836211646483,-71.2076288338975,2670.1652313544,130.0000326174605,352.29452973802887,-491.51314413189414,2873.34046074376
229,369,42.2831326035379,-71.2071561303483,2661.31175208736,130.0000326174605,352.29452973802887,-491.51314413189414,2865.2234220095
229,370,42.2826440400577,-71.2066834337371,2652.52590372324,130.0000326174605,352.29452973802887,-553.5255091016124,2857.10868258774
229,371,42.2821555647559,-71.2062108317155,2642.77493985161,130.0000326174605,352.29452973802887,-553.4786184677757,2847.96339147165
229,372,42.2816670870299,-71.2057382365754,2633.09165792049,130.0000326174605,352.29452973802887,-611.8066534517216,2838.82047690824
229,373,42.2811787019234,-71.2052657403116,2622.50457120161,130.0000326174605,352.29452973802887,-611.7628296831376,2828.70836765692
229,374,42.2806903143482,-71.2047932508824,2611.98513309514,130.0000326174605,352.29452973802887,-611.7628296831376,2818.59862896055
229,375,42.2802019243118,-71.204320768295,2601.53326970792,130.0000326174605,352.29452973802887,-542.8978854728707,2808.4911878407
229,376,42.2797131808622,-71.2038479528284,2594.1150546684,130.0000326174605,352.29452973802887,-267.2138505383766,2802.97942502052
229,377,42.2792243641714,-71.2033750756916,2587.67504504398,130.0000326174605,352.29452973802887,-267.2138505383766,2798.61914573982
229,378,42.278735545285,-71.2029022056678,2588.58688350091,130.0000326174605,352.29452973802887,-289.52397464651733,2794.26116802916
229,379,42.2782467413333,-71.2024293593445,2590.20271568515,130.0000326174605,352.29452973802887,-289.5054533013963,2789.53393080458
229,380,42.2777579351675,-71.2019565201151,2591.97368386192,130.0000326174605,352.29452973802887,-289.5054533013963,2784.80902582034
229,381,42.2772691267894,-71.2014836879811,2593.89975477938,130.0000326174605,352.29452973802887,-289.5054533013963,2780.08642224595
229,382,42.2767803161991,-71.2010108629423,2595.98092602322,130.0000326174605,352.29452973802887,-289.5054533013963,2775.36612007022
229,383,42.2762915033968,-71.2005380449987,2598.21719519842,130.0000326174605,352.29452973802887,-348.8261929396838,2770.6481193006
229,384,42.2758027406424,-71.200065284744,2599.61980785791,130.0000326174605,352.29452973802887,-348.77903699326714,2764.94443640113
229,385,42.2753139756261,-71.1995925315338,2601.17755975477,130.0000326174605,352.29452973802887,-348.77903699326714,2759.24313294142
229,386,42.2748252083524,-71.1991197853724,2602.89036995012,130.0000326174605,352.29452973802887,-348.77903699326714,2753.54413040727
229,387,42.2743364388215,-71.1986470462596,2604.75823607405,130.0000326174605,352.29452973802887,-348.77903699326714,2747.8474287875
229,388,42.2738476670337,-71.1981743141954,2606.78115577892,130.0000326174605,352.29452973802887,-365.49226097167303,2742.15302809328
229,389,42.2733589094716,-71.1977016051338,2608.68050897983,130.0000326174605,352.29452973802887,-365.47837623717936,2736.1825787276
229,390,42.2728701496386,-71.1972289031061,2610.73492393902,130.0000326174605,352.29452973802887,-365.5752804313406,2730.21445325017
229,391,42.272381387634,-71.1967562082084,2612.9427592691,130.0000326174605,352.29452973802887,-365.4928013998238,2724.24701429531
229,392,42.271892623277,-71.1962835202652,2615.30700272535,130.0000326174605,352.29452973802887,-365.64727313191696,2718.28324894235
229,393,42.2714038568067,-71.1958108395079,2617.57778818637,130.0000326174605,352.29452973802887,-365.6472135140523,2712.31921169534
229,394,42.2709150880675,-71.1953381657854,2614.87636069081,130.0000326174605,352.29452973802887,-365.6472135140523,2706.35747532174
229,395,42.2704263170594,-71.1948654990977,2604.98988415318,130.0000326174605,352.29452973802887,-365.6472135140523,2700.3980397284
229,396,42.2699375437827,-71.1943928394446,2594.27024517939,130.0000326174605,352.29452973802887,-296.73777083915525,2694.44090491906
229,397,42.2694486517745,-71.1939200740902,2586.62958658168,130.0000326174605,352.29452973802887,-208.14803010955885,2690.93066782877
229,398,42.268959750356,-71.1934473088595,2579.8048919401,130.0000326174605,352.29452973802887,-208.14803010955885,2687.60315821692
229,399,42.2684708467912,-71.1929745507852,2573.61579156344,130.0000326174605,352.29452973802887,-271.66055405925397,2684.27795055136
229,400,42.2679819824576,-71.1925018399273,2567.00421017112,130.0000326174605,352.29452973802887,-271.6386892045473,2679.89681804925
229,401,42.2674931159271,-71.192029136175,2561.0281312816,130.0000326174605,352.29452973802887,-271.6386892045473,2675.51802353561
229,402,42.2670042472017,-71.19155643953,2555.68750847471,130.0000326174605,352.29452973802887,-311.3436619590853,2671.14153059572
229,403,42.2665154078829,-71.1910837805788,2550.32078337106,130.0000326174605,352.29452973802887,-260.09422968017924,2666.10579016805
229,404,42.266026526431,-71.1906110900773,2546.44270900387,130.0000326174605,352.29452973802887,-213.21258024448375,2661.92559701577
229,405,42.2655376127533,-71.1901383776096,2543.98159766968,130.0000326174605,352.29452973802887,-213.25566191976753,2658.52914359421
229,406,42.265048696929,-71.1896656722961,2542.15593024576,130.0000326174605,352.29452973802887,-282.17471712948316,2655.13492037356
229,407,42.2645599462914,-71.1891931360724,2537.73652067384,130.0000326174605,352.29452973802887,-431.0136621964249,2648.51461495459
229,408,42.2640712178959,-71.188720630595,2533.55103370457,130.0000326174605,352.29452973802887,-362.11361301291356,2641.49562977999
229,409,42.2635822979907,-71.1882479490123,2533.72757144124,130.0000326174605,352.29452973802887,-170.75217150849622,2638.20451522619
229,410,42.263093351626,-71.1877752510483,2535.15199271599,130.0000326174605,352.29452973802887,-170.75217150849622,2635.52789737657
229,411,42.262604403146,-71.1873025602682,2533.67519598925,130.0000326174605,352.29452973802887,-170.75217150849622,2632.85358167812
229,412,42.2621154525509,-71.186829876672,2528.23607837461,130.0000326174605,352.29452973802887,-239.6750554313582,2630.18156812713
229,413,42.2616266552886,-71.1863573506969,2519.72105635171,130.0000326174605,352.29452973802887,-403.8970477219641,2624.10256780684
229,414,42.2611378822822,-71.1858848574154,2510.84108509974,130.0000326174605,352.29452973802887,-403.8970477219641,2617.5493417494
229,415,42.2606491069808,-71.1854123711369,2502.07255373591,130.0000326174605,352.29452973802887,-403.8970477219641,2610.99841613322
229,416,42.2601603293846,-71.1849398918613,2493.41546059872,130.0000326174605,352.29452973802887,-380.52258521164146,2604.44979095459
229,417,42.2596715243751,-71.184467395289,2485.25906138785,130.0000326174605,352.29452973802887,-380.5376992904701,2598.29282359779
229,418,42.2591827170908,-71.1839949057391,2477.21408345046,130.0000326174605,352.29452973802887,-311.6302629389397,2592.13813174516
229,419,42.2586937821546,-71.1835223018977,2471.83856001369,130.0000326174605,352.29452973802887,-214.50107644710502,2588.5441936776
229,420,42.2582048364452,-71.1830496968582,2466.78338616927,130.0000326174605,352.29452973802887,-214.50107644710502,2585.16143491119
229,421,42.2577158885883,-71.182577098968,2461.83971524835,130.0000326174605,352.29452973802887,-214.48415418388595,2581.78097809851
229,422,42.2572269385743,-71.1821045082178,2457.00782733145,130.0000326174605,352.29452973802887,-214.48416600723868,2578.4031051062
229,423,42.2567379864132,-71.1816319246168,2452.28743880296,130.0000326174605,352.29452973802887,-283.4030998658841,2575.02753404528
229,424,42.2562491243865,-71.1811594374563,2445.62381166061,130.0000326174605,352.29452973802887,-343.81686613688476,2569.59930540249
229,425,42.2557602652498,-71.1806869623147,2438.97102258104,130.0000326174605,352.29452973802887,-343.81686613688476,2564.07275106013
229,426,42.2552714038664,-71.1802144942219,2432.42968303333,130.0000326174605,352.29452973802887,-412.7196646947452,2558.54849775136
229,427,42.254782635656,-71.1797421254697,2424.50286241021,130.0000326174605,352.29452973802887,-435.96287873995084,2551.52944974601
229,428,42.2542938678284,-71.1792697663057,2416.64873454163,130.0000326174605,352.29452973802887,-435.9442312553026,2544.47398798913
229,429,42.2538050976612,-71.1787974140966,2411.06397001607,130.0000326174605,352.29452973802887,-504.8314888110796,2537.42113694176
229,430,42.2533165278703,-71.1783252648635,2403.57806069693,130.0000326174605,352.29452973802887,-590.5349785245004,2527.96485430002
229,431,42.2528279712899,-71.1778531376134,2395.8798772917,130.0000326174605,352.29452973802887,-548.0799615566333,2518.33999137953
229,432,42.2523393456553,-71.1773809528048,2388.84776195915,130.0000326174605,352.29452973802887,-548.1112084432492,2509.42457188666
229,433,42.2518507176227,-71.1769087748883,2381.77425253358,130.0000326174605,352.29452973802887,-548.1112084432492,2500.51139905676
229,434,42.2513620871874,-71.1764366038592,2374.65940171614,130.0000326174605,352.29452973802887,-479.2324409979534,2491.6005249396
229,435,42.2508732757245,-71.1759642669996,2369.77453764452,130.0000326174605,352.29452973802887,-403.64721858296247,2484.96264382079
229,436,42.2503844520984,-71.175491927595,2364.9854650455,130.0000326174605,352.29452973802887,-403.64721858296247,2478.4641912058
229,437,42.2498956261812,-71.1750195951915,2360.15502069562,130.0000326174605,352.29452973802887,-403.64721858296247,2471.96803908795
229,438,42.2494067979731,-71.174547269789,2355.28320526642,130.0000326174605,352.29452973802887,-403.6819699438476,2465.4741874747
229,439,42.2489179675124,-71.1740749514244,2350.36944038654,130.0000326174605,352.29452973802887,-442.97027577438973,2458.9820574522
229,440,42.2484291800884,-71.1736026838889,2344.75965089148,130.0000326174605,352.29452973802887,-442.9493715378537,2451.8377135098
229,441,42.2479403903411,-71.1731304233208,2339.1085349275,130.0000326174605,352.29452973802887,-442.9493715378537,2444.6957044825
229,442,42.2474562484517,-71.1726496661411,2333.46581904799,130.0000326174605,349.7429758308968,-442.9493715378537,2437.55592579767
229,443,42.2469997740069,-71.1721225144156,2328.05554807481,130.0000326174605,344.39406684317913,-442.9493715378537,2430.41730500758
229,444,42.2465817938829,-71.1715403951761,2322.93542398844,130.0000326174605,339.04519274744877,-442.9493715378537,2423.27772382647
229,445,42.2462059473019,-71.1709083778067,2318.08618087742,130.0000326174605,333.6893008937102,-440.41743619889576,2416.13506564498
229,446,42.2458590714226,-71.1702464486936,2310.37459968784,130.0000326174605,332.10410507673834,-293.21184020780277,2411.05756314471
229,447,42.2455402501156,-71.1695596895535,2302.74330833196,130.0000326174605,327.07248850044755,-293.2119335375284,2406.40556705371
229,448,42.2452698979591,-71.1688362823548,2295.16497859409,130.0000326174605,321.723351709375,-293.2119335375284,2401.74594229087
