ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
175,222,42.3061563563183,-71.2544324895822,4465.57664807041,108.59035957617071,-574.1870774685302,-236.67006264085435,4633.97161800787
175,223,42.3058958834995,-71.2550117090182,4453.79425631007,108.59035957617071,-574.1870774685302,-236.67006264085435,4630.0822552368
175,224,42.3056354076462,-71.2555909238937,4441.47183170326,108.59035957617071,-574.1870774685302,-236.67006264085435,4626.19449581578
175,225,42.3053749287586,-71.2561701342085,4428.60937118219,108.59035957617071,-574.1870774685302,-236.67006264085435,4622.30833974481
175,226,42.3051144468368,-71.2567493399627,4415.20687168448,108.59035957617071,-574.1870774685302,-236.67006264085435,4618.4237870276
175,227,42.3048539618809,-71.2573285411561,4401.26433015194,108.59035957617071,-574.1870774685302,-236.67006264085435,4614.54083767161
175,228,42.3045934738909,-71.2579077377887,4386.7817435049,108.59035957617071,-574.1870774685302,-236.67006264085435,4610.65949166194
175,229,42.3043329828669,-71.2584869298605,4371.75910869289,108.59035957617071,-574.1870774685302,-236.67006264085435,4606.77974901348
175,230,42.3040724888091,-71.2590661173713,4357.12280334383,108.59035957617071,-574.1870774685302,-236.67006264085435,4602.90160972625
175,231,42.3038119917175,-71.2596453003211,4344.07738828136,108.59035957617071,-574.1870774685302,-261.39400565118103,4599.02507378906
175,232,42.3035515049403,-71.2602244499542,4330.80736156818,108.59035957617071,-574.1870774685302,-261.39462495789803,4594.73806267977
175,233,42.3032910151196,-71.2608035950493,4317.72434331773,108.59035957617071,-574.1870774685302,-318.9535628544792,4590.45265373588
175,234,42.3030305895021,-71.2613825898118,4303.17152767822,108.59035957617071,-574.1870774685302,-365.5944530392436,4584.50990531966
175,235,42.3027701642548,-71.2619615726262,4288.72799370355,108.59035957617071,-574.1870774685302,-380.5775982816256,4578.49101848528
175,236,42.3025097480097,-71.262540524688,4275.48333503088,108.59035957617071,-574.1870774685302,-380.5779426607621,4572.22400622815
175,237,42.3022493286736,-71.2631194723243,4278.80314091437,108.59035957617071,-574.1870774685302,-380.5779426607621,4565.95859559625
175,238,42.3019889062467,-71.2636984155349,4281.59740667276,108.59035957617071,-574.1870774685302,-367.9343090692388,4559.69478717819
175,239,42.3017284705052,-71.2642773765765,4284.07717419062,108.59035957617071,-574.1870774685302,-367.9345581228324,4553.64330761135
175,240,42.301468031678,-71.2648563331803,4286.03135349688,108.59035957617071,-574.1870774685302,-367.9345581228324,4547.59342997149
175,241,42.3012075897653,-71.2654352853464,4287.45994167822,108.59035957617071,-574.1870774685302,-367.9345581228324,4541.54515465349
175,242,42.3009471447671,-71.2660142330746,4288.36293545659,108.59035957617071,-574.1870774685302,-367.9345581228324,4535.49848168716
175,243,42.3006866966834,-71.266593176365,4288.74033149543,108.59035957617071,-574.1870774685302,-367.9345581228324,4529.45341104269
175,244,42.3004262455145,-71.2671721152173,4288.59212651371,108.62411738604297,-574.1870774685302,-409.1008140332774,4523.40994274616
175,245,42.3001653798736,-71.2677519655582,4287.24058589887,108.96169548476801,-574.1870774685302,-409.09067751262484,4516.68226872385
175,246,42.2999037004122,-71.2683336134219,4285.37631960751,109.29927358349308,-574.1870774685302,-409.0906777552491,4509.95650780201
175,247,42.2996412071064,-71.2689170587555,4282.99437618614,109.63685168221811,-574.1870774685302,-351.1168877634965,4503.23265812919
175,248,42.2993777895825,-71.2695025408353,4282.7480264813,109.94067197107088,-574.1870774685302,-231.08746092415925,4499.16751946136
175,249,42.2991139931768,-71.2700888527503,4282.27847702891,109.94067197107088,-574.1870774685302,-231.08746092415925,4495.41413630545
175,250,42.2988501936667,-71.2706751599808,4281.26978627978,109.94067197107088,-574.1870774685302,-231.08746092415925,4491.66239669919
175,251,42.2985863910521,-71.2712614625266,4278.68943983157,109.94067197107088,-574.1870774685302,-231.08746092415925,4487.91230065003
175,252,42.2983225853331,-71.2718477603879,4276.0735052899,109.94067197107088,-574.1870774685302,-231.08746092415925,4484.16384815797
175,253,42.2980587765099,-71.2724340535644,4273.94144558916,109.94067197107088,-574.1870774685302,-289.3665123170531,4480.41703922302
175,254,42.2977950928053,-71.2730200639133,4269.24176376411,109.94067197107088,-574.1870774685302,-442.5978779762832,4473.62146963552
175,255,42.2975314291296,-71.2736060192396,4264.55042678187,109.94067197107088,-574.1870774685302,-442.5978779762832,4466.35271163657
175,256,42.2972677622643,-71.2741919700835,4260.342425405,109.94067197107088,-574.1870774685302,-384.34311472469363,4459.08559535816
175,257,42.2970039386331,-71.2747782491165,4260.47529817355,109.94067197107088,-574.1870774685302,-154.17273670716966,4455.67551568151
175,258,42.2967400828011,-71.2753645859982,4262.04428960472,109.94067197107088,-574.1870774685302,-95.88143535262537,4453.21884728596
175,259,42.2964762000753,-71.2759509658188,4266.44477905958,109.94067197107088,-574.1870774685302,-5.849343613696152e-284,4453.11093045771
175,260,42.2962123132435,-71.2765373426812,4271.551822674,109.94067197107088,-574.1870774685302,8.093812932136048e-300,4453.22710628062
175,261,42.2959484234043,-71.2771237146409,4277.1429602589,109.94067197107088,-574.1870774685302,58.29477744976996,4453.34492633864
175,262,42.2956846104413,-71.2777098947485,4285.50154277388,109.94067197107088,-574.1870774685302,333.4553249725281,4457.70042043552
175,263,42.2954208341442,-71.2782959788626,4293.19588442858,109.94067197107088,-574.1870774685302,391.71937941097883,4463.37906101346
175,264,42.2951565041286,-71.2788808531951,4304.16571114807,109.94067197107088,-574.9806354780962,642.9439910559373,4473.09439669922
175,265,42.2948741036067,-71.2794497752997,4314.60874812193,109.94067197107088,-579.0506054532074,642.9439910559373,4483.93159536645
175,266,42.2945571589729,-71.2799844917575,4324.0269684254,109.94067197107088,-584.4250464159893,544.1947559086448,4494.76463163644
175,267,42.2942072962043,-71.2804818775617,4327.89794082821,109.94067197107088,-588.8000595205052,262.93420632134337,4500.19406575337
175,268,42.2938268306277,-71.2809367030866,4330.69154967516,109.92075075969218,-594.5300632394553,262.934534273926,4504.68280139938
175,269,42.2934148752245,-71.2813375234975,4333.24282198013,109.71622393458345,-600.0019156606688,169.40029820569842,4509.16325673088
175,270,42.2929772861198,-71.2816830228743,4333.97811453095,109.46386470753929,-605.7242577897129,169.38699432630688,4512.05067083985
175,271,42.292517326462,-71.2819672448398,4334.42659802358,109.21150548049512,-611.4905248661399,171.44662143701586,4514.95306148008
175,272,42.2920453874497,-71.2822092745756,4336.32755026588,108.95914625345094,-613.518108959019,308.0678876608336,4519.43260702863
175,273,42.291570127596,-71.282432467468,4343.02265364799,108.70678702640677,-614.0043747373413,706.2569836322263,4528.60089845955
175,274,42.2910914219303,-71.2826345060137,4352.43546651457,108.47966372206655,-618.3253250358724,706.2570217636755,4540.43963996321
175,275,42.2906013783978,-71.2827750877734,4361.34501974665,108.47966372206655,-624.1190469612601,706.2570217636755,4552.26761967316
175,276,42.2901032994419,-71.28284832168,4369.59434440118,108.47966372206655,-629.6189734575881,608.664384461642,4564.08340413123
175,277,42.2896017807709,-71.2828597641316,4373.6255884329,108.47966372206655,-635.0533706166526,485.1944454306815,4572.35736343265
175,278,42.2891015508712,-71.2828102590144,4377.20125722894,108.47966372206655,-640.1911099360697,515.9145705360438,4580.92688513175
175,279,42.2886073976031,-71.2826948380322,4379.9151847999,108.51621233371718,-645.9787726395266,515.914511908363,4589.53484591842
175,280,42.2881235127633,-71.2825125264857,4381.60946947077,108.86613908374393,-651.767730674244,515.9145513416175,4598.12955181673
175,281,42.2876545235585,-71.282264830009,4382.22510232879,109.07603153546582,-657.5477812078569,515.9145514079888,4606.71100118756
175,282,42.2872055644386,-71.2819542090491,4385.71343007549,109.26493474201479,-663.3232914287232,515.914570536044,4615.27933807299
175,283,42.2867817062289,-71.2815840373516,4390.49252462093,109.26493474201479,-669.0933941119404,515.914570536044,4623.8348819986
175,284,42.2863876259295,-71.2811583549733,4394.67431391529,109.26493474201479,-674.8634962793122,515.914570536044,4632.37809933349
175,285,42.2860273163378,-71.2806814756924,4398.3258060946,109.26493474201479,-680.6335984466841,515.914570536044,4640.90955016762
175,286,42.2857044280224,-71.2801582317549,4401.49891486734,109.26493474201479,-686.4097140539889,517.9236614988316,4649.42991380766
175,287,42.2854082372703,-71.2796072218523,4406.40179534887,109.26493474201479,-688.2672212102149,575.1261832234277,4659.85835396126
175,288,42.2851331874174,-71.2790358981353,4408.38697756666,109.26493474201479,-692.6466248707598,212.93725394623002,4664.7262612693
175,289,42.2848979835711,-71.2784331048059,4418.00083991822,109.3009250924768,-698.4098618477462,212.93723083928091,4668.1779743433
175,290,42.2847085755703,-71.2778004053764,4427.27168344446,109.66082859709323,-703.8763561744402,114.33456807508905,4671.62114992365
175,291,42.2845619400261,-71.2771449337847,4432.84595609693,110.02073210170967,-709.2524279707035,-3.98633105082352e-15,4671.65772120655
175,292,42.2844635302473,-71.2764710542354,4438.01747212299,110.3806356063255,-714.6966778823762,-99.16444352739077,4671.53859049082
175,293,42.284411129111,-71.2757856876545,4440.35266758445,110.74053911094194,-720.1183674561672,-159.47703594701932,4668.76240637898
175,294,42.2843912489442,-71.2750946806916,4444.71687694512,111.10044261555836,-722.0820286094446,-7.32376816531352e-16,4668.10524495319
175,295,42.2844052199677,-71.2744014062047,4449.57704921818,111.46034612017479,-727.639799599489,-8.56697616648231e-15,4667.97660428286
175,296,42.2844703725138,-71.2737111968656,4454.45669861052,111.82024962479123,-733.3464208672178,-7.371218018214926e-16,4667.84526066482
175,297,42.2845865015277,-71.2730309338246,4459.43506563627,112.18015312940707,-739.0451706632433,-7.394942944665589e-16,4667.71249749511
175,298,42.2847527128595,-71.2723674190399,4464.58312949208,112.5400566340235,-744.7360890734575,7.166230440052653e-15,4667.57963378727
175,299,42.2849676145298,-71.2717273044261,4469.95781086548,112.89996013863993,-750.4192158603981,-7.442392797566969e-16,4667.44799277931
175,300,42.2852293306879,-71.2711170263047,4475.59700019542,113.22387329279495,-756.0945904668521,1.5165922399678718e-14,4667.31888888776
175,301,42.2855349875688,-71.2705437466438,4479.05964333608,113.22387329279495,-761.7675191396893,-7.463745231372618e-16,4667.19383200631
175,302,42.2858812229961,-71.2700139595657,4480.08322788899,113.22387329279495,-767.4404478125322,-7.463745231372618e-16,4667.07423449308
175,303,42.2862646461445,-71.2695328542372,4480.83717926428,113.22387329279495,-773.1133764853693,-7.463745231372618e-16,4666.96126878634
175,304,42.2866815019303,-71.2691051433181,4481.32250216304,113.22387329279495,-778.7863051582063,-7.463745231372618e-16,4666.85604233667
175,305,42.2871277077679,-71.2687350167948,4481.5659778783,113.22387329279495,-784.4592338310492,-7.463745231372618e-16,4666.75958679244
175,306,42.2875966447262,-71.2684196659817,4480.85466663826,113.22387329279495,-788.674589014149,3.2316997075667172e-15,4666.67198027298
175,307,42.2880808648631,-71.2681493909575,4477.13004318579,113.26107823474774,-792.6365545270392,-7.466197790183806e-16,4666.59223323688
175,308,42.2885783084836,-71.2679228080628,4473.40394089283,113.5959227123235,-796.2517900009707,3.242318952124634e-15,4666.52028243616
175,309,42.2890860077227,-71.267738078978,4469.69431565482,113.5959227123235,-799.8060736011461,-7.488270819484742e-16,4666.45605549589
175,310,42.2896012332272,-71.2675960928519,4466.02369232731,113.5959227123235,-803.3603345171376,-7.488270819484742e-16,4666.39988521487
175,311,42.290122003104,-71.267497396832,4462.4091986167,113.5959227123235,-806.9145952479547,-7.488270819484742e-16,4666.35198788345
175,312,42.2906463140991,-71.2674423716461,4458.86788256803,113.5959227123235,-810.4688559772594,-7.488270819484742e-16,4666.31254792213
175,313,42.2911720482774,-71.2674210103925,4455.39375142971,113.5959227123235,-811.5941730283748,3.410402989134341e-18,4666.28010782599
175,314,42.2916978840492,-71.2674042103955,4451.9302614487,113.5959227123235,-811.6171748609025,-9.516795191687959e-22,4666.25014299899
175,315,42.2922237212382,-71.2673874933547,4448.46788257125,113.5959227123235,-811.6175586920502,-1.161527382475977e-25,4666.22195133194
175,316,42.292749558402,-71.2673707774247,4445.00643603668,113.5959227123235,-811.6175650971685,4.899256131818971e-30,4666.19551997632
175,317,42.2932753955167,-71.2673540612398,4441.54591880588,113.5959227123235,-811.6175652043344,60.23293213505782,4666.17084871605
175,318,42.2938011896531,-71.2673373409609,4440.50278473592,113.5959227123235,-811.6175652043344,158.62672398187095,4668.56412261724
175,319,42.2943269772808,-71.2673206201211,4439.68821584638,113.5959227123235,-811.6175652043344,218.85175502479942,4671.18675158918
175,320,42.2948525632698,-71.2673038985016,4442.0985511985,113.5959227123235,-811.6175652043344,323.03312035865656,4677.03381352499
175,321,42.29537830856,-71.2672871765826,4442.1561307326,113.5959227123235,-811.6175652043344,188.5467279401001,4680.52998092771
175,322,42.2959040749842,-71.2672704545083,4442.41711163505,113.5959227123235,-811.6175652043344,188.5467279401001,4683.65655559674
175,323,42.2964298412002,-71.2672537321607,4446.35391364116,113.5959227123235,-811.6175652043344,188.5467279401001,4686.78488988429
175,324,42.2969556072078,-71.26723700954,4450.26173621288,113.5959227123235,-811.6175652043344,188.5467279401001,4689.91498379409
175,325,42.2974813730069,-71.267220286646,4454.14057860382,113.5959227123235,-811.6175652043344,188.5467279401001,4693.04683731496
175,326,42.2980071385975,-71.2672035634788,4457.99044008629,113.5959227123235,-811.6175652043344,188.5467279401001,4696.18045045435
175,327,42.2985329039795,-71.2671868400384,4461.81131991768,113.5959227123235,-811.6175652043344,128.31930214590503,4699.31582320482
175,328,42.2990587355093,-71.2671701202237,4462.80133927212,113.5959227123235,-811.6175652043344,3.5639293700873585e-116,4699.65094869956
175,329,42.2995846555339,-71.2671631435675,4463.51050638713,113.5959227123235,-813.9644089110102,-1.2472331356478545e-16,4699.64892570302
175,330,42.3001101730816,-71.2671912537954,4464.5587282892,113.5959227123235,-816.7304700516995,-1.2472331356478545e-16,4699.65417348221
175,331,42.3006341455479,-71.2672524121314,4466.01854396805,113.5959227123235,-819.3772161368818,-2.120296330601344e-15,4699.66636979207
175,332,42.3011554636345,-71.267346088394,4467.97201881748,113.5959227123235,-822.022639447019,-2.120296330601344e-15,4699.68542565033
175,333,42.3016730163699,-71.2674720792451,4470.50192969622,113.5959227123235,-824.6680478115863,-1.247233135647843e-16,4699.71129961312
175,334,42.3021837790119,-71.2676403213412,4473.82192157301,113.5959227123235,-829.6954276807794,-1.247233135647843e-16,4699.7455242984
175,335,42.3026800758075,-71.2678741271511,4478.35640776736,113.5959227123235,-835.360397375788,-1.247233135647843e-16,4699.7916755788
175,336,42.3031568155872,-71.268172790591,4484.23096068426,113.5959227123235,-841.0253670707967,-1.247233135647843e-16,4699.84954814985
175,337,42.3036093411706,-71.2685333955006,4491.51203427447,113.6171646446236,-846.6903367657997,-1.2474663626968185e-16,4699.91857598722
175,338,42.3040336687574,-71.2689528500702,4500.23032070863,113.82958396762447,-852.352210992653,-1.2497986331865747e-16,4699.99816650152
175,339,42.3044259498898,-71.2694275263562,4509.29536904422,114.04200329062536,-858.0095685147523,-1.252130903676308e-16,4700.08763317019
175,340,42.3047822602087,-71.269952953063,4518.26822525924,114.25442261362566,-863.6624227071668,-1.2544631741660579e-16,4700.18613539264
175,341,42.3051047881747,-71.2705184862764,4527.33295698514,114.46684193662655,-867.2536703485778,-4.147424967364274e-15,4700.2919879891
175,342,42.3053976821226,-71.2711139914436,4530.6964258342,114.67926125962744,-872.4644921689064,-1.25912771514557e-16,4700.40364198014
175,343,42.3056524824143,-71.2717421317014,4527.23845694851,114.89168058262833,-876.3143074135098,-4.1628179525966655e-15,4700.52125367895
175,344,42.3058781930736,-71.2723916418599,4523.44359813854,115.08285797332853,-879.7890717015833,-1.2635590290761004e-16,4700.64323691279
175,345,42.3060744463294,-71.273058935799,4519.37039360969,115.08285797332853,-883.3242666096498,34.52155588949964,4700.76895969734
175,346,42.306249063504,-71.2737370852283,4517.42064690735,115.08285797332853,-885.0568600846431,200.1267947757783,4703.24305647984
175,347,42.3064095580552,-71.2744212610697,4518.67644882916,115.04945678656598,-886.3467265398792,381.26787295740564,4709.11462330446
175,348,42.3065482825153,-71.2751126747266,4520.40769289511,114.7154449189376,-889.7291856106272,381.2678727605475,4715.60210796446
175,349,42.3066555034384,-71.2758120508215,4522.08484307178,114.38143305130923,-893.2100711707174,381.267872571374,4722.09145848826
175,350,42.306730775527,-71.2765168465021,4523.78291163109,114.04742118368146,-896.6918727336122,381.2678723805358,4728.58216632158
175,351,42.3067740045496,-71.2772244233534,4525.5780978864,113.71340931605307,-900.1737009033894,381.26787218801184,4735.07371438295
175,352,42.3067784661788,-71.2779321269436,4527.59513772966,113.3793974484247,-905.5265548449851,373.4004978370341,4741.56527322903
175,353,42.3067317242247,-71.2786349560414,4529.88841530768,113.04538558079632,-911.1935884304235,373.39826707982434,4747.90920192376
175,354,42.3066339775147,-71.2793260757296,4533.44917679867,112.70325376896592,-916.8768255815489,373.39824900349873,4754.26517252252
175,355,42.3064863763134,-71.2799984784019,4539.88556143877,112.28804245931674,-922.5674913163213,373.3982486212215,4760.61690255627
175,356,42.3062906987234,-71.2806454275176,4546.90809985031,111.87283114966758,-928.2671837663405,373.39824824133694,4766.96310153604
175,357,42.3060491580496,-71.2812606786668,4554.54821858898,111.48222043833901,-933.975712699724,373.3982910737404,4773.30257920548
175,358,42.305764063232,-71.2818390158748,4562.82408191156,111.31301511189545,-939.3968199238471,273.4928823146629,4779.63434742019
175,359,42.305442084707,-71.2823801579687,4568.51144099207,111.1438097854525,-944.6861663091502,176.52875896375906,4782.77620397136
175,360,42.3050830954686,-71.2828757213027,4574.7147291171,110.97460445900897,-950.4080775385236,176.5287589512733,4785.81003016233
175,361,42.3046898080622,-71.2833198990031,4581.51011929569,110.80539913256602,-956.1337402207487,176.52875893872965,4788.83344738558
175,362,42.3042662260121,-71.2837083864367,4588.84688190104,110.63619380612246,-961.8693592707597,178.61685876935502,4791.84566763788
175,363,42.3038251139107,-71.2840578428579,4597.12134590958,110.46698847967951,-963.8463397113427,306.2682718308889,4796.64087496698
175,364,42.3033686783326,-71.2843665713325,4605.66676529906,110.29778315323597,-969.434021554901,306.2682718088131,4801.80063451082
175,365,42.3028924085127,-71.2846120837267,4614.47275117413,110.10691777188825,-975.1766210128297,306.26824142578556,4806.94784891978
175,366,42.3024015784367,-71.2847916811026,4623.46084988754,109.7211118964028,-980.9240239854939,306.26824115019184,4812.08203863353
175,367,42.3019016206566,-71.2849037174026,4632.54499769281,109.34243875161557,-986.6800686074704,306.26825367786705,4817.20293487981
175,368,42.301397441135,-71.2849474519311,4641.63948419504,109.0279601831151,-992.1513201210967,208.09760768451295,4822.31043872982
175,369,42.3008935332479,-71.2849332118851,4645.98708045294,108.71348161461464,-996.9253107627128,-9.549008115501204e-16,4822.71918042749
175,370,42.3003943225689,-71.2848558180056,4649.77441651969,108.39900304611416,-1002.7023438532592,6.664970254211523e-15,4822.69893784821
175,371,42.2999048586887,-71.2847115115954,4653.32814344916,108.08452447761371,-1008.4866068559245,6.6456343724622154e-15,4822.6657002829
175,372,42.2994300757343,-71.2845020666365,4656.56981067506,107.77004590911325,-1014.2781331590445,-9.466140056503494e-16,4822.61985798925
175,373,42.2989747478611,-71.2842299176086,4659.42962472691,107.45556734061277,-1020.076956397064,-9.438517370170901e-16,4822.56192886457
175,374,42.2985434403875,-71.2838981348519,4661.84864813226,107.14861215237946,-1025.5923202482747,-96.68257892084387,4822.4925532341
175,375,42.2981350132976,-71.2835209406361,4657.77862284206,106.90936738655394,-1029.6495423455945,-421.2096336056774,4816.34553113207
175,376,42.2977525625635,-71.2830999120939,4652.30672537978,106.67012262072782,-1035.414681358805,-421.209633510839,4809.23953255266
175,377,42.2974045365114,-71.2826299126592,4646.30292279156,106.43087785490174,-1040.948901021022,-517.1480912296519,4802.1242547445
175,378,42.2970901467348,-71.2821214950455,4635.98593681072,106.19163308907562,-1046.0193481917713,-663.3681007265208,4791.18338594958
175,379,42.2968138844471,-71.2815763192376,4624.94128686578,105.95238832324952,-1051.857703014213,-663.3681005737544,4780.01830943301
175,380,42.2965807734758,-71.2809974222034,4613.38164498413,105.71314355742341,-1057.7017873208129,-663.3681004199477,4768.84699129313
175,381,42.2963930804586,-71.2803909340503,4601.33968183168,105.47389879159732,-1063.5516217882944,-663.3681002650897,4757.67064408958
175,382,42.2962525959442,-71.2797632619352,4588.86013137312,105.23465402577179,-1069.4072272241697,-663.3681001091757,4746.49053088948
175,383,42.2961606155661,-71.2791210234247,4575.76255038268,104.9954092599457,-1075.268624556633,-663.3680999521882,4735.3079521656
175,384,42.2961179263361,-71.2784709775085,4559.19646084805,104.75616449411959,-1081.1358348354838,-663.368099794121,4724.12423224747
175,385,42.2961247982241,-71.2778199539757,4542.38595254627,104.51691972829349,-1087.008879233157,-663.3680996349658,4712.94070544839
175,386,42.2961809811339,-71.2771747818848,4525.54193539184,104.27767496246737,-1092.8877790457198,-663.3680994747098,4701.75870213285
175,387,42.2962857073303,-71.2765422178715,4508.87018072981,104.03843019664127,-1098.7725556938642,-663.368099313344,4690.5795346871
175,388,42.2964376993167,-71.2759288750459,4492.56314180582,103.79232099834853,-1104.669730454712,-661.2042219627227,4679.40448369831
175,389,42.2966195329613,-71.2753314659381,4479.25984144879,103.48443190785483,-1106.464036804618,-460.28888718809395,4670.79129942879
175,390,42.2968213920839,-71.274747858672,4467.26514503353,103.17654281736112,-1109.6934491391728,-460.28888694419646,4663.00838808715
175,391,42.2970461598337,-71.2741818176457,4455.82931264487,102.86865372686742,-1112.8923804330361,-423.3863310259642,4655.2297417745
175,392,42.2972859655729,-71.2736287244059,4448.49072707348,102.56076463637373,-1114.011639878157,-231.27277527579153,4651.01053677127
175,393,42.2975404268203,-71.273089947907,4441.98595825325,102.25287554588002,-1117.0793312184999,-280.27467461074855,4647.055877693
175,394,42.2978154382861,-71.27257227036,4435.32952747623,101.94498645538633,-1120.2997560965491,-280.2921994404984,4642.2894424051
175,395,42.2981103266655,-71.2720772932156,4429.36580171638,101.63709736489261,-1123.441132525567,-280.2921992853244,4637.52816066518
175,396,42.2984239533158,-71.2716062500876,4424.10832551132,101.35999718344834,-1126.6415751228003,-243.81867836430112,4632.77227725461
175,397,42.298749722835,-71.2711512163231,4422.9979883053,101.35999718344834,-1127.7093043080474,-8.903104555012672e-16,4631.54081580043
175,398,42.2990916053637,-71.2707183691185,4423.25533790534,101.35999718344834,-1132.5156386187136,6.2321731885088634e-15,4631.46564840525
175,399,42.2994607654407,-71.2703283321864,4422.62680339027,101.35999718344834,-1137.723038321357,-8.903104555012672e-16,4631.39904754609
175,400,42.2998546838248,-71.2699850406359,4422.09934881011,101.35999718344834,-1142.9313484803904,-8.903104555012672e-16,4631.34168309718
175,401,42.3002701091813,-71.2696913313844,4421.73505060149,101.35999718344834,-1148.1396604138395,6.2321731885088634e-15,4631.29402966797
175,402,42.3007036115133,-71.2694496304696,4421.61688112873,101.35999718344834,-1153.379934305851,11.856141543793393,4631.25648133084
175,403,42.3011463652195,-71.2692406078262,4425.56254072341,101.38238854458277,-1153.8818329710623,441.5236105628364,4635.22182511538
175,404,42.3015936560266,-71.2690489389959,4432.78875618474,101.60630215592883,-1157.819906248959,441.5196616502198,4642.55410159007
175,405,42.3020510849578,-71.268900954898,4440.34672639829,101.83021576727546,-1161.2997146461653,474.5845626724175,4649.8950538449
175,406,42.3025148842583,-71.2687872449663,4448.73441342251,102.05412937862151,-1164.346323405575,474.57960756137044,4657.79411504045
175,407,42.3029835812165,-71.2687071518938,4457.46434909283,102.27804298996816,-1167.4441014017796,474.57960766153815,4665.70014641806
175,408,42.3034558403017,-71.2686611972158,4466.61991581233,102.5019566013142,-1170.6019876132448,511.7998995989509,4673.61322359741
175,409,42.3039296144225,-71.2686389068017,4479.4093324747,102.72587021266025,-1171.829488042635,727.5108137990312,4684.83915929496
175,410,42.3044045068808,-71.2686412196546,4493.12139297386,102.94978382400689,-1174.8683609305724,727.5108139500159,4696.97851709649
175,411,42.3048796518591,-71.2686780525583,4507.00420610019,103.17369743535295,-1177.9697601853575,727.5108141000105,4709.12492026389
175,412,42.3053536524079,-71.2687496228336,4521.36783748042,103.3976110466996,-1181.0715124901587,727.510814249033,4721.27836847305
175,413,42.3058251070963,-71.26885587276,4536.13646095661,103.62152465804564,-1184.173244210557,727.510814397083,4733.43881238997
175,414,42.3062926159561,-71.2689966408238,4551.23446350026,103.82304690825727,-1187.2752065116892,727.5108484568723,4745.60618158802
175,415,42.3067542330907,-71.2691714603776,4566.58389896434,103.82304690825727,-1190.3787088448112,727.5108484568723,4757.78032708913
175,416,42.3072063970593,-71.2693861843353,4582.18928499552,103.82304690825727,-1195.0505810424854,727.5108484568723,4769.96205085516
175,417,42.3076432953527,-71.2696520991883,4598.10987151812,103.82304690825727,-1200.010972051315,727.5108484568723,4782.15293384343
175,418,42.308061484648,-71.2699679229072,4614.24880686027,103.82304690825727,-1204.9721917679822,727.5108484568723,4794.35259196162
175,419,42.3084578304239,-71.2703312912898,4630.51480003066,103.82304690825727,-1209.9714537637517,742.2527766139957,4806.56046679989
175,420,42.3088293171728,-71.2707394513427,4647.10186173664,103.82304690825727,-1214.8846451657703,743.7658341781511,4819.04432494938
175,421,42.3091732713356,-71.2711892753844,4657.27158221096,103.82304690825727,-1219.8461036596361,743.7658341781511,4831.53761069104
175,422,42.309484456519,-71.2716803987834,4665.14903455377,103.82304690825727,-1225.7288477634995,743.7658341781511,4844.03742551431
175,423,42.3097564827635,-71.2722120509442,4672.47306521673,103.82304690825727,-1231.6419045772768,745.6277121146211,4856.54323974252
175,424,42.3099989464608,-71.2727690013473,4680.40220905698,103.84064459030135,-1234.5824879385857,813.7021265273218,4870.07187649608
175,425,42.3102070517103,-71.2733510040624,4688.10873950757,104.01662141074341,-1240.4948103250401,813.7021266108251,4883.75087124482
175,426,42.3103698390119,-71.2739598232101,4695.50790309495,104.19259823118546,-1246.4027831680137,813.7021266899245,4897.43305948004
175,427,42.3104854549102,-71.2745890493137,4702.73027933902,104.35097736958284,-1252.3067678233938,813.7021499747651,4911.11717046425
175,428,42.3105524980472,-71.2752314462912,4709.92464927002,104.35097736958284,-1258.2035367413841,813.7021499747651,4924.80179726705
175,429,42.3105701945623,-71.2758797244816,4717.2459881798,104.35097736958284,-1264.100304143976,813.7021499747651,4938.48554546759
175,430,42.3105383571595,-71.2765270214212,4724.84624443755,104.37244898714421,-1269.9965574754324,813.7021154210015,4952.1671233885
175,431,42.3104572120123,-71.2771672084916,4732.86780854792,104.56569354519709,-1275.9020111133536,815.4117720382072,4965.84539315104
175,432,42.3103384023597,-71.2777971992819,4742.11171443547,104.56569354519709,-1279.749943784038,864.9880158947849,4980.29066981003
175,433,42.3101778681077,-71.2784099539111,4752.04808403172,104.56569354519709,-1285.6433610239176,864.9880158947849,4994.8159013465
175,434,42.3099714776354,-71.2789972584951,4762.76045452423,104.56569354519709,-1291.542465072306,866.8398318263351,5009.3345278874
175,435,42.3097378964851,-71.2795648827292,4779.3004412289,104.56569354519709,-1292.7548574239966,1125.8053901728754,5026.9075588733
175,436,42.3094830699485,-71.2801148414479,4798.44862095255,104.56569354519709,-1298.0645829529997,1125.8053901728754,5045.76548323408
175,437,42.3091883866657,-71.2806273256015,4818.23190797739,104.56569354519709,-1303.9693246496931,1125.8053901728754,5064.61479303986
175,438,42.3088561288892,-71.2810962429524,4838.66238627905,104.56569354519709,-1309.8740663463868,1125.8053901728754,5083.45439231396
175,439,42.3084898228982,-71.2815166171343,4859.72488921187,104.56569354519709,-1315.487596243628,1031.5556345590903,5102.28347350284
175,440,42.3080978347821,-71.2818967846482,4873.80629459134,104.56569354519709,-1318.895129139776,498.25123996233935,5113.59875328094
175,441,42.3076895336537,-71.2822463563739,4882.57583962741,104.56569354519709,-1323.4520847295835,290.71802162740624,5119.19641560316
