ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
403,224,42.3078679964627,-71.2317525835821,3084.15615869708,39.196856720801826,237.41954294558076,-673.2002264379298,3218.31112832204
403,225,42.3077321586325,-71.2315958026658,3072.56337143914,39.196856720801826,237.41954294558076,-673.2002264379298,3207.07884235308
403,226,42.3075963204387,-71.2314390222555,3061.00499119641,39.196856720801826,237.41954294558076,-673.2002264379298,3195.84675960243
403,227,42.3074604818812,-71.2312822423514,3049.48101793688,39.196856720801826,237.41954294558076,-652.7083988427104,3184.61488006637
403,228,42.3073240526736,-71.2311247816754,3039.82713975702,39.196856720801826,237.41954294558076,-471.1059458241295,3175.21993790194
403,229,42.3071871486176,-71.2309667738914,3031.90494231664,39.15295822833074,237.41954294558076,-460.0202007452199,3167.52289521322
403,230,42.3070510945509,-71.2308097480537,3024.03732061288,38.71397330361983,237.41954294558076,-479.87901477427806,3159.84461078048
403,231,42.3069171105426,-71.2306551122639,3014.40269457311,38.29696435364352,237.41954294558076,-675.5065690327158,3150.36290826276
403,232,42.3067854409262,-71.2305031484698,3001.55526785443,38.077739176278875,237.41954294558076,-869.4459746379833,3137.63334508985
403,233,42.3066558362254,-71.2303535687013,2985.99636394759,37.88043651665071,237.41954294558076,-948.0473792799147,3122.15907261148
403,234,42.3065267614728,-71.2302046013955,2970.13228142398,37.88043651665071,237.41954294558076,-948.0473792799183,3106.34833076969
403,235,42.3063976863283,-71.2300556344735,2954.2992633941,37.92315442880531,237.41954294558076,-948.0461343895603,3090.53777240962
403,236,42.3062677583112,-71.2299056840872,2938.49742595914,38.35033355035165,237.41954294558076,-948.046164350266,3074.72735534236
403,237,42.3061362807241,-71.2297539461994,2922.72761673451,38.777512671897995,237.41954294558076,-948.0461918351341,3058.91701203212
403,238,42.3060032546326,-71.2296004220705,2906.99097441892,39.20469179344433,237.41954294558076,-948.0462183875342,3043.10674929246
403,239,42.3058686810652,-71.2294451129184,2891.28865009227,39.631870914990685,237.41954294558076,-948.0462440496428,3027.29657401517
403,240,42.3057325610146,-71.2292880199202,2875.62180722292,40.114659149019616,237.41954294558076,-971.0428227733677,3011.48649316281
403,241,42.3055947647176,-71.2291289933498,2858.04721434792,41.09792939539165,237.41954294558076,-1102.904093699333,2993.83487822115
403,242,42.3054537944247,-71.2289663047517,2839.46289082909,42.08119964176364,237.41954294558076,-1127.0215286370142,2975.44392832369
403,243,42.3053100409697,-71.2288004052351,2819.57897013447,43.06446988813569,237.41954294558076,-1201.1013565298738,2955.66793870181
403,244,42.3051628393974,-71.2286305274736,2799.53433960553,44.04774013450767,237.41954294558076,-1201.1016570458585,2935.64042731747
403,245,42.30501204641,-71.2284565061728,2779.58730427096,45.031010380879714,237.41954294558076,-1201.1019370150461,2915.61293523014
403,246,42.3048576680494,-71.2282783483867,2759.74495848894,46.01428062725169,237.41954294558076,-1201.1021982941163,2895.58548100665
403,247,42.3046997099435,-71.2280960606933,2740.01454984718,46.997550873623744,237.41954294558076,-1179.4942433191536,2875.55808354914
403,248,42.3045371686955,-71.2279084852465,2722.42354695921,47.98082111999573,237.41954294558076,-956.1562110288424,2857.54787281901
403,249,42.3043694806783,-71.2277149717313,2708.78590992765,48.96409136636777,237.41954294558076,-719.9785745714856,2843.35699822381
403,250,42.3041971117651,-71.2275160578931,2699.01843234474,49.947361612739755,237.41954294558076,-580.0482538303379,2832.89302062616
403,251,42.3040210514103,-71.227312885668,2689.91933198898,50.93063185911179,237.41954294558076,-580.0483411759232,2823.21678755805
403,252,42.303841510422,-71.2271056984211,2680.78975965327,51.913902105483785,237.41954294558076,-553.7831199007104,2813.5407314226
403,253,42.3036580409856,-71.2268939794839,2673.97308702582,52.89717235185583,237.41954294558076,-367.9834617556929,2806.16199719533
403,254,42.3034708915618,-71.2266780156774,2668.4089438723,53.88044259822787,237.41954294558076,-367.9835080805775,2800.02074829862
403,255,42.3032802757022,-71.226458053532,2662.859648367,54.86371284459985,237.41954294558076,-339.6124336705783,2793.87974344194
403,256,42.303085980872,-71.2262338478958,2659.19839699469,55.8469830909719,237.41954294558076,-258.22252471074603,2789.61129721999
403,257,42.3028884488573,-71.2260059086641,2653.63903043808,56.782821618379195,237.41954294558076,-425.3901035828851,2783.43041201681
403,258,42.3026884919436,-71.2257751732468,2647.17562146251,57.32287998672769,237.41954294558076,-425.3895708631658,2776.3335343115
403,259,42.3024861363945,-71.2255416720234,2640.72460907505,58.142886159685645,237.41954294558076,-425.3895962035241,2769.2370291017
403,260,42.3022808887875,-71.2253048357063,2634.28773419762,58.96289233264365,237.41954294558076,-394.7914639144457,2762.14088867977
403,261,42.3020724520029,-71.2250643215428,2630.44727639558,59.78289850560154,237.41954294558076,-196.55903771299302,2757.62623468786
403,262,42.3018610141353,-71.2248203466703,2627.85448743914,60.60290467855955,237.41954294558076,-196.55904768341253,2754.34471701831
403,263,42.3016466902983,-71.2245730440094,2625.27648563819,61.42291085151756,237.41954294558076,-229.37160252539888,2751.06362607703
403,264,42.3014296101862,-71.2243225633012,2621.13729858582,62.24291702447557,237.41954294558076,-311.7342117627452,2746.20721784234
403,265,42.3012096750362,-71.2240687906792,2616.66957786785,63.03596899221254,237.41954294558076,-311.7238302262598,2741.0076190196
403,266,42.3009873738359,-71.2238122904489,2612.21558289823,63.5864331129602,237.41954294558076,-278.31327127782123,2735.80852920562
403,267,42.3007630305634,-71.2235534365037,2608.93266921736,64.13689723370847,237.41954294558076,-237.3913856656498,2731.76823020726
403,268,42.300536742685,-71.2232923413697,2605.74299763482,64.68736135445613,237.41954294558076,-237.39138863681345,2727.80906615034
403,269,42.3003085168742,-71.2230290128127,2602.5661021447,65.23782547520379,237.41954294558076,-272.1578400922281,2723.85045055673
403,270,42.300078705721,-71.2227638577139,2596.25242974732,65.78828959595145,237.41954294558076,-521.7936289840875,2716.74390716478
403,271,42.2998470640808,-71.2224965932859,2589.01109753165,66.33875371669912,237.41954294558076,-477.2529870225367,2708.6975793466
403,272,42.2996134665449,-71.2222270749003,2581.87421922473,66.88921783744738,237.41954294558076,-477.2529924426392,2700.7430020757
403,273,42.299377927367,-71.2219553190708,2574.7507479935,67.43968195819504,237.41954294558076,-477.25299773006685,2692.78903006762
403,274,42.2991404466076,-71.221681325936,2567.64084776575,67.9901460789427,237.41954294558076,-477.25300288912365,2684.83567843586
403,275,42.2989010243249,-71.2214050956324,2560.54468381101,68.57926026893979,237.41954294558076,-477.2524217314386,2676.88296240941
403,276,42.2986589111852,-71.2211257637093,2553.46515047828,69.51622508218226,237.41954294558076,-477.2524465533855,2668.93091462925
403,277,42.2984134941933,-71.2208426230482,2546.40471308364,70.43550277562854,237.41954294558076,-477.2527594221254,2660.97955461591
403,278,42.2981651164152,-71.220556069564,2537.21876949425,71.19559639090834,237.41954294558076,-477.25277098191816,2653.02889904752
403,279,42.297914058521,-71.2202664271712,2528.04188499294,71.95569000618814,237.41954294558076,-477.2527824817233,2645.07897194102
403,280,42.297660320608,-71.219973696083,2518.95039448245,72.71578362146793,237.41954294558076,-477.25279362159193,2637.12979553267
403,281,42.2974039027695,-71.2196778765092,2509.94743263319,73.47587723674833,237.41954294558076,-516.6198256736075,2629.18139227107
403,282,42.2971450414457,-71.2193792413213,2499.43204270406,74.23597085202813,237.41954294558076,-582.8501519396353,2619.62882820144
403,283,42.2968835218124,-71.2190775427863,2488.85642022045,74.987676997102,237.41954294558076,-582.8502897545713,2609.92207555845
403,284,42.2966194825753,-71.2187729410215,2478.37914513469,75.66389591031952,237.41954294558076,-582.8502981355283,2600.21615600958
403,285,42.2963530569819,-71.2184655898417,2468.00358895179,76.33377171953782,237.41954294558076,-582.8503885190371,2590.51108890772
403,286,42.2960843681798,-71.2181556314042,2457.7329097388,76.94655959276251,237.41954294558076,-582.8503944524524,2580.80688912421
403,287,42.2958135169271,-71.2178431820324,2447.23815600326,77.55934746598662,237.41954294558076,-582.8504003101453,2571.10357394814
403,288,42.2955405032961,-71.2175282418975,2432.69167739973,78.17213533921131,237.41954294558076,-582.850406030072,2561.40116271377
403,289,42.2952653273563,-71.2172108111684,2418.37082847255,78.78492321243601,237.41954294558076,-541.6331029502279,2551.69967490807
403,290,42.294987789667,-71.2168906598715,2405.70046377504,79.39771108566012,237.41954294558076,-534.0868785659823,2543.42080312222
403,291,42.2947087240961,-71.2165687499938,2389.47610388568,80.01049895888481,237.41954294558076,-924.984985918045,2531.34123638645
403,292,42.2944281670878,-71.2162451236381,2370.18212804024,80.62328683210892,237.41954294558076,-968.14455464645,2515.94040969759
403,293,42.2941458387538,-71.215919458017,2349.54051688722,81.23607470533362,237.41954294558076,-1028.8739705676314,2498.93940212578
403,294,42.2938613702119,-71.2155913277062,2329.02307340901,81.84886257855833,237.41954294558076,-1028.8739794498908,2481.80899872258
403,295,42.2935747280792,-71.2152606942909,2308.76624513228,82.46165045178242,237.41954294558076,-986.2343089462057,2464.67962991074
403,296,42.2932852587115,-71.2149268039159,2291.57054243431,83.07443832500712,237.41954294558076,-776.8451963412056,2450.35143873468
403,297,42.2929960879239,-71.2145856384069,2276.48245203002,83.68722619823124,235.49537424840477,-751.8022400644561,2437.80043499917
403,298,42.2927160763053,-71.2142253144228,2261.95477737052,84.34588438550291,232.8445633885774,-751.8014244555184,2425.29220351204
403,299,42.292445967891,-71.2138440064035,2247.97472633984,85.41737539919863,230.1948109389926,-751.801456051391,2412.78509913757
403,300,42.2921859628103,-71.2134412323066,2234.55616339449,86.44023650422453,227.54643863857459,-751.802299532958,2400.27914611995
403,301,42.2919377289242,-71.213018766711,2221.71371772171,87.02542843122833,224.8951831231711,-751.8023036330069,2387.77423346788
403,302,42.2916979983282,-71.2125828608183,2209.37034503171,87.61062035823154,224.40960590301702,-751.8023081967971,2375.27036032081
403,303,42.2914572926147,-71.2121433689954,2197.09979074692,88.19581228523536,224.40804166996136,-751.8023126695846,2362.7676929459
403,304,42.2912149725164,-71.2117009303007,2185.14927075481,88.78100421223859,224.40803668241475,-751.8023170537665,2350.26626295224
403,305,42.2909710360563,-71.2112555469379,2173.59244677225,89.36619613924239,224.40803666565918,-705.0632330793103,2337.76609150693
403,306,42.2907252068552,-71.2108067139213,2164.70883789236,89.95138806624561,224.40803666565918,-597.3424638832997,2327.53721399233
403,307,42.2904777284548,-71.2103548765094,2156.54002451939,90.53657999324943,224.40803666565918,-597.3424671581296,2317.61399723962
403,308,42.2902286358602,-71.2099000988187,2148.78935357091,91.12177192025266,224.40803666565918,-569.6795395043035,2307.69210578129
403,309,42.289977881877,-71.2094422947131,2141.92602029142,91.70696384725645,224.40803666565918,-569.7000456932628,2298.2323093228
403,310,42.2897255140284,-71.2089815511999,2135.49683631545,92.29215577425967,224.40803666565918,-521.2079472143264,2288.77384792268
403,311,42.2894714327219,-71.2085176863457,2130.58161937558,92.87734770126349,224.40803666565918,-553.2230078521402,2280.38709451258
403,312,42.2892159830736,-71.2080513311597,2123.67546709428,93.46253962826671,224.40803666565918,-672.7158709679021,2269.56418541819
403,313,42.2889589561741,-71.2075821038914,2116.87685976087,94.04773155527053,224.40803666565918,-672.7158742592835,2258.39300405607
403,314,42.2887003142203,-71.2071099355822,2110.54422628431,94.64057107177597,224.40803666565918,-623.1191675183054,2247.22327908501
403,315,42.2884398276321,-71.2066344070211,2105.74015353803,95.30223889379839,224.40803666565918,-608.2651966611396,2237.10451225564
403,316,42.2881775135059,-71.2061555498156,2101.44900318536,95.96390671582084,224.40803666565918,-608.2652007106229,2227.01202433556
403,317,42.2879133744282,-71.2056733688525,2097.65541257715,96.62557453784326,224.40803666565918,-642.8978922646654,2216.92110273615
403,318,42.2876474700897,-71.2051879733885,2093.7903692138,97.28724235986572,224.40803666565918,-642.8779677683908,2206.25484989583
403,319,42.287379740381,-71.2046992537209,2088.2750477726,98.00316125231205,224.40803666565918,-642.8772913172642,2195.59024823084
403,320,42.2871093632504,-71.2042057094505,2080.28711102371,99.20733977857226,224.40803666565918,-642.8773157198497,2184.9274616912
403,321,42.2868356661642,-71.2037061132024,2065.37191357006,100.41151830483307,224.40803666565918,-642.877338434001,2174.26665126532
403,322,42.2865586492007,-71.2032004654219,2050.2253285483,101.61569683109329,224.40803666565918,-642.8773603428443,2163.60786598176
403,323,42.2862783124316,-71.202688766546,2035.47168909697,102.8198753573535,224.40803666565918,-642.8773814840287,2152.95115546137
403,324,42.2859946559218,-71.2021710170033,2021.12692571107,103.98628514101588,224.40803666565918,-698.4144756821739,2142.29656990245
403,325,42.2857083594842,-71.2016484581646,2006.17451517898,104.81277624129477,224.40803666565918,-706.0178087973386,2130.6043334119
403,326,42.285419784221,-71.2011217491256,1991.65754911953,105.63926734157369,224.40803666565918,-762.4526297811914,2118.90142105892
403,327,42.2851291633824,-71.2005913162934,1975.58279916243,106.46575844185199,224.40803666565918,-836.2537150473795,2105.18169255927
403,328,42.2848362788944,-71.2000567614165,1959.82623276295,107.29224954213088,224.40803666565918,-836.2537228372556,2091.31220189855
403,329,42.2845411122501,-71.1995180509029,1944.55093712809,108.11874064240979,224.40803666565918,-836.2537304484009,2077.44480311871
403,330,42.2842436634896,-71.1989751850499,1929.76843537831,108.91844910856904,224.40803666565918,-836.2540003022708,2063.57953252643
403,331,42.2839443388422,-71.1984289054658,1915.49044906513,109.49347606005875,224.40803666565918,-836.2538556450739,2049.71632039174
403,332,42.2836432225093,-71.197879366005,1901.726465913,110.21576274321521,224.40803666565918,-836.2538605284147,2035.85518221557
403,333,42.2833401114737,-71.1973261963467,1888.48635077667,110.93804942637165,224.40803666565918,-836.253865220592,2021.99619778991
403,334,42.2830350057515,-71.1967693967218,1875.78044267948,111.66033610952809,224.40803666565918,-836.2538698216445,2008.13939969987
403,335,42.2827279053573,-71.196208967359,1863.61914809613,112.38262279268393,224.40803666565918,-836.2538743339118,1994.28482073918
403,336,42.2824188103039,-71.1956449084851,1851.54433143738,113.10490947584039,224.40803666565918,-836.253878759677,1980.43249393255
403,337,42.2821077206024,-71.1950772203255,1838.95857494194,113.82719615899683,224.40803666565918,-896.9697154339437,1966.58245249093
403,338,42.2817948191611,-71.1945062372034,1825.25706775449,114.54948284215267,224.40803666565918,-928.0946708929658,1951.25584428012
403,339,42.2814799285039,-71.1939316351214,1811.87425075444,115.27176952530913,224.40803666565918,-989.5916538566397,1935.87973747402
403,340,42.281163318385,-71.1933539069749,1796.85472430272,115.99405620846557,224.40803666565918,-1055.913280110219,1918.49411189929
403,341,42.2808447274307,-71.1927725755749,1782.10023579037,116.71634289162141,224.40803666565918,-1055.913285207735,1900.99240685254
403,342,42.2805241387706,-71.1921876103207,1767.73633282592,117.43862957477785,224.40803666565918,-1055.9132902109593,1883.493151851
403,343,42.2802015524424,-71.1915990114937,1753.76999399723,118.1609162579343,224.40803666565918,-1055.913295122204,1865.99638139457
403,344,42.2798769684814,-71.1910067793726,1740.20824088405,118.88216417444673,224.40803666565918,-1055.9133111274634,1848.50213019177
403,345,42.2795504026926,-71.1904109430098,1727.05791367008,119.59406319116246,224.40803666565918,-1055.9133156539683,1831.01042776182
403,346,42.2792218680102,-71.1898115262185,1714.32586474273,120.30596220787878,224.40803666565918,-1055.9133201065738,1813.52130481973
403,347,42.2788913644616,-71.1892085292641,1701.1044374353,121.0178612245945,224.40803666565918,-1055.9133244804086,1796.03479618579
403,348,42.2785588920726,-71.1886019524092,1687.56812713244,121.72976024131081,224.40803666565918,-1055.9133287773338,1778.5509369038
403,349,42.2782244508668,-71.1879917959145,1673.84633551021,122.44165925802714,224.40803666565918,-1055.9133329991373,1761.06976221129
403,350,42.2778880408662,-71.1873780600389,1658.79382603681,123.15355827474285,224.40803666565918,-1055.9133371475587,1743.59130757675
403,351,42.277549662091,-71.1867607450387,1639.1592033994,123.86545729145917,224.40803666565918,-1055.9133412242986,1726.11560865119
403,352,42.2772093145594,-71.1861398511688,1619.71395864159,124.57735630817548,224.40803666565918,-990.6789429637203,1708.642701298
403,353,42.2768667522188,-71.1855149293357,1602.3869602874,125.28925532489122,224.40803666565918,-868.9997866148339,1693.09920442104
403,354,42.2765219611404,-71.1848859542772,1587.6247594843,126.00115434160753,224.40803666565918,-788.7000419970615,1679.9278114289
403,355,42.2761751879051,-71.1842533765757,1573.22098107654,126.71305335832385,224.40803666565918,-788.7000448312479,1666.9172600992
403,356,42.2758264490633,-71.1836172266869,1559.02132612695,127.42495237503958,224.40803666565918,-788.7000476179287,1653.90965126455
403,357,42.2754757445932,-71.1829775047984,1545.0293700776,128.1368513917559,224.40803666565918,-788.7000503581681,1640.90502185002
403,358,42.2751230744718,-71.1823342110972,1531.24870837485,128.84875040847163,224.40803666565918,-788.7000530529856,1627.90340897813
403,359,42.2747684386751,-71.1816873457694,1517.6829564661,129.56064942518793,224.40803666565918,-805.845567668305,1614.90484996513
403,360,42.2744119724757,-71.1810371558475,1504.05223593744,130.0000326174605,224.40803666565918,-736.5830364740145,1601.62577640265
403,361,42.274054827826,-71.1803857419283,1493.35026690986,130.0000326174605,224.40803666565918,-559.7022208189916,1591.05647089705
403,362,42.2736975065665,-71.1797340194499,1485.35304099107,130.0000326174605,224.40803666565918,-555.4818294231759,1582.97195615247
403,363,42.2733403541922,-71.1790826197438,1475.20497590267,130.0000326174605,224.40803666565918,-657.1480986238053,1572.40022104979
403,364,42.2729832145194,-71.1784312574023,1465.53116312284,130.0000326174605,224.40803666565918,-657.1480986238053,1561.60668210685
403,365,42.2726260707558,-71.1777799017446,1455.52995935078,130.0000326174605,224.40803666565918,-657.1480986238053,1550.81543760002
403,366,42.2722689229017,-71.177128552771,1445.20136399991,130.0000326174605,224.40803666565918,-657.1480986238053,1540.026487533
403,367,42.271911770957,-71.1764772104813,1434.5453764992,130.0000326174605,224.40803666565918,-657.1480986238053,1529.23983192444
403,368,42.2715546149221,-71.1758258748758,1423.56199624442,130.0000326174605,224.40803666565918,-657.1480986238053,1518.45547075942
403,369,42.271197454797,-71.1751745459544,1412.25122265416,130.0000326174605,224.40803666565918,-588.2939979730826,1507.6734040454
403,370,42.2708401280395,-71.1745229267664,1402.89059957633,130.0000326174605,224.40803666565918,-512.126050609793,1499.17164319754
403,371,42.2704827880292,-71.1738712975329,1392.84697303368,130.0000326174605,224.40803666565918,-512.126050609793,1490.81128616631
403,372,42.2701254440082,-71.1732196751408,1383.3377527538,130.0000326174605,224.40803666565918,-512.126050609793,1482.45322580636
403,373,42.2697680959767,-71.1725680595901,1374.38088843756,130.0000326174605,224.40803666565918,-512.126050609793,1474.0974621214
403,374,42.2694107439347,-71.171916450881,1365.97638068566,130.0000326174605,224.40803666565918,-512.126050609793,1465.74399511516
403,375,42.2690533878824,-71.1712648490135,1358.12423010556,130.0000326174605,224.40803666565918,-512.126050609793,1457.39282479882
403,376,42.2686960278201,-71.1706132539877,1350.47987464528,130.0000326174605,224.40803666565918,-512.126050609793,1449.04395116493
403,377,42.2683386637479,-71.1699616658035,1342.19721463379,130.0000326174605,224.40803666565918,-512.126050609793,1440.69737421721
403,378,42.2679812956658,-71.1693100844612,1333.69685325626,130.0000326174605,224.40803666565918,-521.5584449484816,1432.35309397057
403,379,42.267623933396,-71.1686585279056,1324.82166716097,130.0000326174605,224.40803666565918,-521.5534148465778,1423.85397388041
403,380,42.267266567111,-71.1680069781807,1315.72879956178,130.0000326174605,224.40803666565918,-521.5534148465778,1415.35715873539
403,381,42.2669091968115,-71.1673554352877,1306.418241845,130.0000326174605,224.40803666565918,-590.4231734803964,1406.86264016852
403,382,42.2665522697095,-71.1667047157886,1291.67254304119,130.0000326174605,224.40803666565918,-942.9391862282065,1393.15153050795
403,383,42.2661955178611,-71.166054330336,1274.90581824061,130.0000326174605,224.40803666565918,-1011.6802424240792,1377.63814539835
403,384,42.2658392650136,-71.1654048695957,1254.08508130648,130.0000326174605,224.40803666565918,-1213.0907057906895,1358.28773137927
403,385,42.2654831003056,-71.1647555837539,1232.38493925412,130.0000326174605,224.40803666565918,-1213.0907057906895,1338.27604525164
403,386,42.2651269312173,-71.1641063039817,1210.46859023014,130.0000326174605,224.40803666565918,-1144.4363190101412,1318.26664001495
403,387,42.2647704072912,-71.1634563908249,1190.84820244799,130.0000326174605,224.40803666565918,-1050.280654783755,1300.77388573438
403,388,42.2644138524006,-71.1628064352572,1171.21035374101,130.0000326174605,224.40803666565918,-1033.7617035575915,1283.48277394474
403,389,42.2640572580731,-71.1621564218198,1152.55503034625,130.0000326174605,224.40803666565918,-965.0425143094795,1266.46908795461
403,390,42.2637003119382,-71.1615057804699,1138.0888750851,130.0000326174605,224.40803666565918,-854.8491911451863,1252.48703081161
403,391,42.2633433646376,-71.160855151118,1124.08290889568,130.0000326174605,224.40803666565918,-854.8336455629313,1238.46044096723
403,392,42.2629864131416,-71.1602045282304,1110.58397612915,130.0000326174605,224.40803666565918,-854.8336455629313,1224.43616765738
403,393,42.2626294574531,-71.1595539118121,1097.5920522757,130.0000326174605,224.40803666565918,-854.8336455629313,1210.41418500617
403,394,42.2622724975722,-71.1589033018631,1084.317925985,130.0000326174605,224.40803666565918,-854.8336455629313,1196.39449300244
403,395,42.2619155334992,-71.1582526983835,1070.52683128515,130.0000326174605,224.40803666565918,-923.6074816085419,1182.37709165737
403,396,42.2615590763186,-71.1576030338628,1052.3385831324,130.0000326174605,224.40803666565918,-1160.4214251531384,1164.15994078293
403,397,42.2612027318517,-71.1569535890491,1033.06426400958,130.0000326174605,224.40803666565918,-1160.8324022525203,1145.05357016623
403,398,42.2608463840085,-71.1563041521441,1013.58857079795,130.0000326174605,224.40803666565918,-1160.8322414913675,1125.94263430312
403,399,42.2604900318134,-71.1556547213683,993.918350611757,130.0000326174605,224.40803666565918,-1092.1537999683612,1106.83398131654
403,400,42.2601334043317,-71.1550048024864,976.064275722306,130.0000326174605,224.40803666565918,-1001.7552859445609,1089.73893586174
403,401,42.2597766923179,-71.1543547434827,958.655097576748,130.0000326174605,224.40803666565918,-1001.7712597966446,1073.28613533452
403,402,42.2594199760386,-71.1537046907923,936.800818626767,130.0000326174605,224.40803666565918,-939.873872192753,1056.83559532836
403,403,42.2590631331851,-71.1530544212856,914.893822286293,130.0000326174605,224.40803666565918,-939.9090698243012,1041.41852372885
403,404,42.2587062861025,-71.1524041581673,893.778428170863,130.0000326174605,224.40803666565918,-939.9090698243012,1026.00368219987
403,405,42.2583494347842,-71.1517539014251,873.454697239305,130.0000326174605,224.40803666565918,-871.1410665495285,1010.59112938493
403,406,42.2579921554231,-71.1511028777524,858.31557088794,130.0000326174605,224.40803666565918,-545.9939317516173,999.578237816691
403,407,42.2576346803146,-71.1504515109183,846.502578438333,130.0000326174605,224.40803666565918,-521.6061197696475,991.101802896708
403,408,42.2572771985886,-71.1498001461572,835.524607480212,130.0000326174605,224.40803666565918,-452.72207270490486,982.668295405805
403,409,42.2569195625425,-71.1491485136468,828.28176642727,130.0000326174605,224.40803666565918,-326.8545082407935,977.178369693458
403,410,42.2565619089016,-71.1484968631562,822.1386909767,130.0000326174605,224.40803666565918,-326.8569252302076,971.995441146195
403,411,42.25620425136,-71.1478452197105,816.790725347327,130.0000326174605,224.40803666565918,-288.27831981505915,966.81477112323
403,412,42.2558465667722,-71.1471935409845,812.880727139602,130.0000326174605,224.40803666565918,-357.2050683154605,962.279151543975
403,413,42.2554889400108,-71.1465419821431,808.20195153579,130.0000326174605,224.40803666565918,-384.87959876647716,956.182112302631
403,414,42.2551313113384,-71.1458904339792,804.27203069476,130.0000326174605,224.40803666565918,-384.96044383436305,950.041261974722
403,415,42.2547736787935,-71.145238892908,800.673766666611,130.0000326174605,224.40803666565918,-384.96042967512506,943.901362664998
403,416,42.2544160423149,-71.1445873588172,796.373497542959,130.0000326174605,224.40803666565918,-316.0536062431641,937.763761661947
403,417,42.254058353668,-71.1439357435519,791.506032327871,130.0000326174605,224.40803666565918,-314.49199434855365,932.800369236618
403,418,42.2537006610308,-71.1432841351666,784.096284074379,130.0000326174605,224.40803666565918,-314.49199434855365,927.841878473759
403,419,42.2533429644995,-71.142632533837,776.754926267232,130.0000326174605,224.40803666565918,-314.49199434855365,922.88568662852
403,420,42.2529852640744,-71.141980939563,769.481958897604,130.0000326174605,224.40803666565918,-314.49199434855365,917.931793686002
403,421,42.2526275597555,-71.1413293523447,762.27738197877,130.0000326174605,224.40803666565918,-245.57633168585406,912.980199653655
403,422,42.2522697699722,-71.1406776225533,759.434382958879,130.0000326174605,224.40803666565918,-1.1755728700166518e-98,912.324586551636
403,423,42.2519119678062,-71.140025884129,757.607685760064,130.0000326174605,224.40803666565918,-3.424930866773093e-255,912.619203750044
403,424,42.2515541619246,-71.1393741530902,755.849414623304,130.0000326174605,224.40803666565918,0.0,912.916121028364
403,425,42.2511963523276,-71.1387224294371,754.159569462206,130.0000326174605,224.40803666565918,0.0,913.215338394046
403,426,42.2508385390154,-71.1380707131695,752.538150167843,130.0000326174605,224.40803666565918,0.0,913.516855832189
403,427,42.2504807219882,-71.1374190042876,751.687924051446,129.96199751129578,224.40803666565918,0.0,913.820673350245
403,428,42.2501234770459,-71.1367683514886,755.628817505755,129.5816464496479,224.40803666565918,0.0,914.126296505332
403,429,42.2497672753208,-71.1361196127524,759.232405702267,129.20129538800003,224.40803666565918,0.0,914.433306645602
403,430,42.2494121168453,-71.1354727880143,762.501557197845,128.82094432635276,224.40803666565918,0.0,914.741683684289
403,431,42.249058001652,-71.1348278772102,765.439132090235,128.4405932647049,224.40803666565918,0.0,915.051407571882
403,432,42.2487049297733,-71.1341848802758,768.04798205887,128.06024220305702,224.40803666565918,0.0,915.362458337098
403,433,42.2483529012416,-71.1335437971474,770.330950331751,127.67989114140973,224.40803666565918,-67.70079448721087,915.674816053361
403,434,42.24800196356,-71.1329047151173,768.578303803767,127.3139567129028,224.40803666565918,-225.98828479789205,912.276097659022
403,435,42.2476518480012,-71.1322671438068,766.452386771324,127.07777198266623,224.40803666565918,-293.3088651421106,908.824772644788
403,436,42.2473025907253,-71.1316311500809,759.407737359425,126.84158725242969,224.40803666565918,-576.339613991041,900.773231700063
403,437,42.2469540513677,-71.1309964774213,750.811007701843,126.60540252219313,224.40803666565918,-576.3396139162844,891.485577028245
403,438,42.2466061589862,-71.1303629962622,741.901887228472,126.36921779195659,224.40803666565918,-576.339613841108,882.199504323304
403,439,42.2462589136039,-71.1297307065708,732.682116531594,126.13303306172003,224.40803666565918,-643.0363167688087,872.915001392365
403,440,42.2459124487155,-71.1290998517631,721.905162638866,125.89684833148348,224.40803666565918,-616.4364961740763,861.917378079146
403,441,42.2455665448362,-71.1284700314303,719.502514961538,125.66066360124692,224.40803666565918,-614.7824154681483,851.992461238056
403,442,42.2452212878872,-71.1278414022109,717.696753150919,125.4244788710104,224.40803666565918,-614.7824153861083,842.071834549308
403,443,42.2448766781025,-71.1272139644565,715.406841469999,125.18829414077382,224.40803666565918,-614.7824153036022,832.152728389949
403,444,42.2445327155056,-71.1265877181355,712.635430100662,124.95210941053668,224.40803666565918,-614.782415220624,822.235130678862
403,445,42.2441894001198,-71.1259626632161,709.385164221891,124.69578686741204,224.40803666565918,-614.7823614628455,812.319029342383
403,446,42.2438470372481,-71.1253393554567,705.653082291064,124.2582240082928,224.40803666565918,-548.7496540290665,802.404116753489
403,447,42.2435056313786,-71.1247178019008,705.579628740589,123.82066114917414,224.40803666565918,-311.11705509263294,796.627016175538
403,448,42.2431653814558,-71.1240983654118,705.953358960012,123.3830982900549,224.40803666565918,-311.11705481654883,791.77531741932
403,449,42.242826333029,-71.1234811290079,705.85383154546,122.94553543093564,224.40803666565918,-311.11705453751233,786.924505095929
403,450,42.2424884861372,-71.1228660926249,705.285873947952,122.50797257181698,224.40803666565918,-311.11705425548035,782.074557185173
