ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
63,223,42.2918009775249,-71.2657272937234,4683.2520526709,51.223535500402924,-159.72687761841553,223.32399157662027,4901.87980313972
63,224,42.2916138956,-71.2655334794244,4687.7585088484,50.84816394721074,-166.8095014080042,223.32398979806575,4905.581854105
63,225,42.2914497087405,-71.265308456294,4692.04543278197,50.472792394018626,-174.95662583311307,223.32398797964717,4909.27836820111
63,226,42.2913119267072,-71.2650562121876,4696.09873534029,50.097420840826445,-183.13205452261477,223.32398612016195,4912.96975928172
63,227,42.2912030423893,-71.2647821755161,4699.91390000733,49.72204928763427,-191.33611228365982,223.32398421836479,4916.6567042768
63,228,42.291124946931,-71.2644921952706,4703.49094115876,49.34667773444215,-199.56913004058484,223.323982272962,4920.33996798098
63,229,42.2910788893353,-71.2641924217508,4706.83449385405,48.971306181249965,-207.831444996492,223.32398028260926,4924.02038756385
63,230,42.291065448977,-71.2638891799123,4709.95382944798,48.63347178337703,-216.12713154743972,224.36331302136398,4927.69885540009
63,231,42.2910737012321,-71.2635866217653,4713.9174927828,48.63347178337703,-219.85805034573195,296.9254040333367,4932.36387845501
63,232,42.2911074279689,-71.2632875636296,4717.95767502722,48.63347178337703,-228.19337721999,296.9254040333367,4937.26772490889
63,233,42.2911729849107,-71.2629982488386,4721.80547176277,48.63347178337703,-236.32342302178358,249.50415813917164,4942.17157053947
63,234,42.291267906519,-71.2627237198399,4723.71152443384,48.63347178337703,-244.10090260386596,138.26733026942182,4945.29997161031
63,235,42.2913896395123,-71.2624688598639,4722.9402805878,48.63347178337703,-251.87587991977642,-4.2718088783933223e-16,4945.61523622274
63,236,42.2915361764775,-71.2622389135352,4723.51316050869,48.63347178337703,-260.1807509451342,-4.2718088783933223e-16,4945.57539471239
63,237,42.2917058360837,-71.2620398852354,4723.82553022127,48.63347178337703,-268.48562197049137,-4.2718088783933223e-16,4945.53901392594
63,238,42.2918950602328,-71.2618759492437,4723.86513010088,48.63347178337703,-276.7904929958491,-4.2718088783933223e-16,4945.5068571344
63,239,42.2920998804869,-71.2617505439782,4723.61388565303,48.63347178337703,-285.0953640212068,-4.2718088783933223e-16,4945.4795989953
63,240,42.2923160012843,-71.2616662998656,4723.04972532166,48.63347178337703,-293.1964914265521,-47.39707533397983,4945.45781137794
63,241,42.2925383798198,-71.2616225649754,4718.28054115985,48.63347178337703,-299.28704877736794,-281.8346886441678,4941.55025314912
63,242,42.2927627788494,-71.2616081123489,4712.47344345821,48.63347178337703,-306.4129816167858,-329.03984073009946,4936.84110090882
63,243,42.2929863394573,-71.261632632603,4704.27088100837,48.63347178337703,-312.8829131010257,-446.67434902535155,4930.0718369782
63,244,42.2932058036525,-71.2616934831587,4695.04900713351,48.63347178337703,-321.1236082833813,-446.6845124349089,4922.61298876256
63,245,42.2934165113722,-71.2617961254667,4685.45868014228,48.63347178337703,-329.413206389334,-446.6845124349089,4915.17400022969
63,246,42.2936140320413,-71.261938614991,4675.49805716011,48.63347178337703,-337.70778496985395,-445.53328326482546,4907.74136148021
63,247,42.2938023518985,-71.2621035359198,4667.0258906088,48.63347178337703,-338.7024561757856,-279.1606407160109,4902.04770315439
63,248,42.2939820304618,-71.2622851759007,4659.4071769655,48.63347178337703,-346.30942802700747,-279.1606407160109,4897.41388324648
63,249,42.2941406788806,-71.2624993787302,4651.49640397145,48.63347178337703,-354.6004530452629,-279.1606407160109,4892.78569508344
63,250,42.294274737344,-71.2627421584324,4646.52377696543,48.63347178337703,-362.89147806351826,-279.1606407160109,4888.16270399094
63,251,42.2943814033935,-71.2630084402014,4641.80342228122,48.59432701056061,-371.18153571457634,-279.1604595694212,4883.5442892015
63,252,42.29445805138,-71.2632914185635,4637.32761489244,48.202879282396744,-379.32144931840514,-325.949615393005,4878.92957240716
63,253,42.2945045114572,-71.2635824598323,4629.38400678774,47.81143155423288,-385.8808898511042,-551.147258113292,4870.62595266104
63,254,42.2945262260651,-71.2638759205006,4620.77096062731,47.41998382606901,-393.8644147398095,-551.1472519145434,4861.48203794286
63,255,42.294516006664,-71.2641680343919,4612.36776761617,47.0676808707215,-402.3410915856652,-551.1476296786677,4852.33925883099
63,256,42.2944748761301,-71.2644540822105,4604.15477684634,47.0676808707215,-410.31805588350596,-551.1476296786677,4843.1968810223
63,257,42.2944046885505,-71.2647296815271,4596.1078005502,47.0676808707215,-418.10811224513407,-594.6646465169615,4834.05420454964
63,258,42.294307587183,-71.2649887004613,4585.79272865268,47.0676808707215,-426.24343926040206,-712.5267009065667,4822.50628517941
63,259,42.2941942768441,-71.2652365471957,4576.85175541515,47.0676808707215,-427.7323483900243,-566.2836938189843,4812.25398574769
63,260,42.2940667498526,-71.2654717651303,4568.82663119339,47.0676808707215,-435.46586655140544,-566.2836938189843,4802.85582035407
63,261,42.2939163259663,-71.265680990709,4560.88657860695,47.0676808707215,-443.4367655974945,-566.2836938189843,4793.45482832938
63,262,42.2937458165711,-71.265860098708,4553.00304033513,47.0676808707215,-451.4217466383551,-562.9185099659402,4784.05028448626
63,263,42.2935645403222,-71.2660205968494,4547.02632722629,47.0676808707215,-451.81139023276455,-349.61822482584284,4776.52715566382
63,264,42.2933778670656,-71.2661702491111,4542.78406975534,47.0676808707215,-458.0888973241598,-393.47227304930345,4770.73041045293
63,265,42.293178597685,-71.2662853350501,4536.97091266668,47.0676808707215,-466.1739709875014,-448.9718092080199,4763.36069108173
63,266,42.2929693904819,-71.2663619353954,4531.04191328191,47.023740531286684,-474.1682751044425,-445.28235626201035,4755.89831817895
63,267,42.2927563368577,-71.2664100040374,4525.96949729641,46.5917988535272,-478.6187502419956,-383.6507539534387,4749.33226490393
63,268,42.2925424986484,-71.2664239026569,4521.00928776997,46.227012625069044,-486.6112531717496,-383.65075028999706,4742.94968540221
63,269,42.2923311009952,-71.2663965943767,4515.93620919239,45.86222639661089,-495.16802587551825,-382.57244779385644,4736.56091911718
63,270,42.2921236239528,-71.2663434520036,4512.58797486035,45.4974401681528,-496.2148628909405,-190.67455750103107,4731.9784729071
63,271,42.2919198977794,-71.2662786230723,4508.75640974719,45.13265393969465,-502.17194877432706,-392.2648401740297,4726.96153203398
63,272,42.2917265044014,-71.2661782668309,4503.24112350902,44.7678677112365,-510.7680868500406,-392.3026005857475,4720.40399531275
63,273,42.291547947737,-71.2660411206827,4497.55858496723,44.403081482778404,-519.4586952390171,-391.243274253559,4713.85362219065
63,274,42.2913808089495,-71.2658827400513,4493.30272120665,44.03829525432025,-521.3493846015906,-246.4091623835169,4708.84788605943
63,275,42.2912254999631,-71.2657074047823,4489.81603288561,43.6735090258621,-529.7109110826149,-245.42790849174906,4704.72255731747
63,276,42.2910837443288,-71.265514850684,4487.92927862283,43.31328918544818,-530.5870633493455,-16.520222304108735,4702.32017020881
63,277,42.2909483297435,-71.2653169694804,4488.34450456827,42.99416683743219,-536.2960516665386,5.664687504464742e-16,4702.27013307437
63,278,42.2908354465034,-71.265097520009,4488.59171031754,42.675044489416145,-545.1140786879896,3.561004441070476e-15,4702.24341218174
63,279,42.2907495626953,-71.2648591201248,4488.61927401922,42.37189964695345,-553.963325382956,-2.419168459676693e-15,4702.21259332448
63,280,42.2906922877858,-71.2646071244443,4488.4279552201,42.21255235447057,-562.833642502022,3.5224119436002074e-15,4702.17838171497
63,281,42.2906646761809,-71.2643472269191,4488.02272019297,42.053205061987725,-571.7198056230865,3.509115263467989e-15,4702.14156048372
63,282,42.2906672178082,-71.2640856983285,4487.41344276046,41.893857769504834,-580.621906719124,5.519716512197234e-16,4702.10302532464
63,283,42.2906996766608,-71.2638288347007,4486.61484993547,41.734510477022006,-589.3503105039243,-41.05252763414296,4702.06371119991
63,284,42.2907589474199,-71.2635819940348,4482.8411435101,41.57516318453911,-595.5752643479887,-192.53634222133394,4699.20688973367
63,285,42.2908378481499,-71.263346559006,4478.56922170938,41.41581589205627,-604.1404140087865,-192.53634200294005,4695.95959183201
63,286,42.2909424467691,-71.2631312559682,4474.16889147044,41.27240332882169,-613.1048256043592,-192.53637052367247,4692.71398842707
63,287,42.2910704557933,-71.2629408674423,4469.66596117337,41.27240332882169,-622.0609210027309,-192.5363705236729,4689.47088967636
63,288,42.2912189106959,-71.2627796402264,4465.0899278689,41.31087644487493,-631.0178539607083,-192.53620304102884,4686.231063582
63,289,42.2913850172251,-71.2626507858413,4460.4671426847,41.69560760540731,-639.9157464146878,-192.5362062760214,4682.99512135237
63,290,42.2915655663982,-71.2625571510855,4455.82624004335,42.08033876593976,-648.5869281967824,-233.78468905904734,4679.76363769546
63,291,42.2917553104331,-71.2625012150371,4446.80613589551,42.46506992647214,-655.7472142663019,-549.8390609716821,4672.13431724533
63,292,42.2919495330199,-71.2624687403256,4436.55948499147,42.84980108700452,-662.0920581601094,-549.8416645243386,4662.95615248755
63,293,42.292147091193,-71.2624645201306,4426.10466829443,43.234532247536904,-665.6845752447084,-529.6721413244624,4653.78204200417
63,294,42.2923470789728,-71.262467872365,4417.57470269852,43.619263408069344,-665.814552151983,-340.09565368499244,4646.60750917718
63,295,42.2925491119845,-71.262477384959,4410.47629155814,44.003994568601726,-668.3656341246092,-365.6028510271179,4640.93139722571
63,296,42.2927521377842,-71.2624993365646,4402.12185026763,44.38872572913411,-671.0082282146011,-410.2700785498214,4634.11861654744
63,297,42.2929559785025,-71.2625340373365,4393.98583705879,44.773456889666555,-673.6009041778551,-410.2753000368692,4627.27684573084
63,298,42.2931602040273,-71.262581564813,4385.88585155133,45.15818805019894,-676.2012779376222,-410.27530522556384,4620.4371281676
63,299,42.2933643656177,-71.2626420412889,4377.81839332035,45.54291921073132,-678.8017512255672,-410.2753102825572,4613.59951546788
63,300,42.293568976753,-71.2627105996947,4369.76872811575,45.9276503712637,-678.9581618703999,-410.2753152122751,4606.76330702752
63,301,42.2937753070148,-71.2627798296222,4361.7107402049,46.31238153179615,-678.9581618721245,-410.27532001895867,4599.92741272971
63,302,42.2939833726412,-71.2628496421736,4353.64414949509,46.69711269232853,-678.9581618721245,-410.2753247066737,4593.09182661399
63,303,42.2941931735229,-71.262920037324,4345.56899834393,47.081843852860914,-678.9581618721245,-410.2753292793184,4586.25655601174
63,304,42.294404709553,-71.2629910150498,4337.48532942202,47.46657501339335,-678.9581618721245,-385.5259023180013,4579.42160829902
63,305,42.2946183406295,-71.2630626922643,4331.28080696168,47.851306173925735,-678.9581618721245,-257.1912537121905,4574.47674252465
63,306,42.2948338144511,-71.2631349868335,4325.72887845046,48.23603733445812,-678.9581618721245,-282.93409917616896,4570.19387279078
63,307,42.2950507906207,-71.2632077887372,4318.78040340291,48.6207684949905,-678.9581618721245,-354.2084364672587,4564.52180983499
63,308,42.2952694593749,-71.2632811594487,4311.5964191936,49.00549965552295,-678.9581618721245,-380.4001081517391,4558.62268257141
63,309,42.2954897460566,-71.2633550746446,4303.82714352799,49.39023081605533,-678.9581618721245,-389.80952351646647,4552.14623387903
63,310,42.2957117634682,-71.2634295710398,4296.03396574,49.77496197658771,-678.9581618721245,-389.80952718522246,4545.65448264778
63,311,42.2959355147784,-71.2635046496784,4288.40717911647,50.15969313712015,-678.9581618721245,-389.809530769516,4539.16310786828
63,312,42.2961609999078,-71.2635803105464,4281.02508651573,50.55523112705376,-678.9581618721245,-389.80938897720034,4532.67211739346
63,313,42.2963884866054,-71.2636566434846,4273.69592827832,51.048030581598226,-678.9581618721245,-389.80939628853395,4526.18152909353
63,314,42.2966181938919,-71.2637337219883,4266.42060152277,51.5408300361427,-678.9581618721245,-362.924656961566,4519.69135624543
63,315,42.2968503901311,-71.2638116329497,4260.75735046941,52.03362949068717,-678.9581618721245,-278.9955450248415,4514.75886851922
63,316,42.2970848497721,-71.2638903032879,4255.4412345097,52.51716308734514,-678.9581618721245,-278.995633613672,4510.11646584049
63,317,42.2973212973984,-71.2639696412051,4250.18515459947,52.91730396302454,-678.9581618721245,-278.9956359990111,4505.47450156882
63,318,42.2975595453665,-71.2640495837615,4244.99117877417,53.31744483870393,-678.9581618721245,-278.9956383935971,4500.8329798691
63,319,42.2977995936395,-71.2641301309589,4239.86082606477,53.69942724225571,-678.9581618721245,-278.99574961081373,4496.19190943614
63,320,42.2980409928644,-71.2642111320489,4234.79633280811,53.924715720673596,-678.9581618721245,-278.99571728672936,4491.55127956718
63,321,42.2982835419849,-71.2642925195852,4229.79911561847,54.21059511522053,-678.9581618721245,-250.43173549267576,4486.91109098494
63,322,42.2985276044936,-71.2643744102296,4227.48422733411,54.496474509767516,-678.9581618721245,-5.7477598188080525e-06,4484.88583109528
63,323,42.298773038453,-71.2644567575466,4227.2740734996,54.78235390431445,-678.9581618721245,-8.905950511005794e-39,4484.89649544656
63,324,42.2990197568154,-71.264539536471,4227.13444927021,55.039645359406734,-678.9581618721245,0.0,4484.90762573853
63,325,42.2992670531197,-71.2646225099786,4227.06656767746,55.039645359406734,-678.9581618721245,0.0,4484.91919473186
63,326,42.2995143493529,-71.2647054841355,4227.07084097239,55.08280330568328,-678.9581618721245,0.0,4484.93117683753
63,327,42.2997627120257,-71.2647888167874,4227.14775586087,55.514382768448904,-678.9581618721245,0.0,4484.94362642244
63,328,42.3000130137363,-71.2648728007277,4227.29890607576,55.945962231214516,-678.9581618721245,0.0,4484.95659478381
63,329,42.3002652544831,-71.2649574359721,4227.52601048842,56.3775416939802,-678.9581618721245,0.0,4484.97009175643
63,330,42.3005194342643,-71.265042722536,4227.83080133196,56.809121156745825,-678.9581618721245,0.0,4484.98412726447
63,331,42.3007755530781,-71.2651286604352,4228.21502416182,57.24070061951145,-678.9581618721245,0.0,4484.99871128052
63,332,42.3010336109229,-71.2652152496855,4228.6804379159,57.66433313223247,-678.9581618721245,0.0,4485.01385388523
63,333,42.3012934114138,-71.2653024244073,4229.228370557,58.016443094552194,-678.9581618721245,0.0,4485.02955317497
63,334,42.3015547938722,-71.2653901306999,4229.86001267035,58.36855305687197,-678.9581618721245,0.0,4485.04580818489
63,335,42.3018177582966,-71.2654783685765,4230.57682905091,58.7206630191917,-678.9581618721245,-31.13595652123585,4485.06262729689
63,336,42.3020821652362,-71.2655670970679,4228.51623504746,59.070992349754896,-678.9581618721245,-344.3499769934396,4482.21631939709
63,337,42.3023476489309,-71.2656561954416,4222.69824957681,59.405295994509466,-678.9581618721245,-413.85267057309824,4475.52678195015
63,338,42.3026146056282,-71.2657457892588,4216.77900312064,59.73959963926432,-678.9581618721245,-413.85267204401885,4468.64774632081
63,339,42.3028830679886,-71.2658358891064,4210.95009672548,60.07390328401918,-678.9581618721245,-413.85267349036775,4461.76930055767
63,340,42.3031530359729,-71.2659264949846,4205.21296243471,60.40820692877345,-678.9581618721245,-382.11886009282523,4454.89145284891
63,341,42.3034248484904,-71.2660177158673,4201.92019009296,60.709080209052836,-678.9581618721245,-227.2859277226194,4450.36384209245
63,342,42.3036974312232,-71.2661091944849,4199.47835746806,60.709080209052836,-678.9581618721245,-259.4510984860581,4446.59663048014
63,343,42.3039698596019,-71.2662006248147,4195.79681897391,60.709080209052836,-678.9581618721245,-314.72055572668324,4441.50330322981
63,344,42.3042422715303,-71.2662920507061,4192.52032468615,60.709080209052836,-678.9581618721245,-314.72055572668324,4436.2798377201
63,345,42.3045146835091,-71.2663834774313,4190.3958542599,60.709080209052836,-678.9581618721245,-314.72055572668324,4431.05687351897
63,346,42.3047870955382,-71.2664749049904,4188.19894653179,60.709080209052836,-678.9581618721245,-314.72055572668324,4425.83441060781
63,347,42.3050595076176,-71.2665663333834,4185.92960050668,60.709080209052836,-678.9581618721245,-282.5681556591874,4420.61244900897
63,348,42.3053320878714,-71.2666578160974,4185.03541878521,60.709080209052836,-678.9581618721245,-218.33815847191198,4416.83688237891
63,349,42.3056046851382,-71.2667493050133,4184.22937309423,60.709080209052836,-678.9581618721245,-218.33815847191198,4413.22231348231
63,350,42.3058772824134,-71.2668407947502,4183.35078975979,60.709080209052836,-678.9581618721245,-218.33815847191198,4409.60824656859
63,351,42.306149879697,-71.2669322853081,4182.39966778376,60.709080209052836,-678.9581618721245,-250.50515094368788,4405.99468162656
63,352,42.3064223182204,-71.267023726243,4179.97514322293,60.709080209052836,-678.9581618721245,-311.2317752802968,4400.98220383748
63,353,42.3066947383876,-71.2671151621367,4177.32916827687,60.709080209052836,-678.9581618721245,-311.2317752802968,4395.82139852643
63,354,42.3069671586036,-71.2672065988639,4174.61074383645,60.709080209052836,-678.9581618721245,-305.55843938739804,4390.66109455004
63,355,42.3072395914758,-71.2672980404639,4171.9145293185,60.709080209052836,-678.9581618721245,-305.55857143231935,4385.5958467871
63,356,42.3075120243943,-71.2673894828967,4169.14585647693,60.709080209052836,-678.9581618721245,-305.55857143231935,4380.53110018373
63,357,42.307784457359,-71.2674809261622,4166.30472452017,60.709080209052836,-678.9581618721245,-273.40387387085417,4375.46685496345
63,358,42.3080570285026,-71.2675724142043,4164.58320931436,60.709080209052836,-678.9581618721245,-228.2912523417267,4371.59414351359
63,359,42.3083296099901,-71.2676639063398,4162.88600837424,60.709080209052836,-678.9581618721245,-260.45621415806903,4367.81870593131
63,360,42.3086020361804,-71.2677553498729,4159.78372872694,60.709080209052836,-678.9581618721245,-316.08772793132255,4362.71232434735
63,361,42.3088744457277,-71.2678467889049,4156.47702860253,60.709080209052836,-678.9581618721245,-316.08772793132255,4357.47459659353
63,362,42.3091468553257,-71.2679382287712,4153.09787658045,60.709080209052836,-678.9581618721245,-316.08772793132255,4352.23737012967
63,363,42.3094192649745,-71.2680296694716,4149.64627164924,60.709080209052836,-678.9581618721245,-316.08772793132255,4347.00064496323
63,364,42.309691674674,-71.2681211110063,4146.12221279002,60.709080209052836,-678.9581618721245,-283.93567685482225,4341.76442109421
63,365,42.3099642693651,-71.2682126121542,4144.15079061799,60.709080209052836,-678.9581618721245,-204.45023328178527,4338.15272993222
63,366,42.3102368880797,-71.2683041217038,4142.34356579088,60.709080209052836,-678.9581618721245,-204.45023328178527,4334.77815908939
63,367,42.3105095067964,-71.2683956320727,4140.46377556209,60.709080209052836,-678.9581618721245,-204.45023328178527,4331.4040903151
63,368,42.3107821255152,-71.2684871432608,4138.5114189386,60.709080209052836,-678.9581618721245,-236.61991794518403,4328.03052359819
63,369,42.3110543408416,-71.2685785258454,4133.53792508177,60.709080209052836,-678.9581618721245,-512.9925244966064,4321.7107889764
63,370,42.3113261621243,-71.2686697814376,4126.29449084708,60.709080209052836,-678.9581618721245,-512.9936552418194,4313.19573488459
63,371,42.3115979835427,-71.2687610378891,4118.97890157711,60.709080209052836,-678.9581618721245,-545.0646563585933,4304.68117804453
63,372,42.3118692352787,-71.2688521084553,4109.35986785347,60.709080209052836,-678.9581618721245,-684.3179478968195,4293.93808946386
63,373,42.3121403149325,-71.2689431233408,4099.04186691623,60.709080209052836,-678.9581618721245,-684.3179478968195,4282.56902546808
63,374,42.3124113947964,-71.2690341391061,4088.65209864125,60.709080209052836,-678.9581618721245,-652.3183104289018,4271.20045789704
63,375,42.3126829100006,-71.2691252986047,4079.41650229199,60.709080209052836,-678.9581618721245,-576.2437676826119,4261.41342816129
63,376,42.3129544833144,-71.2692164779743,4070.13696037029,60.709080209052836,-678.9581618721245,-608.2844481521264,4251.84715941921
63,377,42.3132251793286,-71.2693073696149,4057.82943142307,60.756978540931065,-678.9581618721245,-928.3612391818509,4239.34927085787
63,378,42.3134956994828,-71.2693982105863,4041.70235637439,61.23596185971279,-678.9581618721245,-1016.2050255822708,4223.12715987489
63,379,42.3137673302103,-71.2694894299198,4023.13689813297,61.71494517849452,-678.9581618721245,-1119.3222834273156,4204.56205154955
63,380,42.3140421557181,-71.2695817178745,4006.76013856462,62.19392849727624,-678.9581618721245,-853.279671446476,4188.28334378451
63,381,42.3143200068107,-71.2696750180632,3992.38101475417,62.67291181605797,-678.9581618721245,-853.279669859277,4174.1032412909
63,382,42.3146000300187,-71.2697690482658,3977.89957627234,63.1518951348397,-678.9581618721245,-853.2796775385042,4159.92398856953
63,383,42.3148822250419,-71.2698638084017,3963.31346112135,63.70677711784557,-678.9581618721245,-830.2013437140971,4145.74559789523
63,384,42.315168616566,-71.2699599773975,3949.00042404386,64.94474707886879,-678.9581618721245,-830.2526927304422,4131.95226509869
63,385,42.3154606155586,-71.2700580297368,3934.5687058919,66.15334346718163,-678.9581618721245,-866.2340003110528,4118.1602794975
63,386,42.3157562444546,-71.2701573082521,3916.73542868103,67.09757770110275,-678.9581618721245,-1137.8992361856183,4101.08769348636
63,387,42.3160563707661,-71.2702580965407,3899.2742293289,68.04181193502447,-678.9581618721245,-905.3187701486629,4084.51506512612
63,388,42.3163613739475,-71.2703605199383,3883.21195426875,68.9860461689456,-678.9581618721245,-905.3188184765098,4069.4758502394
63,389,42.316670656091,-71.2704643808751,3867.01307788392,69.93028040286733,-678.9581618721245,-905.3188648367334,4054.43796970323
63,390,42.3169842162194,-71.2705696790669,3850.6724648309,70.87451463678845,-678.9581618721245,-905.3189093348649,4039.40145021304
63,391,42.3173020533947,-71.2706764142431,3834.18490993649,71.81874887070958,-678.9581618721245,-905.3189520695765,4024.36631880701
63,392,42.3176241667168,-71.2707845861464,3817.54513823424,72.7629831046313,-678.9581618721245,-944.7715778208876,4009.3326029256
63,393,42.317949267554,-71.2708937691923,3797.10590118521,73.70721733855243,-678.9581618721245,-1227.545103616998,3990.84882120788
63,394,42.3182778832733,-71.271004137359,3774.55939725278,74.65145157247356,-678.9581618721245,-1190.0265198811978,3970.44722266495
63,395,42.3186121395647,-71.2711163934149,3755.48435548135,75.59568580639527,-678.9581618721245,-807.7661106554455,3953.52220380306
63,396,42.3189524855052,-71.2712306826089,3742.63362427493,76.5399200403164,-678.9581618721245,-581.2531910702204,3942.8277756162
63,397,42.3192970947,-71.2713464046289,3729.69989529509,77.48415427423754,-678.9581618721245,-663.0337926970367,3932.04366774112
63,398,42.3196459179126,-71.2714635432207,3716.57216997617,78.42838850815866,-678.9581618721245,-663.0338164740701,3921.05732499808
63,399,42.319998998744,-71.2715821126586,3703.45530559515,79.37262274208038,-678.9581618721245,-621.8717862350186,3910.07260276005
63,400,42.3203569148216,-71.2717023004404,3693.54855444283,80.3168569760015,-678.9581618721245,-357.9062999068667,3902.29081261158
63,401,42.3207194810389,-71.2718240445483,3686.81671505447,81.26109120992263,-678.9581618721245,-266.36018410514447,3897.67420369387
63,402,42.3210863162193,-71.27194722297,3681.40167797674,82.20532544384378,-678.9581618721245,-266.36019234221214,3893.30595047772
63,403,42.3214573960831,-71.2720718281053,3676.4295914623,83.14955967776548,-678.9581618721245,-223.07575975483314,3888.9394445233
63,404,42.3218327753084,-71.2721978769038,3672.13289047883,84.0905398976371,-678.9581618721245,-223.1283711475824,3885.29534711689
63,405,42.3222123180216,-71.2723253252578,3667.7897368003,85.00223399106655,-678.9581618721245,-223.12837673555254,3881.65295718983
63,406,42.3225959583802,-71.2724541511108,3663.39901426102,85.913928084496,-678.9581618721245,-223.12838216654984,3878.01238113269
63,407,42.3229836963516,-71.2725843545039,3658.95940685401,86.76339901106014,-678.9581618721245,-223.1286089999504,3874.37365079299
63,408,42.3233739937628,-71.2727154189873,3654.47269090535,87.05286143583226,-678.9581618721245,-223.12860909086305,3870.73647098243
63,409,42.3237655921231,-71.2728469220006,3649.94071551972,87.3423238606044,-678.9581618721245,-269.497036606859,3867.10059748217
63,410,42.3241582396103,-71.2729787845073,3642.64837372707,87.62836134975218,-678.9581618721245,-417.3290110020455,3860.75079337135
63,411,42.324552048371,-71.27311103973,3634.78880832588,87.88357441827745,-678.9581618721245,-417.32901120492124,3853.88080409542
63,412,42.3249470051618,-71.2732436821788,3626.88315831571,88.13878748680273,-678.9581618721245,-417.32901140897604,3847.01211629435
63,413,42.325343109975,-71.273376711866,3618.93104341694,88.39400055532859,-678.9581618721245,-417.32901161126506,3840.14473914355
63,414,42.3257403628027,-71.2735101288042,3610.93208223852,88.64921362385387,-678.9581618721245,-417.3290118118051,3833.2786818482
63,415,42.3261387636374,-71.273643933006,3602.8858922963,88.90442669237974,-678.9581618721245,-417.3290120106201,3826.41395366192
63,416,42.3265383124713,-71.2737781244839,3594.79208998335,89.15963976090502,-678.9581618721245,-370.2174622593044,3819.55056385696
63,417,42.3269392850401,-71.2739127897879,3589.63942912685,89.4148528294303,-678.9581618721245,-175.02775940624448,3815.67849314958
63,418,42.3273414758261,-71.2740478638561,3585.48647371354,89.67006589795616,-678.9581618721245,-175.0345672000074,3812.85614284128
63,419,42.3277448134318,-71.2741833248532,3581.28466572901,89.92527896648144,-678.9581618721245,-222.75488915253908,3810.0351491645
63,420,42.3281490570376,-71.2743190980733,3573.99959872367,90.1804920350073,-678.9581618721245,-351.27867984342646,3804.18070459366
63,421,42.32855455274,-71.2744552915221,3567.69279543693,90.44411344963854,-678.9581618721245,-287.43161690651914,3799.35584275797
63,422,42.3289614156194,-71.2745919456816,3561.4685412156,90.78340997922147,-678.9581618721245,-287.43161721539855,3794.66574523598
63,423,42.3293698037115,-71.2747291139178,3557.10865538569,91.12270650880502,-678.9581618721245,-239.2414356821468,3789.97714876756
63,424,42.3297798148773,-71.274866826234,3556.19753633828,91.42807338543038,-678.9581618721245,-246.4297438407991,3786.712438602
63,425,42.3301902199177,-71.2750046793588,3552.12638646577,91.45708078884944,-678.9581618721245,-455.2121621558822,3780.16263926774
63,426,42.3306012425946,-71.2751427436775,3547.25109306447,91.74715482304478,-678.9581618721245,-455.21216246042593,3772.68177354708
63,427,42.3310135702536,-71.2752812481687,3542.50945171747,92.03722885723954,-678.9581618721245,-455.2121627476247,3765.20239106938
63,428,42.3314272028844,-71.2754201928466,3537.90265392953,92.32730289143427,-678.9581618721245,-455.212163032116,3757.72450272366
63,429,42.3318421404765,-71.2755595777258,3533.43189503254,92.61737692562963,-678.9581618721245,-455.21216331393646,3750.24811946228
63,430,42.3322583830198,-71.2756994028207,3529.09837413136,92.91135571279317,-678.9581618721245,-455.21215082133654,3742.77325224504
63,431,42.3326760271099,-71.2758397005952,3524.90409399039,93.24047727667292,-678.9581618721245,-455.21215122956687,3735.29993869737
63,432,42.3330951517761,-71.2759804976142,3520.85102919938,93.56959884055325,-678.9581618721245,-455.21215162899955,3727.82821229845
63,433,42.3335157570056,-71.2761217938942,3516.94055372942,93.88335932491682,-678.9581618721245,-455.2121921104577,3720.35808560997
63,434,42.3339374627524,-71.276263461796,3513.17054691882,94.0588700936366,-678.9581618721245,-405.4742807229017,3712.88946347684
63,435,42.3343600966248,-71.2764054409914,3510.74108007477,94.23438086235636,-678.9581618721245,-380.6946970929614,3706.62297588214
63,436,42.3347835242192,-71.276547688697,3508.49230621287,94.40989163107552,-678.9581618721245,-398.70415155129115,3700.39921250194
63,437,42.3352077090082,-71.276690193346,3506.08319000881,94.58540239979529,-678.9581618721245,-398.7014847193371,3693.87676261738
63,438,42.3356326831147,-71.2768329651314,3503.81490553484,94.76091316851446,-678.9581618721245,-398.70148477024406,3687.35576418787
63,439,42.3360584465354,-71.2769760040631,3501.68819250047,94.93642393723424,-678.9581618721245,-398.70148482086955,3680.83621956781
63,440,42.336484999267,-71.2771193101513,3499.70379646351,95.1119347059534,-678.9581618721245,-381.2979322087902,3674.31813556328
63,441,42.3369123720471,-71.2772628931449,3498.15281788076,95.28744547467316,-678.9581618721245,-381.30179215938017,3668.0915296115
63,442,42.337340534062,-71.2774067432922,3496.7456632426,95.46295624339292,-678.9581618721245,-381.3017922069919,3661.86639167368
63,443,42.3377694853096,-71.2775508606035,3488.54891305182,95.6384670121121,-678.9581618721245,-381.3017922543388,3655.64273500815
63,444,42.3381992257871,-71.2776952450894,3476.4073141135,95.81397778083188,-678.9581618721245,-330.6014214115904,3649.42056649923
