ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
228,222,42.3506925066052,-71.2168086986276,5362.40590123214,130.0000326174605,-179.01270462974404,-612.2330208370705,5424.4479746893
228,223,42.3507658984628,-71.216004160715,5353.76533701065,130.0000326174605,-179.01270462974404,-612.2329318208809,5414.28423683718
228,224,42.3508392847458,-71.2151996201503,5345.22748400394,130.0000326174605,-179.01270462974404,-681.0809832513166,5404.12279092148
228,225,42.3509126209181,-71.2143956420765,5333.90651487235,130.0000326174605,-179.01270462974404,-871.5481745381235,5391.07904773951
228,226,42.3509858330177,-71.2135931034461,5317.334785622,130.0000326174605,-179.01270462974404,-1203.5691064511827,5372.68759388849
228,227,42.3510589988838,-71.2127910515973,5299.24290521283,130.0000326174605,-179.01270462974404,-1203.5691064511827,5352.67726031691
228,228,42.3511321592789,-71.2119889963571,5279.29927711069,130.0000326174605,-179.01270462974404,-1203.5691064511827,5332.66920436174
228,229,42.3512053142028,-71.2111869377257,5258.2041831526,130.0000326174605,-179.01270462974404,-1203.5691064511827,5312.66342601925
228,230,42.3512784636554,-71.2103848757035,5237.03927158153,130.0000326174605,-179.01270462974404,-1203.5691064511827,5292.6599253118
228,231,42.3513516076368,-71.2095828102906,5215.80455002269,130.0000326174605,-179.01270462974404,-1134.9102549199179,5272.65870223567
228,232,42.3514248851229,-71.2087790487597,5200.79853901619,130.0000326174605,-179.01270462974404,-489.2716548704511,5258.96113271639
228,233,42.3514982451718,-71.207974168354,5191.32406296973,130.0000326174605,-179.01270462974404,-489.2849347886249,5250.86944755167
228,234,42.3515715996264,-71.2071692854582,5181.77931860086,130.0000326174605,-179.01270462974404,-489.2849347886249,5242.78003385663
228,235,42.3516449484868,-71.2063644000695,5172.16433601103,130.0000326174605,-179.01270462974404,-489.2849347886249,5234.69291377813
228,236,42.351718291753,-71.2055595121882,5162.47912314532,130.0000326174605,-179.01270462974404,-420.3948285670192,5226.60808730125
228,237,42.351791641614,-71.2047544515009,5154.09504696032,130.0000326174605,-179.01270462974404,-405.49323843814386,5219.89727365971
228,238,42.351864986067,-71.2039493855881,5145.98082764642,130.0000326174605,-179.01270462974404,-405.49323843814386,5213.21357892081
228,239,42.3519383249134,-71.2031443172901,5138.69176988189,130.0000326174605,-179.01270462974404,-405.49323843814386,5206.53217879683
228,240,42.3520116581532,-71.2023392466071,5131.39943112449,130.0000326174605,-179.01270462974404,-405.49323843814386,5199.85307326168
228,241,42.3520849857862,-71.2015341735395,5124.10381200434,130.0000326174605,-179.01270462974404,-405.49323843814386,5193.17626233026
228,242,42.3521583078124,-71.2007290980877,5116.8049131404,130.0000326174605,-179.01270462974404,-405.49323843814386,5186.50174600631
228,243,42.3522316242318,-71.1999240202518,5109.50273515166,130.0000326174605,-179.01270462974404,-405.49323843814386,5179.82952429354
228,244,42.3523049350443,-71.1991189400322,5102.19727864219,130.0000326174605,-179.01270462974404,-336.58936255661644,5173.15959718078
228,245,42.3523782539986,-71.1983136449992,5097.19437541348,130.0000326174605,-179.01270462974404,-327.300215574805,5168.79795980081
228,246,42.3524515351772,-71.197508811378,5088.04174607955,130.0000326174605,-179.01270462974404,-572.8002703150572,5160.2918076627
228,247,42.3525248015939,-71.1967041012351,5077.93826242626,130.0000326174605,-179.01270462974404,-572.8002703150572,5150.84026956186
228,248,42.3525980624284,-71.1958993884974,5067.83150511459,130.0000326174605,-179.01270462974404,-572.8002703150572,5141.39102393389
228,249,42.3526713176805,-71.1950946731653,5057.34910036856,130.0000326174605,-179.01270462974404,-572.8002703150572,5131.94407078251
228,250,42.3527445673503,-71.1942899552391,5047.01705883843,130.0000326174605,-179.01270462974404,-572.8002703150572,5122.49941011146
228,251,42.3528178114376,-71.1934852347191,5036.87666042735,130.0000326174605,-179.01270462974404,-572.8002703150572,5113.05704192817
228,252,42.3528910499425,-71.1926805116056,5026.9278843992,130.0000326174605,-179.01270462974404,-572.9471288719182,5103.61696622893
228,253,42.3529642828354,-71.1918757862866,5017.16826292745,130.0000326174605,-179.01270462974404,-572.9470987420099,5094.17673578113
228,254,42.3530375101458,-71.1910710583746,5007.60022226461,130.0000326174605,-179.01270462974404,-572.9470987420099,5084.73879787698
228,255,42.3531107318734,-71.1902663278697,4998.22374162081,130.0000326174605,-179.01270462974404,-572.9470987420099,5075.3031524606
228,256,42.3531839480184,-71.1894615947724,4989.03880026889,130.0000326174605,-179.01270462974404,-572.9470987420099,5065.86979953945
228,257,42.3532571585807,-71.1886568590829,4980.04537748863,130.0000326174605,-179.01270462974404,-572.9470987420099,5056.43873912841
228,258,42.35333036356,-71.1878521208016,4971.24345252916,130.0000326174605,-179.01270462974404,-572.8856014236629,5047.0099712126
228,259,42.3534035629688,-71.1870473797665,4962.94667151737,130.0000326174605,-179.01270462974404,-572.8856206592346,5037.5845204927
228,260,42.3534767567946,-71.1862426361403,4954.9063056052,130.0000326174605,-179.01270462974404,-572.9291346170404,5028.16136225685
228,261,42.3535499450287,-71.1854378900379,4946.82848518254,130.0000326174605,-179.01270462974404,-572.929124317319,5018.73977144063
228,262,42.3536231276798,-71.1846331413449,4938.71393980583,130.0000326174605,-179.01270462974404,-572.9102529821026,5009.32047315314
228,263,42.3536963047515,-71.1838283900118,4930.56298825677,130.0000326174605,-179.01270462974404,-572.9102580721589,4999.90378183872
228,264,42.35376947624,-71.1830236360887,4922.37532027921,130.0000326174605,-179.01270462974404,-572.9102580721589,4990.48938304558
228,265,42.3538426421453,-71.182218879576,4914.15094013846,130.0000326174605,-179.01270462974404,-641.7681254371892,4981.07727677003
228,266,42.3539156929572,-71.1814154895611,4899.73685578709,130.0000326174605,-179.01270462974404,-1179.6229978601748,4965.5162354745
228,267,42.3539886489719,-71.1806131846007,4881.32372764401,130.0000326174605,-179.01270462974404,-1179.6229978600963,4945.99639994279
228,268,42.354061599508,-71.1798108762904,4862.87411186629,130.0000326174605,-179.01270462974404,-1110.9530791894608,4926.47884299606
228,269,42.3541346628083,-71.1790071245808,4849.83273451234,130.0000326174605,-179.01270462974404,-829.8165069334974,4912.1596868895
228,270,42.3542076509196,-71.1782042222077,4834.33597944212,130.0000326174605,-179.01270462974404,-1084.6928408605143,4894.63464147598
228,271,42.3542807241713,-71.1774001976684,4823.14834816021,130.0000326174605,-179.01270462974404,-494.4771818513019,4881.65314615145
228,272,42.3543538694998,-71.1765951739466,4817.22153483624,130.0000326174605,-179.01270462974404,-466.37213591187435,4873.98590837419
228,273,42.3544270096764,-71.1757901415942,4811.2882156606,130.0000326174605,-179.01270462974404,-466.03275001732777,4866.36779904738
228,274,42.3545001443051,-71.1749851060675,4805.30720265022,130.0000326174605,-179.01270462974404,-534.9144758563842,4858.75763586164
228,275,42.3545684912041,-71.1741806997651,4792.51694976272,130.0000326174605,-177.22138597706316,-1190.0082060755713,4844.40255286917
228,276,42.3545976036761,-71.1733736754843,4774.3004078839,130.0000326174605,-171.86918317382938,-1190.5215076338015,4824.71564490721
228,277,42.3545707269507,-71.1725665182574,4755.99021280301,130.0000326174605,-166.51276024187166,-1190.5212841997813,4805.00289591029
228,278,42.3544894051687,-71.1717659934228,4737.64674111738,130.0000326174605,-161.47557824225973,-1190.5212841997813,4785.27223623544
228,279,42.3543566737927,-71.1709780629213,4719.32002040329,130.0000326174605,-156.49185540330666,-1190.5212841997813,4765.52368634194
228,280,42.3541736745711,-71.1702086649084,4701.54305351616,130.0000326174605,-151.48441637070664,-1181.2764548376504,4745.756591741
228,281,42.3539548031379,-71.1694558841107,4682.2439172373,130.0000326174605,-148.91127822726162,-1114.5808295262982,4727.11970202997
228,282,42.353698608584,-71.1687249974771,4662.62551674308,130.0000326174605,-143.99180599989825,-1105.3140011551238,4708.59044097736
228,283,42.3533987862939,-71.1680247110511,4643.1179003137,130.0000326174605,-139.4079278997442,-1080.5491109102354,4690.56581246853
228,284,42.3530545545252,-71.1673626733422,4623.24439038588,130.0000326174605,-134.0566040551151,-1080.5492748979052,4672.56515561417
228,285,42.3526660189438,-71.1667468239254,4602.96129819148,130.0000326174605,-128.70430704996505,-1080.5492748979052,4654.54287756234
228,286,42.3522365678115,-71.1661825338353,4582.30177620175,130.0000326174605,-123.34470387849916,-1077.9297387929225,4636.49909380078
228,287,42.351783084708,-71.1656516841474,4564.94836223183,130.0000326174605,-122.38512485331677,-802.7478324360432,4621.85903532803
228,288,42.3513133629499,-71.1651469954628,4548.81166535749,130.0000326174605,-117.83152981742849,-802.7478324360432,4608.42472307757
228,289,42.35081190347,-71.1647014027914,4532.34497235551,130.0000326174605,-112.79714278465873,-916.2327243030181,4594.97049615905
228,290,42.3502872768721,-71.1643100950742,4510.32208050748,130.0000326174605,-108.3779654201049,-1149.7552782983298,4576.19018778577
228,291,42.3497394277711,-71.1639822594867,4487.49091349051,130.0000326174605,-103.01751174735949,-1147.1266842921268,4556.91832163557
228,292,42.3491776645878,-71.1636959694832,4469.24759020924,130.0000326174605,-102.54667977935861,-594.0675467669914,4542.38585974649
228,293,42.3486121354002,-71.1634202156036,4456.51810933337,130.0000326174605,-100.36966103677848,-568.4884987606094,4533.2693917267
228,294,42.3480341338271,-71.1631975136379,4443.02967270001,130.0000326174605,-95.04129193125272,-565.9259854149776,4523.66139919683
228,295,42.347446230203,-71.1630264516673,4430.29190647796,130.0000326174605,-92.55493015815668,-497.7043887985825,4515.09007481858
228,296,42.3468510017169,-71.1629117735634,4417.32381895812,130.0000326174605,-87.36237592042397,-544.6837615317171,4506.6386654973
228,297,42.3462505933494,-71.1628704714433,4403.01282237698,130.0000326174605,-82.35039995062832,-658.3057367277736,4497.36527046934
228,298,42.3456500503221,-71.1629000774311,4386.76659460929,130.0000326174605,-77.01785636652053,-658.8470273654636,4486.17818627879
228,299,42.3450541504651,-71.1630047963018,4371.09588300128,130.0000326174605,-71.66864907488092,-658.8470273654636,4475.00230783969
228,300,42.3444680891229,-71.1631839470263,4354.78281929888,130.0000326174605,-66.31944178324129,-658.8470273654636,4463.81619117036
228,301,42.3438969707748,-71.1634359671093,4337.81600168938,130.0000326174605,-60.970234491601666,-658.8470273654636,4452.62162426859
228,302,42.3433457696259,-71.1637586595678,4320.19586363536,130.0000326174605,-55.62102719996209,-658.8470273654636,4441.42046852037
228,303,42.3428192862981,-71.164149212126,4301.93646712593,130.0000326174605,-50.27181990832253,-658.8470273654636,4430.21464256942
228,304,42.3423221060364,-71.1646042217608,4283.06690103686,130.0000326174605,-44.92261261668302,-658.8470273654636,4419.00610557571
228,305,42.3418585587941,-71.1651197243817,4263.63221983636,130.0000326174605,-39.57340532504345,-658.8470273654636,4407.79684023559
228,306,42.3414259348681,-71.1656822560862,4243.73317401507,130.0000326174605,-37.09048149281458,-658.8277053868597,4396.58881054819
228,307,42.3410011836216,-71.1662556905208,4223.5564192924,130.0000326174605,-36.95001522827157,-658.8277201864729,4385.3833405301
228,308,42.3405767724993,-71.1668295800848,4203.14980789995,130.0000326174605,-36.94571181966015,-658.8277201864729,4374.18016560376
228,309,42.3401523685531,-71.1674034766994,4182.51533572208,130.0000326174605,-36.94558034302344,-709.9843727095879,4362.97928559408
228,310,42.3397280491177,-71.1679772482665,4160.80302688201,130.0000326174605,-36.94557585093274,-709.9503040130927,4350.92864504084
228,311,42.3393037262951,-71.1685510128008,4138.86307289478,130.0000326174605,-36.9455757133309,-709.9503040130927,4338.88035519421
228,312,42.3388794000809,-71.16912477028,4116.69541872089,130.0000326174605,-36.9455757091156,-709.9503040130927,4326.83435932919
228,313,42.3384550704748,-71.1696985207034,4094.30006584874,130.0000326174605,-36.94557570898645,-709.9503040130927,4314.79065744579
228,314,42.338030737477,-71.1702722640712,4071.6770157683,130.0000326174605,-36.9455757089825,-709.9503040130927,4302.74924954772
228,315,42.3376064010877,-71.1708460003833,4048.99038641036,130.0000326174605,-36.94557570898239,-709.9369527677588,4290.71013564616
228,316,42.3371820612834,-71.1714197296718,4034.81208357218,130.0000326174605,-36.94557570898239,-709.9369632446742,4278.6735380888
228,317,42.3367577180879,-71.1719934519046,4021.33194619356,130.0000326174605,-36.94557570898239,-778.7579536786529,4266.63923451304
228,318,42.3363341595893,-71.1725661016505,4002.38667654009,130.0000326174605,-36.94557570898239,-1217.4422765526722,4248.86186792329
228,319,42.3359110269398,-71.1731381640931,3981.00694730539,130.0000326174605,-36.94557570898239,-1217.4421306395027,4228.37428813428
228,320,42.3354878905749,-71.1737102199841,3959.90392788938,130.0000326174605,-36.94557570898239,-1217.4421306395027,4207.888989456
228,321,42.3350647504947,-71.1742822693235,3939.07761695796,130.0000326174605,-36.94557570898239,-1217.4421306395027,4187.40597165376
228,322,42.3346416066995,-71.1748543121112,3918.52801342256,130.0000326174605,-36.94557570898239,-1217.4421306395027,4166.92523473874
228,323,42.3342184591893,-71.1754263483472,3898.25511618303,130.0000326174605,-36.94557570898239,-1217.4421306395027,4146.44677871093
228,324,42.3337953079643,-71.1759983780316,3878.25892415401,130.0000326174605,-36.94557570898239,-1217.4421306395027,4125.97060358524
228,325,42.3333721530246,-71.1765704011644,3858.53943623485,130.0000326174605,-36.94557570898239,-1217.6109668397703,4105.49670936167
228,326,42.3329489948811,-71.1771424170553,3839.0938373124,130.0000326174605,-36.94557570898239,-1217.6108929426491,4085.02228343487
228,327,42.3325258330231,-71.1777144263948,3819.92493977378,130.0000326174605,-36.94557570898239,-1217.6108929426491,4064.55013854802
228,328,42.3321026674508,-71.1782864291828,3801.03274239102,130.0000326174605,-36.94557570898239,-1217.6108929426491,4044.08027457446
228,329,42.3316794981644,-71.1788584254193,3782.41724408117,130.0000326174605,-36.94557570898239,-1217.6108929426491,4023.61269153282
228,330,42.331256325164,-71.1794304151044,3764.88405261702,130.0000326174605,-36.94557570898239,-1217.6108929426491,4003.1473894231
228,331,42.3308331484498,-71.1800023982379,3748.38526059563,130.0000326174605,-36.94557570898239,-1217.6108929426491,3982.68436825275
228,332,42.3304099680219,-71.1805743748199,3731.91156504066,130.0000326174605,-36.94557570898239,-1217.072733868199,3962.22362802923
228,333,42.3299867822552,-71.1811463470471,3715.47194288881,130.0000326174605,-36.94557570898239,-1217.0732083007563,3941.77413033694
228,334,42.3295635927756,-71.1817183127221,3699.05741643417,130.0000326174605,-36.94557570898239,-1217.0732083007563,3921.32691283524
228,335,42.3291403995831,-71.182290271845,3682.60726647583,130.0000326174605,-36.94557570898239,-1217.0732083007563,3900.88197631016
228,336,42.328717202678,-71.1828622244159,3665.00961950827,130.0000326174605,-36.94557570898239,-1148.4206997780693,3880.43932078034
228,337,42.3282933821875,-71.1834350081439,3650.76803857382,130.0000326174605,-36.94557570898239,-949.5172367854088,3863.80704715103
228,338,42.3278694586008,-71.1840079195933,3636.72123200278,130.0000326174605,-36.94557570898239,-949.5172367854088,3847.82796522975
228,339,42.3274455314716,-71.1845808242227,3622.21768387136,130.0000326174605,-36.94557570898239,-1018.255720841956,3831.85117208213
228,340,42.3270217943862,-71.1851534604322,3605.94254902044,130.0000326174605,-36.94557570898239,-1029.6693101518879,3814.56217843294
228,341,42.3265980569583,-71.1857260855083,3589.18978357641,130.0000326174605,-36.94557570898239,-1029.6691979626162,3797.25416297838
228,342,42.3261743159372,-71.1862987038442,3571.98070799,130.0000326174605,-36.94557570898239,-1029.6691979626162,3779.94843436778
228,343,42.325750571323,-71.1868713154399,3554.31532435452,130.0000326174605,-36.94557570898239,-1029.6691979626162,3762.64499242976
228,344,42.325326823116,-71.1874439202953,3536.19363493926,130.0000326174605,-36.94557570898239,-1098.3749472920645,3745.34383716807
228,345,42.3249034641398,-71.1880159876243,3516.51434469313,130.0000326174605,-36.94557570898239,-1114.660584656907,3725.65280763432
228,346,42.3244799220833,-71.1885882907547,3498.2243590573,130.0000326174605,-36.94557570898239,-1178.274537866393,3707.01562186331
228,347,42.3240566535803,-71.1891602126888,3478.55706908211,130.0000326174605,-36.94557570898239,-1145.5110841434778,3686.77262170613
228,348,42.3236332033072,-71.1897323686506,3460.1384105727,130.0000326174605,-36.94557570898239,-1145.5643719984218,3667.54920510575
228,349,42.3232097493835,-71.1903045179677,3441.95079943478,130.0000326174605,-36.94557570898239,-1145.5643719984218,3648.32798309252
228,350,42.3227862917943,-71.1908766606606,3423.9943234388,130.0000326174605,-36.94557570898239,-1145.6422788163718,3629.10904441401
228,351,42.3223628307609,-71.1914487964309,3406.26768301719,130.0000326174605,-36.94557570898239,-1145.6422367830558,3609.89109134302
228,352,42.3219393660621,-71.192020925577,3388.77217557221,130.0000326174605,-36.94557570898239,-1138.1181087503078,3590.67542168498
228,353,42.3215158764244,-71.1925930768402,3371.6332361726,130.0000326174605,-36.94557570898239,-1138.122358231634,3571.58736785501
228,354,42.3210923831276,-71.1931652214701,3354.72544380838,130.0000326174605,-36.94557570898239,-1069.433805896036,3552.5015905425
228,355,42.3206682682891,-71.1937381941879,3343.70535790392,130.0000326174605,-36.94557570898239,-837.1861081959174,3537.5726024434
228,356,42.3202440316505,-71.1943113198377,3335.49312129849,130.0000326174605,-36.94557570898239,-837.1861081959174,3523.50680693984
228,357,42.3198197915446,-71.1948844385567,3326.59391800056,130.0000326174605,-36.94557570898239,-905.9661364213009,3509.44330299273
228,358,42.3193958785024,-71.1954571038459,3314.5670688511,130.0000326174605,-36.94557570898239,-925.4638251719915,3492.94462555274
228,359,42.3189715699026,-71.1960302918685,3303.72098506071,130.0000326174605,-36.94557570898239,-783.8489409642314,3479.41047663242
228,360,42.3185472123093,-71.1966035344543,3291.13243349336,130.0000326174605,-36.94557570898239,-783.8402768908923,3466.24277299643
228,361,42.3181228512671,-71.1971767700798,3278.86811301656,130.0000326174605,-36.94557570898239,-852.6382725056845,3453.07750637829
228,362,42.3176991810019,-71.1977490610201,3262.01670574877,130.0000326174605,-36.94557570898239,-1166.6283910718764,3435.00562388822
228,363,42.3172757367347,-71.1983210351178,3244.01671845189,130.0000326174605,-36.94557570898239,-1166.6283910718764,3415.46534455195
228,364,42.3168522887909,-71.1988930026126,3226.33940410532,130.0000326174605,-36.94557570898239,-1166.6283910718764,3395.92734798789
228,365,42.3164288371706,-71.1994649635044,3208.98476135205,130.0000326174605,-36.94557570898239,-1097.9525633297048,3376.39163421467
228,366,42.3160045267963,-71.2000380726973,3198.11721670889,130.0000326174605,-36.94557570898239,-556.1969079092152,3363.01725590602
228,367,42.3155797671434,-71.2006117770761,3191.59132147672,130.0000326174605,-36.94557570898239,-556.1969079445656,3353.65970641002
228,368,42.3151550042082,-71.2011854742511,3185.39007567171,130.0000326174605,-36.94557570898239,-556.1969079445656,3344.30445377529
228,369,42.3147302379908,-71.2017591642226,3179.51347693206,130.0000326174605,-36.94557570898239,-556.1969079445656,3334.95149797574
228,370,42.3143054684914,-71.2023328469903,3173.96152294765,130.0000326174605,-36.94557570898239,-556.1969079445656,3325.60083903745
228,371,42.3138806957102,-71.2029065225544,3168.73421138576,130.0000326174605,-36.94557570898239,-556.1969079445656,3316.25247696415
228,372,42.3134559196473,-71.2034801909148,3163.83153990225,130.0000326174605,-36.94557570898239,-556.1275590167472,3306.90641174838
228,373,42.3130311402076,-71.2040538522004,3159.25466210236,130.0000326174605,-36.94557570898239,-556.1276233483251,3297.56379822642
228,374,42.3126063574865,-71.2046275062824,3149.99640547768,130.0000326174605,-36.94557570898239,-556.2930369212102,3288.22348147258
228,375,42.3121815717118,-71.2052011528536,3136.94049402549,130.0000326174605,-36.94557570898239,-556.292932661269,3278.88270629942
228,376,42.311756782656,-71.2057747922213,3123.57368719633,130.0000326174605,-36.94557570898239,-556.292932661269,3269.54422817007
228,377,42.3113319903192,-71.2063484243857,3110.76180246529,130.0000326174605,-36.94557570898239,-625.1547627352707,3260.2080469206
228,378,42.3109074595258,-71.2069216917511,3095.729203847,130.0000326174605,-36.94557570898239,-738.7678834361953,3248.09688046947
228,379,42.3104829523891,-71.2074949155541,3080.98703515507,130.0000326174605,-36.94557570898239,-738.7678834361953,3235.72408271581
228,380,42.3100584418525,-71.2080681323303,3066.79901413097,130.0000326174605,-36.94557570898239,-738.7678834361953,3223.35357869416
228,381,42.3096339279163,-71.2086413420797,3053.16513726023,130.0000326174605,-36.94557570898239,-738.7678834361953,3210.98536840826
228,382,42.3092094105806,-71.2092145448023,3040.08540103552,130.0000326174605,-36.94557570898239,-807.580160151664,3198.61945186928
228,383,42.3087856434539,-71.2097867229847,3022.10098223624,130.0000326174605,-36.94557570898239,-1196.419279092943,3180.79721080884
228,384,42.3083622119215,-71.2103584364837,3002.49942139226,130.0000326174605,-36.94557570898239,-1196.3411941035906,3160.80847521871
228,385,42.3079387764663,-71.2109301437212,2983.45044507492,130.0000326174605,-36.94557570898239,-1196.341254694557,3140.8233230859
228,386,42.3075153373193,-71.2115018443859,2964.95274935157,130.0000326174605,-36.94557570898239,-1196.5821305984427,3120.84045282751
228,387,42.3070918951915,-71.2120735375177,2947.00231569563,130.0000326174605,-36.94557570898239,-1196.5819925499675,3100.85585208237
228,388,42.306668449372,-71.2126452240769,2930.22083722335,130.0000326174605,-36.94557570898239,-1196.5819925499675,3080.87353355065
228,389,42.3062449998608,-71.2132169040635,2915.57501358694,130.0000326174605,-36.94557570898239,-1196.5819925499675,3060.89349699765
228,390,42.3058215466582,-71.2137885774775,2901.11445672415,130.0000326174605,-36.94557570898239,-1196.5819925499675,3040.91574244201
228,391,42.3053980897643,-71.2143602443189,2886.83916586345,130.0000326174605,-36.94557570898239,-1196.5631578357697,3020.94026987627
228,392,42.3049746291237,-71.2149319046626,2872.74945478349,130.0000326174605,-36.94557570898239,-1196.5631689432757,3000.96739305928
228,393,42.3045511647921,-71.2155035584337,2858.84500823207,130.0000326174605,-36.94557570898239,-1196.5631689432757,2980.99679823965
228,394,42.3041276967697,-71.2160752056321,2844.78155989568,130.0000326174605,-36.94557570898239,-1196.5631689432757,2961.02848542854
228,395,42.3037042250566,-71.2166468462579,2827.23190279764,130.0000326174605,-36.94557570898239,-1127.9010555927346,2941.06245465577
228,396,42.3032801921537,-71.2172192328485,2812.84174133135,130.0000326174605,-36.94557570898239,-888.8225824568484,2924.57363000512
228,397,42.3028557575681,-71.2177921500534,2801.11044441534,130.0000326174605,-36.94557570898239,-798.2637664565278,2911.06325372681
228,398,42.3024312964041,-71.2183650915288,2789.24700214413,130.0000326174605,-36.94557570898239,-767.1306367065265,2897.74236522615
228,399,42.3020067718842,-71.2189381069144,2777.58282825449,130.0000326174605,-36.94557570898239,-767.1512046462269,2884.94234444201
228,400,42.3015822439531,-71.2195111152959,2765.59908749951,130.0000326174605,-36.94557570898239,-767.1512046462269,2872.14458265528
228,401,42.3011577126071,-71.2200841166785,2753.29581617722,130.0000326174605,-36.94557570898239,-835.9545784565468,2859.34911413863
228,402,42.3007338510482,-71.2206562024526,2735.79380454919,130.0000326174605,-36.94557570898239,-1146.3397898573405,2841.67674254999
228,403,42.3003102056207,-71.2212279849517,2712.96172644406,130.0000326174605,-36.94557570898239,-1146.3397898573405,2822.56605536118
228,404,42.2998865565357,-71.2217997608276,2688.46015764673,130.0000326174605,-36.94557570898239,-1146.3397898573405,2803.45765182003
228,405,42.2994629037933,-71.2223715300804,2663.93801292703,130.0000326174605,-36.94557570898239,-1146.2331748312629,2784.35153192282
228,406,42.2990392470928,-71.2229432931159,2639.39706435946,130.0000326174605,-36.94557570898239,-1146.2332476399188,2765.24947151169
228,407,42.2986155867353,-71.2235150495282,2614.83553994143,130.0000326174605,-36.94557570898239,-1146.2332476399188,2746.14969464391
228,408,42.298191922721,-71.2240867993172,2590.2534399089,130.0000326174605,-36.94557570898239,-1146.2332476399188,2727.0522014536
228,409,42.2977682550499,-71.2246585424829,2565.65076435632,130.0000326174605,-36.94557570898239,-1214.8867881295803,2707.95699193329
228,410,42.2973448265659,-71.2252299513149,2539.64697196489,130.0000326174605,-36.94557570898239,-1230.8513638599466,2687.48034820333
228,411,42.296921399178,-71.2258013471234,2513.59609908458,130.0000326174605,-36.94557570898239,-1230.8513638599466,2666.97939440608
228,412,42.2964979680805,-71.2263727363938,2487.52467430416,130.0000326174605,-36.94557570898239,-1230.5535389216602,2646.48072164133
228,413,42.2960745323717,-71.2269441203431,2461.43764543223,130.0000326174605,-36.94557570898239,-1230.5538144693778,2625.98928956687
228,414,42.2956510929539,-71.227515497754,2434.74853296739,130.0000326174605,-36.94557570898239,-1230.8925996562189,2605.50013808906
228,415,42.2952276508529,-71.2280868672422,2408.09739860771,130.0000326174605,-36.94557570898239,-1230.8923801087244,2585.00762448832
228,416,42.2948042050429,-71.2286582301926,2382.59158851651,130.0000326174605,-36.94557570898239,-1230.9618503141908,2564.51739230752
228,417,42.2943807557343,-71.2292295863211,2358.52583510453,130.0000326174605,-36.94557570898239,-1230.9618091434759,2544.02828395367
228,418,42.2939628865994,-71.2298082680047,2337.65831951068,130.0000326174605,-34.42594249096256,-1230.9618091434759,2523.54145152122
228,419,42.2935774511795,-71.2304261365783,2317.43614331836,130.0000326174605,-29.082248636553086,-1228.3227035173222,2503.05677923188
228,420,42.2932175227531,-71.2310734739999,2302.85358994727,130.0000326174605,-28.788213719434093,-550.9159776315054,2487.61983438209
228,421,42.29286099942,-71.2317261045139,2296.07242134849,130.0000326174605,-27.1695983897143,-482.30961503414045,2479.5029076077
228,422,42.2925259815251,-71.2323990265223,2289.94350972106,130.0000326174605,-24.184759397529103,-482.30961503414045,2471.50229596719
228,423,42.2922176969192,-71.23309473837,2284.33673230267,130.0000326174605,-21.167655111869248,-488.1118085302027,2463.50359069556
228,424,42.2919370909488,-71.2338113684193,2279.11263503523,130.0000326174605,-18.1318166375393,-488.10841555090565,2455.41002640128
228,425,42.2916849918457,-71.2345469664291,2274.31667763618,130.0000326174605,-15.104769299061546,-488.10841555090565,2447.31814415008
228,426,42.2914620788105,-71.2352994630551,2269.88985093337,130.0000326174605,-12.172298991784057,-548.2879987540784,2439.22781753168
228,427,42.2912687316664,-71.2360664897648,2264.76335351448,130.0000326174605,-9.053128179715936,-548.2576334858688,2430.13638322428
228,428,42.2911059876653,-71.236846300826,2259.86808259755,130.0000326174605,-6.02531985092843,-548.2576334858688,2421.0462917313
228,429,42.2909740355588,-71.2376365948288,2255.05591738029,130.0000326174605,-2.9990917258237455,-548.2576334858688,2411.9573674053
228,430,42.2908732385002,-71.2384351668842,2249.74048133806,130.0000326174605,0.027108542065851893,-548.2576334858688,2402.8694742918
228,431,42.2907965131255,-71.2392386595174,2244.15778484033,130.0000326174605,0.9992927191141963,-548.2576334858688,2393.78281794488
228,432,42.2907233118506,-71.2400427598248,2238.39550581013,130.0000326174605,1.0318433302339685,-548.1244749167981,2384.69829344749
228,433,42.2906502166173,-71.2408468777622,2232.46540641403,130.0000326174605,1.032842212430653,-555.413982525599,2375.61827456579
228,434,42.2905771207578,-71.2416509765278,2226.24390949174,130.0000326174605,1.0328733888636428,-555.3810989457846,2366.41909656301
228,435,42.2905040192952,-71.2424550742356,2219.85303240969,130.0000326174605,1.032874346197205,-555.3811118484082,2357.22272003442
228,436,42.2904309121327,-71.2432591707898,2213.29224653003,130.0000326174605,1.0328743754575866,-624.2431561757986,2348.02863649279
228,437,42.2903578717805,-71.2440624525726,2202.34196733054,130.0000326174605,1.0328743764737272,-862.3480732499637,2334.61969154701
228,438,42.2902848429432,-71.2448655405441,2190.32250579968,130.0000326174605,1.032874376525093,-862.3480732499637,2320.31399041787
228,439,42.2902118083812,-71.2456686277563,2178.13349816031,130.0000326174605,1.032874376526663,-904.8245512850478,2306.01057658345
228,440,42.2901387836531,-71.2464715404317,2159.61040841127,130.0000326174605,1.0328743765267145,-973.5596728090941,2291.00180061162
228,441,42.2900658566512,-71.2472732997097,2135.70338722022,130.0000326174605,1.0328743765267145,-1189.9716587404932,2271.99808539078
