ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
82,222,42.2959357142618,-71.2184974046876,4889.08494483626,130.0000326174605,67.04833388108491,-627.3172235117903,5012.59231082723
82,223,42.2954548922613,-71.2180102672997,4875.54612413207,130.0000326174605,67.04833388108491,-266.667981309699,5006.28199758753
82,224,42.294973943426,-71.2175230109628,4862.82850345669,130.0000326174605,67.04833388108491,-266.667981309699,5001.85846665502
82,225,42.2944929922764,-71.2170357618351,4850.82169778075,130.0000326174605,67.04833388108491,-266.667981309699,4997.43723681942
82,226,42.2940120388126,-71.2165485199165,4839.52569651137,130.0000326174605,67.04833388108491,-326.80626903667525,4993.01830809563
82,227,42.2935311322557,-71.2160613350709,4827.93937469025,130.0000326174605,67.04833388108491,-326.7663798361389,4987.59997109696
82,228,42.2930502233357,-71.2155741573825,4817.06375649239,130.0000326174605,67.04833388108491,-326.7663798361389,4982.18400117755
82,229,42.2925693120563,-71.2150869868549,4806.89876512406,130.0000326174605,67.04833388108491,-326.7663798361389,4976.77033189684
82,230,42.2920883984177,-71.2145998234878,4797.44439019004,130.0000326174605,67.04833388108491,-326.7663798361389,4971.35896326229
82,231,42.2916074824201,-71.2141126672814,4788.70062128347,130.0000326174605,67.04833388108491,-257.85211462533425,4965.94989527017
82,232,42.2911265055437,-71.2136254589559,4781.88830055335,130.0000326174605,67.04833388108491,-184.09387478981776,4961.76425695047
82,233,42.2906454455721,-71.213138176007,4779.43569022585,130.0000326174605,67.04833388108491,-3.124656892615525e-24,4961.23013453931
82,234,42.2901643768836,-71.2126508937818,4778.26983045924,130.0000326174605,67.04833388108491,-1.0689178170802678e-55,4961.27408955991
82,235,42.2896833060863,-71.2121636189744,4777.73921607153,130.0000326174605,67.04833388108491,-3.6566744411878047e-87,4961.32034662738
82,236,42.2892022331804,-71.2116763515847,4777.99792591867,130.0000326174605,67.04833388108491,-68.93102283285852,4961.36890574917
82,237,42.2887212182244,-71.2111891524491,4775.69651420445,130.0000326174605,67.04833388108491,-232.66913838355,4958.01596249267
82,238,42.2882402140544,-71.2107019737898,4773.76466021897,130.0000326174605,67.04833388108491,-232.66913838355,4954.1912980862
82,239,42.2877592075983,-71.2102148023655,4772.676390874,130.0000326174605,67.04833388108491,-163.7456923200689,4950.36893502995
82,240,42.2872781307861,-71.209727569228,4773.68334908398,130.0000326174605,67.04833388108491,-2.421384283233588e-25,4949.95264039189
82,241,42.2867970470725,-71.2092403386517,4772.92686191673,130.0000326174605,67.04833388108491,-7.02314923612804e-58,4950.01270875335
82,242,42.2863159612513,-71.2087531154925,4772.23898791691,130.0000326174605,67.04833388108491,-2.0370424279372156e-90,4950.07507915795
82,243,42.2858348733227,-71.2082658997503,4771.61972601521,130.0000326174605,67.04833388108491,-5.898678704792132e-123,4950.13975161314
82,244,42.2853537832868,-71.2077786914251,4771.06907513858,130.0000326174605,67.04833388108491,-68.93102283285852,4950.20672612265
82,245,42.2848728065989,-71.2072916074487,4765.99226180953,130.0000326174605,67.04833388108491,-344.6056942924499,4945.681106098
82,246,42.2843918729122,-71.2068045765679,4759.83551103065,130.0000326174605,67.04833388108491,-344.6056942924499,4940.00923131406
82,247,42.2839109368556,-71.2063175528318,4753.74732203402,130.0000326174605,67.04833388108491,-310.81289447692063,4934.33965704963
82,248,42.2834299681302,-71.2058305055571,4748.29059352254,130.0000326174605,67.04833388108491,-310.83279090354426,4929.23530306295
82,249,42.2829489970625,-71.2053434654558,4742.9024003824,130.0000326174605,67.04833388108491,-310.83279090354426,4924.1332167536
82,250,42.2824680236512,-71.2048564325261,4737.58277476017,130.0000326174605,67.04833388108491,-241.91672324115058,4919.03343124688
82,251,42.2819869313179,-71.2043692887109,4736.58876396067,130.0000326174605,67.04833388108491,5.83901108172767e-22,4918.19302382693
82,252,42.2815058236839,-71.2038821389482,4734.4113243889,130.0000326174605,67.04833388108491,1.665989903972576e-54,4918.2784107402
82,253,42.2810247139443,-71.2033949966015,4731.27948369126,130.0000326174605,67.04833388108491,4.753411701557499e-87,4918.36609971523
82,254,42.280543602099,-71.2029078616708,4728.880646673,130.0000326174605,67.04833388108491,1.1738767602866456e-119,4918.45609074831
82,255,42.2800624881484,-71.202420734156,4727.2148014397,130.0000326174605,67.04833388108491,7.903066780593216e-153,4918.54838383198
82,256,42.2795813720926,-71.2019336140569,4726.28193611069,130.0000326174605,67.04833388108491,5.320700319794637e-186,4918.64297897369
82,257,42.2791002539317,-71.2014465013735,4726.98444778038,130.0000326174605,67.04833388108491,-68.93102283285852,4918.73987617716
82,258,42.2786192627773,-71.2009595268399,4728.87573865636,130.0000326174605,67.04833388108491,-375.18371607424984,4913.98933993652
82,259,42.2781431188025,-71.2004642510896,4729.59128080805,130.0000326174605,64.46712152676368,-363.64590134957905,4907.83771959692
82,260,42.2776826582531,-71.1999424149347,4733.194473367,130.0000326174605,62.91125298226122,-283.76326244158014,4904.19167860597
82,261,42.2772395173292,-71.1993954057335,4730.90042841327,130.0000326174605,59.038218022970355,-731.0700894733748,4894.28384811059
82,262,42.2768324896003,-71.1988003237676,4726.97694057201,130.0000326174605,53.70463133449386,-731.0647805803889,4882.2058759667
82,263,42.2764681488137,-71.1981570302131,4723.56525670356,130.0000326174605,48.39317704472612,-731.0647805803889,4870.12796548754
82,264,42.2761415327711,-71.1974777444638,4720.54067714362,130.0000326174605,45.939503361638096,-731.0647805803889,4858.04982045665
82,265,42.2758242667155,-71.1967903856256,4717.71112920796,130.0000326174605,45.80306184945265,-799.8801467207893,4845.9732696712
82,266,42.275507936279,-71.1961038922793,4709.58981978709,130.0000326174605,45.798423950394834,-1183.5114245268674,4828.47533014417
82,267,42.2751984787546,-71.19541253025,4696.27420935092,130.0000326174605,43.39155323654946,-1183.0290036827246,4808.86174333468
82,268,42.2749215443444,-71.1946967412819,4680.67297486879,130.0000326174605,39.151729108821186,-1183.0576127901768,4789.25571050495
82,269,42.2746850232876,-71.1939551443938,4664.78801886006,130.0000326174605,34.81288508747506,-1161.5027261301898,4769.64762160182
82,270,42.2744734760086,-71.1931986619809,4652.26861687896,130.0000326174605,34.587209298368954,-835.0389163133871,4753.62961217016
82,271,42.2742619991822,-71.1924414019642,4642.32070665855,130.0000326174605,34.58720929840184,-800.1704254086341,4740.34705305472
82,272,42.2740505136609,-71.1916841336413,4632.26676435653,130.0000326174605,34.58720929840281,-800.1704254086341,4727.12485692278
82,273,42.2738390228639,-71.1909268694268,4622.04865563546,130.0000326174605,34.58720929840281,-800.1704254086341,4713.90495016426
82,274,42.2736275267914,-71.1901696093209,4611.66637562803,130.0000326174605,34.58720929840281,-800.1704254086341,4700.68733278662
82,275,42.2734160254435,-71.1894123533238,4601.11991947094,130.0000326174605,34.58720929840281,-800.1704254086341,4687.47200480103
82,276,42.2732045188202,-71.1886551014356,4590.40928227509,130.0000326174605,34.58720929840281,-800.1704254086341,4674.2589661926
82,277,42.2729930069217,-71.1878978536568,4579.53445918164,130.0000326174605,34.58720929840281,-868.9630369322591,4661.04821697623
82,278,42.2727817943773,-71.1871417136183,4562.50814628462,130.0000326174605,34.58720929840281,-1061.369444098324,4643.39445566759
82,279,42.2725704937688,-71.1863852781962,4544.88061118021,130.0000326174605,34.58720929840281,-998.2855371208434,4626.78120458871
82,280,42.2723591800057,-71.1856288183198,4527.5113954201,130.0000326174605,34.58720929840281,-998.2855371208434,4610.27526230365
82,281,42.2721478609114,-71.1848723623061,4510.29552036863,130.0000326174605,34.58720929840281,-998.2855371208434,4593.77160473913
82,282,42.2719365364861,-71.184115910155,4493.23299060724,130.0000326174605,34.58720929840281,-998.2855371208434,4577.2702319175
82,283,42.2717252067297,-71.183359461867,4476.32381069458,130.0000326174605,34.58720929840281,-998.2855371208434,4560.77114383876
82,284,42.2715138716425,-71.1826030174422,4459.56798517788,130.0000326174605,34.58720929840281,-998.2855371208434,4544.27434049174
82,285,42.2713025312244,-71.1818465768809,4442.96551865265,130.0000326174605,34.58720929840281,-929.539294965581,4527.77982191369
82,286,42.2710908619838,-71.1810889657017,4432.19201571309,130.0000326174605,34.58720929840281,-505.3621893302267,4516.96302148327
82,287,42.2708790682461,-71.180330924503,4424.11277179333,130.0000326174605,34.58720929840281,-505.3621459985168,4508.68878421187
82,288,42.2706672693224,-71.1795728877816,4414.35846595627,130.0000326174605,34.58720929840281,-574.2354355634413,4500.41684149951
82,289,42.2704557578427,-71.1788159196433,4397.90778207077,130.0000326174605,34.58720929840281,-995.3109191512204,4486.40882155672
82,290,42.2702443874273,-71.1780594864335,4378.88639331695,130.0000326174605,34.58720929840281,-995.3174551147645,4469.97522326931
82,291,42.2700330116832,-71.1773030570952,4360.24494732751,130.0000326174605,34.58720929840281,-995.3174551147645,4453.54389894754
82,292,42.2698216306099,-71.1765466316257,4341.98346638342,130.0000326174605,34.58720929840281,-994.9639934038274,4437.11485949531
82,293,42.2696102437846,-71.1757902084954,4324.10784675807,130.0000326174605,34.58720929840281,-926.2167385608454,4420.69399234653
82,294,42.2693985534864,-71.1750327075081,4311.68134018171,130.0000326174605,34.58720929840281,-592.8946583926881,4409.34579602629
82,295,42.2691867746148,-71.1742749078061,4301.26679022439,130.0000326174605,34.58720929840281,-661.7476142322766,4399.63096934184
82,296,42.2689750979722,-71.1735175035761,4288.95979534934,130.0000326174605,34.58720929840281,-806.4254801503968,4387.64452875033
82,297,42.2687638044498,-71.1727615100855,4271.25994566065,130.0000326174605,34.58720929840281,-1222.80589501884,4369.88696404174
82,298,42.2685526956184,-71.1720062075069,4251.48738687184,130.0000326174605,34.58720929840281,-1223.0312952835707,4349.67991486937
82,299,42.2683415817294,-71.1712509097145,4232.09001794729,130.0000326174605,34.58720929840281,-1223.0311700751795,4329.47138889506
82,300,42.2681304624501,-71.1704956155063,4212.22703608861,130.0000326174605,34.58720929840281,-1223.0311700751795,4309.26514140144
82,301,42.2679193377806,-71.1697403248827,4191.31718080035,130.0000326174605,34.58720929840281,-1213.6357129275657,4289.06117219105
82,302,42.267708193904,-71.1689849879545,4170.41540959725,130.0000326174605,34.58720929840281,-1213.6412527506568,4269.01600126177
82,303,42.2674970446407,-71.1682296546262,4149.3652309146,130.0000326174605,34.58720929840281,-1213.6412527506568,4248.97309968993
82,304,42.2672858899898,-71.1674743248949,4128.16664930834,130.0000326174605,34.58720929840281,-1144.9871252426315,4228.93247672543
82,305,42.267074311239,-71.1667174839726,4112.60802555485,130.0000326174605,34.58720929840281,-696.809749162513,4214.68527945131
82,306,42.2668625536541,-71.1659600180316,4099.72237232707,130.0000326174605,34.58720929840281,-627.9657978490696,4203.26362502575
82,307,42.2666506013013,-71.1652018630475,4091.93009132284,130.0000326174605,34.58720929840281,-271.7768177453183,4197.08843865618
82,308,42.266438592483,-71.1644435237408,4085.82775813178,130.0000326174605,34.58720929840281,-271.7768177453183,4192.75548363104
82,309,42.2662265785547,-71.1636851892025,4079.57581988666,130.0000326174605,34.58720929840281,-271.7768177453183,4188.4248254858
82,310,42.2660145595166,-71.1629268594329,4073.17427253264,130.0000326174605,34.58720929840281,-202.85675939065638,4184.09646422416
82,311,42.2658025124076,-71.1621684478058,4068.15129869798,130.0000326174605,34.58720929840281,-176.86296717398486,4181.30902295187
82,312,42.265590459686,-71.1614100390269,4063.36921097883,130.0000326174605,34.58720929840281,-245.78534487422706,4178.56717790291
82,313,42.2653785505404,-71.1606521833327,4053.28390989462,130.0000326174605,34.58720929840281,-665.020712319181,4170.17149599269
82,314,42.2651667258095,-71.1598946598033,4041.07037133967,130.0000326174605,34.58720929840281,-665.0206813662435,4159.29803520441
82,315,42.264954895847,-71.1591371405597,4029.20786906315,130.0000326174605,34.58720929840281,-733.8545855238264,4148.42686659843
82,316,42.2647432888141,-71.1583804532505,4013.68926635064,130.0000326174605,34.58720929840281,-951.0743071164811,4133.5503196083
82,317,42.2645317237622,-71.1576239412335,3997.76081163782,130.0000326174605,34.58720929840281,-882.310360259317,4117.91588293761
82,318,42.2643199922328,-71.1568668492905,3984.76640213478,130.0000326174605,34.58720929840281,-783.4973844744006,4104.86746542528
82,319,42.2641082430651,-71.1561097166325,3972.33212315838,130.0000326174605,34.58720929840281,-783.3557051719945,4092.03073992953
82,320,42.2638964884993,-71.1553525876362,3960.25094889816,130.0000326174605,34.58720929840281,-852.1539372084469,4079.19866203144
82,321,42.263684970381,-71.1545963379423,3944.79163195987,130.0000326174605,34.58720929840281,-1043.8693268664301,4062.64142236859
82,322,42.2634734897564,-71.1538402470202,3924.48218558701,130.0000326174605,34.58720929840281,-1043.8693268664301,4045.47171524912
82,323,42.2632620037919,-71.1530841599132,3898.08713860011,130.0000326174605,34.58720929840281,-1043.8693268664301,4028.30429185182
82,324,42.2630505124876,-71.1523280766215,3871.48294504688,130.0000326174605,34.58720929840281,-1043.8693268664301,4011.13915219903
82,325,42.2628390158437,-71.1515719971454,3844.66959850631,130.0000326174605,34.58720929840281,-975.1410275782358,3993.97629627585
82,326,42.2626272134264,-71.1508148335129,3822.39079231464,130.0000326174605,34.58720929840281,-610.3830488373696,3981.57379096746
82,327,42.2624152331885,-71.1500570465973,3803.42493864135,130.0000326174605,34.58720929840281,-533.3350816276144,3972.78292118758
82,328,42.2622032420753,-71.1492992433942,3784.80464024194,130.0000326174605,34.58720929840281,-548.5483170789552,3964.13639077544
82,329,42.2619912553895,-71.1485414797649,3766.48025367932,130.0000326174605,34.58720929840281,-548.5348193069417,3955.23879165202
82,330,42.261779263508,-71.147783720566,3748.70470329045,130.0000326174605,34.58720929840281,-548.5348193069417,3946.3435090296
82,331,42.2615672664317,-71.1470259658008,3731.47798193304,130.0000326174605,34.58720929840281,-548.5348193069417,3937.45052043349
82,332,42.2613552641607,-71.1462682154696,3714.80010491593,130.0000326174605,34.58720929840281,-548.6814611506232,3928.55982588232
82,333,42.2611432567892,-71.1455104699157,3705.12163039036,130.0000326174605,34.58720929840281,-548.6813667518916,3919.66898263246
82,334,42.2609312442232,-71.1447527287961,3703.93694013536,130.0000326174605,34.58720929840281,-548.6813667518916,3910.78043358773
82,335,42.2607192264628,-71.1439949921108,3702.25363437896,130.0000326174605,34.58720929840281,-548.6813667518916,3901.89417856932
82,336,42.2605072035081,-71.1432372598603,3700.07169913304,130.0000326174605,34.58720929840281,-617.5449751714019,3893.0102176033
82,337,42.2602955299793,-71.1424808178481,3691.07380027259,130.0000326174605,34.58720929840281,-1177.2097247983986,3877.82129493728
82,338,42.2600841425227,-71.1417254332957,3677.40156659419,130.0000326174605,34.58720929840281,-1177.2601593011973,3858.4648604393
82,339,42.2598727496987,-71.1409700524202,3663.23363568168,130.0000326174605,34.58720929840281,-1177.2601593011973,3839.11062185094
82,340,42.2596613515001,-71.1402146751961,3648.57007639901,130.0000326174605,34.58720929840281,-1177.2601593011973,3819.75866321474
82,341,42.259449947927,-71.1394593016235,3633.41087336309,130.0000326174605,34.58720929840281,-1177.2601593011973,3800.40898452699
82,342,42.2592385389795,-71.1387039317028,3617.75601120661,130.0000326174605,34.58720929840281,-1177.2601593011973,3781.06158579886
82,343,42.2590271246578,-71.1379485654341,3601.60547454809,130.0000326174605,34.58720929840281,-1108.5891611149564,3761.71646702662
82,344,42.2588153811219,-71.1371920329202,3589.72789981699,130.0000326174605,34.58720929840281,-854.4079291122973,3746.74765481055
82,345,42.2586035638039,-71.1364352567617,3579.44210864156,130.0000326174605,34.58720929840281,-854.4079291122973,3732.78850194067
82,346,42.2583917412016,-71.1356784846609,3569.38577962258,130.0000326174605,34.58720929840281,-854.4199021666655,3718.83163760975
82,347,42.2581799133272,-71.1349217166619,3559.55871972751,130.0000326174605,34.58720929840281,-854.4198946243117,3704.8768623583
82,348,42.2579680801687,-71.1341649527209,3549.96113532376,130.0000326174605,34.58720929840281,-854.4198946243117,3690.92437566072
82,349,42.2577562417262,-71.1334081928381,3540.5930330802,130.0000326174605,34.58720929840281,-854.4198946243117,3676.97417751327
82,350,42.2575443979998,-71.1326514370138,3531.45441966858,130.0000326174605,34.58720929840281,-854.4198946243117,3663.02626791596
82,351,42.2573325489895,-71.1318946852483,3522.54530176797,130.0000326174605,34.58720929840281,-854.4198946243117,3649.08064687625
82,352,42.2571206946955,-71.1311379375417,3513.86568604955,130.0000326174605,34.58720929840281,-923.1938772739918,3635.13731439412
82,353,42.2569091135354,-71.1303821999898,3501.4567661363,130.0000326174605,34.58720929840281,-1134.936984762738,3617.24489594996
82,354,42.2566975817941,-71.1296266639528,3488.55084398338,130.0000326174605,34.58720929840281,-1134.936984762738,3598.63036759943
82,355,42.256486044691,-71.128871131624,3475.4034393297,130.0000326174605,34.58720929840281,-1134.936984762738,3580.01812055334
82,356,42.2562745022262,-71.1281156030036,3461.49024902343,130.0000326174605,34.58720929840281,-1134.6945536104342,3561.40815482661
82,357,42.2560629540701,-71.1273600769029,3447.43237078516,130.0000326174605,34.58720929840281,-1135.0794755581942,3542.80450837314
82,358,42.2558514010756,-71.1266045563986,3433.21933359962,130.0000326174605,34.58720929840281,-1135.0792818894297,3524.19673307613
82,359,42.2556398427197,-71.1258490396033,3418.85755485183,130.0000326174605,34.58720929840281,-1066.389390489086,3505.59123942629
82,360,42.2554279814048,-71.1250924514956,3408.52181844597,130.0000326174605,34.58720929840281,-832.7492576234667,3491.15710968897
82,361,42.2552160576149,-71.1243356606482,3398.90825648096,130.0000326174605,34.58720929840281,-832.7492576234667,3477.59555989131
82,362,42.2550041285484,-71.123578873889,3389.14543485932,130.0000326174605,34.58720929840281,-832.7492576234667,3464.03629918396
82,363,42.2547921942056,-71.1228220912184,3379.23334914459,130.0000326174605,34.58720929840281,-832.7492576234667,3450.4793275632
82,364,42.2545802545864,-71.1220653126366,3369.17199491536,130.0000326174605,34.58720929840281,-832.7492576234667,3436.92464504018
82,365,42.254368309691,-71.1213085381437,3358.96136773201,130.0000326174605,34.58720929840281,-832.7492576234667,3423.37225160748
82,366,42.2541491047937,-71.1205555810203,3347.26339070978,130.0000326174605,37.041648446996035,-832.7492576234667,3409.82289145887
82,367,42.2538940553386,-71.1198235320985,3332.87456950536,130.0000326174605,41.31002585675751,-937.0862980102949,3396.27876337245
82,368,42.2535994043234,-71.1191199959307,3314.62999835966,130.0000326174605,45.9757334312522,-1035.9070534407524,3379.27930141985
82,369,42.2532764947265,-71.118438420059,3297.90043210459,130.0000326174605,47.5030257756381,-901.8358829041906,3364.23724869266
82,370,42.2529281893379,-71.1177799965262,3281.05743779336,130.0000326174605,51.837247547413334,-901.8358829041906,3349.54931338131
82,371,42.252542500447,-71.1171605058338,3263.71430241604,130.0000326174605,56.44974169251464,-885.3578740732718,3334.86056514457
82,372,42.2521311450744,-71.1165708426485,3247.79780300167,130.0000326174605,58.57773070112455,-769.1112236286754,3322.09813009202
82,373,42.2516945160225,-71.1160152293894,3231.67081677412,130.0000326174605,62.99991952731806,-769.1112236286754,3309.61785208434
82,374,42.2512268781348,-71.1155074060679,3215.06816597428,130.0000326174605,67.52162571728552,-769.1112236286754,3297.1315875724
82,375,42.2507314979774,-71.1150496820637,3198.03608001601,130.0000326174605,71.80264811561592,-769.1112236286754,3284.63747732341
82,376,42.250212299107,-71.1146425820109,3180.63579481548,130.0000326174605,75.81548113659927,-869.4841359509063,3272.13411192596
82,377,42.2496745844245,-71.114284500187,3158.06520329116,130.0000326174605,80.11631143606954,-1075.0045499266496,3254.74398889765
82,378,42.2491237534315,-71.1139623132359,3137.79412333084,130.0000326174605,81.24857953880539,-861.3794640700883,3239.91746373475
82,379,42.2485622961874,-71.1136752891208,3118.07862647246,130.0000326174605,85.77746758060434,-861.3794640700883,3225.85130180046
82,380,42.2479846565909,-71.1134541504628,3098.36236697243,130.0000326174605,90.83806122008782,-861.3794640700883,3211.76769724861
82,381,42.2473947739335,-71.1133024933609,3078.80175436535,130.0000326174605,95.90255290459076,-861.3794640700883,3197.6639967151
82,382,42.2467972510322,-71.1132215126545,3059.55571821777,130.0000326174605,100.96639526030732,-861.6348815370774,3183.53822426498
82,383,42.2461967540931,-71.1132118359335,3040.78280072308,130.0000326174605,106.03157494909232,-861.6347321570684,3169.38432592154
82,384,42.2455974591794,-71.1132657307467,3024.49818730628,130.0000326174605,109.66139462446759,-861.6347321570684,3155.20809164271
82,385,42.2450005905545,-71.1133570915589,3011.50565622358,130.0000326174605,110.80061719879619,-861.6347321570684,3141.01904946193
82,386,42.2444042072825,-71.1134541624503,2998.54233646631,130.0000326174605,110.84039206449141,-878.4738748149927,3126.82996038347
82,387,42.243807889407,-71.1135514053536,2985.28028016365,130.0000326174605,110.84165334570552,-878.464727910069,3112.36256174743
82,388,42.2432115710819,-71.1136486523758,2971.99865079848,130.0000326174605,110.84169206198035,-809.6752952197202,3097.89747114107
82,389,42.24261465138,-71.1137460179565,2962.63299408218,130.0000326174605,110.84169206106706,-599.7413042996814,3087.36893735081
82,390,42.2420176325639,-71.1138434018481,2953.9592125956,130.0000326174605,110.84169206106706,-600.0758458088935,3077.55403970554
82,391,42.2414206137187,-71.113940783853,2945.2601673095,130.0000326174605,110.84169206106706,-531.2081635222081,3067.73586793616
82,392,42.2408234580375,-71.1140381930333,2937.73559584146,130.0000326174605,110.84169206106706,-528.1028500377463,3059.11385542154
82,393,42.240226301106,-71.1141356005888,2930.19706061909,130.0000326174605,110.84169206106706,-528.1028614396168,3050.49987646937
82,394,42.2396291435369,-71.1142330063875,2922.63882888603,130.0000326174605,110.84169206106706,-504.5768693409807,3041.88819916546
82,395,42.2390319445646,-71.114330419283,2915.45295664688,130.0000326174605,110.84169206106706,-573.4599381922593,3033.67079216614
82,396,42.2384349786894,-71.114427780818,2906.20584972829,130.0000326174605,110.84169206106706,-598.6446744795419,3023.41462973133
82,397,42.2378379528684,-71.1145251529331,2897.41240173122,130.0000326174605,110.84169206106706,-598.3543003334725,3013.63398932666
82,398,42.2372409257428,-71.1146225234292,2887.84596610758,130.0000326174605,110.84169206106706,-598.2774192793423,3003.86061321571
82,399,42.2366438977582,-71.1147198922131,2877.32713116503,130.0000326174605,110.84169206106706,-598.2774818852661,2994.0908212848
82,400,42.2360468690701,-71.1148172592522,2866.8655085653,130.0000326174605,110.84169206106706,-598.2774818852661,2984.32332989946
82,401,42.2354498396786,-71.1149146245465,2856.46109704495,130.0000326174605,110.84169206106706,-598.2774818852661,2974.55813917518
82,402,42.2348528095838,-71.1150119880962,2846.11389522928,130.0000326174605,110.84169206106706,-598.2774818852661,2964.79524911568
82,403,42.2342557787858,-71.1151093499013,2835.82390173221,130.0000326174605,110.84169206106706,-598.2774818852661,2955.03465971351
82,404,42.2336587472848,-71.1152067099618,2825.5911151903,130.0000326174605,110.84169206106706,-540.310749646404,2945.27637098357
82,405,42.2330616043503,-71.1153040917648,2816.38087498736,130.0000326174605,110.84169206106706,-540.3634385601525,2936.48574440926
82,406,42.2324644607776,-71.1154014718116,2807.22777556391,130.0000326174605,110.84169206106706,-540.5005490479822,2927.69733162597
82,407,42.2318673168056,-71.115498850051,2798.12961913089,130.0000326174605,110.84169206106706,-540.50047248196,2918.90893625468
82,408,42.2312701721859,-71.1155962265362,2789.08868851209,130.0000326174605,110.84169206106706,-540.50047248196,2910.122842554
82,409,42.2306730269188,-71.1156936012673,2780.10498217539,130.0000326174605,110.84169206106706,-471.62016036624453,2901.3390503861
82,410,42.2300755718155,-71.1157910454039,2774.86850102893,130.0000326174605,110.84169206106706,-283.3727729841635,2896.24739498645
82,411,42.2294780743289,-71.1158884979381,2770.2851049988,130.0000326174605,110.84169206106706,-283.3727508999508,2891.75380278379
82,412,42.22888057644,-71.1159859486761,2764.28445333739,130.0000326174605,110.84169206106706,-214.45381403591688,2887.26251488551
82,413,42.2282830133525,-71.1160834160036,2758.1074724554,130.0000326174605,110.84169206106706,-245.32381632463145,2884.16552949697
82,414,42.2276854821786,-71.1161808720099,2751.20290602508,130.0000326174605,110.84169206106706,-245.2043971486938,2880.31335192174
82,415,42.2270879505611,-71.1162783262358,2744.32978060539,130.0000326174605,110.84169206106706,-245.20448463951513,2876.46512800083
82,416,42.2264904185783,-71.1163757786594,2737.48644648124,130.0000326174605,110.84169206106706,-245.20448463951513,2872.61920846254
82,417,42.2258928862301,-71.1164732292807,2730.67290305764,130.0000326174605,110.84169206106706,-245.39018036738554,2868.77559344843
82,418,42.2252953536628,-71.1165706780587,2723.8860555384,130.0000326174605,110.84169206106706,-245.4263852000565,2864.93118839711
82,419,42.2246978207589,-71.1166681250265,2717.12839349902,130.0000326174605,110.84169206106706,-176.50397735105136,2861.08848404512
82,420,42.2241002041062,-71.1167656037383,2713.95296582361,130.0000326174605,110.84169206106706,0.0,2860.80067950487
82,421,42.2235025816285,-71.1168630845577,2711.34523317987,130.0000326174605,110.84169206106706,-5.6357393497852e-193,2861.05306097493
82,422,42.2229049590199,-71.1169605635361,2708.76730400539,130.0000326174605,110.84169206106706,6.110280846599151e-211,2861.30774768442
82,423,42.2223073362808,-71.1170580406736,2706.21917753842,130.0000326174605,110.84169206106706,-5.374659871844101e-199,2861.5647396408
82,424,42.2217097134111,-71.1171555159702,2703.70085299513,130.0000326174605,110.84169206106706,6.105805543244716e-211,2861.82403682917
82,425,42.2211120904109,-71.117252989426,2701.21232962162,130.0000326174605,110.84169206106706,6.105805543244716e-211,2862.08563926443
82,426,42.2205144672806,-71.1173504610411,2696.77108925756,130.0000326174605,110.84169206106706,6.105805543244716e-211,2862.34954693168
82,427,42.21991684402,-71.1174479308154,2690.76577790363,130.0000326174605,110.84169206106706,-3.670643811313855e-211,2862.61575984955
82,428,42.2193192206295,-71.1175453987491,2684.97189084215,130.0000326174605,110.84169206106706,-4.475303354356248e-214,2862.8842779994
82,429,42.2187215971092,-71.1176428648421,2679.3894222383,130.0000326174605,110.84169206106706,8.649337308520234e-225,2863.15510139987
82,430,42.218123973459,-71.1177403290946,2674.0183662229,130.0000326174605,110.84169206106706,8.649337308520234e-225,2863.42823003605
82,431,42.2175263496793,-71.1178377915066,2668.85871694681,130.0000326174605,110.84169206106706,8.649337308520234e-225,2863.70366391167
82,432,42.2169287257702,-71.1179352520781,2663.9104685637,130.0000326174605,110.84169206106706,-3.3894029489971473e-227,2863.98140303418
82,433,42.2163311017317,-71.1180327108092,2659.17361520942,130.0000326174605,110.84169206106706,2.3683587671908268e-229,2864.2614473924
82,434,42.2157334775641,-71.1181301677,2654.64815104199,129.9742921079543,110.84169206106706,-68.91737422360222,2864.54379699752
82,435,42.2151365607595,-71.1182274891205,2647.08588302108,129.71688701289108,110.84169206106706,-288.47610416886124,2861.5753752701
82,436,42.2145409348149,-71.1183245857335,2637.52402046488,129.45948191782844,110.84169206106706,-332.7149114094977,2856.38986966759
82,437,42.2139464965804,-71.1184214864126,2628.10582114064,129.20207682276578,110.84169206106706,-332.7149113570173,2851.13232770562
82,438,42.213353241607,-71.1185181923083,2618.9037578371,128.97041223720936,110.84169206106706,-332.71492456454325,2845.87648673356
82,439,42.2127605188593,-71.1186148095874,2609.91290877643,128.97041223720936,110.84169206106706,-332.71492456454325,2840.62265426293
82,440,42.2121677956707,-71.1187114251082,2604.44805816794,128.97041223720936,110.84169206106706,-332.71492456454325,2835.37108935043
82,441,42.2115750720411,-71.1188080388708,2601.45543999521,128.97041223720936,110.84169206106706,-332.71492456454325,2830.12179200351
82,442,42.2109814970876,-71.1188941555105,2597.97541264831,128.97041223720936,108.26869763727649,-332.71492456454325,2824.87903431803
82,443,42.2103849867461,-71.1189210693203,2592.88503517789,128.97041223720936,102.89490467793378,-330.2163138645308,2819.66159074381
82,444,42.2097882085525,-71.1188944491083,2588.00264029742,128.97041223720936,100.31753747007721,-229.64178415919088,2815.9455447644
82,445,42.2091945527098,-71.1188102990428,2582.19194742529,128.97041223720936,94.96553031039757,-229.64178415919088,2812.4890201278
