ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
297,444,42.2154186212598,-71.3549206078412,3481.42979521755,130.0000326174605,-22.62048499222877,3.515338528000483e-46,3652.94137169048
297,445,42.2150026515437,-71.3555059690675,3479.00286481119,130.0000326174605,-22.62048499222877,2.6280012233368538e-77,3653.43719659746
297,446,42.2145866788301,-71.3560913225835,3476.64727283895,130.0000326174605,-22.62048499222877,1.9646444787194864e-108,3653.9353223443
297,447,42.2141707031192,-71.3566766683892,3474.36301867238,130.0000326174605,-22.62048499222877,-68.93102283285852,3654.43574891984
297,448,42.2137547631611,-71.3572619541419,3468.77078656087,130.0000326174605,-22.62048499222877,-230.58678623240846,3651.55891783908
297,449,42.2133388293156,-71.3578472196674,3462.78631255079,130.0000326174605,-22.62048499222877,-230.58678623240846,3648.22076538205
297,450,42.2129228923208,-71.3584324776992,3456.87315745109,130.0000326174605,-22.62048499222877,-230.58678623240846,3644.8849132359
297,451,42.212506952177,-71.3590177282371,3451.03132072779,130.0000326174605,-22.62048499222877,-299.5040739611716,3641.55136140808
297,452,42.2120911360686,-71.3596027942595,3442.29027107335,130.0000326174605,-22.62048499222877,-428.6537015210769,3635.23441019654
297,453,42.2116753324159,-71.3601878310434,3433.69271595671,130.0000326174605,-22.62048499222877,-477.02388430811976,3628.60415797308
297,454,42.2112595746451,-71.3607727918775,3424.75160486588,130.0000326174605,-22.62048499222877,-476.98959630531965,3621.17048598081
297,455,42.2108438135616,-71.3613577454593,3416.2724511221,130.0000326174605,-22.62048499222877,-476.98959630531965,3613.73916931078
297,456,42.2104280491692,-71.3619426917837,3408.25519455065,130.0000326174605,-22.62048499222877,-476.98959630531965,3606.31015083939
297,457,42.2100122814681,-71.3625276308505,3400.52740104247,130.0000326174605,-22.62048499222877,-476.98959630531965,3598.88343060017
297,458,42.2095965104584,-71.3631125626599,3389.38647963092,130.0000326174605,-22.62048499222877,-476.98959630531965,3591.45900857449
297,459,42.2091807361403,-71.3636974872119,3377.94917753575,130.0000326174605,-22.62048499222877,-408.0972944357011,3584.03688477352
297,460,42.2087647713074,-71.3642826651235,3370.46558172405,130.0000326174605,-22.62048499222877,-166.64833323894263,3580.86913344264
297,461,42.2083487732536,-71.3648678772545,3363.60557709842,130.0000326174605,-22.62048499222877,-166.64833323894263,3578.62425386161
297,462,42.2079327720948,-71.3654530818315,3356.4488923696,130.0000326174605,-22.62048499222877,-166.60445651694735,3576.38167490438
297,463,42.2075167678167,-71.3660382788742,3348.9962605221,130.0000326174605,-22.62048499222877,-235.52771323933595,3574.14212729409
297,464,42.207101015643,-71.3666231128569,3335.83676789936,130.0000326174605,-22.62048499222877,-616.8157266668861,3566.49125105515
297,465,42.2066853952097,-71.3672077509679,3320.29246500093,130.0000326174605,-22.62048499222877,-616.8157266668861,3556.75225288793
297,466,42.206269771379,-71.3677923819577,3304.45204086845,130.0000326174605,-22.62048499222877,-616.7723689348193,3547.01555104926
297,467,42.2058541440902,-71.3683770059117,3288.31621844968,130.0000326174605,-22.62048499222877,-617.1574267687902,3537.28186764941
297,468,42.2054385139461,-71.3689616219867,3271.87787119083,130.0000326174605,-22.62048499222877,-617.1573095523692,3527.54406458139
297,469,42.2050228804049,-71.369546230941,3255.14340897063,130.0000326174605,-22.62048499222877,-617.171732066128,3517.80855804682
297,470,42.204607243487,-71.3701308327461,3238.11259339977,130.0000326174605,-22.62048499222877,-617.1717280025905,3508.07510749996
297,471,42.2041916031724,-71.3707154274304,3220.78566630343,130.0000326174605,-22.62048499222877,-617.1717280025905,3498.34395330399
297,472,42.2037759594611,-71.3713000149941,3218.0389566457,130.0000326174605,-22.62048499222877,-548.3080329527606,3488.6150954552
297,473,42.2033600502443,-71.3718849614893,3221.20863657319,130.0000326174605,-22.62048499222877,-330.9527439247615,3482.89905748516
297,474,42.2029440959577,-71.3724699589694,3224.26802820712,130.0000326174605,-22.62048499222877,-399.85744556080755,3477.94553599879
297,475,42.202528472194,-71.3730544828834,3221.50891813147,130.0000326174605,-22.62048499222877,-786.0548530434297,3468.05259923264
297,476,42.2021131703559,-71.3736385443503,3214.48705092514,130.0000326174605,-22.62048499222877,-904.4303611164652,3454.77377701551
297,477,42.2016985251528,-71.3742216735845,3201.8217579086,130.0000326174605,-22.62048499222877,-1191.4136562191845,3436.73033890128
297,478,42.2012840657939,-71.3748045304343,3187.04238339809,130.0000326174605,-22.62048499222877,-1191.4136562191845,3417.44286761805
297,479,42.2008696026781,-71.3753873807385,3171.39789882124,130.0000326174605,-22.62048499222877,-1122.7491579658854,3398.15767942369
297,480,42.2004549434534,-71.3759704942225,3156.07416567055,130.0000326174605,-22.62048499222877,-1120.3918271750222,3380.05955002457
297,481,42.2000402806421,-71.3765536009115,3139.88371740517,130.0000326174605,-22.62048499222877,-1120.0796843648425,3361.96289778501
297,482,42.1996256133009,-71.3771367021285,3122.83256961616,130.0000326174605,-22.62048499222877,-1120.3918271824662,3343.87373301759
297,483,42.1992109430647,-71.3777197955811,3104.9103168816,130.0000326174605,-22.62048499222877,-1120.3918274994537,3325.78165125474
297,484,42.1987962691162,-71.3783028824157,3086.12216746143,130.0000326174605,-22.62048499222877,-1120.3918274994537,3307.69185474142
297,485,42.1983815914556,-71.3788859626321,3066.46812448261,130.0000326174605,-22.62048499222877,-1051.6955254480845,3289.60434348136
297,486,42.1979663094833,-71.3794698778496,3052.42435885675,130.0000326174605,-22.62048499222877,-791.7682871793659,3275.95163547993
297,487,42.1975508948882,-71.3800539669945,3041.46363019173,130.0000326174605,-22.62048499222877,-791.7682871793659,3263.34681580961
297,488,42.1971354767875,-71.3806380491909,3030.96366628346,130.0000326174605,-22.62048499222877,-860.5636786490752,3250.74428943917
297,489,42.1967207285957,-71.381221180867,3015.90947702605,130.0000326174605,-22.62048499222877,-1186.6242704195645,3233.13356844336
297,490,42.1963062113473,-71.3818039770241,2999.74095904514,130.0000326174605,-22.62048499222877,-1186.6242704195645,3213.95335959271
297,491,42.1958916903468,-71.3823867666305,2984.03119273464,130.0000326174605,-22.62048499222877,-1117.9575636332345,3194.77543406188
297,492,42.1954764502086,-71.3829705521692,2973.09222277439,130.0000326174605,-22.62048499222877,-784.2817519827714,3180.67135962099
297,493,42.1950610006473,-71.3835546192089,2964.10424258467,130.0000326174605,-22.62048499222877,-784.2817519827714,3168.20508088171
297,494,42.1946455475862,-71.3841386792928,2955.55410883301,130.0000326174605,-22.62048499222877,-784.2817519827714,3155.74109561741
297,495,42.1942300910255,-71.3847227324207,2947.44181925677,130.0000326174605,-22.62048499222877,-829.1381486339931,3143.27940384299
297,496,42.1938147142302,-71.3853066620225,2939.01857160967,130.0000326174605,-22.62048499222877,-829.1428054721351,3130.07220354676
297,497,42.193399333908,-71.3858905847117,2931.03298108759,130.0000326174605,-22.62048499222877,-897.9256145921361,3116.86728807166
297,498,42.1929845140386,-71.3864737103891,2919.28938108808,130.0000326174605,-22.62048499222877,-1133.2352362525003,3099.47693758458
297,499,42.192569819045,-71.3870566492592,2907.09878446731,130.0000326174605,-22.62048499222877,-1133.2352362525003,3081.20734511688
297,500,42.1921551203337,-71.3876395815242,2893.5870182234,130.0000326174605,-22.62048499222877,-1133.2352362525003,3062.94003761932
297,501,42.1917404179048,-71.3882225071841,2874.32088616313,130.0000326174605,-22.62048499222877,-1064.54453521705,3044.67501509935
297,502,42.1913251190155,-71.3888062566327,2858.80663597697,130.0000326174605,-22.62048499222877,-817.8200227032693,3030.71266250312
297,503,42.1909096957012,-71.3893901684912,2843.70186920419,130.0000326174605,-22.62048499222877,-886.6067027008037,3017.71023372561
297,504,42.1904949499459,-71.3899731193257,2823.10181861,130.0000326174605,-22.62048499222877,-1205.7134756359958,2999.75779995695
297,505,42.1900804308296,-71.3905557407583,2800.44370598202,130.0000326174605,-22.62048499222877,-1205.7134756359958,2980.29364746809
297,506,42.1896659079518,-71.3911383556596,2777.2402187727,130.0000326174605,-22.62048499222877,-1205.7134756359958,2960.83177781478
297,507,42.1892513813125,-71.3917209640297,2753.49135872593,130.0000326174605,-22.62048499222877,-1205.7134756359958,2941.37219098583
297,508,42.1888368509119,-71.3923035658686,2729.19712761616,130.0000326174605,-22.62048499222877,-1137.0556264298418,2921.91488699988
297,509,42.1884215724562,-71.3928872038522,2709.56968443169,130.0000326174605,-22.62048499222877,-783.2545445866097,2907.68216458336
297,510,42.1880060604186,-71.3934711570787,2691.21170230227,130.0000326174605,-22.62048499222877,-783.2545445866097,2895.27195326611
297,511,42.1875905448845,-71.3940551033484,2672.30579715983,130.0000326174605,-22.62048499222877,-783.2545445866097,2882.8640355207
297,512,42.1871695981396,-71.3946319001578,2656.70156664409,130.0000326174605,-24.894171485473137,-783.2545445866097,2870.45798770711
297,513,42.1867253876241,-71.3951761040655,2642.53915499493,130.0000326174605,-28.591491751277385,-783.2545445866097,2858.05122578889
297,514,42.186255838906,-71.3956803741892,2628.89260062505,130.0000326174605,-32.323902057033244,-783.2545445866097,2845.6408017315
297,515,42.1857675097909,-71.3961514895124,2617.60586126113,130.0000326174605,-33.70346613182348,-783.2545445866097,2833.2261034213
297,516,42.1852760438037,-71.3966167089995,2607.26427416978,130.0000326174605,-33.75574646318465,-822.6750811312775,2820.81238758937
297,517,42.1847845578582,-71.3970816435566,2596.24627712225,130.0000326174605,-33.75747895438563,-891.4636901807752,2807.74374372885
297,518,42.1842939137624,-71.3975457791077,2580.08325216239,130.0000326174605,-33.7575381742338,-1230.966517918714,2789.55511998013
297,519,42.183803576115,-71.3980096206167,2562.21568038699,130.0000326174605,-33.75754187697773,-1230.966517918714,2769.68471105024
297,520,42.1833132356097,-71.3984734558231,2544.3289152644,130.0000326174605,-33.757541989478796,-1230.966517918714,2749.81658580154
297,521,42.182822892254,-71.3989372847403,2526.42295703382,130.0000326174605,-33.75754199291299,-1162.3206118948144,2729.95074425638
297,522,42.1823321764179,-71.3994014510407,2510.39378185602,130.0000326174605,-33.757541993001574,-1111.9079502984644,2711.98170777783
297,523,42.1818414407881,-71.3998656267821,2494.43575815744,130.0000326174605,-33.757541993003976,-1111.9081083337023,2694.10526528209
297,524,42.1813507023982,-71.4003297961365,2478.45851149154,130.0000326174605,-33.75754199300403,-1043.20814290487,2676.23110983148
297,525,42.1808596636995,-71.4007942352128,2464.1573231009,130.0000326174605,-33.75754199300403,-1006.6282429931045,2660.05339016393
297,526,42.1803686119897,-71.4012586773962,2449.89786379933,130.0000326174605,-33.75754199300403,-937.8852220039264,2643.93889636546
297,527,42.1798767992053,-71.4017238120647,2441.46619687942,130.0000326174605,-33.75754199300403,-548.9167356401771,2633.67090959102
297,528,42.1793854189798,-71.4021885391814,2429.63765821359,130.0000326174605,-33.75754199300403,-1215.2400864381852,2620.0292532742
297,529,42.1788950000858,-71.4026523667593,2409.29275797729,130.0000326174605,-33.75754199300403,-1215.2300399607566,2600.44403630123
297,530,42.1784045783514,-71.4031161880393,2386.49307263935,130.0000326174605,-33.75754199300403,-1215.2300399607566,2580.86112032458
297,531,42.1779141537799,-71.4035800030183,2363.17983174386,130.0000326174605,-33.75754199300403,-1215.2910666057576,2561.28048860654
297,532,42.1774237265772,-71.404043811505,2339.35202611894,130.0000326174605,-33.75754199300403,-1215.2910467857512,2541.70112405717
297,533,42.1769332965378,-71.404507613691,2314.99673063132,130.0000326174605,-33.75754199300403,-1215.2910467857512,2522.12404381484
297,534,42.1764428636619,-71.4049714095761,2290.53308310607,130.0000326174605,-33.75754199300403,-1146.6376969567366,2502.54924785346
297,535,42.1759516669621,-71.4054359053234,2270.30816323515,130.0000326174605,-33.75754199300403,-901.1669573587662,2487.26381009072
297,536,42.1754603120762,-71.4059005386659,2250.99046591302,130.0000326174605,-33.75754199300403,-872.3395986714132,2472.93028580025
297,537,42.1749688847079,-71.4063652300273,2232.11148316163,130.0000326174605,-33.75754199300403,-872.3581896303851,2459.07933098078
297,538,42.1744774547678,-71.4068299148038,2213.19161003834,130.0000326174605,-33.75754199300403,-872.3581896303851,2445.23063863069
297,539,42.1739860222515,-71.4072945929995,2194.23087805607,130.0000326174605,-33.75754199300403,-872.3581896303851,2431.38423972949
297,540,42.1734945871593,-71.4077592646145,2175.2292877931,130.0000326174605,-33.75754199300403,-872.3581896303851,2417.54013427719
297,541,42.1730031494913,-71.408223929649,2156.18683983151,130.0000326174605,-33.75754199300403,-872.3581896303851,2403.69832227752
297,542,42.1725117092477,-71.4086885881028,2137.10353476462,130.0000326174605,-33.75754199300403,-872.3581896303851,2389.85880374536
297,543,42.1720202664286,-71.4091532399763,2117.97937316712,130.0000326174605,-33.75754199300403,-941.125753300323,2376.021578677
297,544,42.1715292355278,-71.4096175016543,2096.17893838488,130.0000326174605,-33.75754199300403,-1044.518911386105,2359.54674494639
297,545,42.1710382399029,-71.4100817217019,2074.10802657133,130.0000326174605,-33.75754199300403,-1044.518911386105,2342.84409812465
297,546,42.1705472415721,-71.4105459353089,2053.73867589682,130.0000326174605,-33.75754199300403,-975.7908738172946,2326.14374059439
297,547,42.170055452172,-71.4110108696974,2040.31901724162,130.0000326174605,-33.75754199300403,-507.6761676337089,2315.22631838918
297,548,42.1695633182194,-71.4114761108833,2029.98166111263,130.0000326174605,-33.75754199300403,-576.5627922783731,2307.47938980907
297,549,42.1690718503962,-71.4119407313198,2013.80340255133,130.0000326174605,-33.75754199300403,-1016.6820195215128,2293.97444813699
297,550,42.1685807628023,-71.4124049918237,1994.81882230298,130.0000326174605,-33.75754199300403,-1085.3936182745929,2277.74731852487
297,551,42.1680901091004,-71.4128688407423,1974.9707077881,130.0000326174605,-33.75754199300403,-1150.5650924509102,2259.10235355422
297,552,42.1675994156299,-71.4133327176807,1955.89963706889,130.0000326174605,-33.75754199300403,-1081.8930055547291,2240.64766223356
297,553,42.1671079684908,-71.4137972837202,1941.60484168336,130.0000326174605,-33.75754199300403,-807.1192173018995,2226.77619760484
297,554,42.1666163480534,-71.4142620009781,1928.65113873228,130.0000326174605,-33.75754199300403,-807.1192173018995,2214.0517315641
297,555,42.1661247250924,-71.4147267116041,1915.89400482185,130.0000326174605,-33.75754199300403,-875.9095084056546,2201.32956042513
297,556,42.1656335910952,-71.4151909613251,1900.0438292701,130.0000326174605,-33.75754199300403,-1098.756590659229,2185.32031778619
297,557,42.165142730311,-71.4156549488443,1882.77960497232,130.0000326174605,-33.75754199300403,-1101.260404465837,2167.7033858262
297,558,42.1646518675382,-71.4161189292666,1865.70716209078,130.0000326174605,-33.75754199300403,-1101.260404465837,2150.0845692493
297,559,42.1641610020185,-71.4165829032959,1848.83067104702,130.0000326174605,-33.75754199300403,-1101.260404465837,2132.46804047748
297,560,42.1636701337523,-71.4170468709321,1832.15012947873,130.0000326174605,-33.75754199300403,-1101.260404465837,2114.85379952565
297,561,42.1631792627396,-71.4175108321754,1815.66553500862,130.0000326174605,-33.75754199300403,-1101.260404465837,2097.24184639379
297,562,42.1626883889806,-71.4179747870258,1799.37688526675,130.0000326174605,-33.75754199300403,-1100.9054820796468,2079.63218108937
297,563,42.1621975114008,-71.4184387364806,1786.10994156501,130.0000326174605,-33.75754199300403,-1100.9057486329202,2062.03071665391
297,564,42.1617066310754,-71.4189026795422,1775.17772078252,130.0000326174605,-33.75754199300403,-1032.2010753395962,2044.4315396212
297,565,42.1612148799399,-71.4193674175735,1771.00660660781,130.0000326174605,-33.75754199300403,-515.6013969059255,2032.91291368753
297,566,42.160722712055,-71.4198325289352,1771.19298426685,130.0000326174605,-33.75754199300403,-515.6013969217837,2025.07540056482
297,567,42.1602305418729,-71.420297633436,1772.05216535233,130.0000326174605,-33.75754199300403,-515.6013969217837,2017.2401871793
297,568,42.1597383693937,-71.420762731076,1773.58413970972,130.0000326174605,-33.75754199300403,-515.6013969217837,2009.40727351978
297,569,42.1592461946176,-71.4212278218553,1774.14280050163,130.0000326174605,-33.75754199300403,-579.9121231118695,2001.57665960863
297,570,42.1587541104374,-71.421692821339,1772.74775381724,130.0000326174605,-33.75754199300403,-580.010063483099,1992.67697813734
297,571,42.1582620241191,-71.4221578138226,1770.66089666825,130.0000326174605,-33.75754199300403,-580.0099923567099,1983.77733672783
297,572,42.1577699354546,-71.422622799496,1767.88450154593,130.0000326174605,-33.75754199300403,-562.582852817388,1974.87999432161
297,573,42.1572778181199,-71.4230878023266,1764.70920441252,130.0000326174605,-33.75754199300403,-562.5922301875737,1966.27530504763
297,574,42.1567856984541,-71.4235527983322,1760.84430152226,130.0000326174605,-33.75754199300403,-562.5922301875737,1957.67289929837
297,575,42.156293576456,-71.4240177875143,1756.28981880626,130.0000326174605,-33.75754199300403,-562.5922301875737,1949.07279267907
297,576,42.1558014521258,-71.4244827698729,1751.04576659711,130.0000326174605,-33.75754199300403,-493.71646558667726,1940.47498521209
297,577,42.1553092250654,-71.4249478364863,1746.32417349959,130.0000326174605,-33.75754199300403,-489.67668029759125,1933.09101288766
297,578,42.1548169954291,-71.4254128964914,1740.91664551376,130.0000326174605,-33.75754199300403,-489.6766571535189,1925.71322954446
297,579,42.1543247635177,-71.4258779496166,1734.81930248322,130.0000326174605,-33.75754199300403,-558.5532676998198,1918.33774632588
297,580,42.1538330088855,-71.4263425572728,1720.43672090401,130.0000326174605,-33.75754199300403,-839.6744150212589,1906.32581341639
297,581,42.1533413934099,-71.4268070281809,1703.33201549734,130.0000326174605,-33.75754199300403,-839.6744143729665,1893.12060701102
297,582,42.15284977539,-71.4272714924854,1686.20804813673,130.0000326174605,-33.75754199300403,-839.5272762044393,1879.91769496724
297,583,42.1523581544917,-71.4277359504946,1669.06726865854,130.0000326174605,-33.75754199300403,-839.5273190663884,1866.71952948347
297,584,42.1518665310496,-71.4282004019002,1651.90722770977,130.0000326174605,-33.75754199300403,-839.5273190663884,1853.52365828678
297,585,42.1513794812004,-71.4286733783465,1634.70960928325,130.0000326174605,-31.224891054810595,-839.1166495891475,1840.33192877844
297,586,42.1509190492565,-71.4291919308825,1617.43354070818,130.0000326174605,-25.983452193037866,-839.1169701526159,1827.15715334192
297,587,42.1504963543385,-71.4297655736783,1600.59439736435,130.0000326174605,-20.641343851345788,-839.1169701526172,1813.98886120319
297,588,42.1501134553459,-71.4303877074509,1583.69896039743,130.0000326174605,-15.841917090390249,-839.1169701526172,1800.8203103058
297,589,42.1497700046957,-71.4310501298766,1566.77115584211,130.0000326174605,-11.137044573077523,-839.1169701526159,1787.64586064592
297,590,42.1494681254612,-71.4317481576556,1549.83473132763,130.0000326174605,-6.4328630362768235,-839.1169701526172,1774.46006776392
297,591,42.1492098487618,-71.4324770885002,1532.91512488029,130.0000326174605,-1.7286867088124314,-839.1169701526159,1761.25754545256
297,592,42.1489969135109,-71.4332320136433,1516.0391830786,130.0000326174605,2.9754895793697282,-839.1169701526159,1748.03301994503
297,593,42.148830753241,-71.4340078494154,1499.23478921944,130.0000326174605,7.6796658672556575,-839.1169701526172,1734.78136581182
297,594,42.1487124864456,-71.4347993714471,1482.53044922052,130.0000326174605,12.383842155139403,-839.1169701526172,1721.49764055386
297,595,42.1486429090532,-71.4356012498233,1465.95484354507,130.0000326174605,17.088018443023092,-839.1169701526172,1708.17711785063
297,596,42.1486135195357,-71.4364077602233,1449.50447952583,130.0000326174605,19.10763123819817,-839.1990927618389,1694.82370094955
297,597,42.1485927660832,-71.4372148049035,1433.0812500129,130.0000326174605,19.203326366377254,-907.978722494394,1681.4632948637
297,598,42.1485723356176,-71.4380215701143,1413.232609875,130.0000326174605,19.206700711351747,-915.0558262616545,1666.85214797407
297,599,42.1485519112057,-71.4388283335733,1392.20438309169,130.0000326174605,19.206805382010874,-915.0558262616545,1652.23148738965
297,600,42.1485314814534,-71.4396350976554,1371.2017749686,130.0000326174605,19.20680857815452,-915.0558262616545,1637.61311331019
