ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
245,448,42.2921971600529,-71.0840416179923,3047.82046774326,130.0000326174605,-179.92965582543752,480.1862508251097,3144.13128172606
245,449,42.2927984016955,-71.0840345612978,3053.23289833281,130.0000326174605,-181.68038865391182,577.6595339643497,3154.64915762842
245,450,42.2933990612912,-71.0840728202846,3056.82343765121,130.0000326174605,-186.70370030970793,504.37547846047113,3163.13393071294
245,451,42.2939945038804,-71.0841858990767,3060.7905763357,130.0000326174605,-191.74503407121563,390.56415081410864,3171.46302505583
245,452,42.2945808263479,-71.0843672892313,3062.77733622502,130.0000326174605,-196.8089172455748,321.37544185885713,3177.10367396846
245,453,42.2951525856808,-71.0846193395879,3065.24493047732,130.0000326174605,-202.05879411499475,292.5134976017396,3182.29514217749
245,454,42.2957048542688,-71.0849408159931,3068.312560583,130.0000326174605,-207.38840503464445,292.5142472376123,3186.9751105234
245,455,42.2962325330266,-71.0853300696221,3070.86883886617,130.0000326174605,-212.7491637375842,294.93648721438643,3191.65155464038
245,456,42.2967412298821,-71.0857628700448,3074.86675569504,130.0000326174605,-214.40644719577804,352.14593070469556,3198.40536555275
245,457,42.2972314158158,-71.0862327486719,3076.55531708915,130.0000326174605,-219.42884958471106,295.5267664448376,3203.19325472042
245,458,42.2976871985892,-71.0867617264879,3078.05464778866,130.0000326174605,-224.46730023934524,181.67949015847904,3207.8615511246
245,459,42.2981102987879,-71.0873382231065,3074.71528798885,130.0000326174605,-229.05420827068272,1.027687198101904e-14,3207.88153806329
245,460,42.2984941082832,-71.0879625361453,3071.56538919398,130.0000326174605,-234.40502852730518,1.027687198101904e-14,3207.5847819075
245,461,42.2988330205427,-71.0886323481186,3069.6195289865,130.0000326174605,-239.75584878392823,1.027687198101904e-14,3207.26932850853
245,462,42.2991240811249,-71.0893418206648,3068.80456344166,130.0000326174605,-245.1066690405507,1.027687198101904e-14,3206.9379260093
245,463,42.2993647526936,-71.090084769412,3069.08312750877,130.0000326174605,-250.45748929717314,1.027687198101904e-14,3206.59346166626
245,464,42.2995529371545,-71.0908547179153,3070.39595380655,130.0000326174605,-255.8083095537956,1.027687198101904e-14,3206.2389367111
245,465,42.2996869939612,-71.0916449541524,3072.66436667346,130.0000326174605,-261.1591298104181,1.027687198101904e-14,3205.87744021788
245,466,42.2997657544292,-71.09244858908,3075.79330720313,130.0000326174605,-266.5167823832768,2.4669180158355286,3205.51212219149
245,467,42.2998091167195,-71.0932572430334,3083.25576576778,130.0000326174605,-267.6645890801169,327.76073510168425,3208.96998873726
245,468,42.299825493368,-71.0940674010474,3092.70571463165,130.0000326174605,-272.31458412954004,327.84798090203003,3214.06894857064
245,469,42.2997873245366,-71.094876158348,3102.73734923055,130.0000326174605,-277.6686492762751,327.847980909233,3219.1722262986
245,470,42.2996932921153,-71.0956765862907,3113.24596825971,130.0000326174605,-283.0231858591143,327.847980909233,3224.28145643696
245,471,42.2995442165475,-71.0964616974944,3124.1679137668,130.0000326174605,-288.3777224419535,327.847980909233,3229.39973666519
245,472,42.2993413992877,-71.0972246384296,3135.02906871303,130.0000326174605,-293.7322590247921,327.847980909233,3234.53008584306
245,473,42.2990866109348,-71.0979587492821,3145.56314395511,130.0000326174605,-299.0867956076313,327.847980909233,3239.67541770265
245,474,42.2987820757618,-71.0986576221341,3155.57745911669,130.0000326174605,-304.4480343917615,330.2647340104128,3244.83851537108
245,475,42.2984458127742,-71.0993296608029,3166.81009795756,130.0000326174605,-306.273355391536,463.6831192474061,3251.91983692348
245,476,42.2980803686085,-71.0999730883237,3177.64210859585,130.0000326174605,-311.41794865293406,463.6831192474061,3259.37570335716
245,477,42.2976721737799,-71.1005680268975,3187.65722909422,130.0000326174605,-316.7745942160736,463.6831192474061,3266.85499282554
245,478,42.2972245299628,-71.1011090287262,3196.81751910221,130.0000326174605,-322.1312397792131,463.6831192474061,3274.35998922959
245,479,42.2967413478124,-71.1015913692621,3205.13548948153,130.0000326174605,-327.4878853423526,463.6831192474061,3281.89264184609
245,480,42.2962268483514,-71.1020108367155,3212.67333806572,130.0000326174605,-332.8445309054921,463.6831192474061,3289.45465834439
245,481,42.2956855260761,-71.1023637688191,3219.32127387308,130.0000326174605,-338.20117646863156,463.6831192474061,3297.04748985544
245,482,42.2951221096759,-71.1026470847802,3225.04342393438,130.0000326174605,-343.5578220317711,463.6831192474061,3304.67231823877
245,483,42.29454152071,-71.1028583121417,3230.65210623541,130.0000326174605,-348.9144675949106,463.6831192474061,3312.33004572242
245,484,42.2939488306032,-71.1029956083205,3236.24357838075,130.0000326174605,-354.27111315805007,463.6831192474061,3320.02128701285
245,485,42.2933493744601,-71.1030612955971,3241.91179270491,130.0000326174605,-358.9991766061815,463.6831192474061,3327.74489297718
245,486,42.2927479335057,-71.1030613839205,3247.73667407837,129.98061837017872,-363.6162332633137,463.68310889967654,3335.49818117172
245,487,42.2921489347021,-71.1029963240735,3253.80868024019,129.78647589736022,-368.2340313743083,463.6831088671264,3343.28077586368
245,488,42.2915566597627,-71.1028667181605,3260.21547137241,129.5923334245423,-372.8518593453124,463.6831088359856,3351.09222296998
245,489,42.2909749304758,-71.1026736019793,3267.03766879252,129.3981909517238,-377.21939549370086,359.05654254987024,3358.93189141527
245,490,42.2904062544309,-71.102422356575,3270.94648217538,129.2040484789059,-381.76855734056176,251.03771695124368,3363.41830435768
245,491,42.2898548146929,-71.1021120961647,3275.23019191939,129.00990600608736,-386.18058206251266,251.03771693416928,3367.76567003131
245,492,42.2893235160479,-71.1017462165184,3280.09564047949,128.81576353326946,-390.5883853318662,251.03771691701814,3372.13738394901
245,493,42.2888154336699,-71.1013270633186,3285.57923932521,128.62162106045096,-394.9961578981556,251.0377168997883,3376.53225303069
245,494,42.2883335002873,-71.1008572756585,3291.70401942094,128.42747858763303,-399.40393766713186,251.03771688248102,3380.94895654917
245,495,42.287874864422,-71.1003486004401,3298.41416072221,128.2101530105163,-401.21859104510276,251.03769491927312,3385.38271625713
245,496,42.2874221082854,-71.0998335038143,3305.79491905115,127.7841794947113,-401.2965215783019,287.8656706332938,3389.82100844011
245,497,42.2869710535608,-71.0993198937408,3315.0131670655,127.35820597890631,-401.2986018689994,287.87901485309783,3394.87475992739
245,498,42.2865215078498,-71.0988079997086,3323.56546929839,126.93223246310193,-401.29866161826897,287.8790146365826,3399.92988692597
245,499,42.2860734667966,-71.0982978286207,3331.45831700524,126.50625894729691,-401.2986633100787,287.87901441787585,3404.98634241894
245,500,42.2856269303008,-71.0977893806051,3338.69823383229,126.08491494375934,-401.2986633572979,287.87902094988726,3410.04410425946
245,501,42.2851818083245,-71.0972825530481,3345.29202124761,125.70523655062505,-401.29866335859106,221.1514302833392,3415.10320362821
245,502,42.2847379216253,-71.096777121138,3347.25584492225,125.32555815749073,-401.29866335863113,4.8938702983439836e-24,3416.17340903357
245,503,42.2842953635943,-71.0962732075828,3347.77755856145,124.94587976435643,-401.2986633586329,-1.4184616887104325e-41,3416.4373017922
245,504,42.2838541459125,-71.0957708297705,3347.59054169362,124.56620137122212,-401.2986633586329,-1.3492975312808215e-47,3416.70251765475
245,505,42.2834142686003,-71.0952699876368,3346.6411042104,124.18021520669065,-401.2986633586329,-6.72886747859853e-48,3416.96903725713
245,506,42.2829758543569,-71.0947708207951,3345.82119657854,123.73745909958687,-401.2986633586329,-4.7941381371619646e-54,3417.23676609993
245,507,42.2825390035785,-71.094273443456,3345.12969671193,123.2947029924837,-401.2986633586329,1.5881839420797336e-54,3417.50562117249
245,508,42.2821037162887,-71.0937778555452,3344.56525625851,122.85194688537995,-401.2986633586329,65.14083254683626,3417.77558013052
245,509,42.2816701072192,-71.0932842103482,3348.53162505808,122.45346638898656,-401.2986633586329,333.37944627928994,3422.45155311003
245,510,42.2812372473565,-71.0927914332804,3353.77313502371,122.45346638898656,-401.2986633586329,333.37944627928994,3428.28041389585
245,511,42.2808043855853,-71.0922986632325,3359.13760517279,122.45346638898656,-401.2986633586329,268.46880160531526,3434.1113153249
245,512,42.280371411814,-71.0918057619727,3362.12868678432,122.45346638898656,-401.2986633586329,170.4950861159943,3437.44797211885
245,513,42.2799384280264,-71.091312857379,3365.02441290533,122.45346638898656,-401.2986633586329,170.4950861159943,3440.56829475611
245,514,42.2795054422171,-71.0908199596811,3368.04316449157,122.45346638898656,-401.2986633586329,170.4950861159943,3443.69065919518
245,515,42.2790724543861,-71.0903270688791,3371.29687273884,122.45346638898656,-401.2986633586329,170.4950861159943,3446.81506543979
245,516,42.2786394645337,-71.0898341849727,3375.03927133429,122.45346638898656,-401.2986633586329,170.4950861159943,3449.94151349366
245,517,42.2782064726599,-71.089341307962,3378.84419813628,122.45346638898656,-401.2986633586329,170.4950861159943,3453.07000333816
245,518,42.277773478765,-71.0888484378469,3382.71165231763,122.45346638898656,-401.2986633586329,170.4950861159943,3456.20053499192
245,519,42.2773404828491,-71.0883555746273,3386.64163302117,122.45346638898656,-401.2986633586329,170.4950861159943,3459.33310844377
245,520,42.2769074849122,-71.0878627183031,3390.63413939735,122.45346638898656,-401.2986633586329,170.4950861159943,3462.46772368997
245,521,42.2764744849547,-71.0873698688743,3394.23280954839,122.45346638898656,-401.2986633586329,170.4950861159943,3465.60438074172
245,522,42.2760414829766,-71.0868770263407,3396.50731283732,122.45346638898656,-401.2986633586329,170.4950861159943,3468.74307958782
245,523,42.275608478978,-71.0863841907024,3398.66288948627,122.45346638898656,-401.2986633586329,170.4950861159943,3471.883820232
245,524,42.2751754729591,-71.0858913619592,3400.6995411873,122.45346638898656,-401.2986633586329,170.4950861159943,3475.02660267428
245,525,42.2747424649201,-71.085398540111,3402.61726962877,122.45346638898656,-401.2986633586329,202.7022046992713,3478.17142691091
245,526,42.2743094724396,-71.0849057479373,3404.95292238678,122.45346638898656,-401.2986633586329,202.70281608199872,3481.85507455096
245,527,42.2738764779618,-71.0844129626832,3407.16966669165,122.45346638898656,-401.2986633586329,202.70281608199872,3485.54076482728
245,528,42.2734434814867,-71.0839201843487,3409.26750324078,122.45346638898656,-401.2986633586329,202.70281608199872,3489.2284967266
245,529,42.2730104830146,-71.0834274129335,3411.2464337375,122.45346638898656,-401.2986633586329,202.70281608199872,3492.91827024147
245,530,42.2725774825454,-71.0829346484377,3413.106459889,122.45346638898656,-401.2986633586329,202.70281608199872,3496.61008536816
245,531,42.2721444800795,-71.0824418908611,3414.84758341745,122.49534803186336,-401.2986633586329,202.7027923670011,3500.30394211784
245,532,42.2717106608579,-71.0819482129998,3416.46638899403,122.9538881707936,-401.2986633586329,202.70272667514493,3504.00043946132
245,533,42.2712745854645,-71.0814519768657,3417.95577143302,123.76994170118685,-401.2986633586329,202.70272789401645,3507.70065399632
245,534,42.2708356215921,-71.0809524630584,3419.31086122976,124.5859952315801,-401.2986633586329,202.70272904603996,3511.40509009361
245,535,42.2703937692038,-71.0804496717221,3423.08500819463,125.40204876197336,-401.2986633586329,202.70273017563636,3515.11378914863
245,536,42.2699490282625,-71.0799436030016,3426.91926830595,126.21810229236662,-401.2986633586329,202.70273128338175,3518.82679279894
245,537,42.2695013987306,-71.0794342570428,3430.80164367053,127.03415582275987,-401.2986633586329,202.70273236983755,3522.54414298758
245,538,42.2690508805701,-71.0789216339921,3436.24248948954,127.85020935315313,-401.2986633586329,202.70273343554686,3526.26588191837
245,539,42.2685974737428,-71.0784057339971,3443.22252920542,128.66626288354638,-401.2986633586329,202.70273448103242,3529.99205205962
245,540,42.2681411782099,-71.0778865572058,3450.02692669884,129.49280224693442,-401.2986633586329,202.7027134621344,3533.72269615531
245,541,42.2676820494707,-71.0773641669549,3456.65068889136,130.0000326174605,-401.2986633586329,202.59782742428402,3537.45697880909
245,542,42.2672223305632,-71.0768411155414,3463.07563170961,130.0000326174605,-401.2986633586329,202.59780747894072,3541.19310422987
245,543,42.2667626093978,-71.076318071915,3469.298385692,130.0000326174605,-401.2986633586329,202.59780747894072,3544.93153068423
245,544,42.2663028859749,-71.0757950360758,3475.31895394665,130.0000326174605,-401.2986633586329,202.59780747894072,3548.67225822061
245,545,42.2658431602945,-71.0752720080235,3481.1373395187,130.0000326174605,-401.2986633586329,202.59780747894072,3552.41528682411
245,546,42.265388577137,-71.07474098669,3486.75375657122,130.0000326174605,-403.73031779783025,152.3965663772892,3556.16361724958
245,547,42.264963477395,-71.0741676776569,3491.32502879932,130.0000326174605,-409.09468174420465,152.423923604871,3559.09333305061
245,548,42.264579960523,-71.0735434789723,3495.67198599821,130.0000326174605,-414.44698861724805,152.423923604871,3562.04253984615
245,549,42.2642413615895,-71.0728738458739,3499.78967439802,130.0000326174605,-419.7992954902915,152.423923604871,3565.00762147084
245,550,42.2639506324913,-71.0721646170105,3503.68554448998,130.0000326174605,-425.15160236333554,152.423923604871,3567.98487350345
245,551,42.2637103077612,-71.0714219759493,3507.37860325848,130.0000326174605,-430.5106803338206,154.8677282690486,3570.97048549354
245,552,42.2635072073345,-71.0706592972838,3511.12305788093,130.0000326174605,-433.10134779930445,244.58960446896282,3575.29495019466
245,553,42.2633453903371,-71.0698791867581,3510.93622307835,130.0000326174605,-438.44262966277677,244.58960446896282,3579.82302458957
245,554,42.2632383263326,-71.0690821601575,3510.42745305723,130.0000326174605,-443.8027733874775,247.01925590356444,3584.34974016622
245,555,42.2631709612953,-71.0682771735246,3511.03620139607,130.0000326174605,-446.15104638877494,226.88778325495522,3590.15136423334
245,556,42.2631384367351,-71.0674681888979,3506.75311982084,130.0000326174605,-450.4555397566117,-113.84083548690603,3591.10475341976
245,557,42.2631537444309,-71.0666583931626,3498.20904041985,130.0000326174605,-455.4074792351451,-241.62842800395947,3587.68021024019
245,558,42.2632240351905,-71.065853922774,3489.79950214908,130.0000326174605,-460.7568000300666,-241.62842800395947,3584.07519842312
245,559,42.2633497211166,-71.0650617757057,3481.8760424829,130.0000326174605,-466.106120824988,-241.62842800395947,3580.45289181173
245,560,42.2635297077285,-71.0642888496342,3474.60736595572,130.0000326174605,-471.4554416199095,-241.62842800395947,3576.8097646907
245,561,42.2637624276943,-71.0635418750128,3468.14293603343,130.0000326174605,-476.80476241483154,-241.62842800395947,3573.14247291163
245,562,42.2640458544678,-71.0628273565087,3462.60745989588,130.0000326174605,-482.154083209753,-241.62842800395947,3569.44788296521
245,563,42.2643775199202,-71.0621515163966,3462.5293654985,130.0000326174605,-487.5034350459838,-241.61722067341086,3565.72309926897
245,564,42.2647489334754,-71.0615140372684,3466.39391249537,130.0000326174605,-490.87390665614737,-328.804465500063,3561.97040520608
245,565,42.2651383872835,-71.0608965206173,3467.17420350169,130.0000326174605,-491.7565306236273,-405.69276096476045,3555.59826892987
245,566,42.2655305036091,-71.0602820644143,3467.36818575468,130.0000326174605,-491.7897029527886,-405.69276096476045,3549.09802984074
245,567,42.2659227039734,-71.0596677009901,3467.10896723032,130.0000326174605,-491.79072401829467,-405.69276096476045,3542.60001316294
245,568,42.266314903945,-71.0590533326715,3466.39672607815,130.0000326174605,-491.7907554486268,-405.69276096476045,3536.10429253057
245,569,42.2667071009251,-71.0584389564516,3465.23146475247,130.0000326174605,-491.79075641611183,-405.69276096476045,3529.61087020859
245,570,42.2670992948336,-71.0578245722375,3463.61317992079,130.0000326174605,-491.79075644589244,-405.69276096476045,3523.11974627525
245,571,42.2674914856679,-71.0572101800266,3461.5418680502,130.0000326174605,-491.7907564468092,-405.69276096476045,3516.63092073053
245,572,42.2678836734276,-71.0565957798187,3459.01752559679,130.0000326174605,-491.79075644683735,-405.69276096476045,3510.144393567
245,573,42.2682758581126,-71.0559813716138,3456.04014904308,130.0000326174605,-491.79075644683843,-405.69276096476045,3503.66016480327
245,574,42.2686680397227,-71.0553669554119,3452.6097348462,130.0000326174605,-491.79075644683843,-405.66515822395723,3497.17823443189
245,575,42.2690602182838,-71.0547525311769,3448.72673941424,130.0000326174605,-491.79075644683843,-405.7089911748235,3490.69906225428
245,576,42.2694523937283,-71.0541380990021,3444.30956647773,130.0000326174605,-491.79075644683843,-405.7089681981442,3484.22145850956
245,577,42.2698445660974,-71.0535236588302,3438.01683303609,130.0000326174605,-491.79075644683843,-405.7089681981442,3477.74615320191
245,578,42.270236735391,-71.0529092106612,3431.70362870729,130.0000326174605,-491.79075644683843,-405.7089681981442,3471.27314629406
245,579,42.2706289016088,-71.052294754495,3425.36995332209,130.0000326174605,-491.79075644683843,-336.80512417665705,3464.80243779346
245,580,42.2710211945916,-71.0516801174022,3422.20932770943,130.0000326174605,-491.79075644683843,-209.18150076787484,3461.29907087237
245,581,42.2714134958644,-71.0510654576899,3419.70526553861,130.0000326174605,-491.79075644683843,-209.10153175836382,3458.10851284117
245,582,42.2718057939755,-71.0504507901189,3417.34153602352,130.0000326174605,-491.79075644683843,-209.10160422978214,3454.92158648372
245,583,42.272198088885,-71.0498361147378,3415.11680816091,130.0000326174605,-491.79075644683843,-209.10160422978214,3451.73695992678
245,584,42.2725903805929,-71.0492214315465,3413.03108300539,130.0000326174605,-491.79075644683843,-278.0210653272597,3448.5546332933
245,585,42.272982607379,-71.0486068199235,3409.39923649957,130.0000326174605,-491.79075644683843,-313.7672364678993,3443.68967582658
245,586,42.2733748285588,-71.0479922036491,3405.84680614057,130.0000326174605,-491.79075644683843,-313.7672364678993,3438.76747739688
245,587,42.2737670466027,-71.0473775794645,3402.43334016785,130.0000326174605,-491.79075644683843,-313.80476715475174,3433.84757821262
245,588,42.2741592614833,-71.0467629474063,3399.1582142624,130.0000326174605,-491.79075644683843,-349.53255489247545,3428.92935306951
245,589,42.2745514456909,-71.0461483444664,3395.42672782485,130.0000326174605,-491.79075644683843,-349.5139022498559,3423.41822357103
245,590,42.2749436267866,-71.0455337335802,3391.368793456,130.0000326174605,-491.79075644683843,-349.5139022498559,3417.90942411125
245,591,42.2753358047684,-71.0449191147499,3386.82491963723,130.0000326174605,-491.79075644683843,-349.4125377612369,3412.40292360261
245,592,42.2757279797184,-71.0443044878641,3382.23946927298,130.0000326174605,-491.79075644683843,-349.4126234509828,3406.9004102461
245,593,42.2761201515543,-71.0436898530342,3377.61075347378,130.0000326174605,-491.79075644683843,-345.53161093704415,3401.40019570664
245,594,42.2765123233989,-71.0430752060306,3373.00341526966,130.0000326174605,-491.79075644683843,-414.43744593727297,3395.9669166021
245,595,42.2769042993992,-71.0424608209208,3365.22092401652,130.0000326174605,-491.79075644683843,-554.8825968690757,3387.40444087237
245,596,42.2772962478507,-71.041846462493,3357.03735184454,130.0000326174605,-491.79075644683843,-554.8825968690757,3378.48645440862
245,597,42.2776881933189,-71.0412320959283,3348.8105579977,130.0000326174605,-491.79075644683843,-554.8825968690757,3369.5707645528
245,598,42.2780801358038,-71.0406177212267,3340.54054209474,130.0000326174605,-491.79075644683843,-623.7447581939026,3360.65737130865
245,599,42.2784714765362,-71.0400042179961,3326.50362926738,130.0000326174605,-491.79075644683843,-1056.9785914864203,3346.02352141216
245,600,42.27886248699,-71.0393911924387,3309.77687531144,130.0000326174605,-491.79075644683843,-1056.978591486431,3328.74567829818
