ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
290,226,42.3000254050547,-71.2291067990271,5359.96520209885,89.42541509633658,-417.4363421899996,218.82712450062243,5521.86791936681
290,227,42.2996606284126,-71.2288447653365,5365.11405502963,89.23366891792256,-419.58604657765704,318.4027306931418,5526.88909328729
290,228,42.299312311621,-71.2285475916009,5370.85120603908,89.06109735734988,-425.8025290501024,318.4027454009904,5532.18929139897
290,229,42.2989906047567,-71.2282010946752,5377.03492276011,89.06109735734988,-432.1093191271639,318.4027454009904,5537.48942805082
290,230,42.2986991006688,-71.2278090938363,5383.65650072523,89.02980238029531,-438.4164754922179,318.40270606221725,5542.78957312927
290,231,42.2984418155882,-71.2273771827384,5390.69653588666,88.7168526097489,-444.7241535861125,318.40270577013763,5548.08981659263
290,232,42.2982221184706,-71.2269114383607,5398.12871590501,88.40390283920249,-451.041708687569,318.40270548892585,5553.39024231583
290,233,42.2980424669176,-71.2264176955826,5405.92356226702,88.02700280379311,-457.36995463667245,318.40237316410463,5558.69091955945
290,234,42.297905349653,-71.2259041935126,5414.03512354541,87.07455038461461,-463.7089863563162,318.40236460904765,5563.99193008244
290,235,42.2978122773832,-71.2253791910868,5422.41253047365,86.12209796543668,-470.0786200478519,318.4023561389555,5569.29334892333
290,236,42.297763654872,-71.2248494048891,5431.01002904989,85.16964554625876,-476.47938373938615,318.40234738301666,5574.59521851316
290,237,42.2977593257303,-71.2243215621685,5439.77929731751,84.21719312708085,-482.911815373333,318.4023383282208,5579.89757576212
290,238,42.2977985729476,-71.2238023156483,5448.6702196869,83.27404795467085,-489.3763487045761,318.402406330337,5585.20045160875
290,239,42.2978801816852,-71.2232978475596,5457.63395780184,82.41466800317738,-495.87369366877016,318.40239930199334,5590.50387006998
290,240,42.2980024440411,-71.2228141732994,5466.62114298802,81.55528805168332,-502.40115153560885,318.40239196805044,5595.80784781277
290,241,42.2981631080225,-71.2223572534681,5475.58109645458,80.71874096480155,-508.9641744658756,319.9508113331731,5601.11239794269
290,242,42.2983581267625,-71.2219306610627,5484.73505066761,80.05160506857375,-515.1924344052863,337.0493976889524,5606.6802598238
290,243,42.2985782918503,-71.2215332888246,5494.39949197838,79.05970785466046,-519.7454614681982,374.49643241845905,5612.8584500812
290,244,42.2988248450049,-71.2211737091467,5503.9754194959,78.0678106407472,-526.3926950806007,374.4964173390635,5619.09972689301
290,245,42.2990972186921,-71.2208591278202,5513.35091175652,77.07591342683392,-533.0775027849936,374.496401673241,5625.34154448658
290,246,42.2993911689994,-71.2205929665799,5520.44818133556,76.08401621292064,-539.8006221446284,374.49638539017263,5631.58387481049
290,247,42.2997021880273,-71.2203779462254,5527.40045953697,75.07260987515282,-546.5631549929184,374.49608637783984,5637.82668323442
290,248,42.3000250952567,-71.2202162605914,5534.43310762018,73.88562142269407,-553.363670460693,374.49605560860346,5644.06992139295
290,249,42.3003546249554,-71.2201091265736,5541.56139285213,72.69863297023532,-560.1737909952886,363.54720171605265,5650.31354216859
290,250,42.300685832109,-71.2200562530901,5548.59650058966,71.57082819762154,-566.9834684338826,355.84963063217737,5656.35221660137
290,251,42.301015376954,-71.2200569662582,5555.64185741305,70.97567654361947,-573.8951738355809,355.84343263307346,5662.26736692712
290,252,42.3013396986119,-71.2201108336341,5562.86075316439,70.38052488961742,-580.8777814768923,355.8434283784766,5668.20096831024
290,253,42.3016540601727,-71.2202166026444,5570.24751890267,69.78537323561535,-587.8871245100598,355.84342401442507,5674.13475354761
290,254,42.3019538910332,-71.2203720110186,5577.80750822553,69.19022158161327,-594.92355352695,355.8434195371291,5680.06866605952
290,255,42.3022348647024,-71.2205740602546,5585.53789911881,68.59506992761122,-601.9874265788698,355.8434149426365,5686.00264767557
290,256,42.3024929651096,-71.2208190594582,5593.4264882197,68.00368064017015,-609.0790369873682,355.8434436023261,5691.93663957715
290,257,42.3027246175925,-71.2211027703072,5598.6141156933,67.44615265177748,-616.1993229364463,355.84343965324575,5697.87058481202
290,258,42.3029266460082,-71.2214203895517,5603.32655813042,66.8886246633854,-623.1098392368968,292.126522540264,5703.80442655832
290,259,42.3030982685128,-71.2217652366187,5605.44295630203,66.33109667499274,-629.9763326853943,211.1768652958108,5707.43005696684
290,260,42.3032360089484,-71.2221327366177,5607.18261384708,65.77356868660067,-637.1794765674982,211.17686275653932,5710.95248394832
290,261,42.303337527141,-71.2225173557785,5608.6728298015,65.216040698208,-644.4105011063347,211.1768601518477,5714.47465401888
290,262,42.3034016826262,-71.2229127510724,5609.94741413167,64.65851270981592,-651.6697733395322,211.17685747947223,5717.99652247876
290,263,42.3034279403838,-71.2233124406884,5611.04321887958,64.10098472142326,-658.9576681802251,211.17685473704367,5721.51804988086
290,264,42.3034163809868,-71.223709908488,5611.99968539631,63.543456733031185,-666.2745686538221,211.17685192209444,5725.03920275345
290,265,42.3033677008335,-71.2240987101141,5612.85834693041,62.985928744638514,-673.6208661439829,211.17684903204173,5728.55995409936
290,266,42.3032832022751,-71.2244725790419,5613.66228507459,62.440792096574334,-680.9968004456167,211.17691256405843,5732.08028388768
290,267,42.3031646374007,-71.2248259143278,5614.45254509471,61.942131228161216,-688.4033883160708,211.1763693129563,5735.60018091649
290,268,42.3030151669107,-71.2251515027115,5615.28667104062,60.85805381004788,-695.835574586133,211.17634515424433,5739.11963032559
290,269,42.3028387589202,-71.2254429523206,5616.22098900419,59.773976391933935,-703.3280271568314,211.1763206652505,5742.63864395022
290,270,42.3026392095023,-71.2256961546036,5617.2972447563,58.68989897382042,-710.8824045712213,211.17629480688223,5746.15723158792
290,271,42.3024206807867,-71.2259077213471,5618.55471454914,57.605821555706775,-718.5044555699478,212.19252446911838,5749.67541085929
290,272,42.3021951280643,-71.2260924703577,5622.1050976647,56.52174413759314,-719.0120854500335,442.3694068016455,5755.34885114059
290,273,42.3019679059802,-71.2262585310938,5627.46229157296,55.52828770413762,-725.5273987146433,442.3709900128649,5762.72037851065
290,274,42.3017290735732,-71.2263816904956,5633.04199193103,55.350420132605,-733.362218878194,442.37099024772937,5770.09156924114
290,275,42.3014808067732,-71.2264595582534,5638.86991519367,55.17255256107239,-741.2089142169508,442.370989950999,5777.46238458157
290,276,42.3012277933509,-71.2264909043474,5644.97521699899,55.012471746693066,-749.0712984216962,443.4455267875828,5784.83286261559
290,277,42.3009743655191,-71.2264942255216,5653.08829639215,55.012471746693066,-750.4320127625039,608.8844275291383,5794.03284896165
290,278,42.3007218758059,-71.226472577391,5662.31233388554,55.012471746693066,-757.92636150938,608.8844275291383,5804.17857789993
290,279,42.3004739547252,-71.2264047229158,5671.8549622153,55.012471746693066,-765.8270382991567,608.8844275291383,5814.32405726612
290,280,42.3002353107877,-71.2262916075071,5681.73142554017,55.012471746693066,-773.5083422643834,555.8535920860074,5824.46933105588
290,281,42.3000090749903,-71.2261376851111,5690.3910500941,55.012471746693066,-780.8212485527101,515.8273650202282,5833.0781638287
290,282,42.2997999105407,-71.2259449521646,5699.36309682844,55.012471746693066,-788.7093969836027,515.8273650202282,5841.67228182778
290,283,42.2996123606272,-71.225715376226,5708.6690361884,55.012471746693066,-796.5975454144954,515.8273650202282,5850.26635466889
290,284,42.2994499742578,-71.2254533019168,5718.29561220169,55.012471746693066,-804.267129147103,462.73167134489114,5858.86043978482
290,285,42.2993138907986,-71.2251647224565,5726.74312652583,55.012471746693066,-811.6028668928263,427.4978436979622,5865.9894336313
290,286,42.2992072479129,-71.2248545452682,5735.45014075285,55.012471746693066,-819.480267779129,427.4978436979622,5873.11157676205
290,287,42.2991329994944,-71.2245276713067,5744.40281915801,55.012471746693066,-827.2671652852187,427.4978436979622,5880.23389455676
290,288,42.2990923035442,-71.2241902630397,5753.56433337582,55.012471746693066,-835.0517160330704,427.4978436979622,5887.35643740371
290,289,42.2990860938162,-71.2238485394435,5762.89632515624,55.012471746693066,-842.9290882388133,427.4978436979622,5894.47924926504
290,290,42.2991147100518,-71.2235088940447,5772.3567477619,55.012471746693066,-850.8064891251158,427.4978436979622,5901.60236964002
290,291,42.2991776122089,-71.2231777363415,5781.89989667424,55.012471746693066,-858.6838900114184,427.4978436979622,5908.72583338991
290,292,42.2992736132149,-71.222861315697,5791.4786691793,55.012471746693066,-866.3434058264054,374.35558835295365,5915.84966898337
290,293,42.2993977537524,-71.2225622001826,5797.47913484766,55.012471746693066,-871.3646417388878,181.57374096385016,5919.39791461825
290,294,42.2995415087599,-71.2222794709685,5802.92549296216,55.012471746693066,-878.6327185366983,181.57374096385016,5922.42381542549
290,295,42.2997122687672,-71.2220254943343,5808.28905495102,55.012471746693066,-886.4859557804609,181.57374096385016,5925.45012667775
290,296,42.2999071884652,-71.2218053277619,5813.52533541661,55.012471746693066,-894.3391930242291,181.57374096385016,5928.47684707493
290,297,42.3001226118641,-71.2216231010825,5818.59317252764,55.012471746693066,-902.1924302679917,181.57374096385016,5931.50396770984
290,298,42.3003544983621,-71.221482232619,5823.45499917171,55.012471746693066,-910.045667511754,181.57374096385016,5934.53147212043
290,299,42.300598498523,-71.2213853650497,5828.0774933082,55.012471746693066,-917.8989047555166,181.57374096385016,5937.55933662876
290,300,42.3008500356483,-71.2213343158109,5832.43212015227,55.012471746693066,-925.7521419992789,181.57374096385016,5940.58753071353
290,301,42.3011043916165,-71.2213300429717,5836.49556240876,55.012471746693066,-933.6053792430415,181.57374096385016,5943.61601762101
290,302,42.3013567953775,-71.221372627223,5840.25003810951,55.012471746693066,-941.458616486804,181.57374096385016,5946.64475498348
290,303,42.3016025124449,-71.2214612703225,5843.6835092744,55.012471746693066,-949.3160809321972,182.61258047965077,5949.67369569466
290,304,42.301841868601,-71.2215772705472,5848.53052168806,55.012471746693066,-951.2097413443821,317.3290721752332,5954.31471095979
290,305,42.30207288262,-71.2217198337247,5853.82802989721,55.012471746693066,-958.9222609858015,317.3290721752332,5959.60673376173
290,306,42.3022872769377,-71.2219035552419,5858.7995693833,55.012471746693066,-966.791840623108,318.3189977787422,5964.89883543923
290,307,42.3024883916637,-71.2221126964106,5864.7005959982,55.012471746693066,-970.1780758575125,402.80163461417703,5971.331910301
290,308,42.3026718449313,-71.2223490416178,5870.64533766521,55.012471746693066,-978.0526536982525,402.80163461417703,5978.04878643155
290,309,42.3028295306453,-71.2226170180298,5876.28926672588,55.012471746693066,-985.7095369149232,349.6489627423858,5984.76558294147
290,310,42.3029604561871,-71.2229104703199,5880.11895070908,55.012471746693066,-993.0199679515604,308.91021341281555,5989.93402026594
290,311,42.3030615420471,-71.2232245485316,5883.68365824264,55.012471746693066,-1000.8846673276438,308.91021341281555,5995.08567582071
290,312,42.303129773599,-71.2235543067403,5887.0180191714,55.012471746693066,-1008.5322626792306,255.72827563301053,6000.23707138002
290,313,42.3031659516121,-71.2238935539312,5888.04195872574,55.012471746693066,-1015.6600240736349,175.19510855434274,6003.26695620269
290,314,42.3031695250524,-71.2242362084215,5888.80418045043,55.012471746693066,-1023.5127459518015,175.19510855434274,6006.18918824196
290,315,42.3031383115747,-71.2245763071419,5889.43922914172,55.012471746693066,-1031.3654678301516,175.19510855434274,6009.1110201031
290,316,42.3030728966406,-71.2249074710195,5889.98833406461,55.012471746693066,-1039.2181897085013,175.19510855434274,6012.03241597489
290,317,42.3029745072095,-71.2252234886129,5890.49450762624,55.012471746693066,-1047.0751474838155,176.23622979570123,6014.95334830135
290,318,42.3028572811254,-71.2255275896405,5892.78358278297,55.012471746693066,-1048.430337530271,335.23063901901696,6019.66266614571
290,319,42.3027240607367,-71.2258190160533,5895.96192942588,55.012471746693066,-1055.891973686308,335.23063901901696,6025.25066656247
290,320,42.3025626885919,-71.2260833377056,5899.19105368994,55.012471746693066,-1063.7593224554068,335.23063901901696,6030.83817265928
290,321,42.3023759772021,-71.2263154141302,5902.51512614365,55.012471746693066,-1071.5715049879634,321.7314389324776,6036.42517195269
290,322,42.3021676368952,-71.2265113719612,5905.72779718313,55.012471746693066,-1079.1260582752377,268.55350900935775,6041.76492646709
290,323,42.3019424247431,-71.2266710673622,5904.71745244052,55.012471746693066,-1084.6344000042063,2.41599541823481e-16,6042.72439419106
290,324,42.3017074966257,-71.2268030915619,5902.87951058896,55.012471746693066,-1091.4736206110006,1.103154387061302,6042.72314623371
290,325,42.3014657155719,-71.2269105847469,5903.34173785705,55.012471746693066,-1091.772483669248,232.29723214433966,6044.89629730955
290,326,42.3012217616224,-71.2270081568373,5904.71714744019,55.012471746693066,-1097.0806993771173,173.27084073922413,6047.9304006435
290,327,42.3009707777654,-71.227064020856,5906.18185595427,55.012471746693066,-1104.933266880664,173.27084073922413,6050.81678663567
290,328,42.3007164815306,-71.227073168648,5907.93269406952,55.012471746693066,-1112.7858343842106,173.27084073922413,6053.70276145637
290,329,42.3004636420447,-71.2270354292217,5909.99265691928,55.012471746693066,-1120.638401887757,173.27084073922413,6056.58836022019
290,330,42.3002170010566,-71.2269515109041,5912.37890371462,55.012471746693066,-1128.490969391298,173.27084073922413,6059.47362504154
290,331,42.2999811840137,-71.2268229880157,5915.10231398447,55.012471746693066,-1136.3435368948446,173.27084073922413,6062.35860421509
290,332,42.299760613322,-71.2266522713079,5918.16717358861,55.012471746693066,-1144.1961043983913,173.27084073922413,6065.24335130304
290,333,42.299559425419,-71.2264425627214,5921.5710046423,55.012471746693066,-1152.048671901932,173.27084073922413,6068.12792418525
290,334,42.2993813932112,-71.2261977953146,5925.3045491258,55.012471746693066,-1159.9012394054787,173.27084073922413,6071.01238397881
290,335,42.2992298553312,-71.2259225594922,5929.3519112338,55.012471746693066,-1167.7538069090253,173.27084073922413,6073.8967938982
290,336,42.2991076535403,-71.2256220169159,5933.69085817385,55.012471746693066,-1175.606374412572,173.27084073922413,6076.78121812642
290,337,42.2990170794481,-71.2253018037143,5938.29327345587,55.012471746693066,-1183.458941916113,173.27084073922413,6079.66572059691
290,338,42.2989598315485,-71.2249679248038,5943.12575157814,55.012471746693066,-1191.3115094196594,173.27084073922413,6082.55036383122
290,339,42.2989369833763,-71.2246266413033,5948.15031785937,55.012471746693066,-1199.164076923206,173.27084073922413,6085.43520778418
290,340,42.2989489633808,-71.2242843531486,5953.32525296484,55.012471746693066,-1207.0208829479152,174.3126500135291,6088.32030873373
290,341,42.2989839353343,-71.223944834708,5959.5168748014,55.012471746693066,-1210.422243524807,242.7846047347111,6092.14671277255
290,342,42.2990310434633,-71.2236084720712,5968.10627254345,55.012471746693066,-1210.7233625032231,531.631538218494,6098.34328982979
290,343,42.2990820587444,-71.2232742772117,5980.14877903718,55.012471746693066,-1214.5302308349537,587.3004354935051,6107.99281620979
290,344,42.2991606238147,-71.2229501978761,5992.37231532965,55.012471746693066,-1222.4278903196553,587.3004354935051,6117.7798897326
290,345,42.2992715002216,-71.2226437331718,6004.60872467963,55.012471746693066,-1230.1063732403916,534.2531067167768,6127.56732740253
290,346,42.2994121195834,-71.2223598211257,6015.81542850815,55.012471746693066,-1238.0033230054291,527.8475804217817,6136.35618855059
290,347,42.2995801801679,-71.2221044212373,6026.95069449825,55.012471746693066,-1245.8967815301505,528.7604643842818,6145.15351921692
290,348,42.2997639535713,-71.2218697978817,6039.24131551248,55.012471746693066,-1248.4649896622825,620.8688975727491,6155.18284247816
290,349,42.2999632834264,-71.2216600868367,6051.74698027457,55.012471746693066,-1256.3583714654283,621.7473714361042,6165.53132355213
290,350,42.3001794988684,-71.2214834337372,6064.456035209,55.012471746693066,-1262.7415181379658,644.4019646074848,6176.23463978991
290,351,42.3004109730486,-71.2213465492675,6077.00245937479,55.012471746693066,-1270.442100778532,594.9000214779475,6186.97608654946
290,352,42.3006541796896,-71.2212523158,6088.46967079929,55.012471746693066,-1278.0185436472286,541.8835172791366,6196.87066048011
290,353,42.3009047556758,-71.2212011420214,6098.43499448473,55.012471746693066,-1285.4196844051744,520.2778747337426,6205.51426383108
290,354,42.3011580962101,-71.2211945948097,6108.18757665095,55.012471746693066,-1293.2287906822885,522.6084899829287,6214.22286720201
290,355,42.301409708163,-71.2212348810214,6117.63616511868,55.012471746693066,-1301.1178100688924,522.6084899829287,6222.93558175117
290,356,42.3016548338179,-71.2213213082014,6126.76408985372,55.012471746693066,-1309.0068294554906,522.6084899829287,6231.6484740749
290,357,42.3018888332264,-71.221452240858,6135.5648969869,55.012471746693066,-1316.8275360903522,506.0237868041795,6240.36149194837
290,358,42.3021075978577,-71.2216246940926,6143.74390537907,55.012471746693066,-1324.614732233962,506.02609775008153,6248.77592129633
290,359,42.3023068747819,-71.22183566617,6151.62515614644,55.012471746693066,-1332.501633409056,506.02609775008153,6257.21266172081
290,360,42.3024827762066,-71.222081479864,6159.1947230235,55.012471746693066,-1340.38853458415,506.02609775008153,6265.64936177433
290,361,42.3026319741827,-71.222357484744,6166.4688931846,55.012471746693066,-1348.2754357592441,506.02609775008153,6274.085965693
290,362,42.3027516459568,-71.2226584590669,6173.4690911799,55.012471746693066,-1356.162336934338,506.02609775008153,6282.52241954952
290,363,42.3028395273869,-71.2229787085766,6180.22151224368,55.012471746693066,-1364.0492381094264,506.02609775008153,6290.95867226645
290,364,42.3028939557888,-71.223312174253,6186.75669649217,55.012471746693066,-1371.9399300506134,506.9470274105539,6299.39467665181
290,365,42.302928225578,-71.2236499137892,6195.25701500195,55.012471746693066,-1372.5603809258582,725.4872690596918,6309.90331533551
290,366,42.3029496279918,-71.2239886858519,6205.28447536176,55.012471746693066,-1379.2286284712948,725.4872690596918,6321.99714220315
290,367,42.3029373297898,-71.224328208564,6215.16929401623,55.012471746693066,-1387.1467792335643,725.4872690596918,6334.09065714851
290,368,42.3028904278151,-71.2246622115094,6224.94594291893,55.012471746693066,-1395.0649299958336,725.4872690596918,6346.18379777297
290,369,42.3028098165039,-71.2249843253059,6234.65701608794,55.012471746693066,-1402.9830807580975,725.4872690596918,6358.27653203905
290,370,42.3026970331183,-71.2252884073588,6244.34658240067,54.99110330024702,-1410.9024063810973,725.487158656308,6370.36883573607
290,371,42.3025545855521,-71.2255680951753,6254.06452444311,54.756866235769515,-1418.7983506936291,725.4868407110206,6382.46069116145
290,372,42.3023860173533,-71.2258172811335,6263.8639236113,54.337655771140994,-1426.4669731669396,673.0576891982496,6394.55208973214
290,373,42.3021969561402,-71.2260360720023,6271.15658740094,53.91844530651247,-1432.377021133387,556.4347313242617,6404.03217601404
290,374,42.3019921036492,-71.2262226118063,6278.37871944205,53.49923484188394,-1440.3103994431287,556.4347259823311,6413.30538449064
290,375,42.3017718259806,-71.2263680514861,6285.79556917269,53.080024377255405,-1448.2729987104933,556.434720512461,6422.57816518843
290,376,42.3015405528162,-71.2264700924144,6293.44150913247,52.66081391262688,-1456.2648778686819,556.4347149105238,6431.85054090619
290,377,42.3013029053197,-71.2265272896561,6301.34656787097,52.24160344799836,-1464.2863936287497,556.43470917223,6441.12254221365
290,378,42.3010636061866,-71.2265390821188,6309.5357250578,51.84509185764194,-1472.3412644548566,557.4745790791804,6450.39420684054
290,379,42.3008260184461,-71.2265227104832,6319.09597512387,51.67209230792527,-1474.9474065447873,647.681199306953,6460.84817427024
290,380,42.3005914963436,-71.226474835832,6329.21158008091,51.67209230792527,-1483.0990094603364,648.470408396014,6471.64047274739
290,381,42.3003614990974,-71.2263974399877,6340.39188616475,51.67209230792527,-1486.6947940997384,709.3824857473958,6483.28613396361
290,382,42.3001394787495,-71.2262863939165,6352.00055982872,51.67209230792527,-1494.8545158285106,709.3824857473958,6495.10663569719
290,383,42.2999314062206,-71.2261340244051,6363.93838489035,51.67209230792527,-1503.0142409943135,709.3824857473958,6506.92695287988
290,384,42.2997414942739,-71.2259434168515,6376.20385521997,51.67209230792527,-1511.1739661601164,709.3824857473958,6518.74714044482
290,385,42.299573587939,-71.2257184307465,6388.78844232561,51.67209230792527,-1519.333691325919,709.3824857473958,6530.56725590676
290,386,42.2994310866747,-71.2254636215142,6401.67673344304,51.67209230792527,-1527.475419865742,705.1994568598202,6542.38735823333
290,387,42.2993167653554,-71.2251841775783,6414.76668542722,51.67209230792527,-1535.6010195890406,705.1996872820082,6554.12809683755
290,388,42.2992329445708,-71.224885769075,6428.11928799871,51.67209230792527,-1543.545384984313,655.2742117622469,6565.87863758206
290,389,42.2991776815204,-71.2245743290022,6439.39169240208,51.67209230792527,-1549.5998621718836,565.8318804613068,6575.34395967424
290,390,42.2991358748138,-71.2242598645786,6452.66532595777,51.67209230792527,-1550.1706945881751,749.8653690414069,6586.73395681754
290,391,42.2991047089892,-71.2239426403674,6464.44585676128,51.67209230792527,-1555.9733190700474,497.10806107838675,6596.56810678169
290,392,42.2991023108641,-71.2236221102952,6474.815210283,51.67209230792527,-1563.6483635826191,447.0117623138561,6604.85147662833
290,393,42.2991314840118,-71.2233029203169,6481.38723908618,51.67209230792527,-1569.5744207839189,214.57938926072595,6609.21823156998
290,394,42.2991828746286,-71.2229886799662,6487.22415973819,51.67209230792527,-1576.6884651276966,214.57938926072595,6612.79337488115
290,395,42.2992658515136,-71.2226869961682,6493.10496818375,51.67209230792527,-1584.778926624904,214.57938926072595,6616.36883274466
290,396,42.2993795210813,-71.2224040447189,6498.98459388592,51.67209230792527,-1592.8693881221172,214.57938926072595,6619.94462102652
290,397,42.2995216207908,-71.2221454577015,6504.81635766326,51.67209230792527,-1600.9638676363845,215.53727356381575,6623.52075058594
290,398,42.2996790583872,-71.2219036964967,6512.49779846467,51.67209230792527,-1601.8776187627338,423.37416545598364,6628.99843701348
290,399,42.2998470946001,-71.2216761149787,6521.70466992746,51.67209230792527,-1609.1655217725215,424.2540614918776,6636.05522337556
290,400,42.3000277995155,-71.2214676713735,6532.86546263697,51.67209230792527,-1609.4672633023436,694.7342654083693,6645.14359535649
290,401,42.3002114551006,-71.2212660713246,6546.84891510405,51.67209230792527,-1614.3105313965102,719.2146262969026,6657.09089778736
290,402,42.300412204968,-71.221096977484,6560.72695843497,51.67209230792527,-1622.2572882411582,669.3038005234812,6669.07933185622
290,403,42.3006280269491,-71.2209629227388,6572.09195301691,51.67209230792527,-1628.2579632219347,569.3000231739452,6678.72509481758
290,404,42.3008539073966,-71.2208635746563,6583.114426984,51.67209230792527,-1636.3934729603438,569.3000231739452,6688.21552928165
290,405,42.3010879515397,-71.2208082882339,6593.64455269893,51.67209230792527,-1644.5294442726074,569.3000231739452,6697.70618283004
290,406,42.301325448185,-71.2207981770569,6604.03372170457,51.67209230792527,-1652.665415584865,569.3000231739452,6707.19700886309
290,407,42.3015616165217,-71.220833445121,6614.56762292316,51.63057928441389,-1660.803336036843,569.299653524781,6716.68795723841
290,408,42.3017908656682,-71.22091211357,6624.45680637205,51.21544904930027,-1668.5606286014058,569.2996471686831,6726.17896302417
290,409,42.3020083537807,-71.2210307353733,6634.04556301371,50.80031881418666,-1676.3105277741288,569.2996409623844,6735.66997732595
290,410,42.3022103033696,-71.2211864898288,6643.33796785829,50.385188579073045,-1684.0607929927821,569.2996346008107,6745.16094794497
290,411,42.3023932829101,-71.2213759238717,6652.34313253122,50.011571367470765,-1691.8095147326983,569.3000231739417,6754.65182425827
290,412,42.3025550140798,-71.22159603871,6661.07145788535,50.011571367470765,-1699.552624940894,569.3000231739468,6764.14257682487
290,413,42.3026932545931,-71.2218435023117,6669.53522866799,50.011571367470765,-1707.2959367763356,569.3000231739468,6773.63316414505
290,414,42.3028046488884,-71.2221143900856,6677.74565802559,50.011571367470765,-1715.5608941871433,569.3000231739468,6783.12352762744
290,415,42.3028859781683,-71.2224040371277,6685.7187790618,50.011571367470765,-1723.8261086441269,569.3000231739468,6792.61360579729
290,416,42.3029355527457,-71.2227064261464,6693.48498922352,50.011571367470765,-1732.0913231011107,569.3000231739468,6802.10336223617
290,417,42.3029523427209,-71.2230152750085,6701.07875912868,50.011571367470765,-1740.3565375580945,569.3000231739468,6811.59276728332
290,418,42.302935999295,-71.2233241673534,6708.53802344012,50.011571367470765,-1748.621752015078,569.3000231739468,6821.08179863542
290,419,42.3028868620164,-71.2236266859226,6715.90351043115,50.011571367470765,-1756.8869664720617,569.3000231739468,6830.5704418458
290,420,42.3028059517253,-71.2239165459084,6723.21801350384,50.011571367470765,-1765.1521809290452,569.3000231739468,6840.05869059637
290,421,42.3026949493398,-71.2241877255471,6730.52561015302,50.011571367470765,-1773.4173953860288,569.3000231739468,6849.54654682055
290,422,42.3025561609277,-71.2244345912419,6737.87083566715,50.011571367470765,-1781.6826098430124,569.3000231739468,6859.03402066603
290,423,42.3023924697882,-71.2246520146136,6745.29782129304,50.011571367470765,-1789.9478242999962,569.3000231739468,6868.52113024518
290,424,42.3022072765411,-71.224835479045,6752.84940961018,50.011571367470765,-1798.21303875698,569.3000231739468,6878.00790125877
290,425,42.302004428469,-71.2249811735058,6760.56626275399,50.011571367470765,-1806.4782532139636,569.3000231739468,6887.49436641857
290,426,42.3017881395815,-71.2250860717083,6768.48598224471,50.011571367470765,-1814.5332719503685,520.7617425175576,6896.98056476563
290,427,42.3015623535817,-71.2251507536529,6772.76762399498,50.011571367470765,-1820.6064313996117,291.4063599909219,6902.6118956469
290,428,42.3013328256417,-71.2251858307122,6776.44592285966,50.011571367470765,-1827.871321364334,291.4063599909219,6907.46631927416
290,429,42.3011019489671,-71.2251772813591,6780.39886956965,50.011571367470765,-1836.0960986439432,291.4063599909219,6912.32061233371
290,430,42.3008743549076,-71.2251243280567,6784.65212454908,50.011571367470765,-1844.3208759235522,291.4063599909219,6917.17481451482
290,431,42.3006547252489,-71.2250280605847,6789.21946253366,50.011571367470765,-1852.545653203167,291.4063599909219,6922.02897859737
290,432,42.3004475778931,-71.2248904596764,6794.10800415289,50.011571367470765,-1860.7704304827819,291.4063599909219,6926.88315809146
290,433,42.3002571739296,-71.2247143562412,6799.31797392549,50.011571367470765,-1868.995207762391,291.4063599909219,6931.73740612715
290,434,42.300087429991,-71.2245033731043,6804.84262377513,50.011571367470765,-1877.0121311503656,242.73038039400683,6936.59177438915
290,435,42.2999400058904,-71.2242632186306,6806.63310575896,50.011571367470765,-1882.989258109058,-4.3928399883359424e-16,6937.42748846114
290,436,42.2998102614499,-71.2240051414262,6807.77809678693,50.011571367470765,-1890.2207663473623,-1.3178519965007818e-15,6937.42550920323
290,437,42.2997085205773,-71.2237252564412,6809.18256321231,50.011571367470765,-1898.4219753021791,1.0068843278202129,6937.4237713255
290,438,42.2996243559318,-71.2234348203574,6812.70960986323,50.011571367470765,-1898.7143994521823,264.33972314922687,6939.4018284902
290,439,42.2995409619699,-71.2231447465298,6820.35370956154,50.011571367470765,-1899.874086899744,418.21188704421996,6945.49387175217
290,440,42.2994746541256,-71.222847282833,6828.9945455759,50.011571367470765,-1907.564995850724,369.57905826572346,6952.46327731386
290,441,42.2994372881141,-71.2225399643288,6834.6294359505,50.011571367470765,-1912.9509371121899,169.2525816956119,6956.24430286884
290,442,42.2994201756868,-71.2222291433729,6837.28675133285,50.011571367470765,-1919.5535970093595,-48.65135908658579,6956.94274283946
290,443,42.2994305964356,-71.2219178568771,6836.8047682886,50.011571367470765,-1925.8555038133406,-166.88176455144816,6954.38853544742
290,444,42.2994689170335,-71.2216106961048,6836.17971342552,50.011571367470765,-1934.0431347112476,-166.88176455144816,6951.60760608688
290,445,42.2995393202833,-71.2213140168956,6835.6125444027,50.04672131071956,-1942.0246529938365,-215.593342731307,6948.8269694224
290,446,42.2996395226401,-71.2210340094887,6829.06649527341,50.39822074320759,-1950.2426377367842,-773.1541400950946,6940.06043288484
290,447,42.2997595037576,-71.2207671903698,6818.40429705273,50.74972017569561,-1954.2697046112314,-730.9601844662465,6927.7645740062
290,448,42.2998917955334,-71.2205072012484,6808.09949858528,51.10121960818364,-1954.4465116858491,-468.0128625579549,6917.54026985168
290,449,42.3000257457938,-71.2202442330714,6802.11615474067,51.45271904067167,-1954.8105382507706,-235.5644910757925,6911.68411980197
