ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
389,226,42.2663020886653,-71.2280775775455,1158.40589786045,119.50547222107262,-832.1055802081855,346.6441028711705,1334.71295215189
389,227,42.265849681572,-71.2276493401554,1169.04446624441,119.50547222107262,-832.1055802081855,517.2721524145085,1342.31687932834
389,228,42.265397365505,-71.2272211946157,1180.91769426569,119.50547222107262,-832.1055802081855,517.2721524145085,1351.02797747776
389,229,42.2649451712971,-71.2267931700244,1194.07006532134,119.50547222107262,-832.1055802081855,621.7270537629882,1360.89103845879
389,230,42.2644929252346,-71.2263651048448,1206.88917471579,119.50547222107262,-832.1055802081855,526.826729839022,1370.29242885858
389,231,42.2640406211431,-71.2259369933491,1219.31155586878,119.50547222107262,-832.1055802081855,526.826729839022,1379.1685927026
389,232,42.2635883158023,-71.2255088883362,1231.86395479608,119.50547222107262,-832.1055802081855,526.826729839022,1388.04669871926
389,233,42.2631360092125,-71.2250807898058,1244.54636909615,119.50547222107262,-832.1055802081855,526.826729839022,1396.92674688622
389,234,42.2626837013737,-71.2246526977578,1257.35879640452,119.50547222107262,-832.1055802081855,526.826729839022,1405.80873721838
389,235,42.2622313922861,-71.2242246121922,1268.91046590965,119.50547222107262,-832.1055802081855,526.826729839022,1414.69266970083
389,236,42.2617790819499,-71.2237965331089,1279.53893044804,119.50547222107262,-832.1055802081855,526.826729839022,1423.5785443373
389,237,42.2613268628706,-71.2233685464986,1291.03684993871,119.50547222107262,-832.1055802081855,603.0665303919152,1433.33423512056
389,238,42.2608746857054,-71.222940606493,1302.93929533535,119.50547222107262,-832.1055802081855,603.0665303919152,1443.49462421238
389,239,42.2604225073477,-71.2225126730176,1314.84367425674,119.50547222107262,-832.1055802081855,603.0665303919152,1453.65695429593
389,240,42.2599703277978,-71.2220847460721,1326.7499867027,119.50547222107262,-832.1055802081855,603.0665303919152,1463.82122537121
389,241,42.259518275102,-71.2216569449538,1339.7039525278,119.50547222107262,-832.1055802081855,697.1446093737102,1475.03364763409
389,242,42.2590662855775,-71.2212292103329,1353.181312809,119.50547222107262,-832.1055802081855,697.1446093737102,1486.76971829683
389,243,42.2586158186991,-71.220798602211,1366.3514076417,119.50547222107262,-833.4862140608105,697.1446093737102,1498.50734523684
389,244,42.2581839484708,-71.2203347180136,1374.20385724175,119.50547222107262,-838.5229419467295,590.8951358008612,1509.0005081147
389,245,42.2577866286588,-71.219817818401,1380.56356709028,119.50547222107262,-844.0765541384889,590.8951358008612,1518.95774886385
389,246,42.2574283323398,-71.2192515878559,1385.97710926904,119.50547222107262,-849.6301663302482,590.8951358008612,1528.90696129948
389,247,42.2571124225888,-71.2186413418399,1390.50845704096,119.50547222107262,-855.1837785220076,590.8951358008612,1538.84719659016
389,248,42.2568410070401,-71.2179933158944,1393.67193978393,119.50547222107262,-860.5683706690431,542.6908740178446,1548.18943289667
389,249,42.2566168015757,-71.217313345392,1395.96745963734,119.50547222107262,-866.1209009559999,542.6908740178446,1557.3062158674
389,250,42.2564425198089,-71.2166073651416,1397.76354042897,119.50547222107262,-871.6734312429566,542.6908740178446,1566.41173189506
389,251,42.2563197969274,-71.2158819987383,1399.240750087,119.50547222107262,-877.2259615299133,542.6908740178446,1575.50541103631
389,252,42.2562497843943,-71.2151440515062,1400.59673575322,119.50547222107262,-882.7784918168757,542.6908740178446,1584.58679458499
389,253,42.256227750666,-71.2144006360955,1402.53808772016,119.50547222107262,-886.8895632857926,594.652725571606,1594.18028629944
389,254,42.2562457490493,-71.2136566731412,1401.66925970908,119.50547222107262,-891.2279277788978,271.00474449979197,1600.76310798153
389,255,42.2563064531277,-71.2129165803511,1399.10993019195,119.50547222107262,-895.9152714628714,271.00474449979197,1605.28618597612
389,256,42.2564055651418,-71.2121840280049,1400.54449021288,119.50547222107262,-898.2693377745803,424.78778165958886,1611.19036817178
389,257,42.2565276702247,-71.2114580199557,1406.30520134388,119.50547222107262,-902.3527600258411,424.78778165958886,1618.26300816238
389,258,42.2566970898291,-71.2107495812639,1412.68218211298,119.50547222107262,-907.9028604739436,424.78778165958886,1625.32396476716
389,259,42.2569166109693,-71.2100665148755,1419.80061028123,119.50547222107262,-913.452960922046,424.78778165958886,1632.37217279896
389,260,42.2571841760091,-71.209415223929,1427.7294218818,119.50547222107262,-919.0030613701484,424.78778165958886,1639.40792916343
389,261,42.2574964220105,-71.2088010178164,1436.69943337152,119.50547222107262,-924.3425201120856,443.97979104388367,1646.62752205878
389,262,42.2578505471054,-71.2082295171907,1446.66027477353,119.50547222107262,-929.8929951881211,443.97979104388367,1653.96009872481
389,263,42.2582440725684,-71.2077067962339,1457.4919053598,119.50547222107262,-935.4434702641623,443.97979104388367,1661.28177167103
389,264,42.2586729233711,-71.2072364998605,1468.54017003442,119.6386590253441,-940.8195934838288,393.4979541805902,1667.97886351496
389,265,42.2591337780098,-71.2068228649116,1480.14143594908,119.8051425306824,-946.3662184549956,393.4979542017776,1674.43981936574
389,266,42.2596228462163,-71.2064706171248,1492.44484326043,119.9716260360213,-951.909557070953,393.4979542228794,1680.89216703176
389,267,42.2601357936948,-71.2061824171023,1505.03193491754,120.35759939743272,-957.3507000557902,368.8844285381005,1687.02429392561
389,268,42.2606687724627,-71.2059607531841,1518.00104212479,120.79844522286244,-962.8820341084273,368.8844288991889,1693.05200226232
389,269,42.2612171333909,-71.2058086723228,1531.3077510827,121.23929104829213,-968.4047614184668,368.8844292563419,1699.073938936
389,270,42.2617758476916,-71.2057279966307,1544.79279055627,121.68013687372184,-973.918932473105,368.8844296096184,1705.09125871956
389,271,42.2623397768698,-71.2057198886602,1558.28751243135,122.12098269915154,-979.4245972904051,368.88442995907224,1711.10516226292
389,272,42.2629037204289,-71.2057848408665,1564.24441488124,122.56182852458124,-984.9218054253554,368.8844303047595,1717.11688493565
389,273,42.2634621041755,-71.2059225719069,1567.24997564187,122.77612659318379,-990.4111270212562,368.88447198246473,1723.12777419016
389,274,42.2640088868186,-71.2061318388629,1570.36969950334,122.93378772257954,-995.8965265754895,368.8844719980756,1729.13931275904
389,275,42.264538991132,-71.2064108591967,1573.7121722388,123.0914488519747,-1001.3789422738663,368.88447201362334,1735.15276676416
389,276,42.2650502639418,-71.206750069699,1577.92627257381,123.24910998137045,-1005.254749004144,424.98339477426384,1741.73398293182
389,277,42.2655408913666,-71.2071421720889,1582.87837266521,123.40677111076562,-1010.7144493797558,424.9833947920441,1748.68910653517
389,278,42.2660020830289,-71.2075960878887,1588.27894897307,123.56443224016138,-1016.1891336957964,424.98339480975943,1755.64942403883
389,279,42.2664295572875,-71.2081078170878,1594.17367952396,123.72209336955713,-1021.6608551703707,424.98339482740573,1762.61607062817
389,280,42.266819526673,-71.2086722628656,1600.31431545207,123.75362559543605,-1027.0427690259407,404.0313371566376,1769.31954595819
389,281,42.267168149113,-71.2092838178424,1606.89305449121,123.75362559543605,-1032.5107460629467,404.0313371566376,1775.95285893604
389,282,42.2674719030309,-71.2099373159288,1613.97171447772,123.75362559543605,-1037.9775558718338,404.43856272631075,1782.60036340356
389,283,42.2677280240296,-71.2106268101372,1621.50291390657,123.75362559543605,-1043.4455400196757,404.43856272631075,1789.26017246023
389,284,42.2679341759822,-71.2113460288748,1629.42039172728,123.75362559543605,-1048.9135241675122,404.43856272631075,1795.93098551035
389,285,42.268088482392,-71.2120884252091,1637.64298557018,123.75362559543605,-1054.381508315354,404.43856272631075,1802.61343731731
389,286,42.2681895387113,-71.2128472410501,1644.16960555562,123.75362559543605,-1059.8494924631962,404.43856272631075,1809.30805685371
389,287,42.2682364251367,-71.2136155687167,1648.39635218969,123.75362559543605,-1065.3174766110383,404.43856272631075,1816.01526258141
389,288,42.2682287149897,-71.2143864138695,1652.65995612411,123.75362559543605,-1070.7854607588804,404.43856272631075,1822.73535860702
389,289,42.2681664786031,-71.2151527592364,1657.11368742347,123.75362559543605,-1076.2534449067223,404.43856272631075,1829.4685319066
389,290,42.2680502826807,-71.2159076285481,1661.90604171776,123.75362559543605,-1081.7214290545644,404.43856272631075,1836.21485070512
389,291,42.2678811851331,-71.2166441500975,1667.1747496037,123.75362559543605,-1087.1894132024063,404.43856272631075,1842.97426372766
389,292,42.2676607254391,-71.2173556193446,1673.0411635346,123.75362559543605,-1092.6573973502484,404.43856272631075,1849.74660076573
389,293,42.2673909106205,-71.2180355599925,1679.60523130248,123.75362559543605,-1098.1253814980903,404.43856272631075,1856.53157411516
389,294,42.267078545958,-71.2186820747727,1682.91846551849,123.75362559543605,-1102.3147874239896,-2.1740246672360378e-15,1859.34252297506
389,295,42.2667307301254,-71.2192950003255,1684.21273159926,123.75362559543605,-1107.2946427319255,-1.0870090163322908e-14,1859.40796031058
389,296,42.2663456017386,-71.2198658746769,1682.52334052236,123.75362559543605,-1111.743568704333,-381.19411227155194,1855.70710334927
389,297,42.2659261472538,-71.2203907069045,1679.04429721455,123.75362559543605,-1117.0861025477814,-381.19411227155314,1849.43932917342
389,298,42.26547159226,-71.2208595653636,1676.35166303102,123.75362559543605,-1122.5466009794839,-381.19411227155314,1843.18150732294
389,299,42.264986314143,-71.2212677582465,1673.99467268792,123.49550158096028,-1128.011078030884,-381.1940862454548,1836.93271910399
389,300,42.2644756491645,-71.2216109621507,1671.78723458073,123.17284656286616,-1133.4827952948485,-381.19408610887893,1830.69180608541
389,301,42.2639443870967,-71.2218862848896,1669.71592057308,122.85019154477143,-1138.9605752098794,-381.1940859712237,1824.45769875124
389,302,42.2633987024938,-71.222096225559,1665.03866848271,122.52753652667673,-1143.6812734717662,-631.8590938056898,1815.51228190958
389,303,42.2628430018618,-71.2222396049021,1659.00811521091,122.2048815085826,-1149.1726508473007,-631.8590935731818,1805.11019166186
389,304,42.2622811454008,-71.2223105011315,1651.82617835134,121.88222649048788,-1154.6709658671025,-631.8590933391416,1794.71156105772
389,305,42.2617183236005,-71.2223085659358,1642.76231677091,121.55957147239376,-1160.1754640676581,-631.8590931032347,1784.31515160948
389,306,42.2611585028713,-71.2222461991675,1635.93506928911,121.23691645429905,-1162.373268195382,-271.33314289300824,1776.06727757305
389,307,42.2606015400581,-71.2221607567616,1633.00020772004,120.91426143620433,-1165.8282956879536,-271.33314004118444,1771.68220084533
389,308,42.2600515125901,-71.2220251836953,1632.05216277563,120.59160641811022,-1168.0572090102764,-4.4564879313250444e-10,1769.22137752548
389,309,42.2595067825614,-71.2218642870397,1633.73039745839,120.2689514000155,-1171.8785510488854,-5.677892169539631e-15,1769.35946780071
389,310,42.2589760545512,-71.2216408529353,1635.4725160358,119.94629638192077,-1177.4111685138,1.1194395567152843e-14,1769.49603343382
389,311,42.258465175256,-71.2213503231279,1637.27037437971,119.63186014318907,-1182.9500247697492,2.7586173095525068e-15,1769.62956303731
389,312,42.2579787972071,-71.2209956715215,1639.10706574759,119.31947859929782,-1188.4950178502017,2.7514140349972863e-15,1769.7588234134
389,313,42.2575213648784,-71.2205804780776,1638.38334568295,119.00709705540658,-1194.0461755889203,2.7442107604420658e-15,1769.88261592388
389,314,42.2570970443082,-71.2201088836169,1635.06701055276,118.69471551151533,-1199.6035238287764,2.7370074858868453e-15,1769.99979503825
389,315,42.2567096825709,-71.2195855504246,1630.73876609608,118.38233396762409,-1205.1670885846609,1.1048433462061659e-14,1770.10927951708
389,316,42.256362771491,-71.2190156185273,1625.44581925627,118.06995242373284,-1210.7368960450365,2.7226009367764046e-15,1770.2100626491
389,317,42.256059414613,-71.2184046573666,1619.27096282679,117.7575708798416,-1216.312972573594,-5.5593300001331396e-15,1770.30122178793
389,318,42.2558022977563,-71.2177586133036,1612.33040781041,117.44518933595035,-1221.895344710855,-5.5445824805004985e-15,1770.38192715868
389,319,42.2555851634426,-71.217088473098,1606.91223365443,117.1328077920591,-1223.932520499817,386.84152239215985,1772.55933895335
389,320,42.2553802504476,-71.2164138440789,1605.47546130462,116.82042624816785,-1226.7808826270716,386.84793984954484,1779.0771362111
389,321,42.2552161061089,-71.2157215831689,1603.65160013568,116.5080447042766,-1232.3847716947669,386.8479397009142,1785.58568796143
389,322,42.2551032910693,-71.2150129531855,1601.58954598164,116.19566316038535,-1237.9950860494773,386.84793955108364,1792.08196318895
389,323,42.2550426679325,-71.21429480351,1599.49505090427,115.8832816164941,-1243.6118404773072,386.84793940003806,1798.56553922594
389,324,42.2550345970377,-71.2135740614491,1597.5809921514,115.57090007260284,-1249.2350626724005,386.8479392477666,1805.03611624241
389,325,42.2550731128378,-71.2128569581152,1596.54752089496,115.25851852871159,-1253.201409556216,439.9800737133175,1812.03003292158
389,326,42.2551538412168,-71.2121484278007,1598.86638488098,114.94613698482034,-1258.8251452054035,439.98007353723744,1819.36421167478
389,327,42.2552855316497,-71.2114558866604,1604.32628018694,114.6337554409291,-1264.4685666851415,439.9800733597142,1826.68521485478
389,328,42.2554667032227,-71.2107859726413,1610.46227926894,114.32137389703784,-1270.1185716617051,439.9800731807328,1833.9932051003
389,329,42.2556953855682,-71.210145089453,1617.35453741111,114.00899235314661,-1275.7751888187192,439.9800730002771,1841.28847472742
389,330,42.2559691500036,-71.209539346003,1625.06182147419,113.69661080925536,-1281.438447038683,439.9800728183304,1848.57143940404
389,331,42.2562851330231,-71.2089744967512,1633.61885839645,113.38422926536352,-1287.1083754048939,439.9800726348744,1855.84263413399
389,332,42.2566400641013,-71.2084558853535,1643.03455230701,113.07184772147228,-1292.785003203379,439.98007244989725,1863.10270799324
389,333,42.2570302975582,-71.2079883921624,1653.2911433753,112.75946617758103,-1298.468359924906,439.98007226337836,1870.35241781548
389,334,42.2574518481941,-71.2075763861177,1664.3443452369,112.44708463368978,-1304.1584752669494,439.9800720753025,1877.59262076393
389,335,42.2579004450556,-71.2072236706596,1676.12461174403,112.14503840050955,-1309.8553809051941,439.9800746582275,1884.82426257059
389,336,42.2583719402064,-71.2069332421199,1688.54331099455,112.08514591940884,-1315.5589307005437,439.98010604652086,1892.04828349501
389,337,42.2588615918577,-71.2067027963854,1699.21885386431,112.08514591940884,-1320.5169400396196,236.68472404790995,1897.0024820976
389,338,42.2593647747673,-71.2065326605104,1708.17152569779,112.08514591940884,-1325.9400789496185,153.33053213245284,1899.82924185693
389,339,42.2598778741282,-71.2064293632235,1717.01717176449,112.08514591940884,-1331.6396831367445,153.33053213245284,1902.25997021794
389,340,42.2603960574074,-71.2063951734633,1726.00190982518,112.08514591940884,-1337.3392873238759,153.33053213245284,1904.68731719628
389,341,42.2609146180017,-71.2064183525647,1736.98645894421,112.08514591940884,-1339.4758744351209,494.081081387926,1909.11513706669
389,342,42.2614321138507,-71.2064620110437,1751.59339604517,112.08514591940884,-1342.97890596318,494.0810813879658,1917.22095420212
389,343,42.2619447416379,-71.2065655985833,1766.01059956164,112.08514591940884,-1348.6852162838372,494.0810813879658,1925.3263663426
389,344,42.2624471783404,-71.2067372911056,1780.08014575485,112.08514591940884,-1354.3915266076742,494.0810813879658,1933.43220670149
389,345,42.2629344442971,-71.2069753884855,1786.55870304703,112.08514591940884,-1360.097836931517,494.0810813879658,1941.53975176439
389,346,42.263405208126,-71.207266158891,1794.33864464517,111.90065025972633,-1362.1396651986179,901.2163497814525,1951.65906564146
389,347,42.2638704665329,-71.2075658412869,1808.51260834451,111.67003068512305,-1364.0586946232281,998.5320073610229,1967.95319858566
389,348,42.2643179542994,-71.2079075330397,1823.16440941835,111.43941111051919,-1369.7151994968724,998.5320071832303,1984.47708914801
389,349,42.2647368332432,-71.2083065462278,1838.12861181767,111.05597649671611,-1375.4450007352593,998.5319056577695,2001.00621175766
389,350,42.2651225559592,-71.2087581815222,1853.44778862873,110.63433812311337,-1381.181920320036,998.5319045504319,2017.54179591686
389,351,42.2654714412944,-71.2092575780146,1869.14269463689,110.21269974951063,-1386.92829370484,998.5319034302954,2034.08486596867
389,352,42.2657802080586,-71.2097994325367,1885.2143144331,109.7910613759073,-1392.6841786671878,998.5319022971557,2050.63636214286
389,353,42.2660459883988,-71.2103780283193,1901.64445091568,109.36942300230457,-1398.4496335485185,998.5319011508219,2067.1971372664
389,354,42.2662663570491,-71.2109872925766,1918.39703038154,108.94778462870184,-1404.2247172619168,998.5318999910806,2083.76794816181
389,355,42.2664393562033,-71.2116208579359,1935.42015460454,108.5261462550985,-1410.009489299911,998.5318988177178,2100.34944788739
389,356,42.2665718197462,-71.2122688853308,1953.67523738889,108.0493709005031,-1412.5779765579268,1113.173646414351,2117.97363316268
389,357,42.2666796136025,-71.212921812462,1971.77007175516,107.68003452623346,-1417.4596137400715,1113.1737660709591,2136.48201295733
389,358,42.2667393816583,-71.21358356209,1989.17143652325,107.34100395835684,-1423.2791233279236,1113.1737653657146,2155.0017199032
389,359,42.2667536630429,-71.2142489602093,2002.78283391595,106.93996993644735,-1427.6732692822795,717.6433532131969,2169.73723838478
389,360,42.2667298843724,-71.2149120684478,2013.6862605104,106.52343505103055,-1432.8465513533747,717.6433607424353,2181.68527504057
389,361,42.2666581065745,-71.2155662908726,2024.44663653203,106.10690016561317,-1438.559161487117,689.4249199537932,2193.29015253857
389,362,42.2665382478841,-71.2162049475499,2035.40959245869,105.69036528019576,-1444.404014036121,689.4249191117199,2204.79163146764
389,363,42.2663713285756,-71.2168213821942,2046.78417821159,105.27383039477897,-1450.2588613948033,689.4249182596103,2216.30498134345
389,364,42.2661593812519,-71.2174093063257,2058.64516547361,104.85729550936156,-1456.1237662918727,689.4249173972944,2227.8298814185
389,365,42.2659049039739,-71.2179627475524,2071.04629538791,104.44076062394419,-1461.9987920854605,689.4249165246136,2239.36589117348
389,366,42.26561083432,-71.2184761124967,2084.01745070898,104.02422573852739,-1467.884002771933,689.4249156414049,2250.91245482862
389,367,42.2652811214915,-71.2189464628955,2096.27445468588,103.9409187614439,-1473.438083515892,580.5731103601804,2261.18484352529
389,368,42.264918483499,-71.2193707991885,2108.07482047905,103.9409187614439,-1479.1788723328218,541.3095196192729,2270.45266354457
389,369,42.2645257198268,-71.2197433971671,2120.22751610761,103.9409187614439,-1485.076577676675,541.3095196192729,2279.55816493556
389,370,42.2641065970989,-71.2200596829391,2132.83974609112,103.9409187614439,-1490.9742830205337,541.3095196192729,2288.67149599269
389,371,42.2636655528706,-71.2203163091344,2145.82170910228,103.9409187614439,-1496.8719883643869,541.3095196192729,2297.791688703
389,372,42.2632072566881,-71.2205105601961,2159.06348128326,103.9409187614439,-1502.7696937082399,541.3095196192729,2306.91770231351
389,373,42.2627365606387,-71.2206403810842,2172.43905293188,103.9409187614439,-1508.667399052093,541.3095196192729,2316.04843431711
389,374,42.2622593437709,-71.2207153187027,2185.47476822318,103.9409187614439,-1511.4348810984466,676.0247699104023,2326.34118762985
