ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
163,446,42.3609648562862,-71.1641109287168,3819.77751111981,127.7642098276715,1424.537756069276,289.3297405789057,3881.72797688097
163,447,42.3612901186062,-71.1634463540446,3821.46264928912,127.32469086225488,1424.537756069276,289.3297403421144,3886.81293782219
163,448,42.3616142556423,-71.1627840638054,3822.83570182129,126.88517189683766,1424.537756069276,289.32974010285557,3891.89919421077
163,449,42.3619372674333,-71.1621240580723,3825.62423640518,126.44565293142104,1424.537756069276,289.329739861099,3896.98672323301
163,450,42.3622591540177,-71.1614663369181,3829.71409716239,126.0061339660044,1424.537756069276,356.02102890482644,3902.07550216094
163,451,42.362579834026,-71.1608110607901,3835.49305500806,125.5666150005872,1424.537756069276,405.1488203820267,3909.01384824142
163,452,42.3628993846288,-71.160158077864,3840.90240721362,125.12709603517057,1424.537756069276,405.1488200325218,3916.03530735523
163,453,42.3632178098019,-71.1595073804311,3846.71088954291,124.68757706975394,1424.537756069276,405.1488196793135,3923.05794730037
163,454,42.3635351095812,-71.1588589685668,3852.91434034253,124.24805810433672,1424.537756069276,405.1488193223453,3930.08174566552
163,455,42.3638512840029,-71.1582128423462,3859.50861261221,123.80853913892011,1424.537756069276,405.1488189615688,3937.1066801101
163,456,42.3641663331027,-71.1575690018445,3866.48957402309,123.36902017350347,1424.537756069276,405.14881859692736,3944.13272838295
163,457,42.3644802569164,-71.1569274471366,3873.85310689492,122.92950120808625,1424.537756069276,339.85101165156794,3951.15986829996
163,458,42.3647932108586,-71.1562878768582,3876.61149713311,122.48998224266963,1424.537756069276,8.232890051135713e-17,3953.20407849178
163,459,42.3651050723827,-71.1556505311967,3877.97641891827,122.09441517379443,1424.537756069276,0.0,3953.481011834
163,460,42.3654164259728,-71.1550142100438,3879.71590831804,122.09441517379443,1424.537756069276,0.0,3953.75952707976
163,461,42.365727776006,-71.1543778826238,3881.83186702005,122.09441517379443,1424.537756069276,-4.6108675495512726e-150,3954.04007047787
163,462,42.3660391224823,-71.1537415489367,3882.39602521384,122.09441517379443,1424.537756069276,-1.0139404970194422e-139,3954.32264202088
163,463,42.3663504654015,-71.1531052089826,3882.17561391484,122.09441517379443,1424.537756069276,-4.950881793975607e-143,3954.60724171251
163,464,42.3666618047635,-71.1524688627614,3882.08828222476,122.09441517379443,1424.537756069276,-4.610980112689088e-150,3954.89386955649
163,465,42.3669731405681,-71.1518325102733,3882.13402983008,122.09441517379443,1424.537756069276,-1.6414801039541153e-149,3955.18252554908
163,466,42.3672844728153,-71.1511961515184,3882.31285642085,122.09441517379443,1424.537756069276,-1.1256313864436276e-154,3955.4732096903
163,467,42.3675958015049,-71.1505597864967,3882.62476168691,122.09441517379443,1424.537756069276,-5.621630537094364e-156,3955.76592198014
163,468,42.3679071266368,-71.1499234152082,3883.06974531052,122.09441517379443,1424.537756069276,4.1215983800001364e-159,3956.06066241115
163,469,42.3682184482108,-71.1492870376531,3883.64780699602,122.09441517379443,1424.537756069276,-8.384559605628343e-163,3956.35743099824
163,470,42.3685297662268,-71.1486506538314,3884.3589464179,122.09441517379443,1424.537756069276,2.5596081588844016e-166,3956.65622772649
163,471,42.3688410806846,-71.1480142637431,3885.20316327642,122.09441517379443,1424.537756069276,-3.136931693129023e-169,3956.95705260709
163,472,42.3691523915842,-71.1473778673884,3886.18045724931,122.09441517379443,1424.537756069276,1.1472323145828128e-174,3957.25990562886
163,473,42.3694636989254,-71.1467414647673,3887.29082803287,122.09441517379443,1424.537756069276,-7.325416350958325e-176,3957.56478679925
163,474,42.369775002708,-71.1461050558798,3888.53427531565,122.09441517379443,1424.537756069276,-2.7954527355764397e-179,3957.87169611827
163,475,42.370086302932,-71.145468640726,3889.75234911486,122.09441517379443,1424.537756069276,1.6564559993379106e-182,3958.18063358217
163,476,42.3703975995971,-71.1448322193061,3890.83820686258,122.09441517379443,1424.537756069276,-5.907916829152684e-186,3958.49159919843
163,477,42.3707088927034,-71.1441957916199,3891.86994226091,122.09441517379443,1424.537756069276,6.440374362766106e-189,3958.80459295586
163,478,42.3710201822506,-71.1435593576677,3893.68342617128,122.09441517379443,1424.537756069276,-4.40236222024024e-192,3959.11961485818
163,479,42.3713314682385,-71.1429229174495,3895.90959331555,122.09441517379443,1424.537756069276,-2.542367542395546e-195,3959.43666490912
163,480,42.3716427506672,-71.1422864709653,3897.96930531425,122.09441517379443,1424.537756069276,-2.88531446580318e-199,3959.75574310124
163,481,42.3719540295363,-71.1416500182153,3899.8625625759,122.09441517379443,1424.537756069276,3.3758320524396795e-202,3960.07684944198
163,482,42.3722653048459,-71.1410135591994,3901.5893654982,122.09441517379443,1424.537756069276,-3.5751259523691347e-205,3960.39998392761
163,483,42.3725765765958,-71.1403770939177,3903.14971448644,122.09441517379443,1424.537756069276,-2.257340954820943e-208,3960.72514656186
163,484,42.3728878447857,-71.1397406223704,3904.54360993122,122.09441517379443,1424.537756069276,-8.841773356713785e-212,3961.05233733356
163,485,42.3731991094157,-71.1391041445574,3905.77105224955,122.09441517379443,1424.537756069276,-9.555632658793496e-215,3961.38155625761
163,486,42.3735103704856,-71.1384676604789,3906.83204182883,122.09441517379443,1424.537756069276,-1.0981128792759349e-217,3961.7128033191
163,487,42.3738216279952,-71.1378311701348,3907.72657908275,122.09441517379443,1424.537756069276,-3.360012621693455e-221,3962.04607852921
163,488,42.3741328819444,-71.1371946735253,3907.42282868521,122.09441517379443,1424.537756069276,1.2275910054055508e-224,3962.38138188049
163,489,42.374444132333,-71.1365581706504,3905.77804032885,122.09441517379443,1424.537756069276,-2.0576767106156675e-227,3962.71871337295
163,490,42.374755379161,-71.1359216615103,3903.89190311566,122.09441517379443,1424.537756069276,-9.07975256038009e-232,3963.0580730103
163,491,42.3750666224282,-71.1352851461048,3901.76441763264,122.09441517379443,1424.537756069276,3.994215131760692e-235,3963.39946079627
163,492,42.3753778621345,-71.1346486244342,3899.39558445577,122.09441517379443,1424.537756069276,3.8176436938791276e-238,3963.74287672341
163,493,42.3756890982797,-71.1340120964985,3896.78540416864,122.09441517379443,1424.537756069276,7.690237205210555e-241,3964.08832079172
163,494,42.3760003308638,-71.1333755622977,3893.9338773592,122.09441517379443,1424.537756069276,-5.723912120312558e-244,3964.43579300493
163,495,42.3763115598865,-71.132739021832,3890.84100460448,122.09441517379443,1424.537756069276,-8.754905045755321e-248,3964.78529335558
163,496,42.3766227853477,-71.1321024751013,3887.50678650047,122.09441517379443,1424.537756069276,-1.9082074552032603e-250,3965.13682185486
163,497,42.3769340072473,-71.1314659221058,3883.93122362112,122.09441517379443,1424.537756069276,-1.067048769751426e-253,3965.49037849158
163,498,42.3772452255853,-71.1308293628454,3880.11431655548,122.09441517379443,1424.537756069276,7.570036528594965e-258,3965.84596326947
163,499,42.3775564403613,-71.1301927973204,3876.05606589337,122.09441517379443,1424.537756069276,-8.258568889278149e-261,3966.20357619226
163,500,42.3778676515754,-71.1295562255307,3871.75647221692,122.09441517379443,1424.537756069276,4.8833528074232636e-264,3966.56321725622
163,501,42.3781788592273,-71.1289196474764,3869.14757588862,122.11273407142517,1424.537756069276,-3.450374741776561e-267,3966.92488645762
163,502,42.3784903201253,-71.1282825378371,3869.57851045702,122.29592304773374,1424.537756069276,-7.802960531230727e-270,3967.28888477013
163,503,42.3788022443738,-71.1276444667855,3870.10610995577,122.4791120240423,1424.537756069276,-4.2119849450567555e-274,3967.65546482429
163,504,42.3791146319567,-71.1270054342934,3870.73080568839,122.69164159945734,1424.537756069276,-1.3820753884984894e-276,3968.02463578433
163,505,42.3794278941623,-71.1263645989242,3873.88145414313,123.1682365668321,1424.537756069276,8.003626296046802e-280,3968.39689692482
163,506,42.3797423674784,-71.1257212721927,3877.24222850459,123.62640587228765,1424.537756069276,-6.921252962421886e-283,3968.77266874909
163,507,42.3800577935726,-71.1250759824331,3880.28884032353,123.9187442204717,1424.537756069276,5.254881029407177e-287,3969.15166406706
163,508,42.3803739610857,-71.1244291619253,3883.01662106954,124.21069608948984,1424.537756069276,2.3642169062968087e-289,3969.5336458087
163,509,42.3806908645739,-71.1237808217073,3885.42322553227,124.49663388616001,1424.537756069276,8.086084109615272e-293,3969.91862217709
163,510,42.3810084640339,-71.1231310435244,3887.50611683702,124.75974984416854,1424.537756069276,1.4777617304291293e-296,3970.30655895174
163,511,42.3813267303591,-71.1224798868343,3889.26297342048,125.02286580217648,1424.537756069276,3.885351999584943e-299,3970.69743425399
163,512,42.3816456635258,-71.1218273515955,3890.69170527471,125.28598176018441,1424.537756069276,8.262858771546064e-302,3971.09126150981
163,513,42.3819652635103,-71.1211734377667,3891.79021798393,125.54909771819234,1424.537756069276,-2.6555677961322503e-306,3971.48805416003
163,514,42.3822855302888,-71.1205181453064,3893.11445253708,125.8122136762003,1424.537756069276,-3.107402728316834e-308,3971.88782567158
163,515,42.3826064638373,-71.1198614741729,3894.76780052913,126.07532963420823,1424.537756069276,1.737374336945e-311,3972.2905895412
163,516,42.3829280641321,-71.1192034243245,3896.16708606925,126.35562653697204,1424.537756069276,-8.87354637e-315,3972.69635928422
163,517,42.3832505719624,-71.1185435029572,3897.31145513393,126.79055194254211,1424.537756069276,8.31038e-318,3973.10545474291
163,518,42.3835741843226,-71.117881306841,3898.19917167529,127.22547734811161,1424.537756069276,0.0,3973.51814631373
163,519,42.3838989011728,-71.1172168359062,3898.82755426812,127.6604027536811,1424.537756069276,67.69046099365359,3973.93445653841
163,520,42.3842246676814,-71.1165501914249,3902.52073455976,128.09532815925118,1424.537756069276,227.11207283851385,3977.68119836971
163,521,42.3845515279946,-71.1158812922069,3906.40762873372,128.53025356482067,1424.537756069276,295.3271428545452,3981.88994208351
163,522,42.3848792994218,-71.1152104999486,3914.19478945819,128.96517897039016,1424.537756069276,530.0982442654496,3990.26954518259
163,523,42.3852081269919,-71.1145375283666,3922.59465569319,129.40010437596024,1424.537756069276,530.098244670918,3999.5351518169
163,524,42.3855380594866,-71.1138622803397,3930.72213656623,129.87508269350525,1424.537756069276,530.0980848454859,4008.80448806286
163,525,42.3858689763833,-71.1131850023901,3938.57064534186,130.0000326174605,1424.537756069276,596.1584097067642,4018.07315851003
163,526,42.3861998554223,-71.1125077829962,3947.25102191213,130.0000326174605,1424.537756069276,664.9749401135497,4028.44880953059
163,527,42.3865305704915,-71.1118308773601,3956.95250995576,130.0000326174605,1424.537756069276,722.0279823130059,4040.83054565266
163,528,42.3868612732461,-71.1111539812946,3966.59364844955,130.0000326174605,1424.537756069276,722.028014052532,4053.30892625451
163,529,42.3871919715899,-71.1104770789295,3976.08901976948,130.0000326174605,1424.537756069276,722.028014052532,4065.78959874809
163,530,42.3875226655227,-71.1098001702648,3985.55840661348,130.0000326174605,1424.537756069276,722.028014052532,4078.27256308123
163,531,42.3878533550444,-71.1091232553007,3996.8036940142,130.0000326174605,1424.537756069276,722.028014052532,4090.75781925768
163,532,42.3881840401547,-71.1084463340372,4008.45311899842,130.0000326174605,1424.537756069276,722.028014052532,4103.24536726996
163,533,42.3885147208536,-71.1077694064745,4020.50667911565,130.0000326174605,1424.537756069276,707.4199753427127,4115.73520709947
163,534,42.3888454181499,-71.1070924303961,4032.72110577355,130.0000326174605,1424.537756069276,707.4307098114848,4127.98406078294
163,535,42.38917611104,-71.1064154480051,4045.33973146945,130.0000326174605,1424.537756069276,707.4307098114848,4140.23522445187
163,536,42.3895067995255,-71.1057384592987,4058.3625359112,130.0000326174605,1424.537756069276,707.4307098114848,4152.48868022114
163,537,42.3898374836061,-71.1050614642768,4071.78951668826,130.0000326174605,1424.537756069276,707.2829459038742,4164.74442808703
163,538,42.3901681634923,-71.1043844625167,4085.61821210559,130.0000326174605,1424.537756069276,691.346996733339,4177.00000762939
163,539,42.3904988614366,-71.1037074093141,4098.92832687718,130.0000326174605,1424.537756069276,622.5166803250406,4188.99253509194
163,540,42.3908297247193,-71.1030300095423,4109.66654189653,130.0000326174605,1424.537756069276,549.260125807537,4198.74865985289
163,541,42.3911605929112,-71.1023525847881,4120.17175430097,130.0000326174605,1424.537756069276,549.260125807537,4208.3776810877
163,542,42.391491456776,-71.1016751535405,4130.57333348607,130.0000326174605,1424.537756069276,480.381593552352,4218.00899716094
163,543,42.391822485825,-71.1009973784581,4137.87547534276,130.0000326174605,1424.537756069276,350.37097950783556,4224.64647258073
163,544,42.3921535268193,-71.1003195645834,4144.75548035779,130.0000326174605,1424.537756069276,350.37097950783556,4230.96781833842
163,545,42.3924845635865,-71.0996417439937,4151.53173914949,130.0000326174605,1424.537756069276,350.5878118093107,4237.29146144912
163,546,42.3928155959652,-71.0989639170077,4158.20786468393,130.0000326174605,1424.537756069276,281.6763659295426,4243.62101459131
163,547,42.393146697373,-71.098285939577,4162.84810048306,130.0000326174605,1424.537756069276,229.426183229829,4248.02066575736
163,548,42.3934777975549,-71.0976079495614,4167.29749238572,130.0000326174605,1424.537756069276,160.50248357076867,4252.33555973321
163,549,42.3938089557249,-71.0969298363509,4168.27728158616,130.0000326174605,1424.537756069276,2.2545769030115677e-28,4253.28692023829
163,550,42.3941401152171,-71.096251706536,4168.69539150651,130.0000326174605,1424.537756069276,1.25445280721422e-64,4253.78272735327
163,551,42.3944712706632,-71.095573569623,4171.44939747795,130.0000326174605,1424.537756069276,6.979810018546245e-101,4254.28083372116
163,552,42.394802422063,-71.0948954256119,4178.13173897852,130.0000326174605,1424.537756069276,4.351535698389072e-137,4254.78123933077
163,553,42.3951335694164,-71.0942172745029,4184.85884952502,130.0000326174605,1424.537756069276,7.55315803516524e-173,4255.28394418582
163,554,42.3954647127231,-71.093539116296,4191.63072900087,130.0000326174605,1424.537756069276,1.3110359252105565e-208,4255.7889482826
163,555,42.3957958519831,-71.0928609509914,4198.44737730022,130.0000326174605,1424.537756069276,2.2756245654934653e-244,4256.29625162855
163,556,42.3961269871961,-71.092182778589,4204.73632403838,130.0000326174605,1424.537756069276,3.9499048527242277e-280,4256.80585422367
163,557,42.3964581183621,-71.091504599089,4210.49652550591,130.0000326174605,1424.537756069276,6.85621616e-316,4257.31775605306
163,558,42.3967892454808,-71.0908264124915,4215.77103008151,130.0000326174605,1424.537756069276,0.0,4257.83195713162
163,559,42.3971203685521,-71.0901482187964,4220.55983903998,130.0000326174605,1424.537756069276,0.0,4258.34845744818
163,560,42.3974514875758,-71.089470018004,4224.86295367892,130.0000326174605,1424.537756069276,0.0,4258.86725701392
163,561,42.3977826025518,-71.0887918101143,4228.68037527085,130.0000326174605,1424.537756069276,0.0,4259.38835581392
163,562,42.3981137134799,-71.0881135951273,4232.01210512638,130.0000326174605,1424.537756069276,0.0,4259.91175387055
163,563,42.3984448203599,-71.0874353730432,4234.63900307437,130.0000326174605,1424.537756069276,0.0,4260.43745116144
163,564,42.3987759231917,-71.086757143862,4234.86227854798,130.0000326174605,1424.537756069276,0.0,4260.96544769406
163,565,42.3991070219752,-71.0860789075838,4234.89690189121,130.0000326174605,1424.537756069276,0.0,4261.4957434684
163,566,42.3994381167101,-71.0854006642086,4234.74287360977,130.0000326174605,1424.537756069276,0.0,4262.02833848447
163,567,42.3997692073963,-71.0847224137367,4234.40019420564,130.0000326174605,1424.537756069276,0.0,4262.56323273852
163,568,42.4001002940337,-71.0840441561679,4233.86886419248,130.0000326174605,1424.537756069276,0.0,4263.10042623803
163,569,42.4004313766221,-71.0833658915025,4233.14888406938,130.0000326174605,1424.537756069276,0.0,4263.63991897553
163,570,42.4007624551613,-71.0826876197405,4232.24025434671,130.0000326174605,1424.537756069276,0.0,4264.18171095476
163,571,42.4010935296511,-71.0820093408819,4231.14297552784,130.0000326174605,1424.537756069276,0.0,4264.72580217198
163,572,42.4014246000915,-71.0813310549269,4229.85704812016,130.0000326174605,1424.537756069276,-68.93102283285852,4265.27219262719
163,573,42.4017556394471,-71.0806528284947,4224.92788154249,130.0000326174605,1424.537756069276,-237.03557699776036,4262.36611204222
163,574,42.4020866675481,-71.0799746113439,4219.31425370027,130.0000326174605,1424.537756069276,-237.03557699776036,4258.96643127501
163,575,42.4024176917254,-71.0792963868428,4213.51202042865,130.0000326174605,1424.537756069276,-305.9521765499552,4255.56904921681
163,576,42.4027486453691,-71.0786182986771,4206.37590823227,130.0000326174605,1424.537756069276,-377.4010301181612,4249.95773446187
163,577,42.4030795909241,-71.0779402121028,4199.4113006249,130.0000326174605,1424.537756069276,-377.4010301181612,4244.22539383546
163,578,42.4034105326307,-71.0772621180304,4192.51263266623,130.0000326174605,1424.537756069276,-385.53055042142677,4238.49535090849
163,579,42.403741465238,-71.0765840276597,4185.54441809119,130.0000326174605,1424.537756069276,-316.6238791095066,4232.63210293651
163,580,42.404072468409,-71.0759057693886,4181.0778435232,130.0000326174605,1424.537756069276,-228.6882058827753,4229.20707293227
163,581,42.4044034722086,-71.0752274938573,4178.18107945062,130.0000326174605,1424.537756069276,-228.6882058827753,4225.96260979772
163,582,42.4047344720788,-71.0745492109851,4175.73200528906,130.0000326174605,1424.537756069276,-297.60569306369104,4222.72044540942
163,583,42.4050654356414,-71.0738709912487,4171.91089681748,130.0000326174605,1424.537756069276,-374.4818677438238,4218.21237378567
163,584,42.4053961194474,-71.073193346862,4162.6281813495,130.0000326174605,1424.537756069276,-745.2693970975623,4208.34919019789
163,585,42.4057266704837,-71.0725159656643,4151.25685417284,130.0000326174605,1424.537756069276,-676.4387458083796,4196.50342440233
163,586,42.4060575134214,-71.0718379552862,4144.57730575235,130.0000326174605,1424.537756069276,-376.5003565915941,4189.454919599
163,587,42.4063884211146,-71.0711597924144,4139.14598639023,130.0000326174605,1424.537756069276,-376.5003565915941,4183.76056533307
163,588,42.4067193249574,-71.070481622046,4133.037103239,130.0000326174605,1424.537756069276,-431.05362161728266,4178.06850877777
163,589,42.4070501875419,-71.0698035238084,4125.27015650386,130.0000326174605,1424.537756069276,-431.08293344407355,4171.46961089224
163,590,42.4073810462769,-71.0691254180774,4117.25047183554,130.0000326174605,1424.537756069276,-431.0829272092616,4164.87236844003
163,591,42.4077119011907,-71.0684473047928,4108.97869105866,130.0000326174605,1424.537756069276,-431.09955262026864,4158.27742318064
163,592,42.4080427522708,-71.0677691839807,4100.45453731741,130.0000326174605,1424.537756069276,-431.09955063850884,4151.68449802324
163,593,42.4083735995294,-71.067091055615,4091.67828779762,130.0000326174605,1424.537756069276,-431.03965584728684,4145.09387005493
163,594,42.4087044430104,-71.0664129196023,4082.65094041004,130.0000326174605,1424.537756069276,-371.94224896125723,4138.50653737783
163,595,42.4090353228321,-71.0657346905042,4074.35582728862,130.0000326174605,1424.537756069276,-371.99490800842517,4132.90618181229
163,596,42.4093661987801,-71.0650564539565,4065.80803479536,130.0000326174605,1424.537756069276,-372.0395379880549,4127.30760193244
163,597,42.4096970708458,-71.0643782099769,4057.00734147772,130.0000326174605,1424.537756069276,-371.8485742140914,4121.71057592332
163,598,42.4100279391757,-71.0636999582521,4047.95767092389,130.0000326174605,1424.537756069276,-371.8486976059854,4116.11902870238
163,599,42.4103588036508,-71.0630216990363,4038.65584327902,130.0000326174605,1424.537756069276,-371.8486976059854,4110.5297790505
163,600,42.4106896642709,-71.0623434323295,4028.72138517752,130.0000326174605,1424.537756069276,-371.8486976059854,4104.9428271763
