ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
383,446,42.1317944790667,-71.1943750579378,154.27793415409,130.0000326174605,-578.333056578192,-979.2722051339142,449.301656071097
383,447,42.1316727377422,-71.1935851349783,140.368551672245,130.0000326174605,-578.333056578192,-910.5187252797465,433.188422080129
383,448,42.1315508577813,-71.1927940874872,131.670254082873,130.0000326174605,-578.333056578192,-497.61508048153837,422.237316556275
383,449,42.1314288969388,-71.1920022890409,128.214973233211,130.0000326174605,-578.333056578192,-327.905054661143,416.481191091239
383,450,42.1313069262353,-71.1912104394565,125.311812030864,130.0000326174605,-578.333056578192,-327.905054661143,411.231425184757
383,451,42.1311849500034,-71.1904185925139,122.456522319788,130.0000326174605,-578.333056578192,-327.905054661143,405.983955476433
383,452,42.131062968243,-71.1896267482134,119.649106969387,130.0000326174605,-578.333056578192,-396.8101975099242,400.738781962544
383,453,42.130940990841,-71.1888350381686,115.563531029859,130.0000326174605,-578.333056578192,-408.6155869847756,394.170360270888
383,454,42.1308190080727,-71.188043332806,111.506151962586,130.0000326174605,-578.333056578192,-408.6155869847756,387.584570493549
383,455,42.1306970197623,-71.187251629984,108.151251370029,130.0000326174605,-578.333056578192,-408.6155869847756,381.001076154411
383,456,42.1305750259098,-71.186459929703,106.384126928588,130.0000326174605,-578.333056578192,-408.6155869847756,374.419877260923
383,457,42.1304530265152,-71.1856682319631,104.829147208365,130.0000326174605,-578.333056578192,-408.6155869847756,367.840973816812
383,458,42.1303310215788,-71.1848765367647,103.486325495732,130.0000326174605,-578.333056578192,-408.6155869847756,361.264365818352
383,459,42.1302090111004,-71.1840848441082,102.355675088071,130.0000326174605,-578.333056578192,-339.71217403447986,354.690053272992
383,460,42.1300869797427,-71.1832929073994,104.331013958564,130.0000326174605,-578.333056578192,-217.56834165580213,351.009990189224
383,461,42.129964941936,-71.1825009525098,106.811039056915,130.0000326174605,-578.333056578192,-286.4869682148763,347.624459099025
383,462,42.1298429030936,-71.181709105769,108.001014987563,130.0000326174605,-578.333056578192,-241.09258413022548,342.739697791636
383,463,42.1297208631356,-71.1809170763031,113.614452708394,130.0000326174605,-578.333056578192,2.0437533952893442e-22,342.066913355142
383,464,42.1295988216669,-71.1801250289042,120.35840201383,130.0000326174605,-578.333056578192,1.3455937049915214e-55,342.314429592341
383,465,42.1294767747313,-71.1793329845649,127.314703099909,130.0000326174605,-578.333056578192,8.859299869970719e-89,342.564243342727
383,466,42.1293547223288,-71.1785409432854,130.703017736375,130.0000326174605,-578.333056578192,5.832904382271072e-122,342.816354606301
383,467,42.1292326644594,-71.177748905066,133.061822258358,130.0000326174605,-578.333056578192,3.840345629122745e-155,343.070763379335
383,468,42.1291106011233,-71.176956869907,135.230811871346,130.0000326174605,-578.333056578192,2.528458137586457e-188,343.327469669282
383,469,42.1289885323204,-71.1761648378087,136.979013975909,130.0000326174605,-578.333056578192,1.6647200983805021e-221,343.586473476142
383,470,42.128866458051,-71.1753728087714,138.391478985635,130.0000326174605,-578.333056578192,1.0960406916595892e-254,343.847774796188
383,471,42.128744378315,-71.1745807827953,139.468186150639,130.0000326174605,-578.333056578192,7.216259351598887e-288,344.111373625696
383,472,42.1286222931125,-71.1737887598808,140.209114733281,130.0000326174605,-578.333056578192,0.0,344.377269972116
383,473,42.1285002024436,-71.172996740028,140.614243989171,130.0000326174605,-578.333056578192,0.0,344.645463835448
383,474,42.1283781063084,-71.1722047232374,140.683553163472,130.0000326174605,-578.333056578192,0.0,344.915955204517
383,475,42.1282560047069,-71.1714127095092,140.417021524723,130.0000326174605,-578.333056578192,0.0,345.188744090497
383,476,42.1281338976393,-71.1706206988437,140.931183626089,130.0000326174605,-578.333056578192,0.0,345.463830493391
383,477,42.1280117851055,-71.1698286912411,144.354624333107,130.0000326174605,-578.333056578192,0.0,345.74121440202
383,478,42.1278896671056,-71.1690366867018,147.762002681006,130.0000326174605,-578.333056578192,-68.93102283285852,346.020895831287
383,479,42.1277675312578,-71.1682447323253,148.64515955797,130.0000326174605,-578.333056578192,-162.22952770842184,343.795137982816
383,480,42.1276453893179,-71.1674527869105,149.316111872127,130.0000326174605,-578.333056578192,-162.22952770842184,341.375580038875
383,481,42.1275232418813,-71.1666608443556,149.970998244393,130.0000326174605,-578.333056578192,-162.22952770842184,338.958319325
383,482,42.127401088948,-71.1658689046609,150.609817550245,130.0000326174605,-578.333056578192,-231.15309284589344,336.543355852365
383,483,42.1272789314296,-71.1650770524294,149.682777914103,130.0000326174605,-578.333056578192,-257.85626293654633,332.581372153014
383,484,42.1271567684902,-71.1642852058014,148.695168128514,130.0000326174605,-578.333056578192,-257.85626293654633,328.577197529376
383,485,42.1270346000369,-71.1634933619137,147.691490009004,130.0000326174605,-578.333056578192,-188.9349289484098,324.575319651514
383,486,42.1269124350738,-71.1627013913481,150.370261417858,130.0000326174605,-578.333056578192,-6.616266329966425e-24,324.273407544941
383,487,42.1267902677462,-71.1619094134813,147.183589336165,130.0000326174605,-578.333056578192,-5.099971971977778e-55,324.573764912784
383,488,42.1266680949533,-71.1611174386805,142.124757098002,130.0000326174605,-578.333056578192,-3.931177014013994e-86,324.876419790089
383,489,42.1265459166951,-71.1603254669461,137.44303229551,130.0000326174605,-578.333056578192,-3.0302426759251185e-117,325.181372184306
383,490,42.1264237329717,-71.1595334982784,133.138437905394,130.0000326174605,-578.333056578192,-2.335781533690303e-148,325.488622095436
383,491,42.1263015437832,-71.1587415326777,129.210996911144,130.0000326174605,-578.333056578192,-1.4918159825376456e-179,325.798169530928
383,492,42.1261716734042,-71.1579518358276,125.648799209089,130.0000326174605,-575.7770130046586,-8.849526774862751e-15,326.117971867323
383,493,42.1259989812545,-71.157177330045,122.489602188201,130.0000326174605,-570.4261927480378,9.420463986144218e-15,326.483886171132
383,494,42.1257732706881,-71.1564278378257,119.9436950651,130.0000326174605,-565.0753724914154,9.420463986144218e-15,326.904941443354
383,495,42.1254965093801,-71.155709892719,118.222256706271,130.0000326174605,-559.7245522347928,9.420463986144218e-15,327.377468917519
383,496,42.1251711100212,-71.1550297530297,117.492034391971,130.0000326174605,-554.3737319781703,9.420463986144218e-15,327.897351350635
383,497,42.1247999092682,-71.1543933472324,117.868611721233,130.0000326174605,-549.022911721548,9.420463986144218e-15,328.460058927536
383,498,42.1243861429967,-71.1538062222723,119.13093842802,130.0000326174605,-543.6720914649254,9.420463986144218e-15,329.060688648373
383,499,42.1239334180727,-71.1532734952047,120.394868756417,130.0000326174605,-538.321271208303,9.420463986144218e-15,329.694007061422
383,500,42.1234456808908,-71.1527998085947,121.597587482267,130.0000326174605,-532.9704509516805,9.420463986144218e-15,330.354495827109
383,501,42.1229271829529,-71.1523892900653,122.754743895713,130.0000326174605,-527.6196306950574,9.420463986144218e-15,331.036399725825
383,502,42.1223824437888,-71.1520455163487,123.896630329269,130.0000326174605,-522.268810438435,9.420463986144218e-15,331.733776848763
383,503,42.1218162115442,-71.1517714821494,125.066512470783,130.0000326174605,-516.9179901818125,9.420463986144218e-15,332.440550278872
383,504,42.1212334215773,-71.1515695740927,126.318400122234,130.0000326174605,-511.56716992519006,9.420463986144218e-15,333.150561079383
383,505,42.1206391534291,-71.1514415499821,126.25021854111,130.0000326174605,-506.2163496685676,9.420463986144218e-15,333.857621900737
383,506,42.1200385865404,-71.1513885235448,123.376718130129,130.0000326174605,-500.8655294119451,9.420463986144218e-15,334.555570896715
383,507,42.1194369551031,-71.151410954796,120.727757051399,130.0000326174605,-495.51470915532263,9.420463986144218e-15,335.238325431943
383,508,42.1188395024397,-71.1515086461037,118.255989762782,130.0000326174605,-490.1638888987001,9.420463986144218e-15,335.8999350667
383,509,42.1182514353075,-71.1516807439859,115.914479506727,130.0000326174605,-484.8130686420777,9.420463986144218e-15,336.534633420408
383,510,42.1176778785275,-71.1519257466202,113.659489100151,130.0000326174605,-479.46224838545527,9.420463986144218e-15,337.136888451874
383,511,42.1171238303316,-71.1522415170012,111.453092806434,130.0000326174605,-474.10459581259653,2.4669180158355286,337.701450683177
383,512,42.1165846749348,-71.1526009965845,113.042207124053,130.0000326174605,-472.8666866423697,359.0163768918141,342.091913025826
383,513,42.116058849812,-71.1529937034522,116.661743322219,130.0000326174605,-468.4885150664085,245.15939866365923,348.592842556536
383,514,42.115555954753,-71.1534379524737,114.748896126459,130.0000326174605,-464.1238715779874,1.1417629112826158e-14,349.581543445587
