ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
308,226,42.4305008598767,-71.2335381616598,3613.02092884588,99.33897632196008,-369.0119619126314,9.687345606458783e-31,3877.68281060085
308,227,42.4305811255014,-71.2329269365579,3613.11305719455,99.33897632196008,-373.5780020075074,20.863170981552592,3877.72617290914
308,228,42.4306835921904,-71.2323218277854,3616.89523491404,99.33897632196008,-374.4400325324165,331.74130238156295,3881.49179175496
308,229,42.4308040486032,-71.2317230838179,3622.48428695822,99.33897632196008,-378.41632714388425,255.20867967258647,3887.10083417222
308,230,42.4309535126886,-71.2311360094827,3623.42847229101,99.33897632196008,-381.9642623832634,35.36519058123174,3888.11645216495
308,231,42.4311193695917,-71.2305571483562,3627.70422567006,99.33897632196008,-382.34128424276537,411.43422625517644,3892.5120845288
308,232,42.431295174332,-71.2299840220602,3634.52622440253,99.33897632196008,-385.1374247802076,411.43422625517644,3899.50042346492
308,233,42.4314927501521,-71.2294239742636,3641.30597069582,99.33897632196008,-388.12175946411105,449.8470144681376,3906.50870094821
308,234,42.4317035093306,-71.2288735564553,3652.39970112568,99.33897632196008,-388.87661307484814,726.8708416254296,3917.3162008971
308,235,42.4319265794047,-71.2283325167799,3665.51508009619,99.33897632196008,-391.57716697283223,663.6140424894987,3929.60631842911
308,236,42.4321689413157,-71.2278057579886,3674.57635444538,99.33897632196008,-394.55746900166054,423.3927007382929,3937.78067787364
308,237,42.4324316115261,-71.2272968211371,3682.7942160752,99.33897632196008,-397.4602844199014,423.3927007382929,3945.04951835424
308,238,42.432712990054,-71.2268064459189,3691.09746510303,99.33897632196008,-400.35378291612176,423.3927007382929,3952.33584159985
308,239,42.4330123445252,-71.2263358687991,3699.48753083966,99.33897632196008,-403.24723369499833,423.3927007382929,3959.63904906437
308,240,42.4333289117059,-71.2258862894204,3707.96378374196,99.33897632196008,-406.1406842291291,423.3927007382929,3966.95851206779
308,241,42.4336668518243,-71.225466271006,3716.5097861216,99.33897632196008,-411.5584213889516,423.3927007382929,3974.29788182676
308,242,42.4340349442905,-71.2250953818263,3725.0809476806,99.33897632196008,-417.57086049473764,423.3927007382929,3981.6648722291
308,243,42.4344297879653,-71.2247785838587,3733.64826664875,99.33897632196008,-423.58329960052424,423.3927007382929,3989.05663147196
308,244,42.4348470388477,-71.2245193630105,3742.17699851987,99.33897632196008,-429.59573870631027,423.3927007382929,3996.46947208047
308,245,42.4352821063625,-71.2243205719882,3750.62628131439,99.33897632196008,-435.3259662048279,332.8532512004336,4003.89947456867
308,246,42.4357288110704,-71.2241734892191,3752.98584488184,99.33897632196008,-439.67445403035515,4.3627905260040733e-16,4005.33998319879
308,247,42.4361833036022,-71.2240797536344,3754.16109789729,99.33897632196008,-445.607399794311,4.3627905260040733e-16,4005.73364961147
308,248,42.4366425600057,-71.2240506242082,3755.12711835931,99.33897632196008,-451.61053094325945,4.3627905260040733e-16,4006.13322395459
308,249,42.4371015544695,-71.2240864964052,3755.83529669788,99.33897632196008,-457.6136620922084,4.3627905260040733e-16,4006.53433403745
308,250,42.4375552528493,-71.2241869781974,3755.82475216326,99.33897632196008,-463.335423866457,-90.55245961527864,4006.93258052692
308,251,42.4380003252117,-71.2243412834004,3746.52965389106,99.33897632196008,-468.00814163208724,-426.80090051534125,4001.11506202072
308,252,42.4384394876941,-71.2245254211352,3740.30174604718,99.33897632196008,-468.3541498292162,-1.0907023122696839e-16,3998.20003311709
308,253,42.4388753388224,-71.2247235381435,3737.61683933698,99.33897632196008,-471.9250131662917,-90.55245961527864,3998.58732130006
308,254,42.439298004811,-71.2249676485596,3731.30213080247,99.33897632196008,-477.0476436664307,-247.6374647305719,3995.07412720844
308,255,42.4397097456078,-71.2252443909413,3727.98641191977,99.33897632196008,-478.28798476564987,3.81743687345928e-15,3994.2126435563
308,256,42.4401097749223,-71.2255504404549,3726.29304666449,99.33897632196008,-483.73345330955465,-3.1630312966938384e-15,3994.57316245884
308,257,42.4404843672007,-71.2259103435301,3725.07923667493,99.33897632196008,-489.4552150838038,-90.55245961527864,3994.91291442513
308,258,42.4408322461756,-71.226316107858,3720.93033708669,99.33897632196008,-494.8208113413972,-216.3343716880355,3991.76848062873
308,259,42.4411617656851,-71.2267493473809,3719.78525152097,99.33897632196008,-495.9622081550372,-64.02221929845352,3991.10155824572
308,260,42.4414770597326,-71.2272008860604,3715.16552370343,99.33897632196008,-500.68890140959843,-379.0563159114862,3986.45343292132
308,261,42.4417574740767,-71.2276922929243,3709.71569308925,99.33897632196008,-506.68880179390595,-379.0563159114862,3980.39816727862
308,262,42.4419983057848,-71.2282205795908,3704.77461256197,99.29879085533268,-512.6882253036518,-379.0562538373141,3974.30914825946
308,263,42.4421964532232,-71.2287787233176,3700.26023888975,98.8969361890546,-518.7018677526114,-379.05625330623695,3968.18342359737
308,264,42.4423568633631,-71.2293560626361,3694.54575349318,98.53526698940449,-521.9579679796966,-439.6938369594001,3962.02523213625
308,265,42.4424965301825,-71.2299418126731,3684.4601933599,98.53526698940449,-524.5678732417615,-448.2742770746551,3954.71039608866
308,266,42.4426167684565,-71.2305353678427,3674.1129099283,98.53526698940449,-527.0926677617788,-448.2742770746551,3947.36512564123
308,267,42.4427175242522,-71.2311354965644,3663.56366319916,98.53526698940449,-529.6711098037126,-406.86837100344064,3940.00363826007
308,268,42.4428036852895,-71.2317401136218,3655.19186536412,98.53526698940449,-531.1044484392276,-288.05499703498793,3934.96326963976
308,269,42.4428731906858,-71.2323486320968,3647.03995064081,98.53526698940449,-533.6708319762851,-246.64382886438145,3930.24655842781
308,270,42.4429293724241,-71.2329599109824,3642.41168638773,98.53526698940449,-534.537636232536,-58.75325965820493,3929.12625485659
308,271,42.4429718611664,-71.2335731027846,3636.16238126694,98.53526698940449,-537.0881815925294,-185.48484155199597,3926.42196781933
308,272,42.442993884089,-71.234188241925,3629.59824094246,98.53526698940449,-539.6181061453567,-185.48484155199597,3923.37567626685
308,273,42.4429909511828,-71.2348040041451,3623.11924747949,98.49292039783404,-543.6966357085506,-185.48480728808207,3920.30796470493
308,274,42.4429539623884,-71.2354162710871,3616.85543358624,98.06411991329195,-548.109294472347,-162.66909709566994,3917.21034933254
308,275,42.4428940988718,-71.2360226044741,3613.33326665094,97.58730830920477,-549.7397211784337,1.7149728888789999e-15,3916.60064958408
308,276,42.4428108315001,-71.2366207313909,3610.69424281695,97.11049670511821,-554.0200815196196,1.706593531068244e-15,3916.55419586226
308,277,42.4426947879337,-71.2372057284228,3608.50208139124,96.63368510103165,-558.3871025378141,-5.092155407622056e-15,3916.47850287706
308,278,42.4425468165782,-71.237774282176,3607.32985665293,96.15687349694508,-562.7543491810233,-1.6885973953474656e-15,3916.37415469065
308,279,42.4423680937187,-71.2383232406156,3606.96928557763,95.68717601659195,-567.1216024314224,5.043510062277695e-15,3916.24203507975
308,280,42.4421598797925,-71.2388498135862,3606.78053723927,95.28150564983979,-571.4882345417572,5.02212785975217e-15,3916.08311782777
308,281,42.4419193115108,-71.2393474425188,3606.78677545079,94.87583528308822,-577.4736173840136,-8.332948182416467e-15,3915.89441221952
308,282,42.4416420754484,-71.2398057064667,3607.03868058606,94.47016491633666,-583.6055128515369,-1.6589773420705036e-15,3915.67137846351
308,283,42.4413314767148,-71.240219542658,3607.52364807809,94.0644945495845,-589.7489989289563,-1.6518534215461e-15,3915.41668431461
308,284,42.4409913031603,-71.240584500475,3608.23617066207,93.65882418283293,-595.9041543663413,4.936599049650161e-15,3915.13345750794
308,285,42.4406256722159,-71.2408967056924,3609.17872693266,93.25315381608078,-602.0710587745504,-1.637605580497304e-15,3914.82514535636
308,286,42.440238983554,-71.2411529057546,3610.36099545159,92.8474834493292,-608.2497926384202,-1.6304816599729108e-15,3914.49547512084
308,287,42.4398362154466,-71.2413518847744,3611.78992093241,92.44181308257765,-614.0902953245135,-8.119167920970672e-15,3914.14881262928
308,288,42.4394224105643,-71.241494148237,3613.47071610663,92.0361427158255,-619.8955153973293,-8.08353787739634e-15,3913.78968221322
308,289,42.4390019266296,-71.2415787993184,3615.42381863155,91.65531269909467,-625.7007169727526,-1.6095461163092506e-15,3913.42189090326
308,290,42.4385785007757,-71.2416055163285,3617.67350418461,91.49804583255049,-631.5031559509902,4.822708058133065e-15,3913.04872388765
308,291,42.4381559703779,-71.2415743592896,3620.24272124796,91.34077896600691,-637.3053087364652,-1.604022633451233e-15,3912.67357545719
308,292,42.4377372786094,-71.2414971685135,3623.08756289977,91.1835120994633,-639.5107261889095,6.843926736531929e-18,3912.29983993992
308,293,42.4373200786119,-71.241412541978,3624.9103812265,91.02624523291912,-639.5383254184103,-9.535934457796659e-23,3911.92804948986
308,294,42.4369036057949,-71.2413279981715,3625.2819604212,90.86897836637553,-639.5384468491887,-2.824569647128238e-27,3911.55803205073
308,295,42.4364878530058,-71.2412436013769,3625.63742592746,90.71171149983134,-639.5384473768601,-5.290078516460747e-32,3911.18977980316
308,296,42.436072820214,-71.2411593518703,3625.97685663925,90.52759954595344,-639.5384473791232,-8.787380694775333e-37,3910.82328689471
308,297,42.4356591834805,-71.2410753868811,3626.29981772313,90.12830704942041,-639.5384473791346,6.550548759074418e-42,3910.45914174989
308,298,42.4352468304596,-71.2409916835932,3626.60654594572,89.96684174303793,-639.5384473791346,1.0640709172274247e-46,3910.09723465145
308,299,42.4348352166624,-71.2409081314727,3626.89755859347,89.80537643665605,-639.5384473791346,-3.7061138396051736e-52,3909.73707956821
308,300,42.4344243420894,-71.2408247305138,3627.17293763639,89.64391113027357,-639.5384473791346,-3.589157183063803e-58,3909.37867057323
308,301,42.4340142067412,-71.2407414807106,3627.43276488006,89.48244582389108,-639.5384473791346,7.857531812221907e-61,3909.02200173587
308,302,42.4336048106185,-71.2406583820572,3627.67712196948,89.32098051750862,-639.5384473791346,-9.677954397657192e-66,3908.66706712544
308,303,42.4331961537218,-71.2405754345478,3627.90609043003,89.15951521112613,-639.5384473791346,-47.27580797513794,3908.31386085227
308,304,42.43278836503,-71.2404926629894,3624.86693530215,88.99804990474425,-639.5384473791346,-248.58053662983596,3904.70972978696
308,305,42.4323813680229,-71.240410052836,3620.9222784737,88.82423777523107,-639.5384473791346,-248.5805192381128,3900.21709752828
308,306,42.4319754214246,-71.2403276569676,3616.96235520843,88.539304237545,-639.5384473791346,-248.58051906759624,3895.72644148394
308,307,42.4315707797427,-71.2402455270316,3612.98717895681,88.25437069985895,-639.5384473791346,-295.2746562203938,3891.23796998337
308,308,42.4311679894299,-71.2401637721634,3604.79853802522,87.96943716217231,-639.5384473791346,-671.1002244125119,3882.55397205055
308,309,42.4307669909158,-71.240082380827,3593.75096514071,87.68450362448625,-639.5384473791346,-671.1002243693205,3871.02869888395
308,310,42.4303673002946,-71.2400012559907,3582.68863643685,87.39957008680021,-639.5384473791346,-624.6630158924872,3859.50557681546
308,311,42.4299682295282,-71.2399202597665,3575.80894833367,87.14312990288222,-639.5384473791346,-240.69245104336187,3852.18110582605
308,312,42.4295693835333,-71.2398393114546,3571.89135889329,87.14312990288222,-639.5384473791346,-240.69245104338574,3847.83425207809
308,313,42.4291705372875,-71.2397583641355,3567.9595468315,87.14312990288222,-639.5384473791346,-240.69245104338574,3843.48843315989
308,314,42.4287716907907,-71.2396774178091,3564.72380713535,87.14312990288222,-639.5384473791346,-240.69245104338574,3839.14364906773
308,315,42.4283728440429,-71.2395964724756,3561.46259151463,87.14312990288222,-639.5384473791346,-240.69245104338574,3834.79989980906
308,316,42.4279739970443,-71.2395155281348,3558.16885166235,87.14312990288222,-639.5384473791346,-240.69245104338574,3830.45718538016
308,317,42.4275751497948,-71.2394345847867,3554.84258816445,87.14312990288222,-639.5384473791346,-286.87860498298073,3826.11550578102
308,318,42.4271766086978,-71.2393537034298,3548.66833668287,87.14312990288222,-639.5384473791346,-445.22714603974543,3818.96013359353
308,319,42.4267781413591,-71.2392728378337,3541.86756061939,87.14312990288222,-639.5384473791346,-445.22714603974543,3811.21191516891
308,320,42.4263796736399,-71.239191973202,3535.03432437222,87.14312990288222,-639.5384473791346,-445.22714603974543,3803.46472959965
308,321,42.4259812055404,-71.2391111095348,3528.1686285036,87.14312990288222,-639.5384473791346,-399.0732436661149,3795.71857689694
308,322,42.4255824325984,-71.239030186143,3523.87715064697,87.14312990288222,-639.5384473791346,-215.20830292804777,3790.57950250432
308,323,42.4251834419594,-71.2389492212095,3523.34418993189,87.14312990288222,-639.5384473791346,-2.0971081411346082e-209,3789.23205649853
308,324,42.4247844202592,-71.2388682514467,3523.80212748276,87.17743191413308,-639.5384473791346,-9.098336764839914e-227,3788.90902836993
308,325,42.4243845345968,-71.2387871074156,3524.22840396793,87.52045202663759,-639.5384473791346,-9.134136311031561e-227,3788.58633999154
308,326,42.4239830781729,-71.2387056457035,3524.62347479691,87.86347213914267,-639.5384473791346,-9.169935857223272e-227,3788.26343053207
308,327,42.4235800509864,-71.2386238663225,3524.98695391008,88.20649225164718,-639.5384473791346,-2.8767923135671156e-229,3787.9403122738
308,328,42.4231754530362,-71.2385417692849,3525.31845379492,88.54951236415228,-639.5384473791346,5.533375055811626e-243,3787.61699759215
308,329,42.4227692843212,-71.2384593546028,3525.6175854118,88.89253247665738,-639.5384473791346,5.554810057504735e-243,3787.29349888116
308,330,42.4223615448402,-71.2383766222886,3525.88395823119,89.23555258916187,-639.5384473791346,-6.275484478540895e-244,3786.96982859075
308,331,42.4219522345921,-71.2382935723546,3526.11718022659,89.66037595055766,-639.5384473791346,-47.541383624395124,3786.64599921927
308,332,42.4215394642924,-71.2382098199015,3522.55202902838,90.8214285519691,-639.5384473791346,-314.19377370856006,3782.55486829206
308,333,42.4211214783834,-71.2381250097256,3517.48301837376,91.98248115338113,-639.5384473791346,-362.17931974423294,3776.98984737322
308,334,42.4206982556638,-71.2380391378501,3511.12971101278,93.14353375479257,-639.5384473791346,-365.887527575396,3770.6229538843
308,335,42.4202697191531,-71.237952189009,3503.67966022747,94.304586356204,-639.5384473791346,-365.8828651298402,3764.19050835818
308,336,42.4198370458812,-71.2378544778907,3496.14049727093,95.46563895761604,-642.3310997804799,-365.88287858198936,3757.75551301986
308,337,42.4194046052287,-71.237718476081,3488.4762431288,96.62669155902748,-646.270679960571,-365.88289155139904,3751.31984494999
308,338,42.4189749772297,-71.2375405231319,3480.64511063919,97.7877441604395,-650.2158607282869,-365.88290406090357,3744.88532036915
308,339,42.4185504173874,-71.2373204946601,3473.4192321206,98.94879676185094,-654.1611706308635,-365.8829161319937,3738.45369466022
308,340,42.4181299532321,-71.2370678772706,3466.46412351561,100.10984936326298,-655.3269159464223,-365.88292778492735,3732.02478177845
308,341,42.417705731383,-71.2368087960981,3459.52323479615,101.27090196467442,-655.3393370883616,-365.88293903879753,3725.59406298772
308,342,42.4172766183628,-71.2365466927814,3452.58468333628,102.42455864601173,-655.3394402967562,-311.99110064068833,3719.16090972722
308,343,42.4168426165801,-71.2362816128802,3447.67717087564,103.51165204668126,-655.3394402961603,-233.9819437653244,3714.75376794487
308,344,42.4164040150011,-71.2360137282147,3442.94323795816,104.5987454473508,-655.3394402961603,-233.98194911267063,3710.51447717473
308,345,42.4159608255051,-71.2357430457017,3438.21334157875,105.68583884801976,-655.3394402961603,-290.2449468002162,3706.27313159034
308,346,42.4155132312464,-71.2354696707972,3431.11814508623,106.71742500698335,-655.3394402961603,-390.6210929667351,3699.65983121097
308,347,42.4150623567043,-71.2351942962298,3423.78955974794,107.24944599059577,-655.3394402961603,-333.97864627324446,3692.80499463901
308,348,42.4146089712386,-71.2349174052563,3421.06018410991,107.7814669742088,-655.3394402961603,1.4950419078074224e-15,3690.54022187367
308,349,42.4141532768279,-71.2346391139373,3420.26015439407,108.31348795782124,-655.3394402961603,1.2618473369051992e-48,3690.19523460791
308,350,42.4136953373133,-71.2343594560368,3419.4698451985,108.84550894143368,-655.3394402961603,1.0139405964929969e-81,3689.85015060008
308,351,42.4132351526841,-71.2340784316142,3418.68945764492,109.3775299250461,-655.3394402961603,-1.7982595191342066e-111,3689.50499347597
308,352,42.4127727229295,-71.2337960407296,3417.91919382707,109.90955090865913,-655.3394402961603,58.27827586418959,3689.15978696942
308,353,42.4123081053964,-71.2335123272853,3421.62705610558,110.44157189227157,-655.3394402961603,224.30443065811747,3692.01467122138
308,354,42.4118412588426,-71.2332272588286,3427.58480386061,110.97359287588398,-655.3394402961603,265.2678320181192,3695.40790633857
308,355,42.4113722002816,-71.2329408462122,3434.08521698558,111.50561385949703,-655.3394402961603,265.24975778322573,3699.48364122212
308,356,42.4109008961309,-71.2326530671164,3440.44382175174,112.03763484310944,-655.3394402961603,265.24975835606045,3703.55939146131
308,357,42.4104273463887,-71.2323639216082,3446.65847803078,112.56965582672188,-655.3394402961603,325.0441321344547,3707.63521148637
308,358,42.4099516899521,-71.232073500292,3454.80477490311,113.10167681033431,-655.3394402961603,338.93518247143413,3713.78946164995
308,359,42.4094735851421,-71.2317815761886,3458.19616867704,113.63369779394733,-655.3394402961603,-8.980167361012774e-16,3715.33639022708
308,360,42.4089931946506,-71.2314882561913,3459.54532628807,114.16571877755977,-655.3394402961603,-4.470878022841036e-49,3714.99165417254
308,361,42.4085105589377,-71.231193570286,3460.74167598569,114.69773976117222,-655.3394402961603,-2.124459889910604e-82,3714.64708753675
308,362,42.4080256779923,-71.2308975185355,3461.7829961452,115.21872144077217,-655.3394402961603,-7.636680083808061e-116,3714.30271520093
308,363,42.4075388079447,-71.2306002573901,3462.66663273845,115.64034938425695,-655.3394402961603,-3.246466753452902e-150,3713.95874266699
308,364,42.4070501583556,-71.2303019148573,3463.39032563421,116.06197732774233,-655.3394402961603,-1.330684522283435e-184,3713.61533905566
308,365,42.406559729216,-71.2300024909875,3463.9522931687,116.4836052712271,-655.3394402961603,-3.9766843591731306e-192,3713.27252435312
308,366,42.4060675205169,-71.2297019858312,3464.35074723093,116.90523321471187,-655.3394402961603,-1.9642428326152453e-195,3712.93031859398
308,367,42.4055735322493,-71.2294003994392,3464.58389329701,117.32686115819665,-655.3394402961603,-9.701448064990542e-199,3712.58874189481
308,368,42.405077764404,-71.2290977318623,3464.07362164817,117.74848910168143,-655.3394402961603,-2.412684832492256e-202,3712.24781445786
308,369,42.4045802169719,-71.2287939831517,3461.37004731292,118.17011704516679,-655.3394402961603,-62.65834609573712,3711.90755653009
308,370,42.4040810582082,-71.2284892436658,3454.38450969091,118.59174498865157,-655.3394402961603,-352.81033990238103,3707.06013952568
308,371,42.4035801963371,-71.2281834660665,3448.19630905247,119.01337293213635,-655.3394402961603,-352.8103402182369,3700.84126382321
308,372,42.4030775538061,-71.2278766068451,3441.73259075119,119.3928380812727,-655.3394402961603,-303.8472665399906,3694.6231164895
308,373,42.4025740499021,-71.227569229479,3435.80830117918,119.3928380812727,-655.3394402961603,-367.1325484304291,3689.22234205529
308,374,42.4020706495372,-71.2272619169859,3428.23676101137,119.3928380812727,-655.3394402961603,-388.26016406092845,3682.45194993541
308,375,42.4015672509007,-71.2269546108947,3420.35429219321,119.3928380812727,-655.3394402961603,-388.26016406092845,3675.64828699827
308,376,42.4010638510682,-71.226647309517,3412.19610921385,119.41965106544332,-655.3394402961603,-388.2601444688404,3668.84656501189
308,377,42.400559827569,-71.2263396328966,3403.75962027453,119.68778090715118,-655.3394402961603,-388.26014456096635,3662.04637897015
308,378,42.4000546711061,-71.2260312701838,3395.04140132255,119.95591074885846,-655.3394402961603,-388.2601446480966,3655.24740609527
308,379,42.3995483816751,-71.2257222214127,3386.03959189602,120.22404059056574,-655.3394402961603,-324.62645475117665,3648.44965953007
308,380,42.399040771896,-71.2254123800696,3379.591966318,120.4921704322736,-655.3394402961603,-199.0840319356487,3644.49364398047
308,381,42.3985320121008,-71.2251018432,3373.16905018909,120.76030027398087,-655.3394402961603,-199.08403197940453,3640.8512003161
308,382,42.3980221198985,-71.2247906207288,3366.45672247458,121.02843011568815,-655.3394402961603,-199.08403202286942,3637.210024409
308,383,42.3975110952832,-71.2244787126897,3359.45310653375,121.29655995739543,-655.3394402961603,-263.4329752896842,3633.57012950629
308,384,42.3969992424927,-71.2241662933906,3348.0126979639,121.56579126781061,-655.3394402961603,-506.38783388061773,3625.78584163636
308,385,42.3964863177532,-71.2238532228074,3335.3021777266,121.84493579659335,-655.3394402961603,-506.387834003543,3617.02703618258
308,386,42.3959722130168,-71.22353943772,3322.29467445855,122.12408032537608,-655.3394402961603,-571.1972247862805,3608.26951969042
308,387,42.3954573803385,-71.2232252044646,3307.50620078881,122.4032248541594,-655.3394402961603,-684.7606612349898,3596.03042807057
308,388,42.3949411290575,-71.2229101157692,3295.64608029949,122.68144353995605,-655.3394402961603,-670.5303484499802,3585.46828019246
308,389,42.3944239449253,-71.2225944589898,3282.79114022373,122.95132963887718,-655.3394402961603,-718.0580945878105,3573.26635142788
308,390,42.3939056301903,-71.2222781177774,3270.50701476701,123.22811677411308,-655.3394402961603,-718.0580748314494,3560.98658971116
308,391,42.393386013013,-71.2219609875232,3258.87738619144,123.56701323617561,-655.3394402961603,-652.8332509405108,3548.70811029524
308,392,42.3928647196271,-71.2216428450519,3249.6765969286,123.87202005203214,-655.3394402961603,-607.412992428729,3538.19912220165
308,393,42.3923427707546,-71.2213243086296,3241.21428997203,123.87202005203214,-655.3394402961603,-541.7999960626095,3527.7675026767
308,394,42.3918206745483,-71.2210056915481,3234.64909048782,123.87202005203214,-655.3394402961603,-532.4118094544581,3518.57225902751
308,395,42.3912985752043,-71.2206870784468,3231.10130576087,123.82718313632954,-655.3394402961603,-532.4117396369564,3509.39474877715
308,396,42.3907775158173,-71.2203691057685,3230.21179096353,123.37881397930525,-655.3394402961603,-532.4117391027374,3500.21992741153
308,397,42.390258348418,-71.2200522933694,3228.93721439313,122.93044482228096,-655.3394402961603,-532.4117385882312,3491.04826887324
308,398,42.3897410730318,-71.2197366412018,3227.28147106791,122.48207566525608,-655.3394402961603,-532.411738068057,3481.87975058332
308,399,42.3892256896841,-71.2194221492177,3225.24844170074,122.05571786716907,-655.3394402961603,-528.9381297040802,3472.71435004473
308,400,42.38871168069,-71.2191085016502,3222.9062397287,121.8274622995162,-655.3394402961603,-528.9374999728702,3463.60965770483
308,401,42.3881986342412,-71.2187954470357,3220.20453603408,121.59920673186274,-655.3394402961603,-528.937499902986,3454.50752623752
308,402,42.3876865503477,-71.2184829853482,3217.14529214808,121.37095116420986,-655.3394402961603,-528.9374998327104,3445.40794322267
308,403,42.3871754290193,-71.2181711165619,3217.02095397477,121.14269559655699,-655.3394402961603,-528.9374997620353,3436.31089732423
308,404,42.386665270266,-71.2178598406508,3218.64542476267,120.91444002890411,-655.3394402961603,-528.9374996909598,3427.2163772285
308,405,42.3861560740975,-71.2175491575892,3220.17736016317,120.68618446125065,-655.3394402961603,-528.9374996194787,3418.12437165156
308,406,42.3856478405237,-71.2172390673512,3221.61717462173,120.45792889359777,-655.3394402961603,-528.9374995475916,3409.03486930951
308,407,42.3851405695546,-71.2169295699113,3222.9652818146,120.2296733259449,-655.3394402961603,-528.9374994752952,3399.94785896689
308,408,42.3846342611999,-71.2166206652438,3224.22209458327,120.00141775829204,-655.3394402961603,-528.9374994025846,3390.8633293733
308,409,42.3841259462387,-71.2163214930084,3225.42478443073,119.77316219063856,-653.0079284840823,-528.9374993294548,3381.77948491648
308,410,42.3836071986985,-71.2160611650394,3226.67745917971,119.5510035574756,-649.4417193576451,-528.9375081877918,3372.69118589535
308,411,42.3830782703521,-71.2158454230176,3227.97789302915,119.38371733472236,-645.7924844355452,-495.6634614814865,3363.59843598306
308,412,42.3825438142474,-71.2156583093715,3231.85874510683,119.21018296687306,-645.4926017315615,-411.24230156342156,3357.08120021597
308,413,42.3820103459635,-71.2154723929993,3233.32367967988,118.98374834853614,-645.4891037169131,-470.3777231226725,3348.21562290564
308,414,42.3814775246185,-71.2152867275845,3237.8348320786,118.78731122857916,-645.4890213085939,-295.68257885286715,3342.45559698716
308,415,42.3809455366502,-71.2151013570239,3242.84356182556,118.59087410862159,-645.489020240125,-295.68257882604746,3337.25584610552
308,416,42.3804144290307,-71.2149162964538,3247.79128595372,118.39443698866461,-645.4890202180433,-232.87127322401426,3332.05846052617
308,417,42.3798840984998,-71.2147315129405,3254.48660109172,118.19799986870704,-645.4890202176593,-182.22968587607033,3328.6698487401
308,418,42.3793546440456,-71.2145470380367,3261.20583088448,118.00156274875006,-645.4890202176537,-244.758556560451,3325.3679953143
308,419,42.3788265344176,-71.2143630258925,3255.82313907062,117.82476934078872,-645.4890202176537,-661.0288445162332,3316.75948230922
308,420,42.3782991356974,-71.2141792601025,3243.95052216815,117.82476934078872,-645.4890202176537,-661.0288445162332,3305.48244450614
308,421,42.3777717360645,-71.2139954971902,3231.96074261284,117.82476934078872,-645.4890202176537,-661.0288445162332,3294.20729385689
308,422,42.377244335519,-71.2138117371556,3219.85380288109,117.82476934078872,-645.4890202176537,-598.6405005094421,3282.9340303503
308,423,42.3767167016698,-71.2136279018582,3209.29200645218,117.82476934078872,-645.4890202176537,-557.1042681403015,3273.32539898902
308,424,42.3761890578221,-71.2134440663931,3198.6821508515,117.82476934078872,-645.4890202176537,-557.1042681403015,3263.7878732644
308,425,42.375661413149,-71.2132602338386,3187.95503736777,117.82476934078872,-645.4890202176537,-557.1042681403015,3254.25223642588
308,426,42.3751337676507,-71.2130764041946,3177.11066856607,117.82476934078872,-645.4890202176537,-557.1042681403015,3244.71848848835
308,427,42.3746061213271,-71.2128925774611,3166.14904698905,117.82476934078872,-645.4890202176537,-562.753595631452,3235.18662944436
308,428,42.3740784862643,-71.2127087576883,3154.97606077249,117.82476934078872,-645.4890202176537,-547.3522607796289,3225.56250841171
308,429,42.3735508177103,-71.2125249298819,3143.94239445423,117.82476934078872,-645.4890202176537,-547.3527263088957,3216.19694428518
308,430,42.3730231483397,-71.2123411049889,3133.28234027422,117.82476934078872,-645.4890202176537,-547.3527263088957,3206.83326843008
308,431,42.3724954781526,-71.2121572830091,3122.68456220635,117.82476934078872,-645.4890202176537,-547.3527263088957,3197.47148163244
308,432,42.371967807149,-71.2119734639426,3112.07950598789,117.82476934078872,-645.4890202176537,-547.3527263088957,3188.11158389598
308,433,42.3714401353289,-71.2117896477891,3101.46717180819,117.82476934078872,-645.4890202176537,-547.3527263088957,3178.75357521325
308,434,42.3709124626926,-71.2116058345488,3090.84755987164,117.82476934078872,-645.4890202176537,-547.3527263088957,3169.39745559171
308,435,42.3703847892402,-71.2114220242214,3083.9291083174,117.82476934078872,-645.4890202176537,-609.754684171346,3160.0432250388
308,436,42.3698573863117,-71.2112383080004,3075.70087512493,117.82476934078872,-645.4890202176537,-670.7708871861558,3148.73573795334
308,437,42.3693299973271,-71.2110545996574,3067.3635919209,117.82476934078872,-645.4890202176537,-733.1381240505052,3137.32843688503
308,438,42.3688028852944,-71.2108709881027,3057.32751098109,117.82476934078872,-645.4890202176537,-776.5112547579175,3124.23309758306
308,439,42.3682757846694,-71.2106873835889,3047.21181300561,117.79468555026502,-645.4890202176537,-838.6292233389843,3111.0673517175
308,440,42.3677501657446,-71.210504292154,3033.44998987954,117.49384764503085,-645.4890202176537,-1036.1695960996014,3094.27316080779
308,441,42.3672260514342,-71.2103217267261,3018.97624310944,117.17347808548791,-645.4890202176537,-973.8240727623783,3076.78478044644
308,442,42.3667030034817,-71.2101395420703,3008.17129390407,116.6773236371724,-645.4890202176537,-771.8698220587763,3062.98034291714
308,443,42.366182043659,-71.2099580889947,2998.07149089351,116.18116918885627,-645.4890202176537,-771.8698208597355,3049.90197536349
308,444,42.3656633121573,-71.2097774150577,2987.95281824106,115.68501474054077,-645.4890202176537,-771.8698196451971,3036.8263524808
