ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
248,223,42.2970747593915,-71.2166843943721,3351.7979478734,129.5134992815995,1094.561508096546,-528.8176967069439,3473.35561655462
248,224,42.2973891829468,-71.2173738130455,3343.78179389536,130.0000326174605,1094.5594186269943,-597.362397993312,3464.5263771601
248,225,42.2977038032711,-71.2180636975318,3332.94023669311,130.0000326174605,1094.5593456778415,-667.9898871136461,3452.58417731896
248,226,42.2980184940946,-71.2187537533421,3323.35742175774,130.0000326174605,1094.5593456825457,-656.3358536187463,3441.61323551834
248,227,42.2983331824841,-71.2194438198272,3314.08357647383,130.0000326174605,1094.5593456826832,-656.3358536187463,3430.66399812698
248,228,42.2986478670338,-71.2201338939047,3305.09928375309,130.0000326174605,1094.559345682689,-725.1721617793959,3419.71705413237
248,229,42.2989620546727,-71.2208228942799,3291.06020988739,130.0000326174605,1094.559345682689,-1096.220657410555,3403.43182042986
248,230,42.2992760291374,-71.2215114431191,3269.61182200705,130.0000326174605,1094.559345682689,-1096.220657410555,3385.15805135667
248,231,42.29959,-71.2222,3248.10025417237,130.0000326174605,1094.559345682689,-1027.5139941568932,3366.88656547293
248,232,42.2999042206518,-71.2228891206445,3228.8648887542,130.0000326174605,1094.559345682689,-952.7785937484331,3350.87351202592
248,233,42.3002184521577,-71.2235782810626,3209.78661035712,130.0000326174605,1094.559345682689,-952.7785937484331,3334.99729933217
248,234,42.3005326799825,-71.2242674493777,3190.73101484289,130.0000326174605,1094.559345682689,-952.7785937484331,3319.1233737357
248,235,42.3008469041261,-71.2249566255898,3171.69810221468,130.0000326174605,1094.559345682689,-1021.515796122739,3303.25173524767
248,236,42.3011606729456,-71.225644819091,3148.86070837821,130.0000326174605,1094.559345682689,-1153.6505921963242,3283.55071985722
248,237,42.3014749591276,-71.2263341632984,3130.71796579954,130.0000326174605,1094.559345682689,-782.3450349713128,3268.52917613462
248,238,42.3017894413372,-71.2270239534623,3114.59100086902,130.0000326174605,1094.559345682689,-790.6430773773105,3255.50496923551
248,239,42.3021039079116,-71.2277137253315,3098.34864683799,130.0000326174605,1094.559345682689,-790.6381542139605,3242.34482583404
248,240,42.3024183707167,-71.228403504933,3082.12902180583,130.0000326174605,1094.559345682689,-790.6381542139605,3229.1869815141
248,241,42.3027328297518,-71.2290932922654,3065.93211754826,130.0000326174605,1094.559345682689,-859.4339174474112,3216.03142806888
248,242,42.3030467378401,-71.2297818870108,3044.52407795057,130.0000326174605,1094.559345682689,-1204.1988383621806,3197.71468191594
248,243,42.3033604386646,-71.230470043025,3021.01606141641,130.0000326174605,1094.559345682689,-1204.1988383621806,3177.67096254602
248,244,42.3036741359444,-71.2311582071875,2997.12270318246,130.0000326174605,1094.559345682689,-1204.1988383621806,3157.62952315435
248,245,42.3039878296795,-71.2318463794984,2972.84400291202,130.0000326174605,1094.559345682689,-1204.1988383621806,3137.59036371857
248,246,42.3043015198697,-71.2325345599576,2949.16477381144,130.0000326174605,1094.559345682689,-1204.1988383621806,3117.55348427594
248,247,42.3046152065147,-71.2332227485651,2926.93120083508,130.0000326174605,1094.559345682689,-1204.1988383621806,3097.51888481528
248,248,42.3049288896145,-71.2339109453207,2905.04657821403,130.0000326174605,1094.559345682689,-1135.5402809893164,3077.48656535149
248,249,42.3052431101484,-71.2346003371442,2888.26448322281,130.0000326174605,1094.559345682689,-839.5997760562306,3062.21240016073
248,250,42.3055574636047,-71.2352900365927,2873.1529821171,130.0000326174605,1094.559345682689,-839.5997760562306,3048.26138946414
248,251,42.3058718133155,-71.2359797438216,2858.39194150282,130.0000326174605,1094.559345682689,-839.5997760562306,3034.31266864017
248,252,42.3061861592808,-71.2366694588309,2843.98136104755,130.0000326174605,1094.559345682689,-908.3789647295142,3020.36623768881
248,253,42.3065002637162,-71.2373586598673,2827.53190890723,130.0000326174605,1094.559345682689,-993.0032856999762,3004.03280891851
248,254,42.3068143470348,-71.2380478305428,2814.46406216535,130.0000326174605,1094.559345682689,-924.2550182327409,2987.53418804333
248,255,42.3071288550972,-71.2387379492233,2806.71962866492,130.0000326174605,1094.559345682689,-631.7331022143684,2975.76803594455
248,256,42.3074434631675,-71.2394283033797,2799.96207443112,130.0000326174605,1094.559345682689,-631.7331022143684,2965.29525731131
248,257,42.3077580673801,-71.2401186651008,2792.89894155964,130.0000326174605,1094.559345682689,-631.7331022143684,2954.82477261499
248,258,42.3080726677346,-71.2408090343866,2785.53023065491,130.0000326174605,1094.559345682689,-631.7331022143684,2944.35658185929
248,259,42.3083872642311,-71.2414994112371,2777.85594231819,130.0000326174605,1094.559345682689,-631.7331022143684,2933.89068504423
248,260,42.3087018568692,-71.2421897956521,2769.87607716234,130.0000326174605,1094.559345682689,-562.8728280682415,2923.42708218098
248,261,42.309016702272,-71.2428807508388,2766.95374952459,130.0000326174605,1094.559345682689,-159.44848043726606,2918.32723774388
248,262,42.3093316231438,-71.2435718877245,2766.23553003967,130.0000326174605,1094.559345682689,-159.4664714046911,2915.73944140971
248,263,42.3096465399104,-71.2442630316697,2765.2110514858,130.0000326174605,1094.559345682689,-159.4664714046911,2913.15391396731
248,264,42.309961452572,-71.2449541826755,2763.8803451395,130.0000326174605,1094.559345682689,-159.4664714046911,2910.57068538666
248,265,42.3102763611286,-71.2456453407418,2762.24341229701,130.0000326174605,1094.559345682689,-159.4664714046911,2907.9897556603
248,266,42.3105912655799,-71.2463365058685,2759.21457790945,130.0000326174605,1094.559345682689,-159.4664714046911,2905.41112479568
248,267,42.3109061659258,-71.2470276780554,2755.27842448218,130.0000326174605,1094.559345682689,-219.55082436954888,2902.8347927928
248,268,42.3112210420439,-71.2477188131304,2749.8090463462,130.0000326174605,1094.559345682689,-219.51723531099702,2899.25985213742
248,269,42.3115359140883,-71.2484099553335,2743.80733884145,130.0000326174605,1094.559345682689,-219.51723531099702,2895.68726600334
248,270,42.3118507820576,-71.2491011046617,2737.27324812804,130.0000326174605,1094.559345682689,-219.51723531099702,2892.11697843298
248,271,42.3121656459515,-71.249792261115,2730.20677632936,130.0000326174605,1094.559345682689,-219.51723531099702,2888.54898943752
248,272,42.3124805057699,-71.2504834246932,2722.60792555835,130.0000326174605,1094.559345682689,-150.59278671033556,2884.98329901695
248,273,42.3127954005562,-71.2511746811222,2720.66332003475,130.0000326174605,1094.559345682689,-1.8828911587516334e-25,2884.67023523152
248,274,42.3131102935842,-71.2518659497704,2719.88448736391,130.0000326174605,1094.559345682689,-9.702634326161132e-58,2884.76777617633
248,275,42.3134251824249,-71.2525572253038,2719.70433204586,130.0000326174605,1094.559345682689,-4.999817032949459e-90,2884.86761630699
248,276,42.3137400670779,-71.2532485077223,2720.12285108171,130.0000326174605,1094.559345682689,-2.576431258014168e-122,2884.96975561231
248,277,42.3140549475433,-71.2539397970258,2721.14004148973,130.0000326174605,1094.559345682689,-1.327648188627823e-154,2885.07419409975
248,278,42.3143698238208,-71.2546310932142,2723.04762894387,130.0000326174605,1094.559345682689,-6.841438937223048e-187,2885.18093175441
248,279,42.3146846959103,-71.2553223962875,2725.12904386812,130.0000326174605,1094.559345682689,-3.6265648383945734e-219,2885.28996860236
248,280,42.3149995638117,-71.2560137062454,2727.13040537676,130.0000326174605,1094.559345682689,-2.4796782406991816e-251,2885.40130461752
248,281,42.3153144275247,-71.2567050230879,2729.05171389926,130.0000326174605,1094.559345682689,-1.695489933694465e-283,2885.51493981853
248,282,42.3156233414932,-71.2574011549181,2730.7943339891,130.0000326174605,1092.6351235298243,2.85468605640734e-16,2885.63085885718
248,283,42.3159093151307,-71.2581148172323,2732.08318413675,130.0000326174605,1089.8546557992772,2.569217450766607e-15,2885.74889201298
248,284,42.3161691142869,-71.2588464260254,2732.8798447813,130.0000326174605,1087.0535394304984,2.569217450766607e-15,2885.86875742301
248,285,42.3163990833196,-71.2595958891625,2733.14443059794,130.0000326174605,1083.4571686117674,2.569217450766607e-15,2885.99006009847
248,286,42.3165923512762,-71.2603639241995,2732.79449768402,130.0000326174605,1079.67370665153,-1.9982802394851418e-15,2886.1121619679
248,287,42.3167554745521,-71.2611446812149,2731.95132732321,130.0000326174605,1078.2542690994183,1.7841787852545857e-17,2886.23499716818
248,288,42.3169132041718,-71.2619274759643,2730.98535210324,130.0000326174605,1078.1990641851478,1.7423620949756767e-20,2886.35981816053
248,289,42.3170707436463,-71.2627103422082,2729.94796772877,130.0000326174605,1078.1973541499515,-1.7015254828792193e-23,2886.48692562804
248,290,42.3172282720449,-71.2634932144393,2728.5263171502,130.0000326174605,1078.197301173695,-1.661645484871321e-26,2886.61633019522
248,291,42.3173857949152,-71.2642760906304,2726.62913311709,130.0000326174605,1078.1972995247281,68.93102283285839,2886.74803218246
248,292,42.3175432942511,-71.2650588870675,2727.26533044457,130.0000326174605,1078.1972994810403,199.7800135599571,2889.89064018056
248,293,42.3177007853679,-71.2658416738538,2727.74724110255,130.0000326174605,1078.1972994800433,268.7003694264369,2893.35658731684
248,294,42.3178582245848,-71.2666242394002,2730.56086242128,130.0000326174605,1078.1972994800146,384.384698283854,2899.63082960621
248,295,42.3180156531558,-71.2674067831015,2733.17027469005,130.0000326174605,1078.1972994800146,384.384698283854,2906.17806954682
248,296,42.3181730762835,-71.2681893302149,2735.30469403034,130.0000326174605,1078.1972994800146,384.384698283854,2912.72760487348
248,297,42.3183304939679,-71.26897188074,2736.96414208655,130.0000326174605,1078.1972994800146,336.0981802765367,2919.27943559736
248,298,42.3184879227376,-71.2697545150565,2737.34386627153,130.0000326174605,1078.1972994800146,336.1632112559227,2925.02936407179
248,299,42.3186453460649,-71.2705371527964,2737.24908473271,130.0000326174605,1078.1972994800146,336.1631935400183,2930.78210945427
248,300,42.3188027639595,-71.271319794008,2736.06961046565,130.0000326174605,1078.1972994800146,336.1631935400183,2936.53715066239
248,301,42.3189601764215,-71.2721024386911,2734.51584405329,130.0000326174605,1078.1972994800146,336.1631935400183,2942.29448772967
248,302,42.3191175834507,-71.2728850868454,2733.06912496388,130.0000326174605,1078.1972994800146,336.1631935400183,2948.05412064865
248,303,42.3192749850471,-71.2736677384706,2731.72944847683,130.0000326174605,1078.1972994800146,336.1631935400183,2953.81604942307
248,304,42.3194323812106,-71.2744503935666,2730.49680985646,130.0000326174605,1078.1972994800146,336.1631935400183,2959.58027404174
248,305,42.3195897719412,-71.2752330521329,2729.37120438188,130.0000326174605,1078.1972994800146,336.1631935400183,2965.3467945084
248,306,42.3197471572386,-71.2760157141694,2728.35262732802,130.0000326174605,1078.1972994800146,336.1631935400183,2971.11561082304
248,307,42.3199045371029,-71.2767983796758,2727.44107396605,130.0000326174605,1078.1972994800146,336.16699886547707,2976.88672298193
248,308,42.3200619115328,-71.2775810486458,2726.63660299856,130.0000326174605,1078.1972994800146,336.16699645985335,2982.66019436345
248,309,42.3202192805294,-71.2783637210852,2725.93914626299,130.0000326174605,1078.1972994800146,336.2237440229903,2988.43596158177
248,310,42.3203766440742,-71.2791463969049,2725.34964512765,130.0000326174605,1078.1972994800146,336.2237177205616,2994.21497001499
248,311,42.3205340021856,-71.2799290761933,2727.64406912689,130.0000326174605,1078.1972994800146,336.2237177205616,2999.99627424404
248,312,42.3206913548635,-71.2807117589501,2730.03893372372,130.0000326174605,1078.1972994800146,379.3753267984446,3005.77987430245
248,313,42.3208486873548,-71.2814943733936,2733.17029039903,130.0000326174605,1078.1972994800146,379.35720765255576,3012.28467527777
248,314,42.3210060144032,-71.2822769912538,2736.33365809053,130.0000326174605,1078.1972994800146,379.35720765255576,3018.79174147919
248,315,42.3211633360079,-71.2830596125272,2739.67381355379,130.0000326174605,1078.1972994800146,379.35720765255576,3025.301103089
248,316,42.3213206521689,-71.2838422372136,2743.19074886678,130.0000326174605,1078.1972994800146,310.4496090208322,3031.81276009977
248,317,42.3214780244338,-71.2846251606191,2741.99923655862,130.0000326174605,1078.1972994800146,3.4751471213422993e-19,3033.44252001494
248,318,42.3216354017625,-71.2854081365273,2739.54612022854,130.0000326174605,1078.1972994800146,1.5995181105851771e-52,3033.63623205572
248,319,42.3217927737376,-71.2861911163234,2737.26991730289,130.0000326174605,1078.1972994800146,7.362157908013134e-86,3033.83224152029
248,320,42.3219501403593,-71.286974100007,2735.17062017172,130.0000326174605,1078.1972994800146,6.372795575911012e-119,3034.03054840863
248,321,42.3221075016274,-71.287757087578,2735.31557313721,130.0000326174605,1078.1972994800146,2.277975647974737e-125,3034.2311527133
248,322,42.3222648575417,-71.288540079036,2739.53397489253,130.0000326174605,1078.1972994800146,2.277975647974737e-125,3034.43405444175
248,323,42.3224222081023,-71.2893230743808,2743.42871370627,130.0000326174605,1078.1972994800146,-68.93102283285852,3034.63925359398
248,324,42.3225795381667,-71.2901059909229,2743.71390269447,130.0000326174605,1078.1972994800146,-222.53434903624327,3031.56118636206
248,325,42.3227368596722,-71.2908888944491,2743.25209014995,130.0000326174605,1078.1972994800146,-222.5785332202041,3028.06204592064
248,326,42.3228941758728,-71.2916718020954,2742.46600068824,130.0000326174605,1078.1972994800146,-222.57852150608306,3024.56446608528
248,327,42.3230514867765,-71.2924547139036,2741.35638459048,130.0000326174605,1078.1972994800146,-222.57852150608306,3021.06918310747
248,328,42.3232087923832,-71.2932376298735,2739.92325570036,130.0000326174605,1078.1972994800146,-291.49664079538076,3017.57619697228
248,329,42.3233659876803,-71.2940200159395,2733.07132554371,130.0000326174605,1078.1972994800146,-627.1873231197906,3008.99128790572
248,330,42.3235231343191,-71.2948021866054,2724.24651735284,130.0000326174605,1078.1972994800146,-627.1873151492232,2998.7591967769
248,331,42.3236802757723,-71.2955843619278,2715.09885469708,130.0000326174605,1078.1972994800146,-627.1873151492232,2988.52939808741
248,332,42.3238374120399,-71.2963665419064,2706.08027386469,130.0000326174605,1078.1972994800146,-627.1873151492232,2978.30189184099
248,333,42.3239945431217,-71.297148726541,2697.60413059665,130.0000326174605,1078.1972994800146,-627.1873151492232,2968.07667802647
248,334,42.3241516690175,-71.2979309158314,2689.58322562674,130.0000326174605,1078.1972994800146,-558.3259639767234,2957.85375666246
248,335,42.3243088479599,-71.2987134040665,2683.97692752736,130.0000326174605,1078.1972994800146,-504.29280619972013,2949.59142901748
248,336,42.3244660241822,-71.2994959094595,2678.9162576088,130.0000326174605,1078.1972994800146,-504.29280619972013,2941.42142884806
248,337,42.3246231951833,-71.3002784193579,2674.31112456378,130.0000326174605,1078.1972994800146,-504.20387123639284,2933.25372292846
248,338,42.3247803610021,-71.3010609339585,2670.16299259728,130.0000326174605,1078.1972994800146,-504.2039049186786,2925.08979306743
248,339,42.3249375215995,-71.3018434530639,2666.47036033898,130.0000326174605,1078.1972994800146,-504.2039049186786,2916.92815740779
248,340,42.3250946769754,-71.3026259766739,2663.23320916782,130.0000326174605,1078.1972994800146,-504.2039049186786,2908.76881600171
248,341,42.3252518271297,-71.3034085047881,2660.45152041679,130.0000326174605,1078.1972994800146,-504.2039049186786,2900.61176885664
248,342,42.3254089720624,-71.3041910374063,2658.03212785868,130.0000326174605,1078.1972994800146,-504.2039049186786,2892.45701597631
248,343,42.3255661117732,-71.3049735745283,2652.90070747255,130.0000326174605,1078.1972994800146,-573.0774430633566,2884.30455736443
248,344,42.3257231407441,-71.3057555832592,2644.39889406284,130.0000326174605,1078.1972994800146,-728.1029195385843,2872.85342520475
248,345,42.325880149436,-71.3065375204959,2635.39856600029,130.0000326174605,1078.1972994800146,-659.2674194831078,2860.97370124981
248,346,42.3260372830835,-71.3073201200243,2630.56305120102,130.0000326174605,1078.1972994800146,-419.8982439666116,2853.32610182464
248,347,42.3261944355331,-71.3081028457511,2626.56767626386,130.0000326174605,1078.1972994800146,-419.8982439666116,2846.58796922863
248,348,42.3263515827369,-71.3088855758771,2622.50483256308,130.0000326174605,1078.1972994800146,-419.8982439666116,2839.85213191807
248,349,42.3265087246948,-71.3096683104023,2618.37452299745,130.0000326174605,1078.1972994800146,-419.8982439666116,2833.11858988926
248,350,42.3266658614068,-71.3104510493264,2614.17675045492,130.0000326174605,1078.1972994800146,-419.8982439666116,2826.38734312728
248,351,42.3268229928728,-71.311233792649,2609.91151786832,130.0000326174605,1078.1972994800146,-420.05727757289657,2819.65839166194
248,352,42.3269801190354,-71.3120165400795,2605.57617659032,130.0000326174605,1078.1972994800146,-419.95073258820173,2812.92908481136
248,353,42.3271372399901,-71.3127992921028,2600.74902775177,130.0000326174605,1078.1972994800146,-419.90142020006283,2806.20384866744
248,354,42.3272943557161,-71.313582048614,2595.02232224853,130.0000326174605,1078.1972994800146,-419.9014385076857,2799.48172984645
248,355,42.3274514661956,-71.3143648095228,2589.01900062439,130.0000326174605,1078.1972994800146,-419.9014385076857,2792.76190629229
248,356,42.3276085714287,-71.315147574829,2582.73907451709,130.0000326174605,1078.1972994800146,-438.1370717690173,2786.04437802359
248,357,42.3277656647283,-71.3159303105332,2575.87871054361,130.0000326174605,1078.1972994800146,-438.1307153878462,2779.02530059963
248,358,42.3279227527865,-71.3167130506578,2568.74179970922,130.0000326174605,1078.1972994800146,-438.1307153878462,2772.0085288696
248,359,42.3280798356028,-71.3174957952012,2561.32834302132,130.0000326174605,1078.1972994800146,-438.1307153878462,2764.99405224621
248,360,42.3282369131772,-71.3182785441633,2553.63835206834,130.0000326174605,1078.1972994800146,-438.1307153878462,2757.98187072203
248,361,42.3283939855096,-71.3190612975439,2545.67183845429,130.0000326174605,1078.1972994800146,-438.1307153878462,2750.97198430449
248,362,42.3285510525999,-71.3198440553425,2537.42881378014,130.0000326174605,1078.1972994800146,-438.23701091481166,2743.96439299732
248,363,42.3287081144081,-71.3206268173568,2528.9075186035,130.0000326174605,1078.1972994800146,-438.2369972696482,2736.95732533559
248,364,42.328865170974,-71.3214095837889,2516.49623239475,130.0000326174605,1078.1972994800146,-438.2369972696482,2729.95255280659
248,365,42.3290222222975,-71.3221923546384,2502.49326564878,130.0000326174605,1078.1972994800146,-438.2369972696482,2722.95007538795
248,366,42.3291792683785,-71.3229751299053,2488.05261507588,130.0000326174605,1078.1972994800146,-438.2369972696482,2715.9498930946
248,367,42.329336309217,-71.3237579095891,2472.12616580707,130.0000326174605,1078.1972994800146,-438.2369972696482,2708.95200591162
248,368,42.3294933448127,-71.3245406936896,2456.63181844507,130.0000326174605,1078.1972994800146,-438.2369972696482,2701.95641385764
248,369,42.3296503751655,-71.3253234822067,2441.56955509378,130.0000326174605,1078.1972994800146,-438.2369972696482,2694.96311691776
248,370,42.3298074002755,-71.32610627514,2426.93935788644,130.0000326174605,1078.1972994800146,-369.33816927134427,2687.97211510688
248,371,42.3299644707341,-71.3268893312317,2415.64407715745,130.0000326174605,1078.1972994800146,-246.19704647147177,2683.88857512176
248,372,42.3301215402505,-71.3276724138663,2405.07654044016,130.0000326174605,1078.1972994800146,-246.19704647147177,2680.10294770077
248,373,42.3302786044717,-71.3284555006802,2394.94132420606,130.0000326174605,1078.1972994800146,-246.19704647147177,2676.31961706281
248,374,42.3304356633976,-71.329238591673,2385.9609922822,130.0000326174605,1078.1972994800146,-246.19704647147177,2672.53858320042
248,375,42.3305927170282,-71.3300216868445,2384.32928555396,130.0000326174605,1078.1972994800146,-177.27470341394377,2668.75984612107
248,376,42.3307497786482,-71.3308048555309,2384.0891581771,130.0000326174605,1078.1972994800146,-162.02958321271345,2666.36082226783
248,377,42.3309068351474,-71.3315880293292,2383.88840833834,130.0000326174605,1078.1972994800146,-93.1015603177144,2663.98950114474
248,378,42.3310638940364,-71.3323712512605,2386.20682253103,130.0000326174605,1078.1972994800146,2.3326248237263252e-34,2664.12554264441
248,379,42.3312209476929,-71.333154478134,2388.73465895041,130.0000326174605,1078.1972994800146,2.868062190557919e-73,2664.45933128148
248,380,42.3313779959904,-71.3339377088794,2391.27646387847,130.0000326174605,1078.1972994800146,3.5264053804426313e-112,2664.79541736469
248,381,42.3315350389287,-71.3347209434964,2393.83223682445,130.0000326174605,1078.1972994800146,4.335866547169592e-151,2665.13380091265
248,382,42.3316920765076,-71.3355041819848,2396.40197726427,130.0000326174605,1078.1972994800146,5.331133742864262e-190,2665.47448191047
248,383,42.3318491087272,-71.3362874243443,2398.98568469976,130.0000326174605,1078.1972994800146,3.1099189146475135e-228,2665.81746036932
248,384,42.3320061355874,-71.3370706705747,2401.5833586104,130.0000326174605,1078.1972994800146,2.209789490678923e-260,2666.16273627803
248,385,42.3321631570879,-71.3378539206757,2401.18587258851,130.0000326174605,1078.1972994800146,68.93102283285852,2666.51030965149
248,386,42.3323201319433,-71.3386369784865,2401.42757788566,130.0000326174605,1078.1972994800146,320.9966182323088,2671.21893596277
248,387,42.3324770876042,-71.3394199733633,2402.55854126228,130.0000326174605,1078.1972994800146,252.08168865807215,2676.92093525082
248,388,42.3326340685991,-71.3402031208396,2401.63810913975,130.0000326174605,1078.1972994800146,198.76881927693208,2680.67693291605
248,389,42.3327910454131,-71.3409862778608,2400.52664859341,130.0000326174605,1078.1972994800146,198.76881927693208,2684.34646282345
248,390,42.3329480168188,-71.3417694385026,2399.31296411775,130.0000326174605,1078.1972994800146,198.76881927693208,2688.01828953996
248,391,42.3331049828162,-71.3425526027648,2397.99706040755,130.0000326174605,1078.1972994800146,267.68926019948947,2691.69241308048
248,392,42.3332618923694,-71.3433355225793,2399.50870718783,130.0000326174605,1078.1972994800146,392.57695085111897,2698.29695719108
248,393,42.3334187903909,-71.3441184161202,2401.22029731066,130.0000326174605,1078.1972994800146,392.7445981589279,2705.20568266138
248,394,42.3335756828948,-71.3449013127227,2402.83255297475,130.0000326174605,1078.1972994800146,392.7445278470853,2712.11949674785
248,395,42.3337325699452,-71.3456842127003,2404.34268332223,130.0000326174605,1078.1972994800146,392.7445278470853,2719.03560589254
248,396,42.3338894515421,-71.3464671160526,2413.64464856831,130.0000326174605,1078.1972994800146,392.7445278470853,2725.95401019976
248,397,42.3340463276854,-71.3472500227794,2425.19538237043,130.0000326174605,1078.1972994800146,392.5955388788084,2732.87470968813
248,398,42.334203198432,-71.3480329331597,2437.1869778007,130.0000326174605,1078.1972994800146,323.68991087659,2739.7952231057
248,399,42.3343600942246,-71.3488159958036,2448.14019535364,130.0000326174605,1078.1972994800146,370.30557315015795,2745.23524519801
248,400,42.3345169503248,-71.3495988946343,2461.17726908882,130.0000326174605,1078.1972994800146,405.6642540585212,2752.31926438212
248,401,42.3346737996285,-71.3503817902683,2474.71643051993,130.0000326174605,1078.1972994800146,405.6642540585212,2759.46446186304
248,402,42.3348381513115,-71.3511618288596,2488.67438952688,130.0000326174605,1080.6355087629665,405.6642540585212,2766.61234642193
248,403,42.3350390377469,-71.3519260229062,2503.00311629915,130.0000326174605,1085.029701198896,405.6642540585212,2773.76356706023
248,404,42.3352831659467,-71.352666988992,2517.78065164991,130.0000326174605,1089.4794114793579,405.6642540585212,2780.91629318148
248,405,42.3355692115389,-71.3533801952269,2533.09448407696,130.0000326174605,1093.9296339953241,405.6642540585212,2788.0681675598
248,406,42.3358954514855,-71.3540613411658,2549.00444978635,130.0000326174605,1098.379861159961,405.6642540585212,2795.21683445945
248,407,42.3362530268871,-71.3547134873383,2564.04521737602,130.0000326174605,1100.240004107425,405.6642540585212,2802.36166866869
248,408,42.336616878082,-71.3553593545388,2578.26471876073,130.0000326174605,1100.3244305332134,405.6642540585212,2809.50735398382
248,409,42.336980958775,-71.3560049898644,2591.86363476901,130.0000326174605,1100.32706213071,405.6642540585212,2816.65528064966
248,410,42.337345042834,-71.3566506247466,2604.84295089811,130.0000326174605,1100.3271437892276,336.760403431636,2823.80550308153
248,411,42.3377092416375,-71.3572964855589,2615.07051896668,130.0000326174605,1100.3271466991314,218.8173347161214,2828.12225500867
248,412,42.3380734465439,-71.3579423720112,2625.54981133331,130.0000326174605,1100.327146814932,218.8173347161214,2832.16309637949
248,413,42.3384376476482,-71.3585882656682,2636.20925212637,130.0000326174605,1100.3271468185474,287.7358357519503,2836.20623694733
248,414,42.3388017891673,-71.3592340625355,2648.62030798862,130.0000326174605,1100.3271468186447,384.9054508611579,2841.82423579693
248,415,42.3391658551369,-71.3598797344593,2662.73102488651,130.0000326174605,1100.3271468186447,406.60765320553537,2848.96553076804
248,416,42.3395299153252,-71.360525409953,2677.05786182272,130.0000326174605,1100.3271468186447,406.60765320553537,2856.14526354522
248,417,42.339893971604,-71.3611710924536,2691.56471478004,130.0000326174605,1100.3271468186447,406.60765320553537,2863.32729381695
248,418,42.3402580239733,-71.3618167819609,2706.25158378732,130.0000326174605,1100.3271468186447,406.60765320553537,2870.51162158325
248,419,42.3406220724329,-71.3624624784748,2721.11846886525,130.0000326174605,1100.3271468186447,337.703942105743,2877.69824683666
248,420,42.340986216627,-71.3631083659342,2730.23030105644,130.0000326174605,1100.3271468186447,202.03342833869382,2882.6524255015
248,421,42.3413503949585,-71.3637543316744,2737.58088641081,130.0000326174605,1100.3271468186447,202.08634181168725,2886.43502569944
248,422,42.3417145694933,-71.3644003046322,2744.5559754217,130.0000326174605,1100.3271468186447,202.08634181168725,2890.22001329064
248,423,42.3420787402336,-71.3650462848122,2751.1554795529,130.0000326174605,1100.3271468186447,202.08634181168725,2894.00730014592
248,424,42.3424429071794,-71.3656922722143,2757.37939838378,130.0000326174605,1100.3271468186447,202.08634181168725,2897.79688627645
248,425,42.3428070703303,-71.3663382668385,2763.22773146801,130.0000326174605,1100.3271468186447,195.61896351153192,2901.58877166733
248,426,42.3431712326116,-71.3669842742207,2768.59278211904,130.0000326174605,1100.3271468186447,195.62415116568934,2905.27524790168
248,427,42.3435353911012,-71.3676302888313,2773.5822485827,130.0000326174605,1100.3271468186447,195.62415116568934,2908.96403208002
248,428,42.3438995457993,-71.3682763106705,2778.19612177227,130.0000326174605,1100.3271468186447,264.5448818560229,2912.65511555597
248,429,42.3442635764493,-71.3689221164905,2785.51054505184,130.0000326174605,1100.3271468186447,400.5036889993843,2919.424756594
248,430,42.3446275878034,-71.3695679009356,2792.78786995288,130.0000326174605,1100.3271468186447,400.5036889993843,2926.53493578359
248,431,42.3449915952494,-71.3702136923932,2799.68988677527,130.0000326174605,1100.3271468186447,400.5036889993843,2933.64741250873
248,432,42.345355598787,-71.3708594908634,2806.30540621399,130.0000326174605,1100.3271468186447,400.5036889993843,2940.76218676567
248,433,42.3457195984161,-71.371505296346,2814.92686062871,130.0000326174605,1100.3271468186447,331.5990814085982,2947.87925854698
248,434,42.3460836536108,-71.3721512183493,2821.27047360566,130.0000326174605,1100.3271468186447,256.7256141066055,2953.76089798287
248,435,42.3464477687514,-71.3727972662601,2825.47133664313,130.0000326174605,1100.3271468186447,218.07901568664064,2957.90734629706
248,436,42.3468118821762,-71.3734433252933,2829.74285790181,130.0000326174605,1100.3271468186447,218.2069589044155,2961.99105459452
248,437,42.3471759917317,-71.3740893914118,2834.15220756851,130.0000326174605,1100.3271468186447,287.12549591937784,2966.07919344679
248,438,42.347539977268,-71.3747352420683,2841.60413982978,130.0000326174605,1100.3271468186447,410.40495528486423,2973.07671559975
248,439,42.3479039447996,-71.3753810737728,2849.48769965,130.0000326174605,1100.3271468186447,410.40495528486423,2980.3725854829
248,440,42.3482679084159,-71.376026912479,2857.50685434228,130.0000326174605,1100.3271468186447,410.40495528486423,2987.67075276747
248,441,42.348631868117,-71.3766727581867,2865.66160390887,130.0000326174605,1100.3271468186447,410.40495528486423,2994.97121743858
248,442,42.3489958239024,-71.3773186108959,2873.95194838525,130.0000326174605,1100.3271468186447,410.40495528486423,3002.27397951484
248,443,42.3493597757723,-71.3779644706066,2882.37788776971,130.0000326174605,1100.3271468186447,410.40495528486423,3009.57903897762
248,444,42.3497237237262,-71.3786103373186,2890.93942207874,130.0000326174605,1100.3271468186447,410.3605477345135,3016.88639582694
248,445,42.3500938585609,-71.3792497134244,2899.14325680705,130.0000326174605,1102.8253055999337,410.36056137662075,3024.19373319671
