ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
261,229,42.3028246834904,-71.2381842526489,7945.43932970257,130.0000326174605,-204.74598165738587,-877.7844744465557,8145.29139176384
261,230,42.302666801161,-71.2374037800914,7929.23725003749,130.0000326174605,-204.74598165738587,-946.5500710153254,8130.61596113816
261,231,42.3025091583565,-71.2366245216988,7915.36794003931,130.0000326174605,-204.74598165738587,-1198.0994309441555,8111.59406963363
261,232,42.3023515701731,-71.2358455633787,7900.28876883804,130.0000326174605,-204.74598165738587,-1198.0994309441555,8091.58470325172
261,233,42.3021939763924,-71.2350666074569,7884.99148875337,130.0000326174605,-204.74598165738587,-1198.0994309441555,8071.57761466131
261,234,42.3020363770144,-71.2342876539336,7869.47608905657,130.0000326174605,-204.74598165738587,-1198.0994309441555,8051.57280385867
261,235,42.3018787720392,-71.2335087028093,7853.74255901925,130.0000326174605,-204.74598165738587,-1198.0994309441555,8031.57027084008
261,236,42.3017211614669,-71.232729754084,7837.79088793971,130.0000326174605,-204.74598165738587,-1197.8554965191697,8011.57001562789
261,237,42.3015635450293,-71.2319508064326,7821.6251347475,130.0000326174605,-204.74598165738587,-1152.1773195328435,7991.57610154897
261,238,42.3014058737473,-71.2311716178136,7806.00308914467,130.0000326174605,-204.74598165738587,-1152.2119074221382,7972.34524338692
261,239,42.3012481968801,-71.2303924316715,7790.16267532173,130.0000326174605,-204.74598165738587,-1152.2119074221382,7953.1166068688
261,240,42.3010905144242,-71.2296132479885,7774.10394029983,130.0000326174605,-204.74598165738587,-1152.3762206683832,7933.89024961367
261,241,42.3009328265532,-71.2288340676231,7758.44758947306,130.0000326174605,-204.74598165738587,-1152.3761455448432,7914.66343421116
261,242,42.3007751330936,-71.228054889717,7743.57566184613,130.0000326174605,-204.74598165738587,-1152.3761455448432,7895.43889820203
261,243,42.3006174340453,-71.2272757142706,7728.71758376255,130.0000326174605,-204.74598165738587,-1152.3761455448432,7876.21664146334
261,244,42.3004597294084,-71.2264965412842,7713.87335578664,130.0000326174605,-204.74598165738587,-1083.6939149830537,7856.99666399881
261,245,42.3003018034522,-71.2257163049584,7702.86343101391,130.0000326174605,-204.74598165738587,-815.5279087292255,7841.59340915084
261,246,42.3001436564216,-71.2249350066261,7697.01857673188,130.0000326174605,-204.74598165738587,-549.9648319276229,7831.33760356903
261,247,42.2999854653693,-71.2241535210549,7692.26928091158,130.0000326174605,-204.74598165738587,-549.964804988979,7822.16464526206
261,248,42.2998272688483,-71.2233720387122,7687.53391585866,130.0000326174605,-204.74598165738587,-549.964804988979,7812.99397989735
261,249,42.2996690668586,-71.2225905595982,7682.81248206781,130.0000326174605,-204.74598165738587,-618.8281151688392,7803.82560743764
261,250,42.2995109367668,-71.2218094658626,7675.82898754548,130.0000326174605,-204.74598165738587,-694.6787086469781,7792.38571849465
261,251,42.2993528061759,-71.2210283998723,7668.72118161112,130.0000326174605,-204.74598165738587,-625.834196035387,7780.81003053859
261,252,42.2991945510386,-71.220246748943,7660.52730041061,130.0000326174605,-204.74598165738587,-427.7647812681606,7773.03921499848
261,253,42.299036272584,-71.2194650131029,7651.49471141778,130.0000326174605,-204.74598165738587,-358.8642923864046,7765.91668221727
261,254,42.2988779360247,-71.2186830205557,7645.46936164726,130.0000326174605,-204.74598165738587,-309.38507176108726,7761.63827376813
261,255,42.2987196141599,-71.2179011308534,7638.33092435992,130.0000326174605,-204.74598165738587,-332.86281181349426,7756.08280185238
261,256,42.2985612864945,-71.2171192427713,7631.37774320852,130.0000326174605,-204.74598165738587,-332.83592406541646,7750.5488383621
261,257,42.2984029534014,-71.2163373581522,7624.59108248102,130.0000326174605,-204.74598165738587,-332.8359350140356,7745.01763632894
261,258,42.2982446148892,-71.2155554770381,7617.97048356067,130.0000326174605,-204.74598165738587,-332.8359350140356,7739.48872974887
261,259,42.2980862709581,-71.2147735994293,7611.51595375385,130.0000326174605,-204.74598165738587,-263.92238298983307,7733.96211862192
261,260,42.2979278855754,-71.2139915474086,7607.86402872158,130.0000326174605,-204.74598165738587,-229.85396842715045,7731.07448654622
261,261,42.2977695831031,-71.2132099350281,7599.61282034583,130.0000326174605,-204.74598165738587,-553.4778496258086,7723.42341912165
261,262,42.2976113119971,-71.2124285077512,7589.90466730047,130.0000326174605,-204.74598165738587,-553.4778496258086,7714.22631274909
261,263,42.2974530354228,-71.2116470837024,7579.55073615244,130.0000326174605,-204.74598165738587,-553.4778496258086,7705.03149926662
261,264,42.2972947533802,-71.210865662882,7569.23417274089,130.0000326174605,-204.74598165738587,-553.9274326179218,7695.83897867426
261,265,42.2971364660964,-71.2100842464102,7558.94748792344,130.0000326174605,-204.74598165738587,-553.9273776952315,7686.64125869423
261,266,42.2969781733443,-71.2093028331666,7548.69817403785,130.0000326174605,-204.74598165738587,-553.9273776952315,7677.44583170116
261,267,42.2968198751242,-71.2085214231517,7538.48623259446,130.0000326174605,-204.74598165738587,-622.7897629253964,7668.25269760564
261,268,42.2966616747911,-71.2077405265374,7525.38774138187,130.0000326174605,-204.74598165738587,-747.4455760421283,7656.13730177283
261,269,42.2965034804039,-71.2069596894509,7512.0258644427,130.0000326174605,-204.74598165738587,-678.6154954608196,7643.72341617197
261,270,42.2963451532024,-71.2061782270035,7502.414799133,130.0000326174605,-204.74598165738587,-487.9913925135148,7635.02602954954
261,271,42.2961868018229,-71.2053966754453,7493.45108705851,130.0000326174605,-204.74598165738587,-487.99142841361413,7626.94100638852
261,272,42.2960284449902,-71.2046151272005,7484.52477024239,130.0000326174605,-204.74598165738587,-487.99142841361413,7618.85827698559
261,273,42.2958700827044,-71.2038335822691,7473.67286011426,130.0000326174605,-204.74598165738587,-487.99142841361413,7610.77784140036
261,274,42.2957117149655,-71.2030520406517,7460.45105230737,130.0000326174605,-204.74598165738587,-487.99142841361413,7602.69969963655
261,275,42.2955533417736,-71.2022705023484,7447.43905606785,130.0000326174605,-204.74598165738587,-556.8683899281768,7594.62385169789
261,276,42.2953951988945,-71.2014901307677,7428.52544072545,130.0000326174605,-204.74598165738587,-1133.0303885375424,7580.49895107001
261,277,42.2952373288517,-71.2007111355987,7404.47513703102,130.0000326174605,-204.74598165738587,-1172.1971508661027,7561.08931777626
261,278,42.295079457349,-71.199932163254,7380.50145899873,130.0000326174605,-204.74598165738587,-1172.1971508661027,7541.61669744924
261,279,42.2949215802566,-71.1991531933536,7356.66955601813,130.0000326174605,-204.74598165738587,-1172.1971508661027,7522.14635596424
261,280,42.2947636975743,-71.1983742258975,7332.97943486672,130.0000326174605,-204.74598165738587,-1172.1971508661027,7502.67829334736
261,281,42.2946058093024,-71.1975952608862,7309.43110229474,130.0000326174605,-204.74598165738587,-1171.8644439257703,7483.21250959858
261,282,42.2944479150842,-71.196816296561,7286.03009847758,130.0000326174605,-204.74598165738587,-1171.8951591866803,7463.75454688817
261,283,42.2942900153093,-71.1960373348429,7262.77038962534,130.0000326174605,-204.74598165738587,-1171.895140978175,7444.29835452512
261,284,42.2941321099448,-71.1952583755708,7246.72457500661,130.0000326174605,-204.74598165738587,-1171.895140978175,7424.84444107488
261,285,42.2939741989909,-71.1944794187448,7232.94596310071,130.0000326174605,-204.74598165738587,-1177.4158048521813,7405.39280653372
261,286,42.2938162883751,-71.1937004936032,7218.77530311273,130.0000326174605,-204.74598165738587,-1177.4126132323343,7385.85148458183
261,287,42.2936583721686,-71.1929215708996,7204.30477055011,130.0000326174605,-204.74598165738587,-1177.4126132323343,7366.31244668737
261,288,42.2935004503719,-71.192142650636,7189.53434546805,130.0000326174605,-204.74598165738587,-1177.4126132323343,7346.77568754554
261,289,42.293342522985,-71.1913637328127,7174.46401323505,130.0000326174605,-204.74598165738587,-1177.4126132323343,7327.24120715261
261,290,42.2931845900079,-71.1905848174298,7159.09375924297,130.0000326174605,-204.74598165738587,-1108.7416846302542,7307.7090055272
261,291,42.2930264330658,-71.1898048275166,7147.21000335824,130.0000326174605,-204.74598165738587,-946.0826969720313,7291.96038969234
261,292,42.2928682646826,-71.1890248112711,7135.10028476914,130.0000326174605,-204.74598165738587,-877.2925291974947,7276.28875145316
261,293,42.2927099340773,-71.1882440251355,7126.12436109652,130.0000326174605,-204.74598165738587,-710.8977307194583,7264.05093477294
261,294,42.2925515773096,-71.1874631401369,7117.19496704075,130.0000326174605,-204.74598165738587,-710.8977307194583,7252.30336732045
261,295,42.2923932150424,-71.1866822581755,7105.40001024976,130.0000326174605,-204.74598165738587,-711.047086384612,7240.55809026584
261,296,42.292234847372,-71.185901379727,7093.81517894059,130.0000326174605,-204.74598165738587,-642.2068419074596,7228.81261562183
261,297,42.292076367242,-71.1851199769271,7085.67847495449,130.0000326174605,-204.74598165738587,-492.76864504720413,7220.30461397022
261,298,42.2919178695658,-71.1843385178079,7078.15761578202,130.0000326174605,-204.74598165738587,-561.6446087079688,7212.2017782703
261,299,42.2917594421695,-71.183557435389,7068.3972327189,130.0000326174605,-204.74598165738587,-650.8408229080444,7201.64917961881
261,300,42.2916010153663,-71.1827763860615,7058.66703693952,130.0000326174605,-204.74598165738587,-650.8408229080444,7190.9163341485
261,301,42.2914425830767,-71.1819953398492,7049.14960279381,130.0000326174605,-204.74598165738587,-650.8408229080444,7180.1857801713
261,302,42.2912841453006,-71.1812142967523,7039.844939947,130.0000326174605,-204.74598165738587,-719.6786365671376,7169.45751767978
261,303,42.2911259525093,-71.1804344914753,7025.30834168061,130.0000326174605,-204.74598165738587,-1037.1898253526392,7153.28957961127
261,304,42.2909677152974,-71.1796544973016,7011.56590633071,130.0000326174605,-204.74598165738587,-927.3664583429355,7137.70549114421
261,305,42.2908094591711,-71.1788744399761,6997.56681223718,130.0000326174605,-204.74598165738587,-927.3664583429355,7122.37517614663
261,306,42.2906511975023,-71.1780943854153,6982.40075085746,130.0000326174605,-204.74598165738587,-927.3664583429355,7107.04714692757
261,307,42.2904929302911,-71.1773143336194,6967.19034954666,130.0000326174605,-204.74598165738587,-858.5939578272078,7091.7214034982
261,308,42.2903344544812,-71.176533283803,6956.85337174327,130.0000326174605,-204.74598165738587,-543.6735443854558,7081.3156533353
261,309,42.2901759203048,-71.1757519764866,6947.94932802932,130.0000326174605,-204.74598165738587,-543.6735443854558,7072.38958758488
261,310,42.2900173806658,-71.1749706724236,6939.00079431195,130.0000326174605,-204.74598165738587,-543.6836050351645,7063.46581503376
261,311,42.2898588355691,-71.1741893716384,6930.00760086582,130.0000326174605,-204.74598165738587,-543.6835991776447,7054.54416808113
261,312,42.2897002850098,-71.173408074107,6920.96991318677,130.0000326174605,-204.74598165738587,-543.6835991776447,7045.62481435016
261,313,42.2895417289881,-71.1726267798296,6911.88772912161,130.0000326174605,-204.74598165738587,-543.5986143183891,7036.70775381476
261,314,42.2893831674623,-71.1718454886015,6902.76246201367,130.0000326174605,-204.74598165738587,-543.7509487624183,7027.79440200701
261,315,42.2892246005489,-71.1710642009956,6893.59015739147,130.0000326174605,-204.74598165738587,-543.7508789730292,7018.88080641255
261,316,42.2890660281732,-71.1702829166444,6885.19942633669,130.0000326174605,-204.74598165738587,-543.7508789730292,7009.96950415522
261,317,42.2889074503353,-71.1695016355483,6877.12065157271,130.0000326174605,-204.74598165738587,-543.7508789730292,7001.06049511954
261,318,42.2887488670353,-71.1687203577076,6869.0090719332,130.0000326174605,-204.74598165738587,-612.6156270088225,6992.15377928689
261,319,42.2885905173865,-71.1679402611275,6855.04143507724,130.0000326174605,-204.74598165738587,-1065.7441652081413,6977.42722542956
261,320,42.2884323039873,-71.1671608658313,6838.1623132574,130.0000326174605,-204.74598165738587,-1065.744165208143,6959.8248142153
261,321,42.2882740850203,-71.1663814731272,6821.25053973686,130.0000326174605,-204.74598165738587,-1066.05727055903,6942.22468522191
261,322,42.2881158607892,-71.1656020845113,6804.30089505532,130.0000326174605,-204.74598165738587,-997.337863471226,6924.62162188068
261,323,42.287957434922,-71.1648217327015,6791.14013108139,130.0000326174605,-204.74598165738587,-797.5017349721466,6910.841631677
261,324,42.2877989723148,-71.1640412300154,6778.60211662029,130.0000326174605,-204.74598165738587,-797.5017349721466,6897.71930498257
261,325,42.2876405041922,-71.1632607302646,6766.03134982575,130.0000326174605,-204.74598165738587,-797.5017349721466,6884.59926708415
261,326,42.2874820305545,-71.1624802334495,6753.13302815152,130.0000326174605,-204.74598165738587,-866.2952325228432,6871.48151799664
261,327,42.2873237445554,-71.1617006908566,6730.08877795747,130.0000326174605,-204.74598165738587,-1067.9273134061423,6854.52304762974
261,328,42.2871654888385,-71.1609213274223,6706.50038644125,130.0000326174605,-204.74598165738587,-1067.9273134061423,6836.90251930058
261,329,42.2870147517403,-71.1601393230195,6683.0497428948,130.0000326174605,-207.25279423489786,-1045.2739801084565,6819.28424344584
261,330,42.2868854214151,-71.1593495008383,6662.84904423437,130.0000326174605,-208.41804660321299,-839.3935995413456,6804.75995173305
261,331,42.286782833373,-71.1585525812482,6643.52676761054,130.0000326174605,-212.6370529359029,-839.3935995413456,6790.95451765507
261,332,42.2867269576539,-71.1577473146421,6624.40041095624,130.0000326174605,-217.2727341639015,-823.3768403160931,6777.14941442013
261,333,42.2867020704539,-71.1569387625222,6606.56750545242,130.0000326174605,-217.83020237122125,-832.0223965937497,6764.51436534524
261,334,42.2866789862569,-71.1561305511494,6586.83734634511,130.0000326174605,-217.8479144409718,-959.3804494858509,6749.95567897707
261,335,42.286655998524,-71.1553236962176,6562.44342458769,130.0000326174605,-217.84860468597722,-1235.787072004171,6730.70682115108
261,336,42.2866330180052,-71.1545172056632,6536.91322777956,130.0000326174605,-217.84864235386993,-1235.787072004171,6710.3018579334
261,337,42.2866100318994,-71.1537107141185,6513.44188827629,130.0000326174605,-217.84864350362605,-1167.1434750218152,6689.89917130023
261,338,42.2865869990641,-71.1529026847767,6496.79902733523,130.0000326174605,-217.84864350358822,-808.6728719273514,6674.7508610338
261,339,42.2865639476207,-71.1520941682889,6482.03155281444,130.0000326174605,-217.84864350358822,-808.6728719273514,6661.47180515155
261,340,42.2865408904478,-71.1512856513666,6467.27340150037,130.0000326174605,-217.84864350358822,-808.3149377465179,6648.19503732771
261,341,42.2865178275107,-71.1504771326764,6452.53053483528,130.0000326174605,-217.84864350358822,-877.1051390111716,6634.92651879415
261,342,42.2864947796051,-71.1496693992781,6434.67523181494,130.0000326174605,-217.84864350358822,-1017.0504264660044,6618.53710280359
261,343,42.2864717284898,-71.1488617599674,6416.47345084954,130.0000326174605,-217.84864350358822,-1017.3405780888047,6601.7940088585
261,344,42.2864486716862,-71.1480541213213,6398.27615219935,130.0000326174605,-217.84864350358822,-1017.340408724395,6585.04836433753
261,345,42.286425609158,-71.147246481974,6380.0881699765,130.0000326174605,-217.84864350358822,-1017.340408724395,6568.30500319228
261,346,42.2864025409051,-71.146438841926,6361.90950654747,130.0000326174605,-217.84864350358822,-1086.0513609632148,6551.56392515823
261,347,42.2863717865799,-71.1456322733528,6341.60351604016,130.0000326174605,-215.31461900428684,-1132.7103917887714,6532.98038756475
261,348,42.2863003730996,-71.144830576251,6320.34738806328,130.0000326174605,-210.66205470668842,-1132.7103917887714,6514.32352015004
261,349,42.2861811514488,-71.1440392525498,6299.09979571858,130.0000326174605,-206.0411982224901,-1132.7103917887714,6495.67017728463
261,350,42.2860149817094,-71.1432634363731,6277.87105887301,130.0000326174605,-201.42008466297403,-1132.5008612027307,6477.01889161021
261,351,42.2858029432252,-71.1425081711523,6256.67527800486,130.0000326174605,-196.76212731070513,-1116.7916675916304,6458.37167676538
261,352,42.285562607309,-71.1417669966496,6239.55984175884,130.0000326174605,-195.85417893585307,-792.0412310750048,6443.7908642292
261,353,42.2853005659332,-71.1410390198524,6224.06633856479,130.0000326174605,-191.80375249235016,-792.0411303626045,6430.81935239583
261,354,42.2849972570345,-71.1403407707267,6208.62256182093,130.0000326174605,-187.14540924893592,-776.488847582743,6417.84545969963
261,355,42.2846684724998,-71.1396627836752,6196.43055128716,130.0000326174605,-186.8725627601815,-544.7417657919902,6408.09429721162
261,356,42.2843393227511,-71.1389849332497,6185.11775436694,130.0000326174605,-186.87256274659498,-475.86231163744736,6399.24322208762
261,357,42.2840100092963,-71.1383067689386,6176.98591185406,130.0000326174605,-186.87256274659555,-329.43553953316206,6393.5953460671
261,358,42.283680674742,-71.1376285774949,6169.22281503254,130.0000326174605,-186.87256274659555,-260.5215861481241,6388.33742449433
261,359,42.2833512679378,-71.1369502585547,6171.3065483584,130.0000326174605,-186.87256274659555,-243.95571525504897,6385.48514380306
261,360,42.2830221033766,-71.1362724399435,6169.65794197281,130.0000326174605,-186.87256274659555,-691.072973705055,6377.0092966482
261,361,42.2826931023978,-71.1355949666034,6165.37165658576,130.0000326174605,-186.87256274659555,-691.0729737050576,6365.73072430864
261,362,42.2823640970428,-71.1349174995838,6161.25608128546,130.0000326174605,-186.87256274659555,-622.2275155039077,6354.45444492251
261,363,42.2820347745593,-71.1342394091557,6163.09797341734,130.0000326174605,-186.87256274659555,-177.97384446044404,6348.96032063663
261,364,42.2817053437441,-71.133561117858,6167.88532056658,130.0000326174605,-186.87256274659555,-178.02232654021554,6346.24059408158
261,365,42.2813759088282,-71.1328828334815,6172.84299413507,130.0000326174605,-186.87256274659555,-246.9445734322821,6343.5223588571
261,366,42.2810520574046,-71.1322003110167,6172.9854394986,130.0000326174605,-188.94447129554578,-677.9657720320241,6335.7797302939
261,367,42.2807564261486,-71.1314972122079,6164.63178065722,130.0000326174605,-192.82324630210314,-1100.7781027770047,6319.18483599648
261,368,42.2805042536972,-71.1307645990746,6155.2051956933,130.0000326174605,-198.13073128242368,-1100.778102776994,6301.10214818642
261,369,42.2803038751496,-71.1300035318466,6146.14176536906,130.0000326174605,-203.49057391174858,-1098.155909634007,6283.02453189716
261,370,42.2801367779385,-71.1292269316045,6140.09027518807,130.0000326174605,-204.72516436911636,-886.9227789761326,6267.74347736314
261,371,42.2799980602999,-71.1284402920885,6129.1155499136,130.0000326174605,-209.54031584368082,-886.9227789761326,6253.23534381017
261,372,42.2799133028198,-71.1276399244204,6117.53110696613,130.0000326174605,-214.8907919126405,-886.9227789761326,6238.72725402191
261,373,42.2798843260274,-71.126832402414,6105.83480663449,130.0000326174605,-220.24126798159963,-886.9227789761326,6224.21681559831
261,374,42.2799113823492,-71.1260247601983,6094.05069021369,130.0000326174605,-225.5919492326209,-886.849026173107,6209.70166170225
261,375,42.2799942345138,-71.1252240323362,6082.20482695354,130.0000326174605,-230.94167921958288,-886.973676938203,6195.18069556728
261,376,42.2801321644921,-71.1244371955338,6070.31754712704,130.0000326174605,-236.29282967704933,-886.9735990413318,6180.648348324
261,377,42.2803239691463,-71.1236711031823,6058.41146669971,130.0000326174605,-241.6433061340951,-886.9735990413318,6166.10451335087
261,378,42.2805679768408,-71.1229324286731,6046.50224228797,130.0000326174605,-246.99378259114033,-886.9735990413318,6151.5471082814
261,379,42.2808620618337,-71.1222276069332,6034.59909734887,130.0000326174605,-252.35147480105374,-884.379877530775,6136.97416913509
261,380,42.2811973879068,-71.1215566633349,6023.47212496886,130.0000326174605,-256.6556666792727,-837.6027177662842,6123.13169849664
261,381,42.2815752213297,-71.1209281390685,6012.4359142726,130.0000326174605,-262.01298139254345,-835.0156913429068,6109.34951284155
261,382,42.2819830842476,-71.120333776473,6005.42357896653,130.0000326174605,-264.4242504410397,-713.7554870765819,6097.31245486811
261,383,42.2824205237695,-71.1197791256581,5998.62040539717,130.0000326174605,-269.7354096436519,-713.7554870765819,6085.56597169116
261,384,42.282894424403,-71.1192817627545,5991.11941002649,130.0000326174605,-275.0919731101189,-711.1854505146691,6073.79728163779
261,385,42.2833918201084,-71.1188269789187,5984.56593866339,130.0000326174605,-277.5245401693065,-608.6708080441113,6063.52111384273
261,386,42.2839096479301,-71.1184158618626,5977.7008566612,130.0000326174605,-281.7978354508642,-712.6957949295536,6053.47272247076
261,387,42.2844460182825,-71.1180539368283,5963.42695654272,130.0000326174605,-285.9142799383049,-1126.4902564930235,6036.57800127193
261,388,42.2850015532252,-71.1177502762507,5946.72657632719,130.0000326174605,-290.4869772857117,-1126.476542016347,6017.86130730808
261,389,42.2855731865155,-71.1175067662618,5929.42290692685,130.0000326174605,-295.014174248356,-1126.476542016347,5999.12346786633
261,390,42.2861573028392,-71.1173247747311,5911.5477679066,130.0000326174605,-299.5404178218503,-1126.72166608485,5980.36429156363
261,391,42.2867502565815,-71.1172054350677,5893.13517387793,130.0000326174605,-304.06780748312025,-1126.7215662349456,5961.57960000634
261,392,42.2873485313638,-71.1171544150491,5874.20014088843,130.0000326174605,-309.3958420244706,-1126.7215662349456,5942.77169413865
261,393,42.2879477253206,-71.1171787506295,5853.32377730876,130.0000326174605,-314.7486746901105,-1126.7215662349456,5923.93834418803
261,394,42.2885426149737,-71.1172782657759,5831.43995329039,130.0000326174605,-320.1015288129521,-1126.713878405595,5905.0800139159
261,395,42.2891280115837,-71.1174520937786,5809.00044984517,130.0000326174605,-325.4559162929457,-1126.141845024094,5886.19752587005
261,396,42.2896988150498,-71.1176987049901,5785.994571699,130.0000326174605,-330.8056425440401,-1126.1423735053143,5867.30118901655
261,397,42.2902500424964,-71.1180159612592,5762.40296285125,130.0000326174605,-336.15846824751503,-1126.1423735053143,5848.38258215785
261,398,42.2907768846813,-71.1184011005991,5738.22796158266,130.0000326174605,-341.51129395099,-1126.1423735053143,5829.4430084303
261,399,42.2912747458039,-71.1188507644428,5713.48542498603,130.0000326174605,-346.86411965446445,-1126.1423735053143,5810.48395429552
261,400,42.2917392827532,-71.1193610310951,5688.20565447296,130.0000326174605,-352.2169453579394,-1126.1423735053143,5791.50707604364
261,401,42.2921664430137,-71.1199274499082,5662.43389117509,130.0000326174605,-357.5697710614144,-1126.1423735053143,5772.51418534294
261,402,42.292552500038,-71.1205450800828,5636.23032409176,130.0000326174605,-362.92259676488936,-1126.1423735053143,5753.50723351166
261,403,42.2928940857763,-71.1212085337583,5609.86082749079,130.0000326174605,-368.2754224683643,-1126.1423735053143,5734.48829451948
261,404,42.2931965388941,-71.1219058441186,5583.42314521706,130.0000326174605,-370.75080581043244,-1126.1423735053143,5715.46137106046
261,405,42.2934892914239,-71.1226107161018,5556.84253486713,130.0000326174605,-370.8894229735417,-1126.1423735053143,5696.43447902426
261,406,42.2937816237761,-71.1233159095417,5530.12759561875,130.0000326174605,-370.89363855893487,-1126.1423735053143,5677.40977542475
261,407,42.294073939637,-71.1240211203132,5503.27854451934,130.0000326174605,-370.8937668540555,-1126.1423735053143,5658.38735029474
261,408,42.294366251293,-71.1247263391767,5476.29538647325,130.0000326174605,-370.8937707585309,-1126.1423735053143,5639.3672063835
261,409,42.2946585591181,-71.125431565851,5449.17812196243,130.0000326174605,-370.8937708773577,-1126.1423735053143,5620.34934376925
261,410,42.2949508631233,-71.1261368003274,5421.92675141542,130.0000326174605,-370.8937708809737,-1126.6469344531943,5601.33376247063
261,411,42.295243162342,-71.1268420402384,5394.53289851303,130.0000326174605,-370.89377088108427,-1126.6466958370233,5582.31205753237
261,412,42.2955354577412,-71.1275472879517,5367.00494168605,130.0000326174605,-370.8937708810871,-1126.6466958370233,5563.29263429716
261,413,42.2958277493207,-71.1282525434671,5339.34288096456,130.0000326174605,-370.8937708810877,-1126.6466958370233,5544.2754923813
261,414,42.2961200370803,-71.1289578067846,5312.95185797923,130.0000326174605,-370.8937708810877,-1126.6466958370233,5525.26063178107
261,415,42.2964123210198,-71.1296630779041,5290.88763208795,130.0000326174605,-370.8937708810877,-1126.6466958370233,5506.24805251136
261,416,42.2967046011392,-71.1303683568254,5270.68851352228,130.0000326174605,-370.8937708810877,-1126.6466958370233,5487.23775456846
261,417,42.2969968774382,-71.1310736435485,5250.64750448461,130.0000326174605,-370.8937708810877,-1057.9531132503369,5468.2297379747
261,418,42.2972896138426,-71.1317800767559,5235.46958632376,130.0000326174605,-370.8937708810877,-836.8482215765154,5453.9302575551
261,419,42.2975823654688,-71.132486564262,5220.56945776003,130.0000326174605,-370.8937708810877,-832.018212450872,5439.75228214636
261,420,42.2978751203156,-71.1331930769648,5205.91253554209,130.0000326174605,-370.8937708810877,-900.8025152552549,5425.66117828712
261,421,42.2981675806438,-71.1338988834884,5188.34569255302,130.0000326174605,-370.8937708810877,-1036.4113560733415,5408.50347211957
261,422,42.2984600034049,-71.1346046150219,5170.59981662448,130.0000326174605,-370.8937708810877,-1036.4113560733415,5391.01067297906
261,423,42.2987524222979,-71.1353103542636,5153.01222802726,130.0000326174605,-370.8937708810877,-1036.4113560733415,5373.52015782893
261,424,42.2990448373224,-71.1360161012133,5135.5829262255,130.0000326174605,-370.8937708810877,-1036.4113560733415,5356.03192667291
261,425,42.2993372484784,-71.1367218558712,5118.3119107017,130.0000326174605,-370.8937708810877,-1036.4030718821682,5338.54597953334
261,426,42.2996296557802,-71.1374276182727,5101.19931892693,130.0000326174605,-370.8937708810877,-1036.3887396417836,5321.06245439872
261,427,42.2999220592384,-71.1381333884439,5086.27748980427,130.0000326174605,-370.8937708810877,-1036.388746758535,5303.58145208657
261,428,42.3002144588274,-71.1388391663228,5071.45021989278,130.0000326174605,-370.8937708810877,-1036.388746758535,5286.10273378715
261,429,42.3005068545473,-71.1395449519094,5056.46927027741,130.0000326174605,-370.8937708810877,-1036.388746758535,5268.62629951164
261,430,42.3007992463977,-71.1402507452036,5041.33464151028,130.0000326174605,-370.8937708810877,-1036.388746758535,5251.15214927122
261,431,42.3010916343786,-71.1409565462053,5026.04633413992,130.0000326174605,-370.8937708810877,-1036.388746758535,5233.68028307334
261,432,42.3013840184897,-71.1416623549144,5010.6043487117,130.0000326174605,-370.8937708810877,-1036.388746758535,5216.21070092171
261,433,42.3016763987308,-71.1423681713307,4995.00868576347,130.0000326174605,-370.8937708810877,-1036.388746758535,5198.74340281263
261,434,42.301968775102,-71.1430739954544,4979.25934585228,130.0000326174605,-370.8937708810877,-1036.388746758535,5181.27838876098
261,435,42.3022611476028,-71.1437798272851,4963.35632952788,130.0000326174605,-370.8937708810877,-1036.388746758535,5163.81565877423
261,436,42.3025535162333,-71.1444856668229,4947.2996373366,130.0000326174605,-370.8937708810877,-1054.4565073809129,5146.35521285608
261,437,42.3028458489934,-71.1451914355851,4930.78818379097,130.0000326174605,-370.8937708810877,-1054.446204654747,5128.59609652311
261,438,42.303138177894,-71.1458972120774,4914.01662178906,130.0000326174605,-370.8937708810877,-985.7221878998341,5110.83928092197
261,439,42.3034310110411,-71.146604247558,4902.14485283071,130.0000326174605,-370.8937708810877,-487.19460953714577,5099.10211895406
261,440,42.3037240715591,-71.1473118630967,4893.75084415828,130.0000326174605,-370.8937708810877,-487.19460954141346,5090.80361448228
261,441,42.3040171279285,-71.148019485759,4885.39834017392,130.0000326174605,-370.8937708810877,-487.19460954141346,5082.50740535557
261,442,42.3043101801493,-71.1487271155448,4876.93037846591,130.0000326174605,-370.8937708810877,-556.0717366085604,5074.21349158138
261,443,42.3046031504294,-71.1494345587303,4866.77508123853,130.0000326174605,-370.8937708810877,-570.2469177006931,5064.47322180122
261,444,42.3048961203643,-71.1501420184761,4856.56902835526,130.0000326174605,-370.8937708810877,-570.2506449046853,5054.79968035594
261,445,42.3051890861907,-71.1508494854342,4846.2477844039,130.0000326174605,-370.8937708810877,-639.1091539064,5045.12842687964
261,446,42.3054816651836,-71.1515560147852,4830.7463671046,130.0000326174605,-370.8937708810877,-902.9413772972409,5030.39341577515
261,447,42.3057742167169,-71.1522624933014,4814.73377132461,130.0000326174605,-370.8937708810877,-897.4625851825086,5015.26431965828
261,448,42.3060667651394,-71.1529689814273,4798.61543381684,130.0000326174605,-370.8937708810877,-897.4625851825086,5000.14663324133
261,449,42.3063593096179,-71.1536754771143,4782.38223541996,130.0000326174605,-370.8937708810877,-897.4625851825086,4985.03123455495
