ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
376,230,42.3880448239034,-71.1727071396004,6857.13354317004,101.18382626090556,257.0305638040842,1.666430261712263e-15,6981.00275223702
376,231,42.3879926510319,-71.1720792570251,6854.86931833253,101.18382626090556,253.32265269285102,-5.44367399645308e-15,6981.08250259981
376,232,42.3879718930437,-71.1714480867947,6852.3697022665,101.18382626090556,249.24548418013072,-1.8886218673704138e-15,6981.18188886344
376,233,42.3879848094666,-71.1708165394726,6849.97592693406,101.18382626090556,245.11146421384447,1.666430261712263e-15,6981.30166902766
376,234,42.3880314405069,-71.1701878908849,6853.81530515316,101.18382626090556,240.9772440058877,1.666430261712263e-15,6981.44128190354
376,235,42.3881115439377,-71.1695654116519,6857.70031055243,101.18382626090556,236.84302310195795,1.666430261712263e-15,6981.60000121966
376,236,42.3882247030106,-71.1689523403246,6861.65619260935,101.18382626090556,232.70880219560922,1.666430261712263e-15,6981.77700116858
376,237,42.3883703289967,-71.1683518665521,6865.70501946398,101.15223896711022,228.57458128925185,5.21985236251452e-15,6981.97136086226
376,238,42.3885473595346,-71.1677681185646,6869.85739804851,100.81159129474706,224.43776334109862,-1.8816740069972145e-15,6982.1817060262
376,239,42.3887542147302,-71.1672056457274,6874.11331684575,100.24797101272826,220.29851046611245,5.173188588521721e-15,6982.40627137944
376,240,42.3889893009727,-71.1666678104936,6878.47255966359,99.68435073070886,216.15894407762366,-1.8606337749986737e-15,6982.6434915252
376,241,42.3892510681555,-71.1661571609795,6882.93274022379,99.12073044868947,212.01936909642436,-1.850113658999398e-15,6982.89197196066
376,242,42.3895378411047,-71.1656760723634,6887.48455415924,98.55711016667068,207.87978656458498,-1.8395935430001332e-15,6983.15027367324
376,243,42.3898478304422,-71.1652267363256,6892.11173118217,97.9934898846513,203.740196507106,-1.8290734270008575e-15,6983.41692156345
376,244,42.3901791434461,-71.1648111512723,6896.79116841276,97.42986960263191,199.6005989459637,1.6046050945123894e-15,6983.69041277841
376,245,42.3905297953573,-71.1644311137086,6901.493238798,96.86624932061251,195.46099390339924,1.5953226436624869e-15,6983.96922505274
376,246,42.3908977210651,-71.164088210798,6906.182265762,96.30262903859372,191.32138140192808,-1.797513079003041e-15,6984.25182514265
376,247,42.3912807871065,-71.1637838141366,6910.81715139291,95.73900875657434,187.18176146434084,-1.786992963003765e-15,6984.53667714819
376,248,42.3916768039084,-71.1635190747635,6915.35214255829,95.17538847455495,183.04213411370355,-5.1204209851217594e-15,6984.8222508207
376,249,42.3920852912605,-71.1633011287358,6919.69102499405,94.61176819253616,177.29151020596905,1.5581928402628974e-15,6985.1067854166
376,250,42.3925057751365,-71.1631423093204,6923.67656515549,94.04814791051678,171.3067622302731,1.5489103894129953e-15,6985.38745022565
376,251,42.3929324985472,-71.1630342108914,6927.30422936733,93.48452762849737,168.0088964038349,-1.0264228022179018e-16,6985.66255951673
376,252,42.393359990969,-71.1629541074383,6930.72348539093,92.92090734647799,165.4723960632892,1.5303454877131904e-15,6985.93353943899
376,253,42.3937870928103,-71.1628999084443,6933.9220161569,92.3572870644592,162.9392260603445,1.521063036863298e-15,6986.20011045411
376,254,42.394212946907,-71.1628714027821,6936.87160776513,91.79366678243981,160.4060665491508,-1.7133521510088568e-15,6986.4617825076
376,255,42.3946367095719,-71.1628683359007,6939.54492083426,91.23004650042043,157.87290517194646,-1.0016694992304381e-16,6986.7180804275
376,256,42.3950575513814,-71.1628904031709,6941.91580260433,90.66642621840164,155.33974189421414,-1.6923119190103165e-15,6986.96854586527
376,257,42.395474658797,-71.1629372510561,6943.9595162625,90.10280593638225,152.80657672553434,-9.892928477367096e-17,6987.21273809299
376,258,42.3958872357386,-71.1630084784066,6944.60174646474,89.56471815192965,150.2734096756714,-9.833848586227045e-17,6987.45023474842
376,259,42.3962951456657,-71.1631037877645,6938.02043378096,89.25642284557931,147.74166457243322,1.469993867384789e-15,6987.68099574372
376,260,42.3966981428429,-71.1632229014933,6931.25662442129,88.9481275392284,145.21012121869794,-1.6602394368747585e-15,6987.9049141556
376,261,42.3970954676263,-71.1633654209314,6924.3351710947,88.63983223287804,142.67857787134886,-1.6544850265238435e-15,6988.12159253657
376,262,42.397486376793,-71.1635309039115,6917.28051160952,88.3623664571624,140.09706316030244,38.136137798049134,6988.3306504786
376,263,42.397872570891,-71.1637125815178,6912.87424713905,88.3623664571624,138.49136482330115,225.84015164231386,6991.2533024475
376,264,42.3982548099421,-71.1639071396761,6912.94939181999,88.3623664571624,138.2605379439925,659.125204061061,6998.69069966674
376,265,42.3986334914173,-71.1641115939282,6916.76731750684,88.3623664571624,134.5620809198596,660.703658485078,7009.87280390784
376,266,42.3990033219417,-71.1643410984425,6923.93082940964,88.3623664571624,134.21730668923155,1078.4320870116458,7024.48845480755
376,267,42.3993686514091,-71.1645800176756,6934.66176675115,88.3623664571624,130.78449395486876,997.1559293979103,7042.64571721852
376,268,42.3997179922028,-71.164861240725,6942.19899403015,88.3623664571624,124.82983464647954,887.9583940805783,7057.76823322847
376,269,42.4000428933208,-71.1651915819438,6949.44871451188,88.31281995575947,118.47294430300637,887.9581135131382,7072.70898782462
376,270,42.4003378233646,-71.1655671908607,6956.68542021715,87.84552678022057,112.40188341731373,807.0692504667451,7087.62263235077
376,271,42.4006049658989,-71.1659781901451,6959.24308497907,87.63178015111474,107.96134780319902,566.5102012711072,7097.76998843625
376,272,42.4008441379764,-71.1664178684648,6961.31714620364,87.39187520313541,102.0345979663421,485.44465655689385,7107.27984402329
376,273,42.4010511853631,-71.1668847832354,6958.79323263742,86.91654538529227,97.75644413884511,177.01407086398837,7111.97780910879
376,274,42.4012301472589,-71.1673693011964,6952.33235788652,86.48874854923343,92.12233302460938,1.899031436568299e-15,7112.49118138477
376,275,42.4013689132857,-71.1678757854931,6945.69191267055,86.48874854923343,85.74129022937284,1.899031436568299e-15,7112.48455637693
376,276,42.4014650973036,-71.1683999424751,6939.41243068557,86.48874854923343,79.62507745161456,-80.18194882552419,7112.44802754
376,277,42.4015226419561,-71.1689342271595,6929.95950053531,86.48874854923343,74.2246980608441,-227.65868918666598,7108.84395425767
376,278,42.4015393475042,-71.1694735504577,6920.67332273813,86.48874854923343,67.8470460817497,-227.65868918666598,7104.96077650785
376,279,42.401516411075,-71.1700125858824,6911.82138548084,86.48874854923343,63.31509192298578,-279.03920591106885,7101.05295611173
376,280,42.4014625714077,-71.1705475079031,6902.46920938985,86.48874854923343,58.77027431369795,-279.0434214224068,7096.27045465261
376,281,42.40137472906,-71.1710740850682,6892.80048861407,86.48874854923343,53.35376012079052,-353.9878117000962,7091.46842785925
376,282,42.4012499418608,-71.171586515628,6880.43647986014,86.48874854923343,47.57774149250877,-414.5914081010538,7084.32840888575
376,283,42.4010978395243,-71.1720857294588,6869.5927988563,86.48874854923343,44.46817078426538,-335.32367535492926,7078.35925804824
376,284,42.4009158262267,-71.1725662163619,6859.34891774098,86.48874854923343,38.724883952866556,-335.32367535492926,7072.56949384511
376,285,42.4006973909302,-71.1730181635429,6849.67408191159,86.48874854923343,32.3420955148905,-333.557231581032,7066.7622067444
376,286,42.4004547505074,-71.1734476051772,6841.95651309911,86.48874854923343,29.97621634798806,-217.49379299778337,7062.54047130421
376,287,42.4001951153127,-71.173858568958,6834.8423916194,86.48874854923343,27.037018141664717,-217.49379299778337,7058.67957986891
376,288,42.3999217733905,-71.1742530371837,6827.90575645864,86.48874854923343,24.49422070343441,-217.49379299778337,7054.81371425465
376,289,42.3996357311288,-71.1746307550796,6821.14063342326,86.48874854923343,21.952263772361146,-217.49379299778337,7050.94356073439
376,290,42.3993375525897,-71.1749909804469,6814.55364643726,86.48874854923343,19.4103086268841,-217.49379299778337,7047.06960264593
376,291,42.3990278247764,-71.1753330043986,6808.1530151506,86.48874854923343,16.868353485200767,-217.49379299778337,7043.19233038276
376,292,42.3987071574165,-71.1756561539049,6801.94849642847,86.48874854923343,14.326398343525579,-217.49379299778337,7039.31224087626
376,293,42.3983761817633,-71.175959793119,6795.95133119322,86.48874854923343,11.784443201850388,-217.49379299778337,7035.42983657867
376,294,42.3980384755986,-71.1762497052843,6790.05730947497,86.48874854923343,11.332547894746373,-217.49379299778337,7031.5464345552
376,295,42.3977003737144,-71.1765387785514,6784.03185198994,86.48874854923343,11.33114738921843,-217.49379299778337,7027.66393757239
376,296,42.3973622697734,-71.1768278463049,6777.85975418239,86.48874854923343,11.331143269691072,-217.49379299778337,7023.78245863691
376,297,42.3970241649544,-71.1771169110546,6771.54097164148,86.48874854923343,11.331143257580406,-263.33633487937476,7019.90199808031
376,298,42.3966861397657,-71.1774059060538,6763.94674076284,86.48874854923343,11.331143257538065,-287.6951683144411,7014.89319114015
376,299,42.3963481168151,-71.1776948954718,6756.16532433393,86.48874854923343,11.331143257537951,-241.85630655895397,7009.8448045738
376,300,42.3960099237059,-71.1779840201565,6751.75845042211,86.48874854923343,11.331143257537951,0.0,7008.31995772943
376,301,42.3956716944203,-71.1782731696899,6750.90602756876,86.48874854923343,11.331143257537951,0.0,7008.06838390976
376,302,42.3953334643773,-71.1785623161248,6753.05923932124,86.48874854923343,11.331143257537951,0.0,7007.81782918796
376,303,42.3949952335769,-71.1788514594614,6755.74025542964,86.48874854923343,11.331143257537951,1.527551094438372e-102,7007.56829356402
376,304,42.3946570020192,-71.1791405996995,6758.9490691951,86.48874854923343,11.331143257537951,1.1654289422998063e-107,7007.31977703795
376,305,42.3943187697042,-71.1794297368394,6764.96495092663,86.48874854923343,11.331143257537951,-8.945829528133249e-113,7007.07227960974
376,306,42.393980536632,-71.179718870881,6770.86087469878,86.48874854923343,11.331143257537951,9.327565093070903e-118,7006.82580128685
376,307,42.3936423028027,-71.1800080018243,6776.36975207982,86.48874854923343,11.331143257537951,-8.086784973974974e-124,7006.58034205064
376,308,42.3933040682162,-71.1802971296694,6781.49158802161,86.48874854923343,11.331143257537951,7.929114570566688e-128,7006.33590191975
376,309,42.3929658328727,-71.1805862544163,6786.22638744717,86.48874854923343,11.331143257537951,-1.2412178490846293e-133,7006.092480883
376,310,42.3926275967721,-71.1808753760651,6790.57415529726,86.50536550489109,11.331143257537951,5.792011854018592e-138,7005.85007894784
376,311,42.392289002497,-71.1811648001277,6794.53887714492,86.70337028558083,11.331143257537951,7.029801716249213e-143,7005.60844158009
376,312,42.3919490728595,-71.1814553618578,6798.12909015807,87.17140354937001,11.331143257537951,4.967966086811152e-148,7005.36687907949
376,313,42.3916076022548,-71.1817472369526,6801.3420109629,87.49104000786913,11.331143257537951,-4.4552835705619554e-153,7005.12525839731
376,314,42.3912648808469,-71.1820401773449,6804.17008109113,87.81067646636888,11.331143257537951,-6.32492382890725e-158,7004.88379759341
376,315,42.3909209086274,-71.182334183,6806.60895799651,88.13031292486862,11.331143257537951,3.400896535638396e-163,7004.64250810817
376,316,42.3905756855879,-71.1826292538829,6808.65428340252,88.44994938336835,11.331143257537951,3.031234494958917e-168,7004.40140143782
376,317,42.3902292117198,-71.1829253899586,6810.30168327981,88.76958584186809,11.331143257537951,-4.436923075485671e-174,7004.16048911214
376,318,42.3898814870145,-71.183222591192,6811.54676786384,89.10662767558749,11.331143257537951,-1.0796565552051016e-178,7003.91978270933
376,319,42.3895321370809,-71.1835211775274,6812.38580984316,89.60031788628739,11.331143257537951,-3.540679957235488e-183,7003.67903642729
376,320,42.3891808555938,-71.1838214107171,6812.81324695088,90.09400809698788,11.331143257537951,-7.498993414612738e-190,7003.43805577978
376,321,42.3888276425398,-71.1841232907062,6812.82220247681,90.61170811336123,11.331143257537951,6.287876245402799e-192,7003.19685887918
376,322,42.3884719814604,-71.1844272588194,6812.40484588671,91.37145422156833,11.331143257537951,-48.44866320727734,7002.95511374995
376,323,42.3881130822995,-71.1847339980852,6807.23733978698,92.36482089671348,11.331143257537951,-466.7505979940262,6998.39978947863
376,324,42.3877508351212,-71.1850436041533,6796.31933123597,93.35818757185804,11.331143257537951,-602.7265317694548,6988.54278467968
376,325,42.3873847546508,-71.1853564827083,6784.48969562481,94.35155424700258,11.331143257537951,-602.7265461433726,6978.25203004479
376,326,42.387014780215,-71.1856726846719,6772.72119938471,95.34492092214715,11.331143257537951,-653.8036499096576,6967.95987967774
376,327,42.386641150541,-71.1859920086308,6759.85515742747,96.3382875972923,11.331143257537951,-696.8380329973447,6956.16966351494
376,328,42.386263636522,-71.1863146476299,6747.32866942407,97.3571526158517,11.331143257537951,-646.2300641329147,6944.30647370219
376,329,42.3858815361557,-71.1866411997063,6736.0969436915,98.6055027251487,11.331143257537951,-644.4053875039269,6933.31239176542
376,330,42.3854945415031,-71.186971929428,6725.30803661083,99.8538528344457,11.331143257537951,-644.4054133217485,6922.3194588609
376,331,42.3851026532483,-71.1873068360304,6714.97592971877,101.10220294374213,11.331143257537951,-644.4054381860076,6911.32468883693
376,332,42.3847058715911,-71.1876459191547,6708.30960424296,102.35055305303914,11.331143257537951,-644.4054621431258,6900.32813309506
376,333,42.3843041967216,-71.1879891784476,6705.94073078442,103.59890316233614,11.331143257537951,-590.3459179187863,6889.3298436664
376,334,42.3838971355342,-71.1883370268768,6707.92345607841,104.84725327163255,11.331143257537951,-213.3737762487783,6882.80679147691
376,335,42.3834849765326,-71.1886892209493,6712.47133995051,106.09560338092956,11.331143257537951,-213.42690088988718,6878.9878279306
376,336,42.3830679329769,-71.1890455831892,6716.86539240679,107.28178936810139,11.331143257537951,-213.4271240119948,6875.16721253097
376,337,42.3826473422925,-71.1894049706201,6721.0725939683,107.90849825614784,11.331143257537951,-213.427124729788,6871.34592208639
376,338,42.3822242987387,-71.1897664481097,6725.06729042247,108.53520714419484,11.331143257537951,-271.08618998045034,6867.52468123287
376,339,42.3817991906532,-71.1901296922509,6724.19445527421,109.17791232221143,11.331143257537951,-606.8106909803955,6859.05974126607
376,340,42.3813714849393,-71.1904951534431,6721.19058021869,109.96458410995764,11.331143257537951,-606.810695573809,6848.68242996186
376,341,42.3809406962788,-71.190863242734,6717.97083294525,110.75125589770326,11.331143257537951,-606.8106999876074,6838.30486518145
376,342,42.380506824706,-71.1912339599642,6714.52946431595,111.53792768544888,11.331143257537951,-606.8107043081316,6827.9270824492
376,343,42.3800698702536,-71.1916073049747,6710.8606843823,112.35759696796315,11.331143257537951,-547.9146772517146,6817.54911752045
376,344,42.3796287232444,-71.191984218341,6710.99356285927,113.47253328447937,11.331143257537951,-362.1099624415264,6811.18996583298
376,345,42.3791832592841,-71.1923648142157,6710.52007230963,114.57207583080972,11.331143257537951,-391.4936742649181,6804.44790296257
376,346,42.3787334947111,-71.1927490778423,6703.42935153793,115.67161837714009,11.331143257537951,-391.49368110479924,6797.6561376825
376,347,42.3782794256226,-71.1931370122759,6695.71053942889,116.77116092347043,11.331143257537951,-426.8872604038386,6790.86364682764
376,348,42.3778211013191,-71.193528576286,6687.00475530305,117.87070346980079,11.331143257537951,-426.85567894904244,6783.48109167814
376,349,42.3773584720353,-71.1939238111166,6677.89042982362,118.97024601613116,11.331143257537951,-426.85568580140114,6776.09796784073
376,350,42.3768915377828,-71.1943227165628,6668.35648079901,120.04163321654956,11.331143257537951,-426.8558526255635,6768.71427593753
376,351,42.3764209046069,-71.1947247747094,6658.39570322925,120.85962230375799,11.331143257537951,-426.8558551958075,6761.33041295037
376,352,42.3759470683548,-71.1951295618128,6648.00211029146,121.6776113909664,11.331143257537951,-362.65777420502684,6753.9467089735
376,353,42.3754698521542,-71.1955372240901,6639.74725412346,122.49560047817424,11.331143257537951,-192.57069526043793,6749.14451749623
376,354,42.3749893513989,-71.195947681241,6633.54373704434,123.31749711187678,11.331143257537951,-223.14181121044112,6746.1896902509
376,355,42.3745056478902,-71.1963608700545,6627.16025611332,124.17456166402287,11.331143257537951,-279.50934570856566,6741.3562293984
376,356,42.3740185942879,-71.1967769129676,6620.93948832518,125.03162621616957,11.331143257537951,-279.50934753057885,6736.42912804335
376,357,42.373528185851,-71.1971958136984,6614.98087259574,125.88869076831567,11.331143257537951,-279.50934931547914,6731.50231198967
376,358,42.373034422556,-71.1976175721059,6609.29002121687,126.74575532046235,11.331143257537951,-279.5093510642708,6726.57582517713
376,359,42.3725373043789,-71.1980421880485,6603.87258465203,127.60281987260905,11.331143257537951,-279.5093527779202,6721.64971183613
376,360,42.3720368312953,-71.1984696613837,6598.73425156682,128.45988442475513,11.331143257537951,-279.50935445736036,6716.72401652113
376,361,42.3715330032804,-71.1988999919685,6593.8807487766,129.3169489769018,11.331143257537951,-348.24407813751145,6711.79878406227
376,362,42.3710261067442,-71.1993329413591,6585.85193350959,130.0000326174605,11.331143257537951,-517.3244776250832,6703.40838653594
376,363,42.3705180498208,-71.1997668743063,6582.71616530664,130.0000326174605,11.331143257537951,-517.3244774812741,6694.52191067487
376,364,42.3700099907777,-71.2002008006272,6582.349375061,130.0000326174605,11.331143257537951,-451.96163592777145,6685.637733493
376,365,42.369501833047,-71.2006348008038,6582.57475485829,130.0000326174605,11.331143257537951,-452.02551316174333,6677.84422929585
376,366,42.368993673258,-71.2010687942995,6582.3021816835,130.0000326174605,11.331143257537951,-452.02551316174333,6670.05291829258
376,367,42.368485511402,-71.2015027811216,6581.53177054147,130.0000326174605,11.331143257537951,-424.0138151831003,6662.26390686259
376,368,42.3679773099629,-71.2019367924558,6580.73044541934,130.0000326174605,11.331143257537951,-411.9444540541822,6654.94365202636
376,369,42.3674690909997,-71.2023708099473,6579.6327725787,130.0000326174605,11.331143257537951,-412.07378678837836,6647.82706909627
376,370,42.3669608701532,-71.2028048206113,6578.03519155674,130.0000326174605,11.331143257537951,-412.0737161234406,6640.71079482511
376,371,42.3664526472723,-71.2032388245733,6575.93970429092,130.0000326174605,11.331143257537951,-343.1708204203289,6633.59682072327
376,372,42.3659441947135,-71.203673006795,6578.50495533265,130.0000326174605,11.331143257537951,-3.1000245204956364e-18,6631.64189670235
376,373,42.3654356970783,-71.2041072159348,6582.28321593757,130.0000326174605,11.331143257537951,-1.7827335496935082e-50,6631.40029645339
376,374,42.3649271977417,-71.2045414180812,6585.07891283055,130.0000326174605,11.331143257537951,-1.0251979905923896e-82,6631.16099867597
376,375,42.364418696704,-71.2049756132344,6587.78526649372,130.0000326174605,11.331143257537951,-5.8956141824784385e-115,6630.92400337383
376,376,42.3639101939654,-71.2054098013945,6590.51479173967,130.0000326174605,11.331143257537951,-3.3903955048315946e-147,6630.68931054324
376,377,42.3634016895259,-71.2058439825616,6593.2674881717,130.0000326174605,11.331143257537951,-1.949717421019885e-179,6630.45692018792
376,378,42.3628931833858,-71.2062781567358,6596.04335538602,130.0000326174605,11.331143257537951,-68.93102283285852,6630.22683230415
376,379,42.3623848657455,-71.2067121712258,6592.496035396,130.0000326174605,11.331143257537951,-434.494425279759,6624.690113049
376,380,42.3618766546963,-71.2071460898024,6583.59019348092,130.0000326174605,11.331143257537951,-434.494425279759,6617.22318213433
376,381,42.3613684415964,-71.2075800016942,6574.85333362071,130.0000326174605,11.331143257537951,-434.494425279759,6609.75855104253
376,382,42.360860226446,-71.2080139069014,6566.28545296162,130.0000326174605,11.331143257537951,-434.37429505210673,6602.29621976241
376,383,42.3603520090865,-71.2084478055561,6557.88854892593,130.0000326174605,11.331143257537951,-434.3591928328208,6594.83818883076
376,384,42.3598437896568,-71.208881697543,6549.66087155132,130.0000326174605,11.331143257537951,-434.3592066360315,6587.38271078095
376,385,42.3593355681772,-71.2093155828454,6541.60216495826,130.0000326174605,11.331143257537951,-434.3592066360315,6579.92953253537
376,386,42.3588273446479,-71.2097494614636,6533.71242631878,130.0000326174605,11.331143257537951,-434.3592066360315,6572.47865410894
376,387,42.3583191190691,-71.2101833333975,6525.99165281227,130.0000326174605,11.331143257537951,-434.3592066360315,6565.030075524
376,388,42.3578108914409,-71.2106171986474,6518.43984157709,130.0000326174605,11.331143257537951,-434.3592066360315,6557.58379676193
376,389,42.3573026617635,-71.2110510572132,6511.05698979249,130.0000326174605,11.331143257537951,-434.3592066360315,6550.13981784508
376,390,42.356794430037,-71.2114849090951,6503.84309460428,130.0000326174605,11.331143257537951,-434.3592066360315,6542.69813876227
376,391,42.3562861962617,-71.2119187542933,6496.7981531729,130.0000326174605,11.331143257537951,-434.3592066360315,6535.25875951722
376,392,42.3557779604376,-71.2123525928077,6489.92216266629,130.0000326174605,11.331143257537951,-503.246746564662,6527.82168012112
376,393,42.3552699972552,-71.2127861954415,6478.09722710825,130.0000326174605,11.331143257537951,-625.1008082296222,6517.5013426058
376,394,42.3547620623838,-71.2132197660226,6464.84287464362,130.0000326174605,11.331143257537951,-625.1007065907704,6506.88995008916
376,395,42.3542541253118,-71.2136533300601,6451.57003891441,130.0000326174605,11.331143257537951,-625.2373084125212,6496.28085485846
376,396,42.353746186296,-71.2140868873389,6437.55105056939,130.0000326174605,11.331143257537951,-625.2372477747369,6485.67178103328
376,397,42.3532382450797,-71.2145204380743,6423.72401180014,130.0000326174605,11.331143257537951,-625.2372477747369,6475.06500443444
376,398,42.3527303016631,-71.2149539822663,6410.27383261523,130.0000326174605,11.331143257537951,-625.2372477747369,6464.46052494645
376,399,42.3522223560464,-71.215387519915,6397.20050698395,130.0000326174605,11.331143257537951,-625.2372477747369,6453.85834258422
376,400,42.3517144082298,-71.2158210510206,6384.50402885676,130.0000326174605,11.331143257537951,-625.2372477747369,6443.25845734403
376,401,42.3512064582133,-71.2162545755831,6372.18439219889,130.0000326174605,11.331143257537951,-625.2372477747369,6432.66086923704
376,402,42.3506985059973,-71.2166880936026,6360.24159095686,130.0000326174605,11.331143257537951,-625.2372477747369,6422.0655782558
376,403,42.3501905515817,-71.2171216050792,6348.67561910304,130.0000326174605,11.331143257537951,-694.08191725107,6411.47258441895
376,404,42.3496831946648,-71.2175546061599,6333.14767281569,130.0000326174605,11.331143257537951,-875.7080558448773,6396.54261147603
376,405,42.3491753303285,-71.2179880251935,6321.64606416443,130.0000326174605,11.331143257537951,-595.0547672102073,6385.26536691561
376,406,42.3486673139182,-71.2184215634085,6311.71309372803,130.0000326174605,11.331143257537951,-595.0547672102073,6375.18228503689
376,407,42.3481592953332,-71.2188550950587,6302.15700987324,130.0000326174605,11.331143257537951,-595.0547672102073,6365.10150080919
376,408,42.3476512745735,-71.2192886201443,6292.97780649704,130.0000326174605,11.331143257537951,-594.8143927837979,6355.02301423252
376,409,42.3471432512105,-71.219722139024,6284.17948177222,130.0000326174605,11.331143257537951,-525.9458138848464,6344.95082835853
376,410,42.3466348566683,-71.2201559577145,6280.41338524134,130.0000326174605,11.331143257537951,-242.97603149566245,6339.53498025239
376,411,42.3461263832687,-71.2205898330536,6278.23482268101,130.0000326174605,11.331143257537951,-242.97603149566245,6335.33123497292
376,412,42.3456179079775,-71.2210237015739,6271.8520150498,130.0000326174605,11.331143257537951,-311.89198247511337,6331.12979137152
376,413,42.3451098187804,-71.22145724153,6254.53338572551,130.0000326174605,11.331143257537951,-579.0434706532247,6321.83375467733
376,414,42.34460145267,-71.2218910031694,6240.90439775765,130.0000326174605,11.331143257537951,-250.8097173773969,6315.9192683734
376,415,42.3440929774955,-71.2223248465391,6229.17577386556,130.0000326174605,11.331143257537951,-181.88776706518922,6311.59416775405
376,416,42.3435844075154,-71.2227587557702,6221.37620029874,130.0000326174605,11.331143257537951,68.93102283285852,6310.886757195
376,417,42.3430759456961,-71.2231925548123,6219.08937018859,130.0000326174605,11.331143257537951,348.99966723573067,6315.37793019041
376,418,42.3425675309983,-71.2236263030627,6218.30320711845,130.0000326174605,11.331143257537951,348.96570430914323,6321.05657828227
376,419,42.3420591148574,-71.2240600441187,6217.83130344433,130.0000326174605,11.331143257537951,280.0541452876262,6326.73696169257
376,420,42.3415505786251,-71.2244938840157,6215.03201312606,130.0000326174605,11.331143257537951,176.74749620015496,6329.77875823528
376,421,42.3410420324286,-71.2249277244011,6212.31814654118,130.0000326174605,11.331143257537951,176.74749620015496,6332.59340706095
376,422,42.3405334846826,-71.2253615576779,6209.91924590309,130.0000326174605,11.331143257537951,176.74749620015496,6335.41035802662
376,423,42.3400249353872,-71.2257953838463,6207.8353049616,130.0000326174605,11.331143257537951,176.74749620015496,6338.22961113602
376,424,42.3395163845425,-71.2262292029065,6206.06631745171,130.0000326174605,11.331143257537951,176.80271594082024,6341.05116637796
376,425,42.3390078321757,-71.2266630148337,6204.61319733608,130.0000326174605,11.331143257537951,245.7250760921267,6343.87594375759
376,426,42.3384993216939,-71.2270967803855,6204.69195959734,130.0000326174605,11.331143257537951,226.2173282604994,6347.91964835674
376,427,42.3379907939751,-71.2275305529292,6204.69260891164,130.0000326174605,11.331143257537951,295.145319311152,6351.57276722789
376,428,42.3374823164481,-71.2279642721007,6206.27684645555,130.0000326174605,11.331143257537951,296.53861623372046,6356.39774629846
376,429,42.3369738375872,-71.2283979839806,6210.53282509404,130.0000326174605,11.331143257537951,296.5552003622445,6361.22734801471
376,430,42.3364653572896,-71.2288316886601,6214.35375313533,130.0000326174605,11.331143257537951,296.55519449694646,6366.05952744558
376,431,42.3359568755419,-71.2292653861519,6217.69185484493,130.0000326174605,11.331143257537951,365.4646612208467,6370.89400826395
376,432,42.3354485077647,-71.2296989745485,6222.52615073059,130.0000326174605,11.331143257537951,415.59007611369043,6377.63121179119
376,433,42.3349401442348,-71.2301325507505,6227.32129835146,130.0000326174605,11.331143257537951,415.62014102790494,6384.45423423126
376,434,42.3344317793883,-71.230566119655,6231.99426298375,130.0000326174605,11.331143257537951,346.7177722658744,6391.28005792201
376,435,42.3339232748786,-71.2309998035439,6234.1897080638,130.0000326174605,11.331143257537951,264.8964045589733,6395.75397136062
376,436,42.3334147607843,-71.2314334874707,6236.10448695414,130.0000326174605,11.331143257537951,333.80984078161026,6400.07230629772
376,437,42.3329066659274,-71.2318667956572,6243.26485927168,130.0000326174605,11.331143257537951,708.1166515590049,6409.75915949792
376,438,42.3323987707251,-71.2322999214844,6252.32466031883,130.0000326174605,11.331143257537951,708.1166515590049,6421.46921175346
376,439,42.3318908744112,-71.2327330398583,6261.26202349341,130.0000326174605,11.331143257537951,708.1166515590049,6433.18155995384
376,440,42.3313829769859,-71.233166150779,6270.07695161386,130.0000326174605,11.331143257537951,639.2757087322877,6444.89620410651
376,441,42.3308708129853,-71.2335904130615,6277.3486841832,130.0000326174605,8.77228090067068,623.9152871441058,6455.23416255787
376,442,42.3303370371436,-71.2339626562498,6284.25203281163,130.0000326174605,3.4211993768612894,623.9152871441058,6465.54247265682
376,443,42.3297797988766,-71.2342660847267,6290.79854134173,130.0000326174605,-1.938364833614696,623.9152871441058,6475.84566353634
376,444,42.3292039665515,-71.2344980365727,6297.04958572354,130.0000326174605,-7.297929044090693,623.9152871441058,6486.1445688121
376,445,42.3286145754208,-71.2346564855174,6307.71751541865,130.0000326174605,-12.65749325456666,623.9152871441058,6496.44006074592
376,446,42.3280167791558,-71.2347400481704,6318.59861996802,130.0000326174605,-17.700782776209135,510.1396585377451,6506.73304121196
376,447,42.3274154234551,-71.2347593173639,6324.70097218513,130.0000326174605,-22.262738491038906,322.78382862766665,6512.28880111128
376,448,42.3268143940488,-71.2347343941182,6334.49032911944,130.0000326174605,-23.446384021736,675.4128927524658,6521.52849142998
376,449,42.32621510834,-71.2346742585641,6346.22550814777,130.0000326174605,-28.013252855418624,675.4128927524658,6532.68008708954
376,450,42.3256207290347,-71.2345539550987,6358.04390921888,130.0000326174605,-30.533864718227587,675.4128927524658,6543.83219078928
376,451,42.3250281212057,-71.2344182452472,6369.94792497557,130.0000326174605,-30.681519900324787,675.4128927524658,6554.9862215668
376,452,42.3244355996441,-71.2342818574255,6381.93109865056,130.0000326174605,-30.68611739746668,606.5633871453238,6566.14253592864
376,453,42.3238428983742,-71.2341454094776,6392.57551295634,130.0000326174605,-30.68628318125124,588.551156710537,6575.88341450319
