ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
441,223,42.295802981912,-71.208729290367,5190.24492368553,126.44224049119718,-929.2985510667071,-1.2216864348845038e-14,5317.69129793346
441,224,42.2963612660804,-71.20896887704,5189.62015372716,126.77578660855912,-934.6107662915855,-3.340661349399548e-15,5317.66766083241
441,225,42.29690201323,-71.2092781580664,5189.00754679463,127.10933272592105,-939.9523880693542,-3.3494506036595422e-15,5317.64335180819
441,226,42.2974203938535,-71.2096548983222,5188.60774987426,127.4428788432824,-945.2941501531943,-3.35823985791952e-15,5317.61858038232
441,227,42.2979117681341,-71.2100961679366,5188.43567611624,127.77642496064435,-950.6359177784357,-3.367029112179514e-15,5317.59356502071
441,228,42.2983717079012,-71.2105984572027,5188.50133720047,128.10997107800628,-955.9776903246395,-1.2378000676944863e-14,5317.56852738932
441,229,42.2987960363831,-71.2111577046402,5188.80944419074,128.44351719536763,-961.3194677873886,-3.3846076206994854e-15,5317.54369045794
441,230,42.2991808660837,-71.2117693296376,5189.35916324702,128.77706331272958,-966.661250165067,-3.3933968749594794e-15,5317.51927657425
441,231,42.2995226343232,-71.2124282698241,5190.1440374539,129.11060943009093,-972.0030374560191,-1.247468247380468e-14,5317.49550559372
441,232,42.299818136116,-71.2131290228685,5191.21645244935,129.44415554745285,-977.3448296585486,-1.2506909739424655e-14,5317.47259292752
441,233,42.3000645540833,-71.2138656923624,5192.68068643989,129.7777016648148,-982.6866267708966,-1.2539137005044635e-14,5317.45074774325
441,234,42.3002594670198,-71.2146319577772,5194.47080462541,130.0000326174605,-988.0288720814337,5.709372112814679e-15,5317.43017310277
441,235,42.3004006544279,-71.2154198640798,5196.49846205166,130.0000326174605,-993.3738621721176,5.709372112814679e-15,5317.41109183431
441,236,42.3004867092634,-71.2162220683136,5198.66494144584,130.0000326174605,-998.7246824287417,5.709372112814679e-15,5317.39368300885
441,237,42.3005168491383,-71.2170315881198,5200.86507928978,130.0000326174605,-1004.0755026853659,5.709372112814679e-15,5317.37809757516
441,238,42.300490811297,-71.2178413661898,5202.99015556151,130.0000326174605,-1009.4263229419901,5.709372112814679e-15,5317.36447126418
441,239,42.3004088227339,-71.2186443429613,5204.93199022933,130.0000326174605,-1014.7771431986142,5.709372112814679e-15,5317.35292291641
441,240,42.3002793285395,-71.2194360717306,5206.61679597479,130.0000326174605,-1018.050382524462,1.1418744225629372e-15,5317.34356255084
441,241,42.300121251045,-71.220218363936,5208.0441087278,130.0000326174605,-1020.6611188930887,-1.1418744225629335e-15,5317.33646451309
441,242,42.2999369709669,-71.2209901806022,5207.79643186147,130.0000326174605,-1023.258977919802,1.1418744225629372e-15,5317.33164732158
441,243,42.2997269071043,-71.2217499485919,5202.02002283926,130.0000326174605,-1025.7453909991743,-82.69169560232142,5317.32912124693
441,244,42.2994931011657,-71.2224967774615,5191.3982144528,130.0000326174605,-1028.4305088577876,-340.36230941957405,5312.50726599246
441,245,42.2992330027596,-71.2232276078488,5179.90912271862,130.0000326174605,-1031.0458347895992,-340.36230941957405,5306.83662699163
441,246,42.2989415419568,-71.2239364465395,5168.42021294564,130.0000326174605,-1035.7977806038934,-340.36230941957405,5301.16827627644
441,247,42.2986033926829,-71.2246065355922,5156.97609127151,130.0000326174605,-1041.1467221391154,-340.38720444257183,5295.50217905641
441,248,42.2982203379066,-71.2252312363919,5145.62478274536,130.0000326174605,-1046.4960525424428,-340.32020524211,5289.83786379173
441,249,42.297795715826,-71.2258051095659,5134.41605957309,130.0000326174605,-1051.5295182617053,-454.0705796186681,5284.1767860204
441,250,42.2973387262829,-71.2263310906264,5118.75268571632,130.0000326174605,-1056.1251166627492,-634.9921057040349,5273.90286193788
441,251,42.2968492233942,-71.2268007976889,5103.00893791716,130.0000326174605,-1061.4742457437017,-634.9921057040349,5263.33459784091
441,252,42.2963293423043,-71.2272069846518,5087.54007780558,130.0000326174605,-1066.8233748245968,-634.9921057040349,5252.76813819259
441,253,42.2957836116729,-71.2275461147187,5072.23684306829,130.0000326174605,-1072.172503905498,-634.9921057040349,5242.20333818346
441,254,42.2952167852228,-71.2278152354658,5056.08599698226,130.0000326174605,-1077.3949004732026,-680.6549797724434,5231.64003844559
441,255,42.2946342330773,-71.2280137524723,5040.0481658014,130.0000326174605,-1082.7224521355697,-680.900356470362,5220.29243749753
441,256,42.2940418862296,-71.2281511380317,5024.67223993877,130.0000326174605,-1085.2049549858134,-680.9003566022624,5208.96671451256
441,257,42.2934476716659,-71.2282735257134,5009.68820661822,130.0000326174605,-1085.3459934044492,-612.0533574722778,5197.64304415882
441,258,42.292853049732,-71.2283953462137,4997.78073748828,130.0000326174605,-1085.347822800064,-501.74089595402427,5189.05473949015
441,259,42.2922583979397,-71.2285171639715,4986.4705666531,130.0000326174605,-1085.3478577840422,-501.74089595402427,5180.7216668129
441,260,42.2916637454635,-71.2286389793731,4975.50491886276,130.0000326174605,-1085.3478588542125,-570.6149609279723,5172.39089569822
441,261,42.2910694726222,-71.2287607153811,4961.79892533511,130.0000326174605,-1085.3478588917758,-707.3810254999978,5160.976205796
441,262,42.2904752445587,-71.2288824399666,4948.09599518386,130.0000326174605,-1085.3478588933056,-707.3810254999978,5149.22267408669
441,263,42.2898810156354,-71.2290041624004,4934.73707085733,130.0000326174605,-1085.3478588933515,-707.3810254999978,5137.47144066915
441,264,42.2892867858526,-71.2291258826825,4921.72214403311,130.0000326174605,-1085.3478588933572,-707.3810254999978,5125.72250553966
441,265,42.2886925552103,-71.2292476008129,4908.80108048825,130.0000326174605,-1085.3478588933572,-707.3810254999978,5113.97586869448
441,266,42.2880983237087,-71.2293693167918,4895.93297285286,130.0000326174605,-1085.3478588933572,-638.5398853883042,5102.23153014109
441,267,42.2875035744681,-71.2294911354441,4887.75462828176,130.0000326174605,-1085.3478588933572,-367.6721098329482,5095.03425811231
441,268,42.2869087172639,-71.2296129736216,4883.05087252808,130.0000326174605,-1085.3478588933572,-364.0842591408457,5088.95638721809
441,269,42.2863138550512,-71.2297348104793,4878.37521769483,130.0000326174605,-1085.3478588933572,-335.86320334427904,5082.94061717391
441,270,42.2857189586937,-71.2298566518905,4874.12432517807,130.0000326174605,-1085.3478588933572,-335.86401883956694,5077.39749236405
441,271,42.2851240618293,-71.2299784910734,4869.82777681005,130.0000326174605,-1085.3478588933572,-335.86401883956694,5071.85666963086
441,272,42.284529164458,-71.2301003280281,4865.48557520879,130.0000326174605,-1085.3478588933572,-266.9508281056495,5066.31815033779
441,273,42.2839340987179,-71.2302221960996,4865.60534970697,130.0000326174605,-1085.3478588933572,6.163387488752908e-94,5065.28925262019
441,274,42.2833390111247,-71.2303440660638,4866.76992077876,130.0000326174605,-1085.3478588933572,-6.018933094484391e-97,5065.35309539735
441,275,42.2827439233437,-71.2304659337335,4867.88881329532,130.0000326174605,-1085.3478588933572,8.695418484360115e-110,5065.4192430824
441,276,42.282148835375,-71.2305877991089,4868.96202859265,130.0000326174605,-1085.3478588933572,5.740102773920033e-103,5065.48769567907
441,277,42.2815537472189,-71.2307096621899,4869.98956799172,130.0000326174605,-1085.3478588933572,8.695418468428131e-110,5065.55845317617
441,278,42.2809586588755,-71.2308315229766,4870.97143283239,129.9586784414111,-1085.3478588933572,8.692652377845882e-110,5065.63151558116
441,279,42.2803646115115,-71.2309531682676,4871.9060263779,129.54513668092187,-1085.3478588933572,-1.8312197693059257e-112,5065.70674902573
441,280,42.2797724569919,-71.2310744236407,4872.79234677747,129.131594920432,-1085.3478588933572,-1.5823620591637149e-118,5065.78402860463
441,281,42.2791821953187,-71.2311952891176,4873.63082905286,128.71805315994277,-1085.3478588933572,3.4706644483213924e-118,5065.86333243549
441,282,42.2785938264938,-71.23131576472,4874.08717476523,128.30451139945293,-1085.3478588933572,1.92003488516516e-122,5065.94463869557
441,283,42.278007350519,-71.2314358504699,4874.50173482958,127.88857940072444,-1085.3478588933572,-2.3339312746534154e-124,5066.0279256478
441,284,42.2774228275749,-71.2315555340669,4874.88402356622,127.4511352578435,-1085.3478588933572,-7.728035653079125e-128,5066.11316271499
441,285,42.2768403069006,-71.2316748054523,4875.2343227087,127.01369111496254,-1085.3478588933572,7.821849567389956e-135,5066.20032014325
441,286,42.2762597884981,-71.2317936646486,4875.55294900572,126.59915036733717,-1085.3478588933572,-1.024457528535087e-133,5066.28937516734
441,287,42.2756806957332,-71.2319122297395,4875.84048934178,126.39074017701547,-1085.3478588933572,4.485124151085543e-137,5066.38039679453
441,288,42.2751025568141,-71.2320305973348,4876.09736550127,126.20317100572565,-1085.3478588933572,3.2436839488043463e-140,5066.47344574705
441,289,42.2745248470295,-71.2321488748712,4876.32391976447,126.20317100572565,-1085.3478588933572,66.91778061143658,5066.56859863549
441,290,42.2739472763902,-71.2322671207311,4880.85854512745,126.20317100572565,-1085.3478588933572,322.2991588400363,5071.00413818657
441,291,42.2733697568485,-71.2323853536977,4886.39646776334,126.20317100572565,-1085.3478588933572,322.2991588400363,5076.47525508329
441,292,42.2727922374292,-71.2325035844438,4891.90429327139,126.20317100572565,-1085.3478588933572,255.3982420708132,5081.94854279235
441,293,42.2722145816794,-71.2326218414981,4894.7823288412,126.21956975907753,-1085.3478588933572,152.40917185793649,5084.8243085593
441,294,42.2716365030952,-71.2327401829693,4897.3985169243,126.38355729259585,-1085.3478588933572,152.4091718649449,5087.47054195404
441,295,42.2710576737509,-71.2328586759293,4899.98459208089,126.54754482611476,-1085.3478588933572,175.36960922061877,5090.11909235641
441,296,42.2704781074446,-71.2329773174577,4903.03836262285,126.71153235963365,-1085.3478588933572,175.36688998568434,5093.15259880573
441,297,42.2698977903819,-71.2330961104573,4905.97207293605,126.87551989315254,-1085.3478588933572,242.65517271765415,5096.18843461946
441,298,42.2693168116582,-71.2332150362741,4910.45780094356,127.03950742667145,-1085.3478588933572,286.8705824180836,5101.01130472124
441,299,42.2687350863886,-71.2333341126671,4914.7836510925,127.20349496019035,-1085.3478588933572,286.87058243040883,5105.91020959243
441,300,42.2681526103496,-71.2334533405093,4918.87504011366,127.3832419564282,-1085.3478588933572,286.8705689044418,5110.81147321686
441,301,42.267568986669,-71.2335728010269,4922.73036008197,127.70482411714049,-1085.3478588933572,286.8705689999084,5115.71518798918
441,302,42.2669838906337,-71.2336925606701,4926.34752046478,128.0264062778522,-1085.3478588933572,219.07080890025645,5120.62143724784
441,303,42.2663971861779,-71.2338126481855,4925.72502682479,128.34798843856393,-1085.3478588933572,-9.672702732878235e-25,5121.53090590611
441,304,42.2658089946346,-71.2339330379854,4924.07884502751,128.66957059927566,-1085.3478588933572,-9.349118695898023e-61,5121.6611318104
441,305,42.2652193308283,-71.2340537268401,4922.18903836407,128.99115275998736,-1085.3478588933572,-8.813231152111495e-97,5121.79394386709
441,306,42.2646281947576,-71.2341747147326,4920.0538175078,129.31273492069909,-1085.3478588933572,-8.103420644301692e-133,5121.92935901135
441,307,42.2640355864215,-71.2342960016461,4917.67138877332,129.63431708141079,-1085.3478588933572,-7.267704942490828e-169,5122.06739424542
441,308,42.2634415058186,-71.2344175875639,4915.03995408672,129.9558992421231,-1085.3478588933572,-6.358412284800138e-205,5122.20806660876
441,309,42.2628464390442,-71.2345393729861,4912.16016322548,130.0000326174605,-1085.3478588933572,-5.4596964023036694e-241,5122.35127523914
441,310,42.2622513464023,-71.2346611613726,4912.28594608549,130.0000326174605,-1085.3478588933572,-4.684393502337663e-277,5122.49679490924
441,311,42.2616562535775,-71.234782947467,4917.00617248799,130.0000326174605,-1085.3478588933572,68.93102283285852,5122.6446194835
441,312,42.261061210484,-71.234903450941,4926.93726350659,130.0000326174605,-1086.0810807761036,447.5325639575033,5127.80086835101
441,313,42.2604635169712,-71.2349938891851,4939.77857644221,130.0000326174605,-1089.6426444753065,342.7292164017213,5135.41223780438
441,314,42.2598624372182,-71.2350325044344,4946.75521857065,130.0000326174605,-1093.6153970634941,-4.355905237691498e-21,5136.61135891452
441,315,42.2592609314702,-71.2350085873828,4953.14737157684,129.95587125328143,-1098.231743569475,-4.354425524850984e-21,5136.76347111166
441,316,42.2586639542824,-71.2349194098758,4959.81668087719,129.52043337567994,-1102.8835298505178,-4.339835327498381e-21,5136.91379890591
441,317,42.2580761695614,-71.2347658286112,4966.55930574766,129.1405773757896,-1107.5357463463233,-4.3271075096188285e-21,5137.0611573793
441,318,42.2575022021423,-71.2345450344776,4973.19670244899,128.77147448451657,-1112.8935424229746,-4.3147399956653946e-21,5137.20418737084
441,319,42.2569474918748,-71.234253614203,4979.54799728287,128.49914957080293,-1118.2684587248305,-9.029533868750502e-15,5137.3412733078
441,320,42.2564166347822,-71.2338942699667,4985.43228496978,128.22682465708925,-1123.6481480221025,-4.296490437178464e-21,5137.47127506509
441,321,42.2559142223629,-71.2334703932948,4990.69588704546,127.96597073911289,-1129.0326265875146,8.992059237366624e-15,5137.59306456521
441,322,42.2554443557288,-71.2329857005169,4995.2217835197,127.7988215541768,-1134.420514871009,-4.2821493564906764e-21,5137.70564408228
441,323,42.2550110945411,-71.2324446441575,4998.92780970605,127.52936260141004,-1139.8123517159004,-4.273120607499422e-21,5137.80803887174
441,324,42.254618592693,-71.2318527654997,5001.76899541938,127.11138825443982,-1145.2106956232255,-4.259115559885197e-21,5137.89926445112
441,325,42.254267767157,-71.2312183786307,5003.75944041295,126.693413907469,-1149.8306981225512,-8.902646248213369e-15,5137.97932855412
441,326,42.2539488445397,-71.2305570839701,5001.95488726185,126.27543956049877,-1151.679188494384,-3.46654470800033e-17,5138.05152795091
441,327,42.2536372056936,-71.2298925592006,4998.70195925981,125.85746521352793,-1151.755120285282,-7.169070710603132e-20,5138.12368648499
441,328,42.2533268060289,-71.2292300654171,4995.44438340499,125.43949086655769,-1151.757186741789,3.813278562389565e-31,5138.19769162685
441,329,42.253017440607,-71.2285697767243,4993.38785304014,125.02151651958687,-1151.7572421850014,1.5980491457042306e-26,5138.27358655259
441,330,42.2527091039182,-71.2279116977674,4991.46715300941,124.64533960731377,-1151.7572436510397,3.7891368839216177e-31,5138.35135163739
441,331,42.2524012280276,-71.227254616746,4989.55141480473,124.64533960731377,-1151.7572436892333,-8.532463873558963e-33,5138.43111468479
441,332,42.2520933483585,-71.2265975421208,4987.63774288571,124.64533960731377,-1151.7572436902244,-6.95431739532213e-37,5138.51299127936
441,333,42.2517854649112,-71.2259404738919,4985.72613725256,124.64533960731377,-1151.7572436902474,3.7153856678333315e-39,5138.59698142111
441,334,42.2514775776857,-71.2252834120596,4983.81659789162,124.64533960731377,-1151.7572436902474,-66.09175842104483,5138.68308509514
441,335,42.2511697854873,-71.2246265938007,4976.71058908545,124.64533960731377,-1151.7572436902474,-432.91606766146947,5133.57216759771
441,336,42.2508620549343,-71.2239699317497,4967.59086961197,124.64533960731377,-1151.7572436902474,-432.91606766146947,5126.44717868418
441,337,42.2505543203953,-71.2233132756362,4958.47321267451,124.64533960731377,-1151.7572436902474,-432.91606766146947,5119.32430088893
441,338,42.2502465818704,-71.2226566254603,4949.35761827802,124.64533960731377,-1151.7572436902474,-366.8572571628591,5112.20353421569
441,339,42.2499387015399,-71.2219996608139,4945.44192691074,124.64533960731377,-1151.7572436902474,-2.2861340272247696e-67,5110.2835710682
441,340,42.249630791231,-71.2213426364439,4943.54477805304,124.64533960731377,-1151.7572436902474,1.1819035906363178e-93,5110.38235143945
441,341,42.249322877145,-71.2206856184709,4940.63779429183,124.62969709524742,-1151.7572436902474,-6.406308135173375e-112,5110.48324536905
441,342,42.2490151718169,-71.2200290603813,4934.62258401362,124.46792336502834,-1151.7572436902474,-6.747882737936855e-112,5110.5861810185
441,343,42.2487079218219,-71.2193734882503,4929.22793843039,124.23213515958612,-1151.7572436902474,2.7427112882416296e-103,5110.69106898457
441,344,42.2484015382367,-71.2187197790895,4924.45711289672,123.81032216220297,-1151.7572436902474,-2.669341476787392e-106,5110.7977553159
441,345,42.2480956719481,-71.2180671879226,4920.30053261223,123.81032216220297,-1151.7572436902474,-6.7122445618807015e-112,5110.90634732321
441,346,42.2477898019334,-71.2174146030678,4916.74957090692,123.81032216220297,-1151.7572436902474,-3.4805454479364924e-113,5111.01702464744
441,347,42.2474839281928,-71.2167620245251,4913.80423006448,123.81032216220297,-1151.7572436902474,-1.2903234200858916e-117,5111.12978729978
441,348,42.2471780507263,-71.2161094522945,4911.46451235676,123.82619775243882,-1151.7572436902474,-1.5758882065714847e-119,5111.24463528022
441,349,42.2468719538137,-71.2154564261641,4909.72941080081,123.98495365479903,-1151.7572436902474,9.274215256881935e-123,5111.36165177822
441,350,42.2465654609467,-71.2148025696139,4908.59973435828,124.14370955715924,-1151.7572436902474,-1.4472097066862415e-125,5111.48091050982
441,351,42.2462585721111,-71.2141478826681,4908.07781962562,124.30246545951944,-1151.7572436902474,1.9397698088806137e-129,5111.60241949186
441,352,42.2459512872925,-71.2134923653514,4908.16600623016,124.46122136187967,-1151.7572436902474,7.094568952004006e-134,5111.7261867784
441,353,42.2456436064768,-71.212836017688,4906.45348094503,124.61997726423986,-1151.7572436902474,-3.5703653927443185e-135,5111.8522204347
441,354,42.2453355296497,-71.2121788397026,4901.8803920726,124.77873316660009,-1151.7572436902474,-3.2584866109085112e-139,5111.98052852228
441,355,42.2450270567968,-71.2115208314197,4896.09916287126,124.94165289744983,-1151.7572436902474,-4.073979778468132e-142,5112.11111912876
441,356,42.2447181313202,-71.2108618721683,4890.61917040824,125.14204708470666,-1151.7572436902474,-5.087047948817105e-145,5112.24402488023
441,357,42.2444087069072,-71.2102018632265,4885.4410149646,125.3424412719635,-1151.7572436902474,66.4613885649402,5112.37927542254
441,358,42.2440988788012,-71.2095409845194,4885.16776859508,125.54283545922031,-1151.7572436902474,352.5675512560354,5117.11704596505
441,359,42.2437885914468,-71.208879134442,4886.47563450148,125.74322964647713,-1151.7572436902474,285.9705814753945,5123.13308507949
441,360,42.2434777202299,-71.2082160662352,4885.620167344,125.94362383373397,-1151.7572436902474,192.422152029742,5126.6832221821
441,361,42.2431663441576,-71.2075519370056,4884.87158678819,126.14401802099137,-1151.7572436902474,192.42215204521668,5130.03497043997
441,362,42.2428544690986,-71.2068867583242,4884.43225297199,126.37283093645895,-1151.7572436902474,125.49316649380964,5133.38911435381
441,363,42.2425416674324,-71.2062196329569,4881.39894971246,126.83059549885579,-1151.7572436902474,-4.702181744254299e-30,5133.84546503797
441,364,42.2422280262563,-71.2055507336502,4878.36902222222,127.04700789851688,-1151.7572436902474,-9.778855448070363e-68,5133.99777136371
441,365,42.2419138463983,-71.2048807005217,4875.65409964878,127.26342029817741,-1151.7572436902474,-67.47996561027864,5134.1525346525
441,366,42.241599149017,-71.204209593221,4870.40242435878,127.47983269783792,-1151.7572436902474,-188.70879494625763,5131.45618774742
441,367,42.2412839165435,-71.203537361382,4869.52198152369,127.69624509749902,-1151.7572436902474,-256.44044824672613,5128.4707364589
441,368,42.2409681801756,-71.2028640776397,4867.37475495965,127.91265749715953,-1151.7572436902474,-280.0098171715054,5124.00534869358
441,369,42.2406519058645,-71.2021896621514,4865.0939296802,128.12906989682006,-1151.7572436902474,-280.00981719857737,5119.50318507478
441,370,42.2403350925069,-71.2015141124422,4862.71829106462,128.34548229648115,-1151.7572436902474,-280.00981722551285,5115.00353386253
441,371,42.2400177400827,-71.2008374285468,4860.24733742041,128.56223307249735,-1151.7572436902474,-280.0098170021326,5110.50640635937
441,372,42.2396998439716,-71.2001596006906,4857.68059592664,128.78202923571297,-1151.7572436902474,-211.78433221255617,5106.01181644574
441,373,42.2393813568745,-71.1994805179037,4857.03105262444,129.00182539892856,-1151.7572436902474,-153.381818100276,5103.53295264766
441,374,42.2390623207203,-71.1988002793739,4856.38202532848,129.22162156214415,-1151.7572436902474,-221.91937974198137,5101.1539708972
441,375,42.238742794003,-71.1981190229726,4853.15077630321,129.44141772535977,-1151.7572436902474,-314.0162571840941,5096.29301438853
441,376,42.2384227250762,-71.1974366270495,4849.62896514384,129.66121388857536,-1151.7572436902474,-314.0162572147895,5091.24191456288
441,377,42.2381021085477,-71.1967530792109,4846.00883925516,129.88101005179095,-1151.7572436902474,-314.01625724532965,5086.1934119761
441,378,42.2377809897015,-71.1960684760793,4842.28999362093,130.0000326174605,-1151.7572436902474,-313.96318325330066,5081.14780875668
441,379,42.237459771536,-71.1953836768947,4837.72205640407,130.0000326174605,-1151.7572436902474,-245.04746173245377,5076.10512604192
441,380,42.2371385022116,-71.1946987751315,4836.68377289968,130.0000326174605,-1151.7572436902474,-200.32006653851937,5072.88429110125
441,381,42.2368172270582,-71.1940138762697,4835.93023532729,130.0000326174605,-1151.7572436902474,-200.32006653851937,5069.74028813466
441,382,42.2364959477005,-71.1933289841505,4835.38689988394,130.0000326174605,-1151.7572436902474,-200.32006653851937,5066.59858373925
441,383,42.2361746641387,-71.1926440987739,4835.05376758728,130.0000326174605,-1151.7572436902474,-200.32006653851937,5063.45917792246
441,384,42.2358533763728,-71.1919592201401,4834.93083945457,130.0000326174605,-1151.7572436902474,-200.32006653851937,5060.32207069173
441,385,42.2355320844032,-71.1912743482492,4835.01811649148,130.0000326174605,-1151.7572436902474,-200.18634639642696,5057.18726204336
441,386,42.2352107881872,-71.1905894829988,4835.31782728439,130.0000326174605,-1151.7572436902474,-200.26772275490833,5054.05697904527
441,387,42.2348894877936,-71.1899046245538,4835.82639084539,130.0000326174605,-1151.7572436902474,-200.21179869584597,5050.92764047906
441,388,42.2345681831789,-71.1892197728093,4836.54609386443,130.0000326174605,-1151.7572436902474,-269.1321438567133,5047.80153149739
441,389,42.2342469443651,-71.1885350897544,4834.96036394373,130.0000326174605,-1151.7572436902474,-362.9647844078097,5042.16303440928
441,390,42.2339257077703,-71.1878504281267,4833.38674030667,130.0000326174605,-1151.7572436902474,-362.9647844078097,5036.32891767099
441,391,42.2336044668914,-71.187165773062,4832.6967047279,130.0000326174605,-1151.7572436902474,-362.9647844078097,5030.49709836394
441,392,42.2332832217284,-71.1864811245603,4832.62908308853,130.0000326174605,-1151.7572436902474,-362.9647844078097,5024.66757649928
441,393,42.2329619722817,-71.1857964826219,4832.37670308083,130.0000326174605,-1151.7572436902474,-362.9647844078097,5018.84035206586
441,394,42.2326407185512,-71.1851118472466,4831.93956365588,130.0000326174605,-1151.7572436902474,-362.9647844078097,5013.01542506739
441,395,42.2323194605371,-71.1844272184348,4831.3176637684,130.0000326174605,-1151.7572436902474,-362.9647844078097,5007.19279551134
441,396,42.2319981982397,-71.1837425961865,4830.51100236237,130.0000326174605,-1151.7572436902474,-362.9647844078097,5001.37246339396
441,397,42.2316769316591,-71.1830579805017,4829.5195783933,130.0000326174605,-1151.7572436902474,-362.9647844078097,4995.55442872271
441,398,42.2313556607953,-71.1823733713807,4828.34339081307,130.0000326174605,-1151.7572436902474,-362.9647844078097,4989.73869150132
441,399,42.2310343856486,-71.1816887688234,4826.98243856296,130.0000326174605,-1151.7572436902474,-362.9647844078097,4983.92525172234
441,400,42.230713106219,-71.18100417283,4825.43672059925,130.0000326174605,-1151.7572436902474,-362.9647844078097,4978.11410939321
441,401,42.2303918225069,-71.1803195834006,4823.70623587874,130.0000326174605,-1151.7572436902474,-362.9647844078097,4972.30526452139
441,402,42.2300705345122,-71.1796350005352,4821.79098334334,130.0000326174605,-1151.7572436902474,-362.9647844078097,4966.49871709943
441,403,42.2297492422352,-71.1789504242341,4819.33851807515,130.0000326174605,-1151.7572436902474,-420.83215970684586,4960.69446713477
441,404,42.2294279844777,-71.1782659420543,4815.00127056934,130.0000326174605,-1151.7572436902474,-420.7836104257237,4953.92875503004
441,405,42.2291067224061,-71.1775814663664,4810.59508150441,130.0000326174605,-1151.7572436902474,-420.9234740989699,4947.16542065516
441,406,42.2287854561252,-71.1768969974059,4806.44055524129,130.0000326174605,-1151.7572436902474,-352.02184394921284,4940.40205322206
441,407,42.2284641375024,-71.1762124264316,4803.48782885977,130.0000326174605,-1151.7572436902474,-347.2563547198214,4934.86086922884
441,408,42.2281428143238,-71.1755278613984,4800.52454799506,130.0000326174605,-1151.7572436902474,-347.2563547198214,4929.32992099226
441,409,42.2278214868716,-71.1748433029476,4797.54277199767,130.0000326174605,-1151.7572436902474,-347.2563547198214,4923.80127036944
441,410,42.2275001551459,-71.1741587510791,4794.54250074099,130.0000326174605,-1151.7572436902474,-347.2563547198214,4918.27491734922
441,411,42.2271788191468,-71.1734742057931,4791.52373412826,130.0000326174605,-1151.7572436902474,-347.2563547198214,4912.75086195022
441,412,42.2268574788745,-71.1727896670898,4788.48647204032,130.0000326174605,-1151.7572436902474,-347.2563547198214,4907.22910416871
441,413,42.2265361343291,-71.1721051349691,4785.43071436181,130.0000326174605,-1151.7572436902474,-347.2563547198214,4901.7096440047
441,414,42.2262147855109,-71.1714206094313,4782.35646097369,130.0000326174605,-1151.7572436902474,-278.34455594334133,4896.19248145446
441,415,42.2258933504274,-71.1707358924303,4783.48257704876,130.0000326174605,-1151.7572436902474,-4.512306949754533e-20,4895.29450302944
441,416,42.2255719018016,-71.1700511563433,4783.34619674768,130.0000326174605,-1151.7572436902474,-1.387783059498673e-55,4895.56963226944
441,417,42.2252504490788,-71.1693664272216,4783.17053870876,130.0000326174605,-1151.7572436902474,-4.268197712790672e-91,4895.84706058353
441,418,42.2249289922592,-71.1686817050654,4782.95560276391,130.0000326174605,-1151.7572436902474,-2.2948000993214403e-126,4896.12678796425
441,419,42.2246075313428,-71.1679969898747,4782.70138875995,130.0000326174605,-1151.7572436902474,-3.334897825260952e-159,4896.40881441906
441,420,42.2242860663299,-71.1673122816496,4782.40789653261,130.0000326174605,-1151.7572436902474,-8.378921966043611e-190,4896.69313994423
441,421,42.2239645972207,-71.1666275803902,4782.07512592521,130.0000326174605,-1151.7572436902474,-2.1052019279628418e-220,4896.97976454347
441,422,42.2236365355227,-71.1659486343738,4781.72484786688,130.0000326174605,-1149.233627871795,1.8555459366647755e-14,4897.2707413435
441,423,42.2232727703736,-71.1653037521634,4781.45604609819,130.0000326174605,-1143.9012941124683,9.420463986144218e-15,4897.57457008958
441,424,42.2228659036958,-71.1647073107208,4781.30225507671,130.0000326174605,-1138.5504738558443,9.420463986144218e-15,4897.89198863134
441,425,42.2224257261309,-71.1641550328363,4781.23699181123,130.0000326174605,-1136.051958695712,-1.4273430282036767e-16,4898.21908929199
441,426,42.2219777898774,-71.163614053102,4781.16059649313,130.0000326174605,-1135.9082947706827,-1.3938896759904337e-19,4898.5500071831
441,427,42.2215295183398,-71.1630735797379,4781.04214870015,130.0000326174605,-1135.903847512321,-1.0288066359532773e-30,4898.88328855112
441,428,42.2210812339403,-71.1625331294921,4780.88027940284,130.0000326174605,-1135.90370973799,-2.658643855838566e-25,4899.21887319162
441,429,42.220632946655,-71.1619926873881,4774.8632039522,130.0000326174605,-1135.9037054697926,1.287872855392425e-28,4899.55675924942
441,430,42.2201846567929,-71.161452252962,4766.72227522802,130.0000326174605,-1135.9037053375653,-1.4618417006001853e-32,4899.89694666862
441,431,42.2197363643639,-71.1609118261993,4759.45357464027,130.0000326174605,-1135.9037053334685,-9.7487961511979e-36,4900.23943544179
441,432,42.2192880693684,-71.1603714070996,4753.05709116796,130.0000326174605,-1135.9037053333425,-7.674357582004028e-38,4900.5842255801
441,433,42.2188397718066,-71.1598309956626,4747.53281376493,130.0000326174605,-1135.9037053333368,1.1807245353130952e-40,4900.93131706864
441,434,42.2183914716787,-71.1592905918884,4742.88073140336,130.0000326174605,-1135.9037053333368,-68.93102283285852,4901.28070991114
441,435,42.2179431964528,-71.1587502336379,4736.29073535278,130.0000326174605,-1135.9037053333368,-184.92161140011353,4898.82205967233
441,436,42.2174949232445,-71.1582098890331,4730.30111514801,130.0000326174605,-1135.9037053333368,-184.92161140011353,4896.0939974077
