ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
289,233,42.3021210398199,-71.2597899847072,5001.61858656371,74.96361025753413,217.9611756441523,333.5276690830373,5250.65208197013
289,234,42.3019012147843,-71.2601548228134,5002.22744989171,75.9526867162648,217.9611756441523,333.50058991684773,5256.25523221865
289,235,42.3016784999346,-71.2605244526509,5002.8725280048,76.8655834085031,217.9611756441523,333.50112769734596,5261.85971353948
289,236,42.3014541189912,-71.2608968430642,5003.58399373541,77.09286220230675,217.9611756441523,333.5011277139302,5267.46535037458
289,237,42.3012290731575,-71.2612703322994,5004.38507499411,77.32014099611098,217.9611756441523,333.5011278844731,5273.07193538919
289,238,42.3010033624269,-71.2616449203262,5005.27669265247,77.54741978991461,217.9611756441523,333.50112805351256,5278.67947574332
289,239,42.3007769867925,-71.2620206071142,5006.25977028646,77.77469858371883,217.9611756441523,333.5011282210738,5284.28797861934
289,240,42.300544240478,-71.2623909184361,5007.47496477205,78.00197737752246,214.3804794753481,333.5011283871678,5289.89650770649
289,241,42.3002889935354,-71.2627351608678,5015.44312239995,78.2292561713267,209.22926360390792,333.5011285518165,5295.5020676665
289,242,42.3000110166401,-71.2630480369137,5025.81510420616,78.45653496513034,204.24192462493897,271.3808086332095,5301.10391750932
289,243,42.2997125145045,-71.2633272513461,5034.4848862994,78.68381375893455,198.93964920893796,260.8816957427434,5305.50891581178
289,244,42.2993955821431,-71.2635696971929,5042.61323351395,78.88836467335788,193.74642891813093,276.6184911107165,5309.89196718112
289,245,42.2990669559917,-71.2637834179619,5051.35352316149,78.88836467335788,190.85439976878257,269.7358850439292,5315.33437312767
289,246,42.2987272048445,-71.2639631791035,5057.45497669954,78.8515278959088,185.5676234805439,183.1936466384553,5318.59014926106
289,247,42.2983775911568,-71.2641001844528,5062.90924221122,78.48316012142094,180.48915868032302,154.29830219958012,5321.66572315991
289,248,42.2980219181777,-71.264194001462,5067.46374793966,78.11479234693246,175.25735639525155,154.28588684762815,5324.25408667699
289,249,42.2976635563423,-71.264250389574,5071.69837643752,77.7464245724446,171.9744384507876,154.28588652183808,5326.83779753372
289,250,42.2973051588412,-71.2642806101634,5075.73032884846,77.3473808237655,168.89236859854552,185.740384475583,5329.41848916188
289,251,42.2969489549097,-71.2642948220753,5082.74806391454,76.64219591362574,168.0353809875037,420.7381692926413,5335.09960207343
289,252,42.2965968136099,-71.2642859609041,5090.98467705385,75.66649445977072,163.23658568635256,420.7381511237376,5342.11693149433
289,253,42.2962505315696,-71.2642430664795,5099.10163522224,74.69079300591571,160.19634515164213,420.73813270639823,5349.12992416695
289,254,42.295911917189,-71.2641686202623,5107.15908651372,73.71509155206012,154.1499021946749,420.7381135518418,5356.13887796178
289,255,42.2955864233436,-71.2640432765125,5115.79620817865,72.7393900982051,147.29282596140158,420.7380936201766,5363.14079995453
289,256,42.2952785788897,-71.2638687157943,5124.42136175392,71.76368864435008,140.63839041186796,352.764244204292,5370.13579551876
289,257,42.2949897899507,-71.2636537325567,5129.46399606557,70.78798719049449,134.97299506978777,201.63092276200084,5373.76353144646
289,258,42.294723864991,-71.2634011395513,5133.97794397288,69.81228573663948,127.97871889484249,201.63091199357933,5377.0955979228
289,259,42.2944861758188,-71.2631107896661,5138.21769041707,68.83658428278389,120.9402444012196,201.63090076409432,5380.42201706022
289,260,42.2942797248842,-71.2627879130634,5142.17588794508,67.86088282892887,113.8566125223011,201.63088904684443,5383.74341561645
289,261,42.2941070062936,-71.2624381946538,5146.64174777309,66.88518137507386,106.96294190426858,137.8830113465562,5387.06049257889
289,262,42.2939660986865,-71.2620700244661,5151.59096198911,65.90947992121825,101.08501401838946,1.1601104638455618e-15,5387.27000741661
289,263,42.2938584615524,-71.2616886139164,5156.08454565739,64.94444573588727,93.84325477044497,-3.4204684467593417e-15,5387.22102693096
289,264,42.2937884850903,-71.2612974939855,5160.36922954105,64.07541696727428,86.78699429216415,-61.21118074816238,5387.16990563273
289,265,42.2937533123311,-71.2609040845114,5158.72796686763,63.247840151014486,81.14906600820161,-427.57534552290105,5381.40175103024
289,266,42.2937442933419,-71.2605121927892,5155.52063611556,62.73769345773907,75.24030529995761,-486.87056068451244,5374.22328110412
289,267,42.2937676458513,-71.2601269659822,5149.41393550213,61.726809730675356,68.89999022671493,-600.8122167915388,5364.33001547307
289,268,42.2938136286555,-71.2597514440104,5144.02983872196,60.71592600361223,64.83418549572538,-525.7447797939175,5355.29515172541
289,269,42.2938883064482,-71.2593910870521,5138.69714436841,59.7204120248326,57.23263475751298,-525.7451537978897,5346.48295950145
289,270,42.293996117823,-71.2590525852334,5133.1569688608,58.863225780603706,49.5888301426739,-525.7451224552739,5337.67287928611
289,271,42.2941344530075,-71.2587410903173,5127.39674510421,58.00603953637504,41.89114675293373,-525.7450890696238,5328.86565696821
289,272,42.29430012291,-71.2584616501873,5121.39020969069,57.14885329214633,34.1382671502238,-525.7450541632284,5320.06203189492
289,273,42.2944894615326,-71.2582186821486,5115.10121964146,56.29166704791766,26.323494833476307,-524.4507814375573,5311.26267151535
289,274,42.2946933559588,-71.2580062386052,5109.08714666906,55.43448080368901,21.366786960042802,-492.6232756659781,5302.95916797221
289,275,42.2949112607582,-71.2578312808638,5102.82214784002,54.57729455946035,13.472776288162617,-492.62323816895014,5294.72030195594
289,276,42.2951412737364,-71.2577003777149,5096.14367749208,53.745662030611705,5.577978571419956,-492.62383639650943,5286.48696258292
289,277,42.295379242699,-71.2576144368214,5089.00341980598,53.15757396272781,-2.3116785203612222,-492.6240761620392,5278.25935532153
289,278,42.2956209545334,-71.2575695210963,5081.40715521294,52.691535097741735,-8.495101090246708,-492.62406960890735,5270.03710183501
289,279,42.2958626821206,-71.2575596760029,5073.27282937265,52.2254962327556,-14.609007688359734,-492.62406264959856,5261.81955701113
289,280,42.2961016546591,-71.257584341776,5063.86112795993,51.80606125426812,-20.72408937858724,-492.6244562919611,5253.60670963302
289,281,42.2963363582603,-71.257642928534,5054.01139416711,51.83207225625996,-26.867853207452832,-481.3954748861226,5245.39850760251
289,282,42.2965657813448,-71.257735125889,5043.90924400008,52.092182276178626,-32.93581649886394,-481.0819767805245,5237.38679261133
289,283,42.2967877490024,-71.2578602644376,5033.36745035406,52.35229229609723,-39.07532048934185,-469.82673257674304,5229.38019916415
289,284,42.2970032135101,-71.258008989991,5023.33243832213,52.612402316015846,-42.6943597008287,-424.57278828980463,5222.21240612492
289,285,42.2972084462013,-71.2581849103229,5013.0333608855,52.87251233593451,-48.80143603564838,-424.57278931560035,5215.155002404
289,286,42.2973995642148,-71.2583902592606,5002.34216390417,53.132622355853115,-54.908769730671516,-424.57279032630083,5208.10189027339
289,287,42.2975742373354,-71.2586229772869,4991.29261438774,53.392732375771786,-61.01622402114646,-424.57279132220117,5201.05284944549
289,288,42.2977303014702,-71.2588806693808,4979.92626943426,53.65284239569039,-67.12379777885006,-424.5727923035884,5194.00761059299
289,289,42.2978657852583,-71.2591606294656,4968.29215747718,53.91295241560906,-73.26689407355641,-413.42337614148937,5186.96585799754
289,290,42.297985589615,-71.2594555062849,4957.30136122473,54.17306243552767,-76.84113474530692,-368.8755262678434,5180.75205095857
289,291,42.2980850757163,-71.2597654703783,4946.25736774974,54.44311313124208,-82.95209884651631,-368.875450169259,5174.64364595711
289,292,42.2981599310292,-71.2600898194119,4935.09874999022,54.80262990911826,-89.09685845737101,-357.8421162518429,5168.53776748478
289,293,42.2982198475829,-71.2604226158803,4925.79742689731,55.17498664890127,-90.34528977627959,-183.30246454606447,5164.36029249057
289,294,42.2982753261492,-71.2607598823811,4919.53308823405,55.662903045845624,-91.07100534540025,-4.9504097918193546e-12,5163.28412672877
289,295,42.2983175940695,-71.2611035831984,4914.35170906937,56.15081944278993,-96.88742577292597,4.376989178550809e-15,5163.33028135076
289,296,42.2983327215275,-71.2614544066716,4909.21473056317,56.58994420003983,-103.01563782821258,4.3469037032765663e-16,5163.37805249915
289,297,42.298319914792,-71.2618067677793,4904.22481766994,56.58994420003983,-109.18532041731294,10.89280119154983,5163.42669222876
289,298,42.298290617498,-71.2621573465594,4901.7834102088,56.58994420003983,-109.42894706168686,309.35231335937954,5165.88553074002
289,299,42.2982603044474,-71.2625070306816,4903.78034927182,56.58994420003983,-110.97394109012806,430.82501272960224,5172.60209650919
289,300,42.298211628273,-71.2628526363363,4913.58843790479,56.58994420003983,-117.09725400409263,430.82501272960224,5179.83180845901
289,301,42.2981357274187,-71.2631892195649,4923.4284626984,56.58994420003983,-123.2557411697755,430.82501272960224,5187.06091158465
289,302,42.2980334565488,-71.2635128907781,4933.22705099374,56.58994420003983,-129.41422838585063,430.82501272960224,5194.28884366155
289,303,42.2979059962394,-71.2638199136615,4942.91828721021,56.58994420003983,-135.5727156019263,430.82501272960224,5201.51505643874
289,304,42.297754817827,-71.2641067441391,4952.44623282978,56.58994420003983,-141.7312028180014,430.82501272960224,5208.73902154714
289,305,42.2975816664196,-71.2643700712899,4961.76681307831,56.58994420003983,-147.8896900340771,430.82501272960224,5215.96023657545
289,306,42.2973885407463,-71.2646068555704,4970.8491072137,56.58994420003983,-154.04817725015218,430.82501272960224,5223.17823088169
289,307,42.2971759025244,-71.2648108968299,4979.66385524606,56.58994420003983,-161.55441354544436,376.2731968639171,5230.39208208025
289,308,42.2969453691747,-71.2649777756002,4982.76898549112,56.58994420003983,-167.4377134245301,-4.970964434554988e-16,5232.16692348197
289,309,42.2967047165876,-71.2651169340378,4983.90309417484,56.58994420003983,-173.64073974270707,6.9588951307662825e-15,5232.19199905917
289,310,42.2964528444307,-71.2652132443202,4984.78776357732,56.58994420003983,-181.37929530671872,6.9588951307662825e-15,5232.21129317582
289,311,42.2961936383099,-71.2652629934841,4985.45496715273,56.58994420003983,-189.11785087073036,6.9588951307662825e-15,5232.22417363152
289,312,42.2959318195624,-71.265265275943,4985.95478245655,56.58994420003983,-196.856406434742,6.9588951307662825e-15,5232.23040590808
289,313,42.2956721570552,-71.26522005071,4987.08854816749,56.58994420003983,-204.5949619987531,6.9588951307662825e-15,5232.22987649217
289,314,42.2954193803231,-71.2651281421014,4988.52528649103,56.58994420003983,-212.33351756276474,6.9588951307662825e-15,5232.22259495035
289,315,42.2951780934275,-71.2649912246819,4989.77714986436,56.58994420003983,-220.0720731267764,6.9588951307662825e-15,5232.20869374275
289,316,42.2949513014309,-71.2648148302793,4990.8392528174,56.58994420003983,-226.4838717891146,2.9823662911813195e-15,5232.18891912326
289,317,42.2947404520169,-71.2646056071191,4991.71926775391,56.58994420003983,-232.8534594899372,-9.94162548403615e-16,5232.16422139853
289,318,42.2945481363737,-71.2643661692092,4992.4069141977,56.570972348933225,-239.22304714728034,-9.938292541388707e-16,5232.13491014764
289,319,42.294377042862,-71.2640999668548,4992.89293303133,56.37368098076726,-245.59539670986825,-9.903632728214026e-16,5232.10140889511
289,320,42.2942295471845,-71.2638110217696,4993.17112313838,56.10823389870114,-251.96894926139575,-9.856999434736952e-16,5232.06422648951
289,321,42.2941073556591,-71.2635032687219,4993.23913835442,55.842786816635076,-258.18847204238114,-46.6803133787687,5232.02387353033
289,322,42.2940111381612,-71.2631814074484,4989.22772372355,55.603884442775616,-264.72346641093543,-307.0348695420824,5228.10563791916
289,323,42.2939429468052,-71.2628477438835,4983.76115743305,55.603884442775616,-271.0762193047327,-307.0348695420824,5222.94325032085
289,324,42.2939032197327,-71.2625058507276,4978.08578723276,55.603884442775616,-277.75693984330303,-307.0348695420824,5217.77908852696
289,325,42.2938933329539,-71.2621600525493,4976.45522471867,55.603884442775616,-284.44814035439884,-307.0348695420824,5212.61371427029
289,326,42.2939134271475,-71.2618150580882,4974.7079238199,55.603884442775616,-291.1393408702961,-307.0348695420824,5207.44778270647
289,327,42.2939632286037,-71.2614755668163,4972.76800518403,55.603884442775616,-297.6642605632028,-354.891915289097,5202.28195709735
289,328,42.2940417552997,-71.2611463883094,4969.35764100283,55.603884442775616,-304.49977749109985,-386.69478299488765,5195.84228438139
289,329,42.2941414153329,-71.260827566624,4965.76785552165,55.603884442775616,-306.2403594918734,-386.69478299488765,5189.3506776467
289,330,42.2942428705511,-71.2605097540854,4962.25084513123,55.603884442775616,-306.2405235477561,-386.69478299488765,5182.85956329107
289,331,42.2943443250479,-71.2601919403866,4958.82566780737,55.603884442775616,-306.24052354916444,-386.69478299488765,5176.36886733025
289,332,42.2944457787253,-71.2598741254708,4955.49232397953,55.603884442775616,-306.24052354916444,-386.69478299488765,5169.87858974934
289,333,42.2945472315831,-71.259556309338,4952.25081307929,55.603884442775616,-306.24052354916444,-357.27576612938395,5163.38873056322
289,334,42.2946487858721,-71.2592381700473,4950.67881772914,55.603884442775616,-306.24052354916444,-276.97709075289947,5158.47354247048
289,335,42.2947503544848,-71.2589199818301,4949.45368611742,55.603884442775616,-306.24052354916444,-276.97709075289947,5153.81309785321
289,336,42.2948519222583,-71.258601792449,4948.3205982574,55.603884442775616,-306.24052354916444,-247.5256627663526,5149.15307260677
289,337,42.2949535608005,-71.258283375862,4948.94302117514,55.603884442775616,-306.24052354916444,-159.86287962299423,5146.15433081985
289,338,42.2950552094161,-71.2579649236187,4949.94902846663,55.603884442775616,-306.24052354916444,-159.86287962299423,5143.44701338559
289,339,42.2951568571719,-71.2576464702689,4951.04722709248,55.603884442775616,-306.24052354916444,-159.86287962299423,5140.74011600018
289,340,42.2952585040679,-71.2573280158127,4952.2376163708,55.603884442775616,-306.24052354916444,-159.86287962299423,5138.03363866732
289,341,42.2953601501042,-71.25700956025,4953.52019561121,55.603884442775616,-306.24052354916444,-159.86287962299423,5135.32758138329
289,342,42.2954617952807,-71.2566911035809,4954.8949641238,55.603884442775616,-306.24052354916444,-159.86287962299423,5132.62194414437
289,343,42.2955634395974,-71.2563726458055,4956.36192123384,55.603884442775616,-306.24052354916444,-159.86287962299423,5129.91672696173
289,344,42.2956650830543,-71.2560541869236,4957.92106624357,55.603884442775616,-306.24052354916444,-159.86287962299423,5127.2119298242
289,345,42.2957667256514,-71.2557357269354,4959.57239847434,55.603884442775616,-306.24052354916444,-130.38925194378837,5124.50755273923
289,346,42.2958684032595,-71.2554171513276,4963.18715050922,55.603884442775616,-306.24052354916444,-29.483320511150385,5123.87271210551
289,347,42.2959700314516,-71.25509872891,4964.37165037017,55.603884442775616,-306.24052354916444,-324.1387281128875,5121.13159053028
289,348,42.2960714925425,-71.2547808298109,4962.13743288437,55.603884442775616,-306.24052354916444,-376.86485960565255,5114.93855090067
289,349,42.2961729441171,-71.2544629568724,4959.81621920982,55.603884442775616,-306.24052354916444,-406.2769074692327,5108.61922413856
289,350,42.2962741505461,-71.2541458509967,4954.73608974582,55.603884442775616,-306.24052354916444,-644.2132122311629,5099.65143215656
289,351,42.2963751601702,-71.2538293598759,4945.8243102722,55.603884442775616,-306.24052354916444,-651.9295677966862,5088.87729708478
289,352,42.2964761528595,-71.2535129181986,4936.70250950001,55.603884442775616,-306.24052354916444,-622.6361938438783,5077.97496758029
289,353,42.2965773947243,-71.2531956896724,4929.75612693841,55.603884442775616,-306.24052354916444,-467.9915139157509,5069.32545917854
289,354,42.2966787182655,-71.2528782006069,4923.54264608871,55.603884442775616,-306.24052354916444,-467.9915139157509,5061.48948573321
289,355,42.296780041002,-71.2525607102862,4917.24752375987,55.603884442775616,-306.24052354916444,-438.60378171841097,5053.65392975509
289,356,42.2968815531076,-71.2522426200161,4913.57010933123,55.603884442775616,-306.24052354916444,-152.5803026870036,5048.51546401531
289,357,42.296983189303,-71.2519241344761,4912.37246181526,55.603884442775616,-306.24052354916444,-152.58147243054856,5045.93747181445
289,358,42.297084824637,-71.2516056478338,4911.09266179471,55.603884442775616,-306.24052354916444,-152.58147243054856,5043.35989774764
289,359,42.2971864591099,-71.2512871600888,4909.73071183905,55.603884442775616,-306.24052354916444,-152.58147243054856,5040.78274376318
289,360,42.2972880927215,-71.2509686712413,4908.28661256942,55.603884442775616,-306.24052354916444,-152.58147243054856,5038.20600986108
289,361,42.2973897254719,-71.2506501812913,4906.76036461383,55.603884442775616,-306.24052354916444,-152.58147243054856,5035.6296960488
289,362,42.297491357361,-71.2503316902387,4905.15196858572,55.603884442775616,-306.24052354916444,-152.58147243054856,5033.05380231887
289,363,42.2975929883889,-71.2500131980836,4903.46142510995,55.603884442775616,-306.24052354916444,-152.58147243054856,5030.47832867503
289,364,42.2976946185555,-71.249694704826,4901.6887348034,55.603884442775616,-306.24052354916444,-152.58147243054856,5027.90327511355
289,365,42.2977962478609,-71.249376210466,4899.83389829102,55.603884442775616,-306.24052354916444,-152.58147243054856,5025.32864163816
289,366,42.2978978763049,-71.2490577150034,4897.89691618987,55.603884442775616,-306.24052354916444,-152.58147243054856,5022.75442824513
289,367,42.2979995038877,-71.2487392184384,4895.87778912111,55.603884442775616,-306.24052354916444,-152.58147243054856,5020.18063493446
289,368,42.2981011306091,-71.248420720771,4893.77651772053,55.603884442775616,-306.24052354916444,-123.10688642539374,5017.60726172104
289,369,42.2982027892407,-71.24810211723,4893.60168283336,55.603884442775616,-306.24052354916444,0.0,5017.04276814312
289,370,42.2983044517159,-71.2477834972892,4893.87921973496,55.603884442775616,-306.24052354916444,0.0,5017.01324887201
289,371,42.2984061133043,-71.2474648763226,4894.07455284394,55.603884442775616,-306.24052354916444,0.0,5016.98414999992
289,372,42.2985077740059,-71.2471462543301,4894.18768285002,55.603884442775616,-306.24052354916444,0.0,5016.95547153428
289,373,42.2986094338207,-71.2468276313117,4894.21861042417,55.603884442775616,-306.24052354916444,0.0,5016.92721346393
289,374,42.2987110927488,-71.2465090072675,4894.16733625608,55.603884442775616,-306.24052354916444,0.0,5016.89937579632
289,375,42.29881275079,-71.2461903821974,4894.03386103169,55.603884442775616,-306.24052354916444,29.483320511150385,5016.87195853516
289,376,42.2989143619887,-71.2458718975226,4896.36816901685,55.603884442775616,-306.24052354916444,234.8290809813305,5019.39483303204
289,377,42.2990093477052,-71.2455499783623,4896.96034270691,55.603884442775616,-301.7119543981102,234.8290809813305,5023.28183062747
289,378,42.2990846288249,-71.2452186975486,4897.33950600025,55.603884442775616,-298.10267093336404,234.8290809813305,5027.16855718568
289,379,42.2991404851168,-71.2448806174923,4897.93671668986,55.603884442775616,-292.1607050347711,234.8290809813305,5031.05521907285
289,380,42.2991690926251,-71.2445364258004,4898.82169863233,55.603884442775616,-285.9660522869633,234.8290809813305,5034.94189415872
289,381,42.2991772716206,-71.244190105057,4899.92471066199,55.603884442775616,-284.4409968020733,234.8290809813305,5038.82887734473
289,382,42.2991838059022,-71.2438437077317,4901.05021842687,55.603884442775616,-284.440871026719,234.8290809813305,5042.71627840772
289,383,42.2991903390526,-71.2434973104605,4902.1810759941,55.603884442775616,-284.4408710255009,234.8290809813305,5046.6040989086
289,384,42.2991968711542,-71.2431509132462,4903.31728134566,55.603884442775616,-284.4408710255009,234.8290809813305,5050.49233885109
289,385,42.2992034022071,-71.2428045160888,4904.45883328852,55.603884442775616,-284.4408710255009,234.8290809813305,5054.38099822775
289,386,42.2992099322113,-71.2424581189883,4905.60573064115,55.603884442775616,-284.4408710255009,234.8290809813305,5058.27007704228
289,387,42.2992164611667,-71.2421117219448,4906.75797221844,55.603884442775616,-284.4408710255009,234.8290809813305,5062.1595752947
289,388,42.2992229890733,-71.2417653249583,4907.91555684231,55.603884442775616,-284.4408710255009,234.8290809813305,5066.04949299246
289,389,42.2992295159312,-71.2414189280288,4909.07848331668,55.603884442775616,-284.4408710255009,249.86930610496333,5069.93983012438
289,390,42.2992360409931,-71.2410725708248,4910.497747855,55.603884442775616,-284.4408710255009,249.870163243504,5074.08127259836
289,391,42.2992425650063,-71.2407262136864,4911.92235214674,55.603884442775616,-284.4408710255009,249.870163243504,5078.22313584015
289,392,42.2992490879709,-71.2403798566135,4913.35229357487,55.603884442775616,-284.4408710255009,279.32101638780284,5082.36541841924
289,393,42.2992556053882,-71.2400337385316,4916.05078477928,55.603884442775616,-284.4408710255009,333.4274019869172,5087.76946820691
289,394,42.2992621212546,-71.2396876472741,4918.88610134471,55.603884442775616,-284.4408710255009,303.99124429130916,5093.30522610247
289,395,42.2992686402989,-71.2393413316167,4920.57092653662,55.62060125602767,-284.4408710255009,257.9128784941892,5097.68733257428
289,396,42.2992751694509,-71.2389944232259,4922.15192490606,55.78776938854852,-284.4408710255009,257.91287864099127,5101.96530473232
289,397,42.2992817171838,-71.2386464715096,4923.73012209942,55.95493752106937,-284.4408710255009,257.9128787795064,5106.24363758415
289,398,42.2992882834879,-71.2382974764741,4925.30556535775,56.12210565359022,-284.4408710255009,257.91287891678377,5110.52233493701
289,399,42.2992948683536,-71.237947438126,4926.87830204056,56.27255697285902,-284.4408710255009,257.91290183017503,5114.80140060559
289,400,42.2993014609786,-71.2375969303276,4928.45283533907,56.27255697285902,-284.4408710255009,257.91290183017503,5119.08086968958
289,401,42.2993080525296,-71.2372464225992,4932.7614976383,56.27255697285902,-284.4408710255009,287.716668025697,5123.36076822132
289,402,42.2993146309698,-71.2368965551642,4940.84534627709,56.27255697285902,-284.4408710255009,585.1858013012024,5130.37052280083
289,403,42.2993211785865,-71.236548270599,4953.37951805087,56.27255697285902,-284.4408710255009,738.2354916598695,5141.83135351911
289,404,42.2993277182102,-71.2362003549532,4966.74250346641,56.27255697285902,-284.4408710255009,738.2358157479556,5154.11804521084
289,405,42.2993342567707,-71.2358524396435,4980.10999794635,56.312538222994284,-284.4408710255009,738.2354399045228,5166.40516056865
289,406,42.299340820247,-71.2355031420001,4993.48624740579,56.7123507243473,-284.4408710255009,738.2354454998487,5178.69262852892
289,407,42.2993474298743,-71.2351513309651,5006.87480552915,57.11216322570032,-284.4408710255009,708.707470387602,5190.98040924966
289,408,42.2993541042567,-71.234796014819,5017.90590358146,57.51197572705334,-284.4408710255009,537.8521064789057,5200.89552478492
289,409,42.2993608315202,-71.2344378241029,5027.98387932372,57.91884926472413,-284.4408710255009,537.8520110212261,5209.84417973831
289,410,42.2993676092303,-71.2340768870413,5038.075222689,58.389272129254785,-284.4408710255009,537.8520168518938,5218.79316756502
289,411,42.2993744410924,-71.2337130048725,5048.18066960442,58.85969499378537,-284.4408710255009,569.3570086927126,5227.74249231815
289,412,42.2993813090693,-71.2333471370652,5060.77322298229,59.33011785831621,-284.4408710255009,712.9080171077364,5239.16811582074
289,413,42.2993882287754,-71.2329784505809,5073.73612353322,59.80054072284661,-284.4408710255009,707.2249868690296,5250.9505340606
289,414,42.2993952027819,-71.2326068069346,5086.70403046365,60.27096358737702,-284.4408710255009,707.2249937762875,5262.72385639325
289,415,42.2994022309761,-71.232232210603,5099.68651439238,60.74138645190803,-284.4408710255009,675.7699383968726,5274.49755807593
289,416,42.2994093314566,-71.2318536951428,5110.05518968227,61.21180931643844,-284.4408710255009,475.7377866937828,5283.64000597969
289,417,42.2994164934236,-71.2314718343506,5119.21347295419,61.68223218096944,-284.4408710255009,475.7377909933563,5291.556338083
289,418,42.2994237092712,-71.2310870320972,5128.38670469868,62.152655045499856,-284.4408710255009,475.73779519525783,5299.47308857739
289,419,42.2994309789672,-71.2306992885135,5137.57500926481,62.62307791003027,-284.4408710255009,475.7377993024266,5307.39026933908
289,420,42.2994383024793,-71.2303086037274,5146.77851189032,63.09350077456127,-284.4408710255009,509.4478507776669,5315.30789231881
289,421,42.2994456616075,-71.2299159473081,5158.88160020295,63.56392363909168,-284.4408710255009,737.9498600981391,5326.11344100162
289,422,42.2994530641306,-71.2295209030162,5172.48104241328,64.03434650362269,-284.4408710255009,737.9498661003724,5338.40222320706
289,423,42.2994605205904,-71.2291229067929,5186.23896239222,64.50476936815309,-284.4408710255009,704.4946750181863,5350.69147957116
289,424,42.29946803811,-71.2287215766846,5200.22648475752,64.97519223268351,-284.4408710255009,678.209620945932,5362.02930936962
289,425,42.2994756097594,-71.2283172808947,5214.19002609769,65.44561509721451,-284.4408710255009,713.2075202205872,5373.32387223095
289,426,42.2994832287069,-71.2279103826365,5229.04962872094,65.91603796174492,-284.4408710255009,732.897054160038,5385.49761425331
289,427,42.2994909011923,-71.2275005470836,5243.96163932834,66.38646082627533,-284.4408710255009,732.8970595015054,5397.70467803627
289,428,42.299498627428,-71.2270877612056,5258.89335250393,66.85688369080633,-284.4408710255009,732.8970647296787,5409.91227861494
289,429,42.2995064073773,-71.2266720252546,5273.8447728486,67.28026426888358,-284.4408710255009,732.8974299888102,5422.12042876333
289,430,42.2995142106481,-71.2262549620546,5288.80522912058,67.28026426888358,-284.4408710255009,732.8974299888102,5434.32917030528
289,431,42.2995220123929,-71.2258378992373,5303.76597704055,67.28026426888358,-284.4408710255009,697.4197884192813,5446.53851986676
289,432,42.2995298268394,-71.2254200760101,5316.62652021962,67.28026426888358,-284.4408710255009,581.5073736332694,5456.64296281338
289,433,42.2995376424143,-71.2250021109064,5329.0706316168,67.28026426888358,-284.4408710255009,581.5073736332694,5466.33035308495
289,434,42.2995454564587,-71.2245841460857,5341.51503687476,67.28026426888358,-284.4408710255009,581.5073736332694,5476.01835401729
289,435,42.2995532689724,-71.224166181548,5353.95973607675,67.28026426888358,-284.4408710255009,581.5073736332694,5485.70696560293
289,436,42.2995610799556,-71.2237482172933,5366.40472931727,67.28026426888358,-284.4408710255009,568.3222135222975,5495.39618784562
289,437,42.2995688906922,-71.2233301845935,5378.63073315412,67.28026426888358,-284.4408710255009,568.3233019010911,5504.86628414318
289,438,42.2995766998979,-71.2229121521686,5390.85703316553,67.28026426888358,-284.4408710255009,532.7652481189028,5514.33699310198
289,439,42.2995845222103,-71.2224933362259,5399.85099063221,67.28026426888358,-284.4408710255009,262.95401051553586,5520.57051018253
289,440,42.2995923472049,-71.2220742946127,5407.87430103415,67.28026426888358,-284.4408710255009,324.44282217907573,5525.8322087191
289,441,42.2996001702233,-71.2216552767281,5416.04331199135,67.28026426888358,-284.4408710255009,324.44282217907573,5531.24008008465
289,442,42.2996079917067,-71.2212362589559,5424.21262014996,67.28026426888358,-284.4408710255009,288.80425754197336,5536.64856518805
289,443,42.2996158182738,-71.220816886606,5429.02787677006,67.28026426888358,-284.4408710255009,4.403040594555986e-23,5538.8427939266
289,444,42.2996236455742,-71.2203973926538,5428.17443649154,67.28026426888358,-284.4408710255009,0.0,5538.84512965381
289,445,42.29963147134,-71.2199778985978,5427.3172624168,67.28026426888358,-284.4408710255009,0.0,5538.84808051214
289,446,42.2996392955713,-71.219558404438,5426.45635583269,67.28026426888358,-284.4408710255009,-35.67458668388267,5538.85164651275
289,447,42.2996471142503,-71.2191391256536,5422.35139362261,67.28026426888358,-284.4408710255009,-315.00573775645864,5535.61505586654
289,448,42.2996549270681,-71.2187200789366,5416.2338287473,67.28026426888358,-284.4408710255009,-279.36711486550246,5530.3697187379
289,449,42.2996627417944,-71.2183008475735,5411.33974266556,67.28026426888358,-284.4408710255009,-236.3050633777664,5526.35258194432
289,450,42.2996705552078,-71.2178816043141,5406.52603506797,67.28026426888358,-284.4408710255009,-236.3050633777664,5522.42018559203
289,451,42.2996783670916,-71.2174623607937,5401.70860545777,67.28026426888358,-284.4408710255009,-271.9549483139125,5518.48840363696
289,452,42.2996861664528,-71.2170437071423,5393.78688082144,67.28026426888358,-284.4408710255009,-525.5277052456637,5511.45540600643
289,453,42.2996939567297,-71.2166254590959,5384.14374918428,67.28026426888358,-284.4408710255009,-525.5277052456637,5502.70445519686
289,454,42.2997017454878,-71.2162072105972,5374.49691656594,67.2354478574537,-284.4408710255009,-525.5274713665253,5493.95411586761
289,455,42.2997095040293,-71.2157905031396,5364.84968151564,66.80315532800508,-284.4408710255009,-525.5276062684918,5485.20435740799
289,456,42.2997172190556,-71.2153760520881,5355.20361444089,66.51370706221651,-284.4408710255009,-525.5276054633653,5476.45514982566
