ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
459,227,42.3210574929135,-71.2111788447709,4872.82000893294,50.24678330423011,902.9930600364627,427.39162371873186,5055.9941717051
459,228,42.3212540875526,-71.2110133019712,4880.8557759641,50.24678330423011,902.9930600364627,427.39162371873186,5063.15075800195
459,229,42.3214506818112,-71.210847758254,4888.8949574996,50.24678330423011,902.9930600364627,427.39162371873186,5070.30768586323
459,230,42.3216472756893,-71.210682213619,4896.93755354504,50.24678330423011,902.9930600364627,427.39162371873186,5077.46495527774
459,231,42.3218438691869,-71.2105166680664,4904.98356412062,50.24678330423011,902.9930600364627,427.39162371873186,5084.62256624922
459,232,42.322040462304,-71.2103511215961,4913.03298924295,50.24678330423011,902.9930600364627,427.39162371873186,5091.78051877767
459,233,42.3222370550406,-71.2101855742082,4921.08582892869,50.24678330423011,902.9930600364627,427.39162371873186,5098.93881286308
459,234,42.3224336473967,-71.2100200259026,4929.14208319439,50.24678330423011,902.9930600364627,427.39162371873186,5106.09744850546
459,235,42.3226302393722,-71.2098544766793,4937.20175206034,50.24678330423011,902.9930600364627,427.39162371873186,5113.25642570853
459,236,42.3228268309673,-71.2096889265383,4945.26483552835,50.24678330423011,902.9930600364627,427.39162371873186,5120.41574445739
459,237,42.3230234221817,-71.2095233754797,4953.33133362976,50.24678330423011,902.9930600364627,427.39162371873186,5127.57540476695
459,238,42.3232200130156,-71.2093578235034,4961.4012463776,50.24678330423011,902.9930600364627,427.39162371873186,5134.73540663347
459,239,42.323416603469,-71.2091922706093,4969.47457378091,50.24678330423011,902.9930600364627,427.39162371873186,5141.8957500495
459,240,42.3236131935417,-71.2090267167976,4977.55131586373,50.21599852741068,902.9930600364627,400.5915508094772,5149.0564350225
459,241,42.3238094954175,-71.2088614052783,4983.17973517208,49.90815075921647,902.9930600364627,133.8995453840356,5153.76707176864
459,242,42.3240049006108,-71.2086968490068,4984.8112668685,49.59658993137048,902.9930600364627,1.624214649819991e-16,5154.48196793348
459,243,42.3241990326496,-71.2085333639125,4985.76296754741,49.25161156665827,902.9930600364627,4.412006951557967e-48,5154.51999695972
459,244,42.3243918098889,-71.2083710185458,4986.71132341802,48.90663320194605,902.9930600364627,1.2853369668973657e-79,5154.55809021741
459,245,42.3245832323337,-71.2082098129275,4987.65626528886,48.56234105955845,902.9930600364627,3.938040371818182e-111,5154.59624079987
459,246,42.3247733148085,-71.2080497345981,4988.59779795777,48.224224918092425,902.9930600364627,1.0803036000240485e-142,5154.63444481418
459,247,42.3249620694431,-71.2078907733668,4989.53591428494,47.88610877662641,902.9930600364627,3.178553647121503e-174,5154.67269796878
459,248,42.3251494962423,-71.2077329292535,4990.4705478692,47.54799263516045,902.9930600364627,1.0035658729136386e-205,5154.7109936364
459,249,42.3253355952108,-71.2075762022781,4991.40163274392,47.20987649369442,902.9930600364627,3.4018286952068793e-237,5154.74932520464
459,250,42.3255203663534,-71.2074205924605,4992.32910343288,46.87176035222841,902.9930600364627,1.2386537679608806e-268,5154.78768613189
459,251,42.3257038096747,-71.2072660998202,4993.25289491327,46.53364421076238,902.9930600364627,4.8471029475137766e-300,5154.82606991008
459,252,42.3258859251795,-71.2071127243767,4994.17294263794,46.19552806929636,902.9930600364627,0.0,5154.86447008699
459,253,42.3260667128723,-71.2069604661494,4995.08918251668,45.85741192783034,902.9930600364627,0.0,5154.90288024768
459,254,42.3262461727578,-71.2068093251573,4996.00155093123,45.519295786364324,902.9930600364627,0.0,5154.94129402936
459,255,42.3264243048404,-71.2066593014197,4996.90998472786,45.1811796448983,902.9930600364627,0.0,5154.97970511392
459,256,42.3266011091247,-71.2065103949553,4997.81442122109,44.876875117578926,902.9930600364627,-23.795447132693198,5155.01810723171
459,257,42.3267772256516,-71.2063620674743,4996.53737581972,44.876875117578926,902.9930600364627,-261.60642135106923,5152.87592317909
459,258,42.3269530279766,-71.2062140046428,4992.28217460199,44.876875117578926,902.9930600364627,-319.9894182052815,5147.75466505811
459,259,42.3271288040138,-71.2060659630208,4987.85640253422,44.876875117578926,902.9930600364627,-319.9894182052815,5142.46050672233
459,260,42.3273045799437,-71.2059179204998,4983.43336169795,44.89227256551986,902.9930600364627,-319.98938044208927,5137.16662145033
459,261,42.3274806891051,-71.2057695963276,4979.01478646422,45.046247044929395,902.9930600364627,-319.9893807134318,5131.87308513746
459,262,42.3276574042217,-71.2056207607979,4974.60211447778,45.20022152433893,902.9930600364627,-319.9893809691001,5126.5799606815
459,263,42.3278347252816,-71.2054714139105,4970.19537411525,45.35419600374847,902.9930600364627,-319.9893812221596,5121.28725092858
459,264,42.3280126522731,-71.2053215556648,4965.79459385231,45.508170483158,902.9930600364627,-319.9893814726459,5115.994958736
459,265,42.3281911851846,-71.2051711860603,4961.39980224151,45.69208199499902,902.9930600364627,-319.98910185506276,5110.70308694988
459,266,42.3283709720441,-71.2050197592717,4957.01445404071,46.14542679872351,902.9930600364627,-319.98910833237625,5105.41179445013
459,267,42.328552542999,-71.204866828747,4952.64141192528,46.59877160244799,902.9930600364627,-319.98911434915345,5100.12120721117
459,268,42.3287358979631,-71.2047123945277,4948.28076140043,47.05211640617248,902.9930600364627,-319.989120192245,5094.8313338086
459,269,42.3289210368522,-71.2045564566532,4943.93258882129,47.505461209896964,902.9930600364627,-319.98912586827794,5089.54218290001
459,270,42.3291079595846,-71.2043990151605,4939.59698139329,48.0081859175634,902.9930600364627,-319.988165632984,5084.25376322493
459,271,42.3292977347303,-71.2042391699612,4933.67653521556,48.95532976070705,902.9930600364627,-319.98821562989417,5078.96635776013
459,272,42.3294912363882,-71.2040761847444,4927.07400886903,49.90247360385064,902.9930600364627,-319.9882609796521,5073.68017730489
459,273,42.3296884642533,-71.2039100596976,4920.5111206037,50.84961744699422,902.9930600364627,-324.79692622166226,5068.3952409476
459,274,42.3298894065741,-71.203740804676,4913.88043779026,51.79676129013787,902.9930600364627,-352.7903677147367,5063.03155462444
459,275,42.3300938420653,-71.2035686064645,4905.82875052334,52.74390513328146,902.9930600364627,-423.8591978961986,5056.23261187971
459,276,42.3303019705748,-71.2033932962397,4897.57862769733,53.69104897642511,902.9930600364627,-423.85924612047677,5049.22027560696
459,277,42.3305138291612,-71.2032148426387,4889.34659615857,54.638192819568694,902.9930600364627,-423.8592918466201,5042.20926347002
459,278,42.3307294174202,-71.203033245926,4881.13475514365,55.585336662712336,902.9930600364627,-423.8593352444038,5035.19959636405
459,279,42.3309487349671,-71.2028485063483,4872.945240439,56.49194050520697,902.9930600364627,-423.8601810349995,5028.191295553
459,280,42.3311709035998,-71.2026613635894,4864.7844569372,57.03368434186127,902.9930600364627,-454.41712078818904,5021.1841426976
459,281,42.3313946079769,-71.2024729265482,4853.84729941822,57.575428178515565,902.9930600364627,-762.307890527309,5011.36492604017
459,282,42.3316189124988,-71.2022839841178,4837.79196869074,58.161649894984045,902.9930600364627,-1074.6242018795253,4996.38654530048
459,283,42.3318447539318,-71.2020937467682,4817.7956102246,59.14817252978049,902.9930600364627,-1155.583898816543,4977.4300124906
459,284,42.3320744334299,-71.2019002747255,4797.58512450166,60.13469516457698,902.9930600364627,-1155.5840077494672,4958.23122077808
459,285,42.3323080582548,-71.2017034774646,4777.40617040791,61.121217799373355,902.9930600364627,-1155.5841113143144,4939.03395247087
459,286,42.3325456260362,-71.2015033568939,4757.26120291438,62.107740434169735,902.9930600364627,-1155.584209860287,4919.83823147044
459,287,42.3327871345188,-71.2012999148229,4737.15271590772,63.070055132864795,902.9930600364627,-1155.5855434773202,4900.6440820694
459,288,42.3330320501569,-71.2010936006297,4717.08491754787,63.81449840664509,902.9930600364627,-1155.585580638473,4881.45136269927
459,289,42.3332799367416,-71.2008847817085,4697.06134008929,64.55894168042599,902.9930600364627,-1155.5856179598009,4862.25999580324
459,290,42.3335307931403,-71.2006734589424,4677.08394160975,65.30338495420689,902.9930600364627,-1155.5856539836461,4843.0700006187
459,291,42.3337846182599,-71.2004596331808,4657.15470253182,66.04782822798778,902.9930600364627,-1155.5856887697983,4823.88139660284
459,292,42.3340414110448,-71.2002433052404,4637.27562568956,66.83837422977624,902.9930600364627,-1155.5833544165814,4804.69420347735
459,293,42.334302180653,-71.2000236248725,4617.4466859979,68.04384478363433,902.9930600364627,-1155.5834951671195,4785.50876873732
459,294,42.3345677515013,-71.1997998974317,4597.66908494658,69.24931533749242,902.9930600364627,-1155.5836242908101,4766.32531737164
459,295,42.3348381211758,-71.1995721248294,4577.94621105687,70.45478589135051,902.9930600364627,-1155.5837467154186,4747.14388260618
459,296,42.3351132873877,-71.1993403088688,4558.28151160138,71.6602564452086,902.9930600364627,-1155.5838628985707,4727.9644982852
459,297,42.335393247965,-71.1991044512531,4538.678492684,72.86572699906671,902.9930600364627,-1155.5839732592738,4708.78719888255
459,298,42.3356780008441,-71.1988645535915,4519.14071926257,74.0711975529248,902.9930600364627,-1155.5840781818124,4689.61201946065
459,299,42.3359675440631,-71.198620617406,4499.67181524683,75.27666810678289,902.9930600364627,-1155.5841780191647,4670.43899571151
459,300,42.3362618757548,-71.1983726441361,4480.27546352984,76.46287556202117,902.9930600364627,-1155.5851288660392,4651.26816393435
459,301,42.3365605735281,-71.1981209895247,4460.95542126667,77.47571512968044,902.9930600364627,-1155.585181671081,4632.09941834956
459,302,42.3368632918982,-71.1978659445318,4441.71509707361,78.48855469733913,902.9930600364627,-1115.8881753881205,4612.9327015467
459,303,42.3371711157399,-71.1976065937193,4426.23423123162,79.50139426499838,902.9930600364627,-711.5556299708297,4597.44437663257
459,304,42.3374843170509,-71.1973427068344,4417.22371877961,80.51423383265765,902.9930600364627,-425.75207706873726,4588.34108491987
459,305,42.3378019439876,-71.197075086753,4416.46671219042,81.52707340031694,902.9930600364627,-338.12902970114965,4582.57871329784
459,306,42.3381235743078,-71.1968040901781,4416.15422478475,82.5399129679756,902.9930600364627,-382.2697534321496,4577.04563897476
459,307,42.3384487877187,-71.1965300723052,4412.56143595886,83.55275253563488,902.9930600364627,-593.1177762103235,4568.28295361996
459,308,42.3387778428983,-71.1962528143019,4407.90237513207,84.56559210329414,902.9930600364627,-593.1177971019306,4558.50432205573
459,309,42.339110883942,-71.1959721942814,4403.19349731895,85.58701982575315,902.9930600364627,-593.1176697777314,4548.72795686871
459,310,42.3394480964889,-71.1956880556917,4397.41882548873,86.65224935322883,902.9930600364627,-639.4739262761377,4538.95395723358
459,311,42.3397886640579,-71.1954010868931,4389.01751025788,87.41605458704647,902.9930600364627,-639.5621282665807,4527.72377120331
459,312,42.340132507809,-71.1951113531473,4382.01934569871,88.17985982086469,902.9930600364627,-573.1848694009228,4518.1412204504
459,313,42.3404793788613,-71.1948190645809,4374.91441703633,88.94366505468234,902.9930600364627,-573.1848767951454,4508.70576978847
459,314,42.3408292544214,-71.19452424035,4367.55031524155,89.70747028850056,902.9930600364627,-573.1848840007218,4499.27241544798
459,315,42.3411821343694,-71.1942268804542,4359.91977969436,90.47127552231821,902.9930600364627,-573.1848910240087,4489.84118528292
459,316,42.3415380185879,-71.1939269848903,4352.01548758,91.23508075613643,902.9930600364627,-525.3742835913969,4480.41210737824
459,317,42.3418970955947,-71.1936243941967,4345.27225957562,91.99888598995466,902.9930600364627,-434.0757238046691,4472.42684481665
459,318,42.3422593940306,-71.1933190838888,4340.37558442974,92.7626912237723,902.9930600364627,-296.9104946124987,4466.57877431437
459,319,42.3426249040324,-71.193011061447,4339.41383908487,93.52649645759053,902.9930600364627,-8.322363299423535e-13,4464.96438518539
459,320,42.3429934547032,-71.1927004716316,4339.89265203812,94.29030169140816,902.9930600364627,-1.0674298684345577e-43,4465.09752782062
459,321,42.3433650033251,-71.1923873509335,4340.05903848799,95.05410692522639,902.9930600364627,-1.2624336550655892e-74,4465.23296916485
459,322,42.3437395498764,-71.1920716992637,4339.90530359302,95.79071285784492,902.9930600364627,50.79192429597167,4465.37073875964
459,323,42.3441163173343,-71.1917541698262,4343.92254285178,96.28252507966728,902.9930600364627,432.95708981006277,4470.00811658055
459,324,42.3444948168707,-71.1914351751279,4350.32711332525,96.77433730148964,902.9930600364627,432.95709095544,4477.36581579968
459,325,42.3448752480285,-71.1911145478637,4356.39538749882,97.26614952331201,902.9930600364627,432.9570920864492,4484.72551495954
459,326,42.3452576107723,-71.1907922879925,4362.12228583715,97.73357757203189,902.9930600364627,432.95717505832414,4492.0872335434
459,327,42.3456413780247,-71.1904688396767,4367.50545434195,97.98154806282413,902.9930600364627,432.95717517870094,4499.45078890398
459,328,42.346030181099,-71.1901536417216,4373.44373132213,98.22974683688274,899.6438821349747,432.9571748078332,4506.81621069834
459,329,42.3464390536932,-71.189885476025,4381.04650134913,98.48000016032935,893.6005280970087,432.9571749509235,4514.18361163139
459,330,42.3468676795175,-71.1896762663056,4389.7975626761,98.73025348377598,887.5639546682008,432.9571750927967,4521.5515672937
459,331,42.347309666351,-71.1895188351875,4399.46617675785,98.98050680722261,884.0643531493639,432.9571752335931,4528.91898833215
459,332,42.3477582808999,-71.1893922312052,4409.70015012873,99.2338684296843,881.2636159379728,432.95716809849375,4536.28623740375
459,333,42.3482121014849,-71.1892944303606,4420.4064745378,99.51520474327863,878.6091031659579,432.9571682974943,4543.65312305838
459,334,42.3486700747766,-71.1892246753479,4431.50865946246,99.79654105687356,876.0629393122425,371.1414274343032,4551.01941937953
459,335,42.3491315026224,-71.1891812716958,4437.7592438649,100.0778773704679,873.3801800164823,1.7580972205205833e-15,4553.2165014334
459,336,42.3495953349833,-71.1891681884848,4442.23530717002,100.37884418258102,870.6705028490218,41.131299176097755,4553.36487194896
459,337,42.350060937197,-71.1891749715848,4450.61673634777,100.85648548135906,869.5865968676557,304.93558989919177,4557.27466292307
459,338,42.3505282062338,-71.189202950276,4460.42266858691,101.33412678013651,866.945399233735,346.4529514648908,4562.50442016125
459,339,42.3509963506917,-71.1892569106619,4471.37941483502,101.81176807891455,864.7623497193146,372.6046171989318,4568.81711716577
459,340,42.3514652686426,-71.189330539547,4482.36728349339,102.289409377692,864.1820144885421,372.60461796454905,4575.17278441414
459,341,42.3519362337677,-71.1894062653026,4493.26985353427,102.73962455627601,864.1763414606944,372.60468469861195,4581.53031140566
459,342,42.352408700516,-71.1894822506314,4504.07372887835,102.94300465311913,864.1762866977665,372.60468474324637,4587.88974579051
459,343,42.3528821025474,-71.189558387676,4514.77246708859,103.14638474996227,864.176286161478,318.01569595008505,4594.25092051178
459,344,42.3533566984749,-71.1896347092115,4520.97140348225,103.34976484680479,864.1762861553588,-1.3636205618342258e-17,4596.21758667752
459,345,42.3538322882703,-71.1897111881627,4525.25051160451,103.55314494364791,864.1762861552098,2.4123246311386207e-38,4596.37229224667
459,346,42.3543088130441,-71.1897878186379,4528.61804056141,103.75652504049044,864.1762861552098,-8.626539957391872e-45,4596.52876568213
459,347,42.3547853048636,-71.1898744247,4530.07133157925,103.95990513733358,861.545677535155,1.3697206945828882e-15,4596.68556721881
459,348,42.3552594089101,-71.1899898807896,4531.54550029476,104.1632852341767,860.3926205652507,-1.309404282415669e-31,4596.83974923193
459,349,42.3557339029236,-71.19010957434,4533.08282606116,104.36150109552935,860.3768831515285,2.185522571529306e-22,4596.99507265911
459,350,42.3562091865398,-71.1902295181163,4534.68874652848,104.51323883747428,860.3767180083846,-1.3139009383891258e-31,4597.15213515237
459,351,42.3566836001023,-71.1903600253246,4536.35912376295,104.6649765794198,857.2169391746268,3.1027732712561544e-15,4597.30919517949
459,352,42.3571486054028,-71.1905445794208,4538.08854020178,104.83608570982985,851.3507923270386,3.1078457687969273e-15,4597.45832544193
459,353,42.3576017787838,-71.1907816569857,4539.90658520201,105.17267984931092,848.8482239325772,1.1858774189107649e-30,4597.5988195911
459,354,42.3580532143088,-71.1910298131356,4541.85122216628,105.42955660472067,848.7802913642354,1.1902798877083897e-30,4597.73896510527
459,355,42.3585056910458,-71.1912787754017,4543.92959709763,105.6864333601304,848.7795358314851,56.039016327591234,4597.88092572242
459,356,42.3589592052074,-71.1915283230909,4548.83614069733,105.94331011554014,848.7795311778531,182.83915400287339,4600.71842448413
459,357,42.3594138079144,-71.1917784747424,4554.23195222679,106.20018687094988,848.7795311423068,126.57759698583037,4603.91143102944
459,358,42.359869580639,-71.192029265966,4557.06883100032,106.45706362635961,848.7795311418255,1.6256655234443937e-28,4604.41040399671
459,359,42.3603264591762,-71.1922806685627,4559.69199741635,106.71394038176936,848.7795311418198,7.268291494130208e-41,4604.55990923941
459,360,42.3607844383512,-71.1925326807783,4562.45375399454,106.9708171371791,848.7795311418198,-5.926777339033715e-45,4604.71132880449
459,361,42.3612435181596,-71.1927853026393,4565.35505860486,107.22769389258883,848.7795311418198,-56.85625201167885,4604.86467390507
459,362,42.3617036153202,-71.193038477813,4564.91912831906,107.48457064799858,848.7795311418198,-252.91185264244064,4601.54277953133
459,363,42.3621647848204,-71.1932922448824,4563.88635693384,107.82212620902331,848.7795311418198,-196.00205205626875,4597.4847718887
459,364,42.3626290585721,-71.1935477348316,4564.20642970195,108.88579102058114,848.7795311418198,2.162063899369735e-20,4596.90902913362
459,365,42.3630979020155,-71.1938057458902,4559.17958813748,109.9126602718116,848.7795311418198,1.0811140662297632e-50,4597.07206844911
459,366,42.3635704371569,-71.1940657927683,4553.87195448591,110.60836948009764,848.7795311418198,1.0916077932047645e-82,4597.2380416207
459,367,42.364045954145,-71.1943274849085,4548.28636861017,111.30407868838365,848.7795311418198,-4.024063699225058e-99,4597.40673439205
459,368,42.3645244529677,-71.1945908223852,4542.41821124613,111.99978789666969,848.7795311418198,1.2857994243970815e-100,4597.57817833126
459,369,42.3650059336126,-71.1948558052729,4536.26283398423,112.69549710495632,848.7795311418198,1.9475642643595357e-105,4597.7524051927
459,370,42.3654903960673,-71.195122433647,4529.81555928235,113.39120631324234,848.7795311418198,3.827304266350598e-108,4597.92944693193
459,371,42.3659778403194,-71.1953907075831,4523.07168045812,114.08691552152837,848.7795311418198,3.753157727572767e-111,4598.10933570191
459,372,42.3664682663563,-71.1956606271573,4516.0264616906,114.73631425451406,848.7795311418198,8.756288019021668e-115,4598.2921038568
459,373,42.3669605822511,-71.1959315914656,4509.15927720534,114.94565826426803,848.7795311418198,-1.0168515884946276e-121,4598.47737104446
459,374,42.3674533461755,-71.1962028069773,4503.23227312794,114.94565826426803,848.7795311418198,8.369639350678664e-123,4598.66460748389
459,375,42.367946109407,-71.1964740267235,4497.61017073296,114.94565826426803,848.7795311418198,-1.3440980973918506e-125,4598.85364511982
459,376,42.3684388719454,-71.1967452507043,4492.29297649192,114.94565826426803,848.7795311418198,2.4116516219733944e-132,4599.0444839634
459,377,42.3689316337907,-71.1970164789199,4487.28069686891,114.94565826426803,848.7795311418198,-7.91364565794023e-133,4599.23712401837
459,378,42.3694243949427,-71.1972877113702,4482.57333831353,114.94565826426803,848.7795311418198,-60.94861389510158,4599.43156527355
459,379,42.3699170624705,-71.1975588853406,4474.35638339484,114.94565826426803,848.7795311418198,-219.01251369558256,4595.81252871454
459,380,42.3704097706388,-71.1978300885417,4467.18491255399,114.94565826426803,848.7795311418198,-180.61531005181013,4592.9363008216
459,381,42.3709024808307,-71.198101297666,4461.70691674415,114.94565826426803,848.7795311418198,-180.61531005181013,4590.12586828694
459,382,42.3713951904712,-71.1983725111024,4464.37429650744,114.94565826426803,848.7795311418198,-180.61531005181013,4587.31723657995
459,383,42.37188789956,-71.198643728851,4466.86673651577,114.94565826426803,848.7795311418198,-180.61531005181013,4584.5104057081
459,384,42.3723806080972,-71.1989149509118,4469.18423283896,114.94565826426803,848.7795311418198,-241.55411084338135,4581.70537566021
459,385,42.3728731884216,-71.1991860996402,4468.89471378452,114.94565826426803,848.7795311418198,-340.06700727375704,4576.47138820961
459,386,42.3733657542959,-71.1994572443397,4468.20337054319,114.94565826426803,848.7795311418198,-340.06700727375704,4571.01236910746
459,387,42.373858319744,-71.1997283934178,4467.33717876559,114.94565826426803,848.7795311418198,-279.13974666318165,4565.55514978617
459,388,42.3743509972471,-71.1999996147277,4468.2531359393,114.94565826426803,848.7795311418198,-183.31899586909654,4562.05570865422
459,389,42.3748437015967,-71.2002708574237,4469.6509322103,114.94565826426803,848.7795311418198,-244.25835835978714,4559.2146066688
459,390,42.3753362664837,-71.2005420201642,4468.3021707679,114.94565826426803,848.7795311418198,-353.24647539735076,4553.80487544462
459,391,42.3758288142964,-71.2008131773248,4466.51665897318,114.94565826426803,848.7795311418198,-353.24647539735076,4548.13519122452
459,392,42.3763213616927,-71.2010843388699,4464.55629021692,114.94565826426803,848.7795311418198,-353.24647539735076,4542.46730667725
459,393,42.3768139086725,-71.2013555047997,4462.42106043411,114.94565826426803,848.7795311418198,-414.16217625432137,4536.80122179911
459,394,42.3773061569941,-71.2016265014296,4456.98280401755,114.94565826426803,848.7795311418198,-568.9836211930574,4528.01079040393
459,395,42.3777983546134,-71.2018974733275,4450.89994133965,114.94565826426803,848.7795311418198,-592.9700030103045,4518.75252213329
459,396,42.3782905027493,-71.2021684213748,4444.24235119284,114.94565826426803,848.7795311418198,-653.8325852563421,4509.09623645246
459,397,42.3787824912727,-71.2024392825271,4436.2163813355,114.94565826426803,848.7795311418198,-665.7302288355955,4498.24885031581
459,398,42.3792744768412,-71.2027101465957,4426.16561140323,114.9219130865602,848.7795311418198,-665.7302003794595,4487.38342846185
459,399,42.3797659014703,-71.2029807063949,4409.38577923106,114.68446130948529,848.7795311418198,-665.7302002554002,4476.51953731477
459,400,42.3802563063461,-71.2032507092657,4392.38157965624,114.43246950599381,848.7795311418198,-604.9220598581061,4465.65695152059
459,401,42.3807457467727,-71.2035201958504,4378.52361898962,114.05877221618174,848.7795311418198,-428.9930890773416,4458.16551956534
459,402,42.3812338211043,-71.2037889364797,4365.0245363815,113.7674676892352,848.7795311418198,-368.595313542973,4451.25099235401
459,403,42.3817209005557,-71.2040571488314,4356.26680580763,113.4761631622887,848.7795311418198,-2.899222330194805e-14,4449.29914486781
459,404,42.3822067860094,-71.2043247148207,4349.21096455068,113.1848586353422,848.7795311418198,-3.635901810720791e-50,4449.53696456924
459,405,42.3826914220303,-71.2045915972514,4341.85263850542,112.89355410839568,848.7795311418198,-4.6786001599927506e-86,4449.77591770515
459,406,42.3831748086235,-71.2048577960919,4334.40544379028,112.60224958144917,848.7795311418198,-6.17762718485331e-122,4450.01599081606
459,407,42.3836569457941,-71.2051233113107,4326.87021272865,112.31094505450265,848.7795311418198,-59.55158750392528,4450.25717046857
459,408,42.3841376978714,-71.2053880546786,4314.80525242598,112.01964052755615,848.7795311418198,-414.1211756902025,4446.0546521768
459,409,42.3846168042808,-71.2056518818616,4297.95530824222,111.72833600060963,848.7795311418198,-581.4162336571839,4437.14788857475
459,410,42.3850945996828,-71.2059149897534,4280.48063755436,111.4303114355847,848.7795311418198,-581.416212985982,4427.70172081515
459,411,42.385570985815,-71.2061773258397,4262.92416846334,111.07180652785745,848.7795311418198,-522.4047758535577,4418.25651954859
459,412,42.3860461026765,-71.2064389746238,4247.7363752605,110.7133016201302,848.7795311418198,-419.6465367814198,4411.26427353546
459,413,42.3865197058245,-71.2066997947458,4232.71457993351,110.31524385609691,848.7795311418198,-419.64638483740373,4404.51714290306
459,414,42.3869908375476,-71.2069592579431,4217.63208988452,109.56121038530691,848.7795311418198,-419.6463820247643,4397.77037709951
459,415,42.3874587343015,-71.2072169436031,4202.50386678778,108.8071769145169,848.7795311418198,-419.6463792591473,4391.02354286611
459,416,42.3879233960639,-71.2074728516272,4189.24172563748,108.0531434437269,848.7795311418198,-419.6463764353941,4384.27660650015
459,417,42.3883848228114,-71.2077269819168,4176.57698416363,107.33102896355366,848.7795311418198,-362.6020296416969,4377.52953452617
459,418,42.3888439778775,-71.2079798738546,4167.24632292254,106.896185398926,848.7795311418198,-218.2611393086236,4373.70249280706
459,419,42.3893012942265,-71.2082317583343,4158.75671031239,106.47577514067785,848.7795311418198,-274.6446080279228,4370.31276104972
459,420,42.3897568534773,-71.2084826691585,4147.44100669866,106.18526463984443,848.7795311418198,-446.8567136332742,4363.69858879223
459,421,42.3902111161083,-71.2087328679367,4135.93101512192,105.88555902116963,848.7795311418198,-446.85668877953856,4356.50034249574
459,422,42.3906639150774,-71.2089822643956,4124.80969718232,105.50309734192065,848.7795311418198,-446.85668834665813,4349.30281673744
459,423,42.3911150728498,-71.2092307607023,4114.07464506492,105.15888183059609,848.7795311418198,-446.8567471005211,4342.10589742288
459,424,42.3915654919379,-71.2094788539724,4103.71634246869,105.15888183059609,848.7795311418198,-446.8567471005211,4334.91007310897
459,425,42.3920159107639,-71.2097269509605,4093.72911361917,105.15888183059609,848.7795311418198,-446.8567471005211,4327.71575387195
459,426,42.3924663293278,-71.2099750516667,4084.11296650555,105.15888183059609,848.7795311418198,-446.8567471005211,4320.52293971553
459,427,42.3929167476295,-71.2102231560912,4074.86790912165,105.1920598247841,848.7795311418198,-446.85670258006814,4313.33163064718
459,428,42.3933679485843,-71.2104716955374,4065.99179424612,105.52383976666235,848.7795311418198,-446.8567028738646,4306.14227685332
459,429,42.3938205727507,-71.2107210229112,4057.48533428371,105.85561970854062,848.7795311418198,-446.8567031509505,4298.95525532588
459,430,42.3942746201168,-71.210971138243,4049.35207326141,106.18739965041885,848.7795311418198,-390.734255836232,4291.77058041096
459,431,42.3947301815762,-71.2112220945768,4042.5619028167,106.5191795922971,848.7795311418198,-388.67024526398455,4285.55465619639
459,432,42.3951871661722,-71.2114738389203,4036.15564852609,106.84391698861525,848.7795311418198,-388.6702597340083,4279.3445469588
459,433,42.3956454074477,-71.2117262795926,4030.13321424649,107.10527147489428,848.7795311418198,-332.0049486950818,4273.13672963157
459,434,42.3961049336973,-71.211979439468,4028.59862974301,107.3666259611727,848.7795311418198,-173.80625789158356,4269.32131236419
459,435,42.3965656736261,-71.2122332826634,4031.58167289404,107.64462787000411,848.7795311418198,-57.07732646018746,4269.00641686097
459,436,42.3970277830672,-71.2124878724547,4030.30052750712,108.07276414957,848.7795311418198,-381.563729392028,4264.73950238526
459,437,42.3974916310806,-71.2127434187104,4022.09949810877,108.49062694534841,848.7795311418198,-381.56376082440585,4258.65977586806
459,438,42.3979570193384,-71.2129998177104,4013.60255672331,108.79111539850516,848.7795311418198,-439.31456098333496,4252.58258190379
459,439,42.3984233269257,-71.2132567170888,4001.66745710281,109.09160385166133,848.7795311418198,-624.3187827350182,4243.11716745421
459,440,42.3988908437818,-71.2135142849256,3989.02729640707,109.39209230481809,848.7795311418198,-624.3187829958275,4232.99857713655
459,441,42.3993596506032,-71.213772567707,3976.33684392912,109.69258075797485,848.7795311418198,-624.318783254491,4222.88240635023
459,442,42.3998297473751,-71.2140315654595,3963.59573387758,109.99306921113102,848.7795311418198,-566.2499974948621,4212.76866856217
459,443,42.4003015469051,-71.2142915172617,3954.61545321016,110.29355766428777,848.7795311418198,-339.77024561311936,4206.47174597159
459,444,42.4007747201855,-71.2145522331071,3946.51159957916,110.59404611744455,848.7795311418198,-339.77024575016185,4201.10571127385
459,445,42.4012491817432,-71.2148136631161,3938.3558962479,110.89453457060071,848.7795311418198,-339.77024588608924,4195.74215279147
459,446,42.4017249315705,-71.2150758073195,3930.14797337453,111.20799311528916,848.7795311418198,-339.77021995529896,4190.38108412921
459,447,42.4022022755846,-71.2153388343318,3921.8857798342,111.63818248376171,848.7795311418198,-280.7284363289061,4185.02271505073
459,448,42.402681977141,-71.2156018186462,3917.89149607474,112.06837185223485,849.5405715036325,-2.4705308890730747e-16,4183.97681907937
459,449,42.4031699468478,-71.215843280165,3915.50258273786,112.49856122070737,852.5338672134479,3.7045892542112415e-15,4184.29216406867
459,450,42.4036705956308,-71.2160408516226,3913.67495754939,112.92663186215374,857.699195429702,3.7186856646998555e-15,4184.61856173724
