ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
188,219,42.334571151745,-71.2129283489405,4267.80884758751,130.0000326174605,-774.6703373641117,305.9256189945237,4468.33012375236
188,220,42.3345598701253,-71.2137389966549,4275.41778051007,130.0000326174605,-780.0249560310831,306.0666772040494,4473.40128150955
188,221,42.3344925115021,-71.2145446881447,4283.46846314368,130.0000326174605,-785.3851342496514,308.4867561146817,4478.46475513279
188,222,42.3343701594945,-71.2153385241483,4291.93261819006,130.0000326174605,-790.6744459230914,314.79068627356133,4483.65352852643
188,223,42.334193475687,-71.2161135398957,4300.53761495658,130.0000326174605,-796.0287973855973,314.79068627356133,4488.84352844581
188,224,42.3339638996822,-71.2168629479682,4309.13265778215,130.0000326174605,-801.3318669647863,296.29702118669763,4494.02472428232
188,225,42.3336839537607,-71.2175806146153,4317.25669848842,130.0000326174605,-806.6614425252492,296.3050390723264,4498.86363022774
188,226,42.3333557091536,-71.2182600749084,4325.1676230336,130.0000326174605,-812.0155371806286,296.3050390723264,4503.72104137763
188,227,42.3329818523459,-71.2188952831666,4332.75958700597,130.0000326174605,-817.3696318360135,296.3050390723264,4508.57156049088
188,228,42.3325656463103,-71.2194806961691,4339.97869673607,130.0000326174605,-822.4080919777786,182.4578344370984,4513.41595570371
188,229,42.3321159465501,-71.2200196339527,4342.14948419088,130.0000326174605,-826.9916608016661,3.425344489554178e-15,4513.61708768457
188,230,42.3316328837399,-71.2205031752555,4343.61896478219,130.0000326174605,-832.3424810582845,1.2560339870057662e-14,4513.51459756121
188,231,42.3311184668992,-71.2209238899161,4344.61033140462,130.0000326174605,-837.7001336311472,2.466918015835542,4513.40838912502
188,232,42.330586298933,-71.2213026963209,4348.56652337596,130.0000326174605,-838.9145019914025,308.54805731710377,4516.96399898455
188,233,42.3300418803817,-71.2216477305403,4353.71125275451,130.0000326174605,-843.6195147813027,308.54805731710377,4521.99917915836
188,234,42.3294764908981,-71.2219246322919,4358.72751027159,130.0000326174605,-848.9737788285028,308.54805731710377,4527.0327292271
188,235,42.3288943956949,-71.2221292198452,4363.85335381278,130.0000326174605,-854.3280428756972,308.54805731710377,4532.065474011
188,236,42.3283006747372,-71.2222597098095,4369.37525910034,130.0000326174605,-859.3666534950466,194.70204113211625,4537.09837156907
188,237,42.3277006526392,-71.2223200587092,4372.89680143805,130.0000326174605,-864.6044505571735,173.33073742320659,4539.85737717524
188,238,42.3270990722212,-71.2223057211817,4376.68566042155,130.0000326174605,-869.9569939996015,173.33073742320659,4542.63978262991
188,239,42.3265011074265,-71.2222158210289,4380.67741977566,130.0000326174605,-874.9940714278372,59.47798779087827,4545.42509600148
188,240,42.325910896885,-71.2220577937153,4381.9535156024,130.0000326174605,-880.0786161440103,4.568055246122908e-15,4545.35870086774
188,241,42.3253339121746,-71.2218276743873,4383.30527811226,130.0000326174605,-885.1141416592776,-113.84083548690683,4545.26334895939
188,242,42.3247730971544,-71.2215340816881,4380.82697172185,130.0000326174605,-890.0802826083426,-243.51186744674015,4541.28994869441
188,243,42.324234632927,-71.2211724900106,4378.20280774938,130.0000326174605,-895.430329940541,-243.51182418265674,4537.14713975415
188,244,42.3237235277499,-71.2207448296579,4375.26574195804,130.0000326174605,-900.7865760118298,-241.00875856678928,4533.01115844771
188,245,42.3232380949116,-71.2202655914618,4371.64425057467,130.0000326174605,-904.7286139825898,-184.86808217129607,4529.72815617919
188,246,42.3227840811124,-71.2197335365597,4367.91388138548,130.0000326174605,-909.9292294896859,-170.89450967344328,4526.79392775148
188,247,42.3223686644558,-71.2191470247429,4363.73737326711,130.0000326174605,-915.2793989452771,-170.81730725760517,4523.89058835804
188,248,42.3219956318731,-71.2185108842286,4359.10902914072,130.0000326174605,-920.6286340473483,-170.8173732029614,4520.99750442058
188,249,42.3216682329854,-71.2178306553374,4354.06536948689,130.0000326174605,-925.9781607919563,-170.86237732539743,4518.11379125342
188,250,42.3213893204564,-71.217112261991,4348.66409135554,130.0000326174605,-931.199927612369,-217.12587531985776,4515.23901864141
188,251,42.3211600439782,-71.2163627095389,4342.18677667475,130.0000326174605,-936.526515855365,-217.09966861386368,4511.57785538584
188,252,42.3209834372101,-71.2155877027497,4335.54658379396,130.0000326174605,-941.8759409488662,-217.09966861386368,4507.95223773271
188,253,42.3208612139159,-71.214793887272,4328.82405809966,130.0000326174605,-947.2253660423617,-217.09966861386368,4504.33675188199
188,254,42.3207944384934,-71.2139881758071,4322.23583513619,130.0000326174605,-952.5747911358628,-217.09966861386368,4500.73137261346
188,255,42.3207836924906,-71.2131775845566,4315.7643963303,130.0000326174605,-957.9242162293639,-217.09966861386368,4497.13598688692
188,256,42.3208290695454,-71.2123691721791,4309.76897024355,130.0000326174605,-963.28056309136,-214.6004765185556,4493.55039482564
188,257,42.3209255578832,-71.2115688483413,4306.8899593022,130.0000326174605,-968.0319121028513,-179.3730892562732,4490.54382669553
188,258,42.3210755135918,-71.2107836730383,4304.3659666542,130.0000326174605,-973.0663198270155,-293.17730986715907,4487.6049256064
188,259,42.3212736367838,-71.2100183526457,4298.86291831972,130.0000326174605,-978.0721066903175,-378.32472012185025,4481.43518436328
188,260,42.3215227917071,-71.2092806504371,4293.56432039609,130.0000326174605,-983.421044615991,-378.32472012185025,4475.19666973874
188,261,42.32182189114,-71.2085774510489,4288.54806478444,130.0000326174605,-988.7699825416705,-378.32472012185025,4468.965862602
188,262,42.3221683309719,-71.2079148776422,4283.80617465301,130.0000326174605,-994.1189204673441,-378.32472012185025,4462.74211423472
188,263,42.3225590948591,-71.2072986999284,4279.32719939151,130.0000326174605,-999.4678583930234,-378.32472012185025,4456.52471453696
188,264,42.3229907804688,-71.2067342839448,4275.09623901924,130.0000326174605,-1004.816796318697,-378.32472012185025,4450.31289816648
188,265,42.323459629083,-71.2062265453331,4271.09503895514,130.0000326174605,-1009.9717083613212,-448.34198788984577,4444.10585119203
188,266,42.323960328873,-71.2057776418012,4266.10371806117,130.0000326174605,-1015.3054637990662,-445.7735669339924,4436.71103644371
188,267,42.324479382628,-71.2053671167455,4265.83550607823,130.0000326174605,-1015.8904154131548,-5.3700937890336926e-12,4433.91666413844
188,268,42.3250071303751,-71.2049772786986,4268.53766449276,130.0000326174605,-1019.7858819369187,1.0418490082856708e-14,4434.02429062128
188,269,42.3255576095034,-71.2046498156425,4271.38801422154,130.0000326174605,-1025.136702193543,1.0418490082856708e-14,4434.13414359465
188,270,42.3261283494502,-71.2043929529209,4274.37040152286,130.0000326174605,-1030.487522450167,1.0418490082856708e-14,4434.24531931803
188,271,42.3267143765497,-71.2042089308781,4277.45369796789,130.0000326174605,-1035.8383427067913,1.0418490082856708e-14,4434.356849581
188,272,42.3273100731565,-71.2040937089054,4280.65034521945,130.0000326174605,-1040.1738283058573,5.850992392604959e-15,4434.46802975982
188,273,42.3279103877187,-71.2040362486413,4283.85877257312,130.0000326174605,-1044.0873688355568,1.2834947023532224e-15,4434.57867651805
188,274,42.3285122141579,-71.2040336058837,4287.04252099344,130.0000326174605,-1047.9495609410965,5.850992392604959e-15,4434.6884233281
188,275,42.3291128061691,-71.2040855940638,4290.19649245117,130.0000326174605,-1051.8111256500583,5.850992392604959e-15,4434.79678212106
188,276,42.329709436575,-71.2041919762014,4286.69406590969,130.0000326174605,-1055.6726825912535,1.2834947023532224e-15,4434.9032609053
188,277,42.3302993961561,-71.2043522707305,4282.53381327444,130.0000326174605,-1059.534239436261,1.2834947023532224e-15,4435.00737599656
188,278,42.3308803946382,-71.2045639221098,4278.31789396468,130.0000326174605,-1063.0494111799703,5.850992392604959e-15,4435.10884432122
188,279,42.3314508613197,-71.2048224425429,4274.02656494983,130.0000326174605,-1066.4876782851786,-3.2840029878985136e-15,4435.20763430744
188,280,42.3320087996933,-71.2051266015236,4269.64531884066,130.0000326174605,-1069.9248054705538,5.850992392604959e-15,4435.30341985449
188,281,42.332552203211,-71.2054753013872,4265.16310793244,130.0000326174605,-1073.3619154617118,1.2834947023532224e-15,4435.39585631713
188,282,42.333079116555,-71.205867288466,4260.57254725691,130.0000326174605,-1076.7990251934516,1.2834947023532224e-15,4435.48461055756
188,283,42.3335876436783,-71.2063011532918,4255.8702757517,130.0000326174605,-1080.2361349212724,5.850992392604959e-15,4435.56936263293
188,284,42.3340759546502,-71.2067753355927,4251.05725436421,130.0000326174605,-1083.673244649036,5.850992392604959e-15,4435.64980695769
188,285,42.3345422922467,-71.2072881298965,4246.13899230542,130.0000326174605,-1087.1103543767995,1.2834947023532212e-15,4435.72565340623
188,286,42.3349849782789,-71.2078376916603,4241.12569726499,130.0000326174605,-1090.547464104563,1.2834947023532212e-15,4435.79662835971
188,287,42.3354024196379,-71.2084220439023,4236.03234664172,130.0000326174605,-1093.9845738323268,1.2834947023532212e-15,4435.86247574165
188,288,42.3357931140333,-71.2090390843121,4230.87867781802,130.0000326174605,-1097.4216835600903,1.2834947023532212e-15,4435.92295788601
188,289,42.3361556554052,-71.2096865928155,4225.68909709368,130.0000326174605,-1100.8587932878595,1.2834947023532212e-15,4435.97785645723
188,290,42.3364887389897,-71.2103622395636,4220.49250769929,130.0000326174605,-1104.295903015623,1.2834947023532212e-15,4436.0269732289
188,291,42.3367911660202,-71.2110635933207,4215.32205877684,130.0000326174605,-1107.7330127433868,1.2834947023532212e-15,4436.07013078406
188,292,42.3370618480467,-71.2117881302186,4210.2148184314,130.0000326174605,-1111.17012247115,1.2834947023532212e-15,4436.10717322305
188,293,42.3372998108579,-71.2125332428461,4205.51604144384,130.0000326174605,-1114.6072321989138,1.2834947023532212e-15,4436.13796665147
188,294,42.3375041979919,-71.2132962496412,4208.00292958798,130.0000326174605,-1118.0443419266774,1.2834947023532212e-15,4436.16239973903
188,295,42.3376742738229,-71.2140744045524,4215.71510542064,130.0000326174605,-1121.4814516544407,1.2834947023532212e-15,4436.18038411066
188,296,42.3378099569929,-71.2148647512392,4222.76320965504,130.0000326174605,-1124.7846169066431,-3.284002987898527e-15,4436.19198769331
188,297,42.3379118556244,-71.2156642735953,4229.17342395528,130.0000326174605,-1128.0567054762837,-3.284002987898527e-15,4436.19743935764
188,298,42.3379725872623,-71.2164712093092,4234.84016165651,130.0000326174605,-1133.105323086618,5.850992392604959e-15,4436.19498254731
188,299,42.3379777373457,-71.2172822320681,4239.53973521209,130.0000326174605,-1138.4561433432423,5.850992392604959e-15,4436.18116826564
188,300,42.3379267482501,-71.2180903670839,4243.28047715899,130.0000326174605,-1143.8069635998663,5.850992392604959e-15,4436.15598971024
188,301,42.3378200644914,-71.2188885691342,4246.08683496358,130.0000326174605,-1148.842489115128,-113.84083548690683,4436.11966650188
188,302,42.3376647819287,-71.219672029728,4243.98013143146,130.0000326174605,-1153.7675385345472,-260.10466629156775,4431.95378425717
188,303,42.3374573254291,-71.2204331768632,4241.59046449012,130.0000326174605,-1159.1161001861285,-260.1047615831517,4427.56288281083
188,304,42.3371981229111,-71.2211649346817,4241.61535749653,130.0000326174605,-1164.4653495685427,-260.1047615831517,4423.16199292615
188,305,42.3368931895983,-71.2218640527533,4240.70796447926,130.0000326174605,-1168.752103765535,-260.1047615831517,4418.75257677212
188,306,42.3365515831703,-71.2225316687615,4239.27569538556,130.0000326174605,-1172.8427632674436,-260.1047615831517,4414.33679246902
188,307,42.3361755219842,-71.2231647443144,4237.26776818728,130.0000326174605,-1176.9313915873702,-260.1047615831517,4409.91516495496
188,308,42.3357669256657,-71.2237600609533,4234.64973860326,130.0000326174605,-1181.0199976690226,-260.1047615831517,4405.48813679442
188,309,42.3353278746576,-71.2243145883955,4231.40483835719,130.0000326174605,-1185.1086035070648,-260.1047615831517,4401.05617690831
188,310,42.3348606043696,-71.2248255041594,4227.53423517984,130.0000326174605,-1189.1972093424372,-260.1047615831517,4396.61977934465
188,311,42.3343674938374,-71.2252902079799,4223.05688958254,130.0000326174605,-1193.2858151777807,-260.1047615831517,4392.1794606857
188,312,42.3338553552147,-71.2257161452529,4218.03159146277,130.0000326174605,-1194.8962535237538,-260.1047615831517,4387.73681538552
188,313,42.333339795339,-71.2261345783216,4212.56049753168,130.0000326174605,-1194.9629543048914,-260.09425517169126,4383.29563445598
188,314,42.332824114457,-71.2265527379182,4206.66336980198,130.0000326174605,-1194.9650101798936,-271.70685263380716,4378.85690121353
188,315,42.3323084375999,-71.2269708752302,4200.14728398209,130.0000326174605,-1194.965075245353,-271.697809041895,4374.22706334293
188,316,42.331792758826,-71.2273890056358,4193.20566180209,130.0000326174605,-1194.9650772523958,-271.67581841845333,4369.59954239428
188,317,42.3312770782306,-71.2278071294011,4185.83886269691,130.0000326174605,-1194.9650773143037,-271.67583751589643,4364.97468953952
188,318,42.3307613958355,-71.2282252465197,4178.04652849125,130.0000326174605,-1194.9650773162118,-271.67583751589643,4360.35213855654
188,319,42.3302457116411,-71.228643356992,4169.82866715171,130.0000326174605,-1194.9650773162691,-271.67583751589643,4355.73188944906
188,320,42.3297300256476,-71.229061460818,4161.18528666338,130.0000326174605,-1194.9650773162748,-340.58845727141085,4351.11394223943
188,321,42.3292144262653,-71.2294794885975,4151.94088751077,130.0000326174605,-1194.9650773162748,-324.510967117216,4344.97784736753
188,322,42.3286987847826,-71.2298975414494,4147.98559852668,130.0000326174605,-1194.9650773162748,-393.4537785643801,4339.48336798325
188,323,42.3281832188581,-71.2303155267083,4143.09836689535,130.0000326174605,-1194.9650773162748,-395.5480548908132,4332.81243274361
188,324,42.3276676513664,-71.2307335051443,4138.00519543359,130.0000326174605,-1194.9650773162748,-326.64268846518576,4326.13917488232
188,325,42.3271519453528,-71.2311515843255,4135.01601704061,130.0000326174605,-1194.9650773162748,-317.43061881775856,4321.77318407968
188,326,42.3266363334614,-71.2315695816614,4130.11582628151,130.0000326174605,-1194.9650773162748,-364.520149735621,4315.70009632036
188,327,42.3261207245773,-71.2319875685764,4124.93584972221,130.0000326174605,-1194.9650773162748,-364.520149735621,4309.55086771771
188,328,42.3256051138195,-71.23240554891,4119.55454510737,130.0000326174605,-1194.9650773162748,-312.45132138375385,4303.40394023061
188,329,42.3250894476842,-71.2328235647352,4114.83929916283,130.0000326174605,-1194.9650773162748,-312.48285121407395,4298.12664765492
188,330,42.3245737797209,-71.233241573941,4109.92263886424,130.0000326174605,-1194.9650773162748,-312.48285121407395,4292.85160414875
188,331,42.3240581099269,-71.2336595765299,4104.80462048205,130.0000326174605,-1194.9650773162748,-312.48285121407395,4287.5788622275
188,332,42.3235424383024,-71.234077572502,4099.48524778221,130.0000326174605,-1194.9650773162748,-243.56696552010771,4282.30842190608
188,333,42.3230266299562,-71.2344956647984,4098.23799776829,130.0000326174605,-1194.9650773162748,4.551468794197347e-21,4281.31383563206
188,334,42.3225108037318,-71.2349137620838,4097.72376263067,130.0000326174605,-1194.9650773162748,2.288173611904476e-52,4281.25603016093
188,335,42.3219949759337,-71.2353318525412,4097.00807069176,130.0000326174605,-1194.9650773162748,1.1503404098673444e-83,4281.20052760467
188,336,42.321479146562,-71.2357499361707,4096.09092602166,130.0000326174605,-1194.9650773162748,5.783140980602681e-115,4281.14732797444
188,337,42.3209596749548,-71.2361596620197,4094.99809193164,130.0000326174605,-1197.006539798204,4.852966295892481e-15,4281.09552908316
188,338,42.3204263686798,-71.2365356150727,4098.00598152242,130.0000326174605,-1200.0605459098529,2.85468605640734e-16,4281.04250641912
188,339,42.3198788785298,-71.2368725139489,4102.65158797429,130.0000326174605,-1203.1391298402775,2.85468605640734e-16,4280.98795202747
188,340,42.3193187490631,-71.2371692963718,4107.64282239538,130.0000326174605,-1206.2181451192682,-4.282029084611003e-15,4280.93201458082
188,341,42.318747597218,-71.2374251047565,4112.94896786472,130.0000326174605,-1209.2971679319435,2.85468605640734e-16,4280.87485588342
188,342,42.3181652533715,-71.2376293904394,4119.60765748676,130.0000326174605,-1214.2750357658622,9.420463986144218e-15,4280.81589761376
188,343,42.317571442532,-71.2377605119554,4126.3379964556,130.0000326174605,-1219.6258560224865,9.420463986144218e-15,4280.75394557044
188,344,42.316971144555,-71.2378164457874,4132.60696612268,130.0000326174605,-1224.9766762791107,9.420463986144218e-15,4280.68946928158
188,345,42.3163695912954,-71.2377967065916,4138.576467383,130.0000326174605,-1230.3274965357348,9.420463986144218e-15,4280.62303083763
188,346,42.3157711003179,-71.2377110895463,4144.43924791703,130.0000326174605,-1233.853168577952,-4.282029084611003e-15,4280.55563497916
188,347,42.3151770187443,-71.237580978175,4150.38733769719,130.0000326174605,-1236.890240662341,-4.282029084611003e-15,4280.48858710006
188,348,42.3145872874367,-71.2374184623152,4156.64124735835,130.0000326174605,-1237.8676781856225,8.715680016724488e-31,4280.42253444344
188,349,42.313998277065,-71.2372512113241,4163.02756299152,130.0000326174605,-1237.9007338753638,-1.7423620948880644e-20,4280.35860356316
188,350,42.3134092900296,-71.2370838122933,4169.36023741974,130.0000326174605,-1237.9017578871071,8.711614307085024e-31,4280.29697170854
188,351,42.3128203034188,-71.2369164117006,4175.63931655086,130.0000326174605,-1237.901789610617,8.711614309298785e-31,4280.23764449358
188,352,42.3122313165224,-71.2367490140835,4175.84297873899,130.0000326174605,-1237.9017905934,8.711614309298785e-31,4280.18062208965
188,353,42.3116423293185,-71.2365816195824,4168.97031467876,130.0000326174605,-1237.9017906238469,7.516774727179156e-33,4280.12590448558
188,354,42.3110533418065,-71.2364142282017,4162.2583159639,130.0000326174605,-1237.9017906247866,3.5242866256334656e-36,4280.07349171117
188,355,42.3104660671501,-71.236236508833,4155.75146017606,130.0000326174605,-1240.4578341984577,5.0670677501230246e-15,4280.02299560606
188,356,42.3098902454296,-71.2360011736379,4149.70968832741,130.0000326174605,-1245.8086544550818,1.4202063130626546e-14,4279.97277084738
188,357,42.3093332211831,-71.2356945235102,4144.33385773038,130.0000326174605,-1251.159474711706,1.4202063130626546e-14,4279.92264263332
188,358,42.3087998484619,-71.2353192325189,4139.7488179635,130.0000326174605,-1256.51029496833,1.4202063130626546e-14,4279.87304701284
188,359,42.3082947750936,-71.2348785726483,4136.05695656908,130.0000326174605,-1261.8611152249543,1.4202063130626546e-14,4279.82441524789
188,360,42.3078224021972,-71.2343763852393,4133.33513661343,130.0000326174605,-1267.2119354815784,1.4202063130626546e-14,4279.77717011422
188,361,42.3073868458516,-71.2338170474804,4131.6324737158,130.0000326174605,-1272.247460996846,-113.84083548690683,4279.7317222096
188,362,42.3069841257248,-71.2332150431723,4124.56704665562,130.0000326174605,-1276.202426676853,-423.8996966862876,4273.40776165202
188,363,42.3066187894027,-71.2325714312366,4117.6627593442,130.0000326174605,-1281.5263823825126,-423.8550978979247,4266.30196857452
188,364,42.3062995522187,-71.2318847674726,4111.76247026328,130.0000326174605,-1286.882036404239,-421.3259384355482,4259.19971523434
188,365,42.3060265263714,-71.2311627435073,4107.21611664709,130.0000326174605,-1291.861765497852,-394.8879133725321,4252.53929886594
188,366,42.3058038912,-71.2304100185432,4103.57226130671,130.0000326174605,-1297.2106798909172,-394.8879133725321,4245.92630056664
188,367,42.3056343062999,-71.2296326152951,4100.69098334341,130.0000326174605,-1302.5665913578157,-392.3628734054491,4239.31698565185
188,368,42.3054999150548,-71.2288423465409,4099.5446501554,130.0000326174605,-1304.1465816255368,-243.24566891136425,4234.80226130784
188,369,42.3053984729882,-71.2280434209859,4098.1053042883,130.0000326174605,-1309.1786948266558,-243.24566891136425,4230.7269648239
188,370,42.3053522080772,-71.2272353184548,4097.13908392497,130.0000326174605,-1314.5277284498948,-243.34700525964274,4226.65581459552
188,371,42.3053620637302,-71.2264249246116,4096.36693780094,130.0000326174605,-1319.562404305026,-357.13214184552135,4222.58728765324
188,372,42.3054238442427,-71.225618891656,4093.11923684527,130.0000326174605,-1324.744338144905,-385.76124299996206,4216.13241560757
188,373,42.3055401934293,-71.2248239007579,4089.53720361125,130.0000326174605,-1329.7780737986454,-499.49278314970167,4209.69903305545
188,374,42.3057053021181,-71.2240451599856,4082.0703254928,130.0000326174605,-1334.5328241889556,-675.1711036397545,4199.97097547725
188,375,42.305919695389,-71.2232888339339,4072.24743174227,130.0000326174605,-1339.7431020295458,-675.1406119183802,4188.69827759266
188,376,42.3061756154621,-71.2225560856119,4061.50630810408,130.0000326174605,-1342.1481092491829,-607.2898607386109,4177.45459881797
188,377,42.3064407885293,-71.2218284176287,4055.61709293962,130.0000326174605,-1342.1480321585022,-187.29077383040908,4171.85551515594
188,378,42.3067060335827,-71.2211005308424,4051.48946882459,130.0000326174605,-1342.1480321585022,-118.3641596110403,4168.74765628949
188,379,42.3069712986641,-71.2203725677606,4047.14599613095,130.0000326174605,-1342.1480321585022,1.0092782102806776e-28,4168.48398792371
188,380,42.3072365602756,-71.2196445951267,4041.71840423928,130.0000326174605,-1342.1480321585022,4.365899052691608e-62,4168.5022399202
188,381,42.307501817253,-71.2189166163816,4036.43909716959,130.0000326174605,-1342.1480321585022,-3.230600801175142e-88,4168.52279029042
188,382,42.3077670695963,-71.2181886315256,4031.30807292895,130.0000326174605,-1342.1480321585022,7.892985281421863e-92,4168.54563902691
188,383,42.3080252233003,-71.2174560897108,4026.36914906918,130.0000326174605,-1339.596977397985,-8.849526774862751e-15,4168.57048064843
188,384,42.3082428672976,-71.216700294204,4021.82628553748,130.0000326174605,-1334.2667675453856,9.420463986144218e-15,4168.59583093598
188,385,42.3084072631128,-71.2159204533087,4017.74876973299,130.0000326174605,-1328.9159472887616,9.420463986144218e-15,4168.62100806832
188,386,42.3085169577385,-71.2151233536839,4014.12851726013,130.0000326174605,-1323.5651270321373,9.420463986144218e-15,4168.64579113945
188,387,42.3085709948755,-71.2143159442617,4010.94907175957,130.0000326174605,-1318.2143067755133,9.420463986144218e-15,4168.66996372864
188,388,42.3085689034355,-71.2135052639352,4008.18754522863,130.0000326174605,-1312.863486518889,9.420463986144218e-15,4168.69331495836
188,389,42.3085107016515,-71.2126983801389,4005.81657817809,130.0000326174605,-1307.5126662622647,9.420463986144218e-15,4168.71564133093
188,390,42.308397591144,-71.211902128821,4007.12562334048,130.0000326174605,-1302.331633459252,9.420463986144218e-15,4168.73679450899
188,391,42.3082317838568,-71.211122808559,4009.58720546953,130.0000326174605,-1297.1790675018467,-8.849526774862751e-15,4168.75668223947
188,392,42.3080146925643,-71.2103667032685,4011.93486866422,130.0000326174605,-1292.0266616250046,9.420463986144218e-15,4168.77514904365
188,393,42.3077480725634,-71.2096399246705,4014.03968900994,130.0000326174605,-1286.874256657756,-8.849526774862751e-15,4168.79204647616
188,394,42.3074340791017,-71.2089483473503,4015.79437812655,130.0000326174605,-1281.7057608511439,6.033592229396424,4168.80723887682
188,395,42.3070905768189,-71.2082825071737,4019.98098275989,130.0000326174605,-1280.221159050166,265.28685715137107,4171.70565386862
188,396,42.3067329696196,-71.2076305544538,4026.41643225101,130.0000326174605,-1278.0043692650875,348.2258071344973,4177.35741403326
188,397,42.3063445361249,-71.2070117489432,4032.51299935089,130.0000326174605,-1272.9882266014517,348.2258071344973,4183.17616678774
188,398,42.3059166410076,-71.2064421634224,4038.09132074502,130.0000326174605,-1267.8140162393206,354.15357735865393,4188.99291107059
188,399,42.305452309956,-71.2059270260503,4043.36138270076,130.0000326174605,-1262.5506843727323,361.2905129386389,4195.01334480196
188,400,42.3049543987808,-71.2054723761849,4048.16606038677,130.0000326174605,-1257.1956595848822,361.2905129386389,4201.04327895492
188,401,42.3044271628442,-71.2050823183712,4052.56132151507,130.0000326174605,-1251.8406347970317,361.2905129386389,4207.0707385689
188,402,42.3038752050347,-71.2047602562302,4058.02995308446,130.0000326174605,-1246.4856100091813,361.2905129386389,4213.09567269683
188,403,42.3033033439433,-71.2045089995334,4064.91852098948,130.0000326174605,-1241.1305852213252,361.2905129386389,4219.11805230007
188,404,42.3027165717825,-71.2043307397282,4072.07232761127,130.0000326174605,-1235.7755604334748,361.2905129386389,4225.1378704682
188,405,42.3021200107926,-71.2042270308697,4079.46406445932,130.0000326174605,-1230.4205356456246,361.2905129386389,4231.15514246374
188,406,42.3015188685186,-71.2041987761242,4087.0631118228,130.0000326174605,-1225.065510857774,361.2905129386389,4237.16990557313
188,407,42.3009183923466,-71.2042462199578,4094.83645619873,130.0000326174605,-1219.710486069918,361.2905129386389,4243.1822187528
188,408,42.3003238236979,-71.204368946078,4102.74964894677,130.0000326174605,-1214.3554612820674,361.2905129386389,4249.1921621412
188,409,42.2997403522801,-71.2045658811424,4110.76777432959,130.0000326174605,-1209.0004364942172,361.2905129386389,4255.19983632863
188,410,42.2991730707949,-71.2048353041994,4118.85639536841,130.0000326174605,-1203.645411706367,361.2905129386389,4261.20536151901
188,411,42.2986269304971,-71.2051748617775,4126.98244684112,130.0000326174605,-1198.3003693801525,357.69171301317346,4267.20887649804
188,412,42.2981067104896,-71.2055816289024,4135.05333300162,130.0000326174605,-1193.247559467958,243.85275900094376,4273.14877868071
188,413,42.2976135783895,-71.2060460552482,4139.9941597354,130.0000326174605,-1188.2147376907299,167.5149826475692,4275.98091220483
188,414,42.2971540451258,-71.2065692319661,4144.82934113829,130.0000326174605,-1182.8622608476385,167.5149826475692,4278.75023673475
188,415,42.296732743702,-71.2071478608831,4149.59993641469,130.0000326174605,-1177.5097840045469,167.5149826475692,4281.51823944226
188,416,42.296353347334,-71.2077768960227,4154.28906646497,130.0000326174605,-1172.1572899224327,167.52120414174132,4284.2851276882
188,417,42.2960191637025,-71.2084508521295,4158.88424142254,130.0000326174605,-1166.804846598306,167.52120244030317,4287.05122226477
188,418,42.2957331064334,-71.2091638527921,4162.70667604761,130.0000326174605,-1161.4523696843169,167.52120244030317,4289.81664448604
188,419,42.2954976694822,-71.2099096813956,4165.10417403385,130.0000326174605,-1156.0998927703274,167.52120244030317,4292.58162531257
188,420,42.2953149054252,-71.2106818353322,4167.27342552631,130.0000326174605,-1150.747415856338,167.52120244030317,4295.34639969841
188,421,42.2951864076088,-71.2114735826835,4169.41904198849,130.0000326174605,-1145.388173839153,169.96269779585498,4298.11120455712
188,422,42.2950935741952,-71.2122744103368,4174.20095122902,130.0000326174605,-1143.958739560859,366.16189973419426,4303.51127216965
188,423,42.2950316706198,-71.2130803439207,4178.74441626782,130.0000326174605,-1139.0524315303167,366.16189973419426,4309.58894318342
188,424,42.2950249871485,-71.2138904883565,4183.43673085449,130.0000326174605,-1133.6975496723117,366.08412806623636,4315.66717180982
188,425,42.2950744621926,-71.2146979375486,4188.90006824915,130.0000326174605,-1128.3420575962755,366.07526760283463,4321.74484499171
188,426,42.2951796628866,-71.2154956450349,4195.3440100396,130.0000326174605,-1122.9869132721828,366.0752709593967,4327.8233178407
188,427,42.2953396705627,-71.2162766495563,4202.95878382142,130.0000326174605,-1117.6318169790334,366.0752709593967,4333.90293768793
188,428,42.2955530888052,-71.2170341354789,4211.90773526087,130.0000326174605,-1112.5924681812983,252.23638283053245,4339.98389397934
188,429,42.2958141789936,-71.2177642900529,4219.73146883235,130.0000326174605,-1107.4364990901897,215.4306276970899,4343.55115656555
188,430,42.296123828939,-71.2184591271503,4224.0749266624,130.0000326174605,-1102.0834553382076,215.4306276970899,4347.12461010739
188,431,42.2964802493483,-71.2191120296565,4228.51603858038,130.0000326174605,-1096.7304115862255,215.4306276970899,4350.6998773478
188,432,42.2968803320848,-71.219717303307,4233.39374510434,130.0000326174605,-1091.3706216715257,217.86477115950132,4354.27709235996
188,433,42.29730781767,-71.2202876751649,4241.05212433732,130.0000326174605,-1089.4840726310179,392.0564777098413,4360.23631223664
188,434,42.2977601306535,-71.2208217177249,4249.66526937166,130.0000326174605,-1084.3172143604963,392.0564777098413,4366.76160108671
188,435,42.2982473019835,-71.2212968605106,4255.07148329329,130.0000326174605,-1078.961722554008,392.0564777098413,4373.28906593844
