ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
179,442,42.1910429530807,-71.1428421745571,4973.89426848292,130.0000326174605,-520.5324829911123,-678.474091430611,5055.38018278778
179,443,42.19044231852,-71.1428071668041,4960.15173995291,130.0000326174605,-520.5324829909192,-609.625369989312,5044.49801320955
179,444,42.189841336155,-71.1427721498234,4949.38626903931,130.0000326174605,-520.5324829909192,-549.8186182041409,5036.59649078548
179,445,42.1892411356297,-71.1427371597876,4933.09015197403,130.0000326174605,-520.5324829909192,-1007.9226230749282,5023.16267469898
179,446,42.1886414357556,-71.1427021893608,4913.86144268918,130.0000326174605,-520.5324829909192,-1007.9226667853537,5006.79590920359
179,447,42.1880417348681,-71.1426672195406,4894.63304259584,130.0000326174605,-520.5324829909192,-1076.6375523381867,4990.4314359352
179,448,42.1874423321691,-71.1426322628823,4874.1716259916,130.0000326174605,-520.5324829909192,-1093.5241135844728,4972.67047809437
179,449,42.1868429346026,-71.1425973070899,4855.23537562176,130.0000326174605,-520.5324829909192,-1093.5241135844728,4954.8836713396
179,450,42.1862435359417,-71.1425623518986,4836.32121375962,130.0000326174605,-520.5324829909192,-1093.5241135844728,4937.09915456921
179,451,42.1856441361865,-71.1425273973083,4817.42913996005,130.0000326174605,-520.5324829909192,-1093.5241135844728,4919.31692779437
179,452,42.1850447353373,-71.1424924433192,4798.55915377038,130.0000326174605,-520.5324829909192,-1093.5241135844728,4901.5369910188
179,453,42.184445333394,-71.142457489931,4779.71125473815,130.0000326174605,-520.5324829909192,-1093.5241135844728,4883.75934424624
179,454,42.1838459303568,-71.142422537144,4760.88544241832,130.0000326174605,-520.5324829909192,-1111.8529980601247,4865.98398748785
179,455,42.1832465948793,-71.1423875878923,4741.77639165825,130.0000326174605,-520.5324829909192,-1111.8466280457749,4847.90548245609
179,456,42.1826472582883,-71.1423526392405,4722.68943283485,130.0000326174605,-520.5324829909192,-1111.8466280457749,4829.82927753776
179,457,42.1820479205864,-71.1423176911885,4703.62455489562,130.0000326174605,-520.5324829909192,-1111.3157010617808,4811.7553621307
179,458,42.1814485797704,-71.1422827436504,4684.59059752305,130.0000326174605,-520.5324829909192,-1042.615950811392,4793.69257951528
179,459,42.1808484716764,-71.1422477654163,4669.40314460783,130.0000326174605,-520.5324829909192,-842.3699869555311,4779.45768788084
179,460,42.1802482401976,-71.1422127829522,4654.89516437561,130.0000326174605,-520.5324829909192,-842.3259370491542,4765.88261989877
179,461,42.1796480077403,-71.1421778010998,4640.41005381828,130.0000326174605,-520.5324829909192,-842.3259782481331,4752.31058189273
179,462,42.1790477744292,-71.1421428198638,4625.31382871406,130.0000326174605,-520.5324829909192,-842.5710118436714,4738.74084015936
179,463,42.1784475409581,-71.1421078392703,4607.65171703382,130.0000326174605,-520.5324829909192,-911.3490060443572,4725.16931268945
179,464,42.1778481479063,-71.1420728935809,4585.76236467354,130.0000326174605,-520.5324829909192,-1081.368683863764,4707.37869816273
179,465,42.1772477942462,-71.1420379112339,4569.20119274835,130.0000326174605,-520.5324829909192,-563.128234274675,4694.93668522686
179,466,42.1766475746011,-71.1420029339283,4551.64423879088,130.0000326174605,-520.5324829909192,-1053.5628402860002,4681.51186261699
179,467,42.1760485312454,-71.1419680052136,4528.17740218119,130.0000326174605,-520.5324829909192,-1216.9017771403728,4662.18294854462
179,468,42.1754495979327,-71.1419330819212,4504.22643641901,130.0000326174605,-520.5324829909192,-1217.0209452407025,4642.3829831481
179,469,42.1748506639044,-71.1418981592436,4480.26193339601,130.0000326174605,-520.5324829909192,-1148.3683564430578,4622.58331844583
179,470,42.1742505672921,-71.1418631891931,4461.92175259301,130.0000326174605,-520.5324829909192,-729.7263412538915,4608.42987774312
179,471,42.173650029337,-71.1418282027419,4446.04588019268,130.0000326174605,-520.5324829909192,-729.7263412538915,4596.75769201666
179,472,42.173049490637,-71.1417932169138,4430.15840651207,130.0000326174605,-520.5324829909192,-660.8912903055578,4585.08780495077
179,473,42.1724484135368,-71.1417582171428,4419.06625110324,130.0000326174605,-520.5324829909192,-290.1662169061475,4578.23087335378
179,474,42.1718469295446,-71.1417285322518,4412.09108460852,130.0000326174605,-518.8319186675994,-147.95599755546104,4575.48849790916
179,475,42.1712450060756,-71.1417209003843,4408.00468396942,130.0000326174605,-518.5404730039306,-6.98308051703185e-20,4575.56590058282
179,476,42.1706430740883,-71.1417140611141,4405.53581200342,130.0000326174605,-518.53751540741,-6.826035197619758e-23,4576.06056915224
179,477,42.1700411419791,-71.1417072357639,4405.66245430022,130.0000326174605,-518.5374233479961,68.93102283238169,4576.55753909051
179,478,42.1694394568651,-71.1417004340326,4411.17462623685,130.0000326174605,-518.5374217861241,446.2573129747819,4582.4440571852
179,479,42.1688379173341,-71.1416936417991,4418.73504645066,130.0000326174605,-518.537421766188,446.2573129747819,4590.38294600323
179,480,42.1682363781968,-71.1416868496996,4426.29352313433,130.0000326174605,-518.5374217655691,377.35978653398405,4598.32413700968
179,481,42.1676346901874,-71.1416800497125,4432.16748360493,130.0000326174605,-518.5374217655468,341.7031642497446,4604.585189417
179,482,42.1670329975989,-71.1416732495774,4437.97948947135,130.0000326174605,-518.5374217655462,341.70318798663595,4610.78854333609
179,483,42.1664313053042,-71.1416664495752,4443.78954706428,130.0000326174605,-518.5374217655462,341.73589114421816,4616.99420065805
179,484,42.1658296133457,-71.1416596497084,4449.59820126892,130.0000326174605,-518.5374217655462,341.57894292462845,4623.20270609856
179,485,42.1652279214784,-71.1416528499624,4455.40229403652,130.0000326174605,-518.5374217655462,341.5790917454165,4629.41090172529
179,486,42.1646262299052,-71.1416460503493,4461.20443910074,130.0000326174605,-518.5374217655462,341.5790917454165,4635.62140094861
179,487,42.1640245386262,-71.141639250869,4467.00463633972,130.0000326174605,-518.5374217655462,341.5790917454165,4641.83420351893
179,488,42.1634228476415,-71.1416324515216,4472.8028858813,130.0000326174605,-518.5374217655462,410.482226086133,4648.04930943623
179,489,42.1628215777546,-71.1416256721264,4482.60033046009,130.0000326174605,-518.5374217655462,656.1613021488639,4658.26744328439
179,490,42.1622204673952,-71.1416188993385,4495.19335317135,130.0000326174605,-518.5374217655462,656.1393574653154,4669.72936549038
179,491,42.1616193576269,-71.1416121266861,4509.58105911817,130.0000326174605,-518.5374217655462,656.1393574653154,4681.19355005398
179,492,42.1610182484549,-71.1416053541693,4523.97606273107,130.0000326174605,-518.5374217655462,656.1393574653154,4692.66003351286
179,493,42.1604171398796,-71.141598581788,4538.37836385542,130.0000326174605,-518.5374217655462,656.1393574653154,4704.12881587073
179,494,42.1598160319008,-71.1415918095424,4552.78796231426,130.0000326174605,-518.5374217655462,666.5803552237476,4715.59989710897
179,495,42.1592149496818,-71.1415850383716,4567.37859945724,130.0000326174605,-518.5374217655462,666.5714372819671,4727.24713796005
179,496,42.1586138680675,-71.1415782673364,4581.9765176301,130.0000326174605,-518.5374217655462,666.5714372819671,4738.89666264504
179,497,42.1580127870603,-71.1415714964369,4596.58173152043,130.0000326174605,-518.5374217655462,666.5714372819671,4750.54848602042
179,498,42.1574117066602,-71.141564725673,4611.19424095873,130.0000326174605,-518.5374217655462,666.5714372819671,4762.20260807499
179,499,42.1568106268675,-71.1415579550448,4625.81404578254,130.0000326174605,-518.5374217655462,666.5714372819671,4773.85902880505
179,500,42.1562095476822,-71.1415511845523,4640.44114583716,130.0000326174605,-518.5374217655462,666.5714372819671,4785.5177482143
179,501,42.1556084691045,-71.1415444141955,4655.07554095672,130.0000326174605,-518.5374217655462,666.5714372819671,4797.17876629531
179,502,42.1550073911344,-71.1415376439743,4669.71723097141,130.0000326174605,-518.5374217655462,666.5714372819671,4808.8420830369
179,503,42.1544063137723,-71.1415308738888,4684.36621572658,130.0000326174605,-518.5374217655462,666.5714372819671,4820.50769844279
179,504,42.1538052370181,-71.1415241039389,4698.0756668732,130.0000326174605,-518.5374217655462,666.5714372819671,4832.17561251298
179,505,42.153204160872,-71.1415173341247,4711.16184729402,130.0000326174605,-518.5374217655462,666.5714372819671,4843.84582523257
179,506,42.1526030853341,-71.1415105644462,4724.25186325575,130.0000326174605,-518.5374217655462,666.5714372819671,4855.51833660528
179,507,42.1520021693203,-71.1414932713896,4737.31931840977,130.0000326174605,-521.018186343826,666.5714372819671,4867.19597101212
179,508,42.1514035492116,-71.1414225180911,4750.25998096884,130.0000326174605,-525.6486490799185,666.5714372819671,4878.88885509595
179,509,42.150811224538,-71.1412863867664,4763.05180036741,130.0000326174605,-530.3427691811644,666.5714372819671,4890.59659269825
179,510,42.1502291808369,-71.1410855597719,4775.70407480841,130.0000326174605,-535.0374001373368,666.5714372819671,4902.3152249679
179,511,42.1496613239366,-71.1408213848277,4788.22614040862,130.0000326174605,-539.7320351112149,666.5714372819671,4914.04066437855
179,512,42.1491114641786,-71.1404956363684,4800.6261809811,130.0000326174605,-544.426670116686,666.5714372819671,4925.76877725497
179,513,42.1485832910562,-71.1401105017832,4812.91069514796,130.0000326174605,-549.1213051224049,666.5714372819671,4937.49541188031
179,514,42.1480803484741,-71.1396685666903,4825.08404669537,130.0000326174605,-553.8159401281268,666.5714372819671,4949.216426339
179,515,42.147606010985,-71.1391727975603,4837.14810734121,130.0000326174605,-558.5105751338482,666.5714372819671,4960.92771635577
179,516,42.1471634611643,-71.1386265217903,4849.10200295226,130.0000326174605,-562.9472072382576,560.6462981264931,4972.62524285167
179,517,42.1467540777767,-71.138034820763,4858.46000933799,130.0000326174605,-567.8225313633961,526.5805365870768,4981.81577264145
179,518,42.1463726772582,-71.1374103224206,4868.98086607089,130.0000326174605,-570.3554318587042,612.7706582361343,4992.39756039903
179,519,42.1460224230676,-71.1367539455455,4878.4911659086,130.0000326174605,-574.9724649586577,612.7706582361343,5003.14796107635
179,520,42.1457131355403,-71.1360614066186,4887.80071362195,130.0000326174605,-579.6469251318357,605.1324778300055,5013.87144100294
179,521,42.1454470018731,-71.1353371930281,4896.71212694086,130.0000326174605,-584.3589433596014,605.1372054044099,5024.43727822602
179,522,42.1452259050393,-71.1345861173617,4905.3222339081,130.0000326174605,-589.0526246745621,605.1372054044099,5034.96940852702
179,523,42.1450512839753,-71.1338132468683,4913.64531156065,130.0000326174605,-593.7464577967303,605.2583324256722,5045.46486204118
179,524,42.1449243103613,-71.1330237640458,4921.69986168944,130.0000326174605,-598.1818270577877,499.3140618743707,5055.9229067862
179,525,42.1448406151716,-71.1322232377557,4924.15232562648,130.0000326174605,-602.6894276255146,242.32168579714764,5060.9705676958
179,526,42.1448064001854,-71.1314160772166,4925.69372469846,130.0000326174605,-607.3754520939262,242.32168579714764,5065.298440516
179,527,42.1448213763497,-71.1306078559144,4927.02459586306,130.0000326174605,-612.0625075856063,242.32168579714764,5069.58048876375
179,528,42.1448865582515,-71.1298041657063,4928.16462852178,130.0000326174605,-617.0200834394019,242.32168579714764,5073.81392674148
179,529,42.1450035605217,-71.1290111515525,4929.05945105585,130.0000326174605,-622.0493850690627,250.97740449533146,5077.99518430606
179,530,42.1451530368155,-71.1282283688587,4934.21828823876,130.0000326174605,-622.9045548523312,688.82106393922,5086.77881582081
179,531,42.1453225028003,-71.1274535806899,4942.17059388635,130.0000326174605,-627.0306148689334,688.8212896074481,5098.34877852723
179,532,42.1455416382648,-71.1267017387211,4950.05839185392,130.0000326174605,-632.3914945864587,688.8212896074481,5109.86465180293
179,533,42.1458120886072,-71.1259806807529,4957.91764037924,130.0000326174605,-637.4359395797742,575.0696638833685,5121.32220998779
179,534,42.1461284258683,-71.1252936559147,4963.14630846668,130.0000326174605,-642.6978196787218,548.1014085732344,5130.38318651542
179,535,42.1464906707949,-71.1246488725447,4968.4154878797,130.0000326174605,-647.739842962463,434.30186074807705,5139.38443807885
179,536,42.1468896503132,-71.1240436408581,4967.99737089154,130.0000326174605,-652.2697988072332,161.38819490466452,5142.54189504683
179,537,42.1473241359517,-71.123484174872,4967.07049732027,130.0000326174605,-656.6312661234497,161.38819490466452,5145.00294847414
179,538,42.1477881297035,-71.1229692397998,4966.30318755231,130.0000326174605,-660.8107864200383,161.38819490466452,5147.42231083289
179,539,42.1482788078731,-71.1225010919564,4965.70806622025,130.0000326174605,-664.9886577570182,161.46642067957598,5149.80193383247
179,540,42.1487935604573,-71.1220822150797,4965.29397281391,130.0000326174605,-669.1661742789001,161.46639524302532,5152.14477467537
179,541,42.1493296521166,-71.1217148347943,4965.0621636113,130.0000326174605,-673.3946413047505,184.94836143754986,5154.4513823539
179,542,42.1498842046191,-71.1214008392336,4965.45435723974,130.0000326174605,-677.4932173651506,188.45087206747297,5157.16775957495
179,543,42.1504542224448,-71.1211416528395,4966.02567387268,130.0000326174605,-681.7211313654965,211.9267083282869,5159.85819384828
179,544,42.1510339206676,-71.1209245592839,4968.43624413969,130.0000326174605,-684.0321614517917,302.0829579414647,5164.22345773131
179,545,42.1516227756303,-71.1207589311901,4971.54011026312,130.0000326174605,-689.1158441502805,302.0829579414647,5168.76138033345
179,546,42.152220444159,-71.1206666754241,4974.94875712391,130.0000326174605,-694.4535839947681,304.9153309207394,5173.26724331826
179,547,42.1528214180427,-71.1206280460937,4979.90924399908,130.0000326174605,-697.0425615774602,419.18417842272163,5179.42159431055
179,548,42.1534227423817,-71.1206461738629,4984.94554787331,130.0000326174605,-702.2553562705211,419.18417842272163,5185.8410785161
179,549,42.1540202237708,-71.1207390669962,4989.60667384894,130.0000326174605,-707.2954303928727,305.3541317674229,5192.23985384777
179,550,42.1546101569797,-71.1208981990616,4995.0992511747,130.0000326174605,-712.2448406767658,202.1687994451715,5195.11347533017
179,551,42.1551867971793,-71.1211290230883,5002.32667773043,130.0000326174605,-717.597865758838,202.22017729480112,5197.8702163659
179,552,42.155744900657,-71.1214311382967,5009.24378077898,130.0000326174605,-722.9504716180506,202.2201772963412,5200.6219230853
179,553,42.1562795991368,-71.1218019124086,5015.74478734564,130.0000326174605,-728.3033549346652,202.2201772963412,5203.37313370034
179,554,42.1567862284708,-71.1222381132675,5021.74290847012,130.0000326174605,-733.6562382512799,202.2201772963412,5206.12924708053
179,555,42.1572603693537,-71.1227359373526,5027.17231298334,130.0000326174605,-739.0091215678946,202.2201772963412,5208.89561925083
179,556,42.1576978857956,-71.1232910432919,5031.99019638311,130.0000326174605,-744.3620048845092,202.2201772963412,5211.67751669884
179,557,42.1580949612224,-71.1238985897091,5036.17802025995,130.0000326174605,-749.7147022814187,202.15308968886342,5214.48007046059
179,558,42.1584481306136,-71.1245532786323,5039.74075623076,130.0000326174605,-754.7524450504596,88.3006190052764,5217.30711427703
179,559,42.1587594023697,-71.1252454303041,5039.44746022471,130.0000326174605,-759.4324940559848,-113.84083548690683,5216.87360315025
179,560,42.1590294687968,-71.1259679612138,5033.9558614822,130.0000326174605,-764.0269430063688,-293.95806322178447,5211.78057720885
179,561,42.1592511840563,-71.1267195354298,5027.69907440098,130.0000326174605,-769.376077487357,-293.95806322178447,5206.43086181208
179,562,42.1594197966645,-71.1274956259876,5021.0423644699,130.0000326174605,-774.7252119683393,-293.95806322178447,5201.1226680465
179,563,42.1595338372941,-71.1282894713413,5014.08745839313,130.0000326174605,-780.0743464493216,-293.95806322178447,5195.85955683887
179,564,42.1595976271709,-71.1290935497975,5006.95098816538,130.0000326174605,-784.0519823430404,-335.92637989418864,5190.64015877992
179,565,42.1596210335602,-71.1299015257772,5000.50714218096,130.0000326174605,-788.0061307306607,-306.12830296144915,5184.75859425589
179,566,42.1596097413788,-71.13071015693,4995.55011214902,130.0000326174605,-790.9801087871157,-239.43905325816874,5180.24233775958
179,567,42.1595613776172,-71.1315162797311,4990.97165393388,130.0000326174605,-794.755114867631,-239.4449850630289,5176.03760066256
179,568,42.1594733518073,-71.1323163178821,4986.59945801851,130.0000326174605,-798.3772366745259,-335.12936701030014,5171.87241745368
179,569,42.159359248223,-71.1331098639425,4977.08257002934,130.0000326174605,-799.4176201778133,-628.9091136299877,5162.33808464557
179,570,42.1592403603641,-71.1339019895133,4966.68466748347,130.0000326174605,-799.4748151890388,-628.9091136299877,5151.71639072895
179,571,42.1591212730812,-71.1346940603946,4956.485921277,130.0000326174605,-799.4765693517027,-628.9091136299877,5141.09717775136
179,572,42.1590021742617,-71.1354861274943,4946.48561262077,130.0000326174605,-799.4766229046354,-697.7528159687299,5130.4802621752
179,573,42.1588831686704,-71.136277337444,4932.6741967787,130.0000326174605,-799.476624752665,-983.8424263663071,5115.85690706596
179,574,42.1587642856721,-71.1370675057609,4915.24701465046,130.0000326174605,-799.4766248549322,-1117.926709207005,5097.42327048257
179,575,42.1586454092427,-71.1378575750978,4899.63287792355,130.0000326174605,-799.4766248590632,-1117.9269271692126,5078.66326936334
179,576,42.1585265271568,-71.1386476428911,4886.34229852526,130.0000326174605,-799.4766248591893,-1117.9269271692126,5059.9055480659
179,577,42.1584076394143,-71.1394377091406,4872.93865369534,130.0000326174605,-799.4766248591893,-1049.2295577602542,5041.1501069665
179,578,42.1582885654219,-71.1402292651609,4865.35690755686,130.0000326174605,-799.4766248591893,-505.6014577181532,5028.32239733636
179,579,42.1581693888541,-71.141021687968,4862.24065470972,130.0000326174605,-799.4766248591893,-486.00398034702675,5020.07055083662
179,580,42.1580502062697,-71.1418141129953,4859.04336930928,130.0000326174605,-799.4766248591893,-486.00398034702675,5011.85363329574
179,581,42.157931018116,-71.1426065356699,4855.73237996665,130.0000326174605,-799.4766248591893,-527.5066411625065,5003.63900951669
179,582,42.1578118341681,-71.1433988571634,4851.6158634234,130.0000326174605,-799.4766248591893,-527.4766691075813,4994.73543408513
179,583,42.1576926446437,-71.1441911763637,4847.38570139718,130.0000326174605,-799.4766248591893,-527.4766691075813,4985.83420177922
179,584,42.1575734495438,-71.1449834932632,4843.04183628169,130.0000326174605,-799.4766248591893,-596.345109910982,4976.9352626726
179,585,42.157454294124,-71.1457753851693,4836.09303106562,130.0000326174605,-799.4766248591893,-688.2674368479968,4965.54968069494
179,586,42.1573351369258,-71.1465672402309,4826.55665118453,130.0000326174605,-799.4766248591893,-619.4212971691692,4953.97554706782
179,587,42.1572158995226,-71.1473598612538,4822.33219183311,130.0000326174605,-799.4766248591893,-215.65619563905847,4947.9649191536
179,588,42.157096637815,-71.1481527177078,4820.35455830411,130.0000326174605,-799.4766248591893,-215.65619563905847,4944.27207554504
179,589,42.1569773705838,-71.1489455714637,4818.30774621118,130.0000326174605,-799.4766248591893,-284.57501316543835,4940.58152828366
179,590,42.1568581149623,-71.1497381658641,4813.27191219491,130.0000326174605,-799.4766248591893,-408.76200599086644,4933.97391697019
179,591,42.1567388561548,-71.1505307274287,4807.86784180429,130.0000326174605,-799.4766248591893,-408.953675483481,4927.06957438961
179,592,42.1566195918232,-71.1513232861699,4802.39142143709,130.0000326174605,-799.4766248591893,-340.0502365433507,4920.16433323547
179,593,42.1565003081992,-71.1521161846106,4801.9772310639,130.0000326174605,-799.4766248591893,-9.463177266955508e-18,4918.39220641926
179,594,42.1563810219572,-71.1529091434081,4803.1789496397,130.0000326174605,-799.4766248591893,-3.805921705414905e-49,4918.30738472193
179,595,42.1562617302315,-71.1537020992335,4804.31145675171,130.0000326174605,-799.4766248591893,-1.5306740663450606e-80,4918.22486001253
179,596,42.156142433022,-71.1544950520867,4806.15045969349,130.0000326174605,-799.4766248591893,-6.156099044410075e-112,4918.14463230222
179,597,42.1560231303288,-71.1552880019674,4809.01764026068,130.0000326174605,-799.4766248591893,-3.957700394829576e-144,4918.06670158356
179,598,42.1559038221521,-71.1560809488751,4811.81558876668,130.0000326174605,-799.4766248591893,-1.7338447287125072e-183,4917.991067864
179,599,42.1557845084918,-71.1568738928097,4814.54430067868,130.0000326174605,-799.4766248591893,-2.7313972768179332e-219,4917.91773113981
179,600,42.1556651893481,-71.1576668337709,4817.20377146783,130.0000326174605,-799.4766248591893,3.667769783733116e-222,4917.84669141099
