ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
465,444,42.2959096381823,-71.2221171572222,2514.6280317752,130.0000326174605,-970.972334927803,3.996003059188703e-15,2647.5874251686
465,445,42.2964914343421,-71.2223244143986,2515.56061573976,130.0000326174605,-965.9193013379102,8.563500749440438e-15,2647.57489577308
465,446,42.2970849420186,-71.2224583621334,2517.04000079327,130.0000326174605,-960.5684810812859,8.563500749440438e-15,2647.56440704688
465,447,42.2976851366604,-71.2225171760252,2519.05220016331,130.0000326174605,-955.2176608246617,8.563500749440438e-15,2647.55604750291
465,448,42.2982867875363,-71.2225003413663,2521.57333095378,130.0000326174605,-949.8668405680376,8.563500749440438e-15,2647.54989018664
465,449,42.2988846510762,-71.2224080027237,2524.57501172687,130.0000326174605,-944.5160203114134,8.563500749440438e-15,2647.54598870501
465,450,42.2994735165714,-71.2222409627544,2528.02483283173,130.0000326174605,-939.480494796146,-113.84083548690683,2647.54437679052
465,451,42.3000499742211,-71.2220086734206,2527.76401732464,130.0000326174605,-934.518414928325,-257.67030828890347,2643.46728959307
465,452,42.3006082645342,-71.2217065175388,2527.65563316089,130.0000326174605,-929.1691564880268,-257.67030828890347,2639.17577079311
465,453,42.3011432111971,-71.2213355599258,2527.88426894299,130.0000326174605,-923.819898047723,-257.67030828890347,2634.88652070984
465,454,42.3016553165013,-71.2209096970025,2528.3587019966,130.0000326174605,-921.3281775164818,-257.67030828890347,2630.59951209277
465,455,42.302161402172,-71.2204708238807,2525.18196071211,130.0000326174605,-921.1865152538757,-326.58539088061406,2626.31478486955
465,456,42.3026671553613,-71.2200314448965,2519.68935778539,130.0000326174605,-921.1814552455307,-265.56938572832166,2620.76530506462
465,457,42.3031729633895,-71.2195919828287,2515.17132391056,130.0000326174605,-921.1814553587701,-256.83519758113033,2616.48455082998
465,458,42.3036787705592,-71.2191525129705,2510.37605622792,130.0000326174605,-921.1814553621964,-257.70703970074067,2612.22064680979
465,459,42.3041845755552,-71.2187130364644,2505.06717372649,130.0000326174605,-921.1814553622995,-257.7065197074801,2607.94452185929
465,460,42.3046903790293,-71.2182735527433,2494.05797248282,130.0000326174605,-921.1814553623053,-326.6208018439367,2603.67069977894
465,461,42.3051958488661,-71.2178343504996,2478.61924424181,130.0000326174605,-921.1814553623053,-672.3451085282621,2594.79508188739
465,462,42.3057010841289,-71.2173953436157,2461.01250178112,130.0000326174605,-921.1814553623053,-674.641214226493,2583.58074556291
465,463,42.3062063177584,-71.2169563296331,2443.57187504065,130.0000326174605,-921.1814553623053,-674.641214226493,2572.36488096416
465,464,42.3067115502052,-71.2165173081599,2426.30118707351,130.0000326174605,-921.1814553623053,-605.7915126054744,2561.15131321922
465,465,42.3072170563983,-71.2160780402222,2411.85738698696,130.0000326174605,-921.1814553623053,-500.9564613291478,2552.60014721006
465,466,42.3077225835864,-71.2156387455053,2397.81813170569,130.0000326174605,-921.1814553623053,-500.9564613291478,2544.28594166785
465,467,42.3082281094496,-71.2151994434102,2383.94902781438,130.0000326174605,-921.1814553623053,-500.9564613291478,2535.9740356952
465,468,42.3087336339874,-71.2147601339367,2370.25007889774,130.0000326174605,-921.1814553623053,-500.9564613291478,2527.66442930698
465,469,42.3092391571998,-71.2143208170849,2356.7212885144,130.0000326174605,-921.1814553623053,-500.9564613291478,2519.35712249205
465,470,42.3097446790866,-71.2138814928544,2343.36266024567,130.0000326174605,-921.1814553623053,-546.0964125048678,2511.05211526155
465,471,42.3102501310053,-71.2134422209199,2329.4225805909,130.0000326174605,-921.1814553623053,-546.0917542846437,2501.99713847041
465,472,42.3107555816356,-71.2130029415765,2315.65263140117,130.0000326174605,-921.1814553623053,-546.0917542846437,2492.94446840882
465,473,42.3112610309766,-71.2125636548244,2302.05280852115,130.0000326174605,-921.1814553623053,-477.2125747209556,2483.89409730956
465,474,42.3117666328345,-71.2121242269397,2293.46653046518,130.0000326174605,-921.1814553623053,-433.84981825823473,2476.64432682097
465,475,42.3122722390507,-71.2116847867299,2285.95057237989,130.0000326174605,-921.1814553623053,-433.8498203274853,2469.46927128732
465,476,42.3127778438855,-71.211245339185,2280.32747097238,130.0000326174605,-921.1814553623053,-433.8498203274853,2462.29651617631
465,477,42.3132834473388,-71.2108058843049,2275.66412417774,130.0000326174605,-921.1814553623053,-433.8498203274853,2455.12606148794
465,478,42.3137890494104,-71.2103664220895,2270.62522249491,130.0000326174605,-921.1814553623053,-364.9502912096637,2447.95790722966
465,479,42.3142948532404,-71.2099267758672,2268.98939306702,130.0000326174605,-921.1814553623053,-238.01006840882724,2444.57006020844
465,480,42.3148006071976,-71.2094871644853,2265.69421970275,130.0000326174605,-921.1814553623053,-220.38194620789093,2439.90115792304
465,481,42.3153064199906,-71.2090474933793,2263.47477046244,130.0000326174605,-921.1814553623053,-194.49861270238114,2436.68599388003
465,482,42.3158122327423,-71.2086078137627,2260.92254645969,130.0000326174605,-921.1814553623053,-182.77584466918486,2433.51626225188
465,483,42.3163180502143,-71.2081681214918,2258.18975224272,130.0000326174605,-921.1814553623053,-182.81384355805397,2430.54417803511
465,484,42.3168238660809,-71.2077284220702,2255.08042742332,130.0000326174605,-921.1814553623053,-182.81384355872405,2427.57379837707
465,485,42.3173296803606,-71.2072887154816,2251.59516245911,130.0000326174605,-921.1814553623053,-182.81384355872405,2424.60572118685
465,486,42.3178354930532,-71.2068490017258,2247.73394988999,130.0000326174605,-921.1814553623053,-182.81384355872405,2421.6399464719
465,487,42.3183413041585,-71.2064092808028,2243.49678224122,130.0000326174605,-921.1814553623053,-182.81384355872405,2418.67647422478
465,488,42.3188471136763,-71.2059695527122,2238.88365204931,130.0000326174605,-921.1814553623053,-182.81384355872405,2415.7153044492
465,489,42.3193529216066,-71.2055298174542,2233.89455183222,130.0000326174605,-921.1814553623053,-251.73571400659443,2412.75643713027
465,490,42.3198585316383,-71.2050902458024,2224.78284645015,130.0000326174605,-921.1814553623053,-444.96554030487397,2406.05223647878
465,491,42.3203641005822,-71.2046507013489,2214.67407800931,130.0000326174605,-921.1814553623053,-376.06780250049025,2398.72873412818
465,492,42.3208698735025,-71.2042109709118,2208.25655365664,130.0000326174605,-921.1814553623053,-122.03086861420027,2395.06004678831
465,493,42.3213757186119,-71.2037711690671,2211.08037438935,130.0000326174605,-921.1814553623053,1.1592043479932483e-129,2394.86540717632
465,494,42.3218815642722,-71.2033313581841,2214.22589518038,130.0000326174605,-921.1814553623053,-1.0252601543923029e-204,2394.96495710686
465,495,42.322387408196,-71.2028915402595,2217.33167467158,130.0000326174605,-921.1814553623053,-68.93102283285852,2395.06680992246
465,496,42.3228930807653,-71.2024518629232,2215.05828685474,130.0000326174605,-921.1814553623053,-438.9058485205781,2389.83252668008
465,497,42.323398648488,-71.2020122682618,2210.76787517306,130.0000326174605,-921.1814553623053,-438.9058485205781,2382.62382809445
465,498,42.3239042148298,-71.2015726662591,2206.43776467566,130.0000326174605,-921.1814553623053,-438.9058485205781,2375.41742991284
465,499,42.3244097797904,-71.201133056915,2202.06795448553,130.0000326174605,-921.1814553623053,-438.9058485205781,2368.21333213896
465,500,42.3249153433696,-71.2006934402293,2197.65844372579,130.0000326174605,-921.1814553623053,-438.9058485205781,2361.01153477654
465,501,42.3254209055674,-71.2002538162019,2193.20923151931,130.0000326174605,-921.1814553623053,-438.9058485205781,2353.81203782931
465,502,42.3259264663836,-71.1998141848327,2188.72031698179,130.0000326174605,-921.1814553623053,-438.9058485205781,2346.61484129354
465,503,42.3264320258179,-71.1993745461215,2184.19169923999,130.0000326174605,-921.1814553623053,-370.0071280857255,2339.41994517669
465,504,42.3269377305997,-71.1989347724014,2181.95399883845,130.0000326174605,-921.1814553623053,-290.0069323470207,2334.55721531063
465,505,42.3274434423475,-71.1984949840693,2179.82843388663,130.0000326174605,-921.1814553623053,-290.0069323470207,2329.84860837087
465,506,42.327949152592,-71.1980551884946,2177.66313812676,130.0000326174605,-921.1814553623053,-290.0069323470207,2325.14230326936
465,507,42.3284548613327,-71.1976153856771,2175.45811070355,130.0000326174605,-921.1814553623053,-290.0069323470207,2320.43830000237
465,508,42.3289605685696,-71.1971755756167,2173.21335076547,130.0000326174605,-921.1814553623053,-290.0069323470207,2315.7365985699
465,509,42.3294699794897,-71.1967436660842,2168.6232928141,130.0000326174605,-923.1084135233783,-290.0069323470207,2311.03720024228
465,510,42.3299929310593,-71.1963423016711,2162.5678108198,130.0000326174605,-925.7708580560131,-374.70597018946,2306.33996219188
465,511,42.3305292635355,-71.1959750116342,2154.05521093667,130.0000326174605,-928.692827568833,-454.05799434218676,2299.04261721671
465,512,42.3310785999278,-71.195644472796,2144.60491046561,130.0000326174605,-931.5032999376912,-454.05799434218676,2291.61450135708
465,513,42.3316419557667,-71.1953604740976,2134.73926066122,130.0000326174605,-936.3546975815023,-454.05799434218676,2284.18717897683
465,514,42.3322222013991,-71.1951471696384,2125.18198540673,130.0000326174605,-941.7035682878076,-454.05799434218676,2276.75897604227
465,515,42.3328146735663,-71.1950076896982,2115.90401109751,130.0000326174605,-947.0524389941127,-454.05799434218676,2269.32863908261
465,516,42.3334142128674,-71.1949432510141,2106.86586014429,130.0000326174605,-952.086097035185,-567.7582839364637,2261.89497281611
465,517,42.3340152892078,-71.1949462085411,2094.60428002007,130.0000326174605,-957.0608603340518,-663.8035854363209,2251.05570773408
465,518,42.334613614568,-71.1950231183344,2082.39744076028,130.0000326174605,-962.4094109418428,-663.8036089241657,2240.117157612
465,519,42.3352040140368,-71.1951748720853,2070.2962706277,130.0000326174605,-967.7657504290071,-661.2405030699754,2229.17203915864
465,520,42.335787229317,-71.1953738146108,2061.33902867877,130.0000326174605,-969.1234966713063,-368.28902175799755,2221.3572666496
465,521,42.3363652829782,-71.1955991421688,2054.54480360332,130.0000326174605,-972.29462464934,-339.97215125922156,2215.75702020153
465,522,42.3369281052262,-71.1958855369663,2047.50000855477,130.0000326174605,-977.486339255874,-396.74466682603816,2210.19702731445
465,523,42.3374693474493,-71.1962393129829,2037.78750964428,130.0000326174605,-982.7585958653219,-416.49615701628716,2203.65657138452
465,524,42.3379841562903,-71.1966586130928,2034.79986821886,130.0000326174605,-987.7705093844729,-530.2145309307913,2196.77703977376
465,525,42.3384705923817,-71.1971348698199,2029.09602362958,130.0000326174605,-992.8547590995798,-590.7739792193864,2187.04745953158
465,526,42.3389226323882,-71.1976691044239,2022.95923126193,130.0000326174605,-997.889433168899,-704.4009504364733,2177.26742498204
465,527,42.3393483872834,-71.1982397220637,2010.66543047746,130.0000326174605,-999.7109397745995,-1009.65560973891,2161.51304174215
465,528,42.3397669404364,-71.1988196516391,1997.52606958924,130.0000326174605,-999.8513036738353,-1009.65560973891,2144.7439359501
465,529,42.3401851445728,-71.199400044397,1984.68071770414,130.0000326174605,-999.8555802405413,-1009.4210494459383,2127.97699206695
465,530,42.3406033364032,-71.1999804604213,1972.13946344733,130.0000326174605,-999.8557105628684,-1009.4211040867729,2111.21624056622
465,531,42.3410215256139,-71.2005608854878,1959.89858558955,130.0000326174605,-999.8557145176867,-1078.1353661990552,2094.45777648687
465,532,42.3414394829216,-71.2011409947436,1946.44169091035,130.0000326174605,-999.8557146566691,-1102.6950286450888,2076.18790923432
465,533,42.3418574315782,-71.201721103633,1933.24386117869,130.0000326174605,-999.8557146611382,-1102.6950286450888,2057.87941364944
465,534,42.342275378002,-71.2023012212199,1920.34608529734,130.0000326174605,-999.8557146612756,-1102.6950286450888,2039.57320309803
465,535,42.342693322193,-71.2028813475044,1907.74836758215,130.0000326174605,-999.8557146612756,-1102.6950286450888,2021.26927758753
465,536,42.343111264151,-71.2034614824865,1895.45071235613,130.0000326174605,-999.8557146612756,-1102.8434405561145,2002.96763713285
465,537,42.3435292034836,-71.2040416256127,1883.45064525328,130.0000326174605,-999.8557146612756,-1034.1395272895027,1984.66580910236
465,538,42.3439478508248,-71.2046227841323,1876.64272096093,130.0000326174605,-999.8557146612756,-645.7799923067864,1971.81971361488
465,539,42.344366738476,-71.2052042963244,1871.98269544476,130.0000326174605,-999.8557146612756,-645.7799923067864,1961.14037650451
465,540,42.3447856235757,-71.2057858168297,1867.43998729807,130.0000326174605,-999.8557146612756,-645.7799923067864,1950.46333500743
465,541,42.3452045061238,-71.2063673456482,1863.01459794138,130.0000326174605,-999.8557146612756,-645.7799923067864,1939.78858913109
465,542,42.3456233861201,-71.2069488827799,1858.70652878365,130.0000326174605,-999.8557146612756,-645.7799923067864,1929.11613887176
465,543,42.3460422635643,-71.2075304282251,1851.07988834955,130.0000326174605,-999.8557146612756,-645.7799923067864,1918.4459842369
465,544,42.3464611384563,-71.2081119819836,1840.2559769049,130.0000326174605,-999.8557146612756,-645.557710476517,1907.77812523022
465,545,42.3468800111349,-71.2086935445403,1829.737273707,130.0000326174605,-999.8557146612756,-645.557885261279,1897.11626401171
465,546,42.3472988812608,-71.2092751154104,1819.52008026462,130.0000326174605,-999.8557146612756,-645.557885261279,1886.45669814199
465,547,42.3477177488338,-71.2098566945939,1809.6044005485,130.0000326174605,-999.8557146612756,-576.7009372809471,1875.79942791164
465,548,42.3481369621919,-71.2104387868877,1805.55800407182,130.0000326174605,-999.8557146612756,-172.18749684358426,1870.71123244241
465,549,42.348556274642,-71.2110210374669,1804.13684688769,130.0000326174605,-999.8557146612756,-172.18749684358426,1867.94817953929
465,550,42.3489755842155,-71.2116032959389,1803.01787688233,130.0000326174605,-999.8557146612756,-103.26000988201436,1865.18742734194
465,551,42.349394919051,-71.2121856113873,1804.84177232373,130.0000326174605,-999.8557146612756,3.965778748925469e-27,1865.06950461119
465,552,42.3498142517841,-71.2127679366758,1806.68989666564,130.0000326174605,-999.8557146612756,2.1684475721788473e-58,1865.18315432221
465,553,42.3502335815243,-71.213350269699,1807.72283046168,130.0000326174605,-999.8557146612756,-68.93102283285852,1865.29910510033
465,554,42.3506528113582,-71.2139324580822,1803.65086803859,130.0000326174605,-999.8557146612756,-356.2343620326938,1860.7255339995
465,555,42.3510719963002,-71.2145145912835,1797.92063310481,130.0000326174605,-999.8557146612756,-287.3236966285616,1854.90880484879
465,556,42.351491301109,-71.2150969206264,1796.46909159794,130.0000326174605,-999.8557146612756,68.93102283285852,1853.7860237658
465,557,42.3519104696706,-71.2156790970388,1801.04227672245,130.0000326174605,-999.8557146612756,416.9320540294236,1859.10304911807
465,558,42.3523295566964,-71.2162611787546,1806.95985436377,130.0000326174605,-999.8557146612756,416.9320540294236,1866.17930308729
465,559,42.3527486404523,-71.2168432678114,1812.46480777622,130.0000326174605,-999.8557146612756,416.9320540294236,1873.25785574317
465,560,42.3531677209382,-71.2174253642091,1817.55713395577,130.0000326174605,-999.8557146612756,416.9320540294236,1880.33870707452
465,561,42.3535867981539,-71.2180074679478,1822.2368299023,130.0000326174605,-999.8557146612756,416.9320540294236,1887.4218570739
465,562,42.3540058720994,-71.2185895790275,1826.50389263131,130.0000326174605,-999.8557146612756,416.9320540294236,1894.50730574876
465,563,42.3544249427743,-71.2191716974481,1831.09160567345,130.0000326174605,-999.8557146612756,348.02989305536835,1901.59505308419
465,564,42.3548441685253,-71.2197540306098,1832.76662872556,130.0000326174605,-999.8557146612756,192.29843890733872,1905.37532938272
465,565,42.3552634082969,-71.2203363934936,1834.03283650553,130.0000326174605,-999.8557146612756,192.27025609803383,1908.72384022549
465,566,42.3556826449598,-71.2209187639508,1835.28722972824,130.0000326174605,-999.8557146612756,123.34396700932041,1912.07418214157
465,567,42.3561019288902,-71.2215012009329,1833.51126394279,130.0000326174605,-999.8557146612756,68.93102283285852,1912.51854353771
465,568,42.3565210906521,-71.2220834968404,1836.2903765019,130.0000326174605,-999.8557146612756,358.43404074682564,1917.3790877834
465,569,42.356940199655,-71.2226657361401,1840.4740732443,130.0000326174605,-999.8557146612756,289.52365792212095,1923.50568529963
465,570,42.357359375068,-71.223248074144,1843.36305845902,130.0000326174605,-999.8557146612756,270.42047736813777,1928.19953292981
465,571,42.3577737604161,-71.2238365721608,1846.31990976888,130.0000326174605,-1001.6547389551115,270.42047736813777,1932.86212544888
465,572,42.3581642026553,-71.2244538653356,1849.2204512267,130.0000326174605,-1006.3373271075482,270.42047736813777,1937.5183208026
465,573,42.3585114542649,-71.2251163422901,1851.9308969441,130.0000326174605,-1011.6912976739743,270.5016826287273,1942.16107756644
465,574,42.3588113442573,-71.2258196219068,1854.44592162343,130.0000326174605,-1017.0445697225713,270.48871557515605,1946.79014917091
465,575,42.3590612541308,-71.2265575684539,1856.76191130043,130.0000326174605,-1022.3983859693584,270.4887203461581,1951.4029122591
465,576,42.3592590025856,-71.2273237422381,1858.87291703651,130.0000326174605,-1027.7521323184628,270.4887203461581,1955.99866875261
465,577,42.3594028638078,-71.2281114568029,1860.76958312143,130.0000326174605,-1033.1058786675674,270.4887203461581,1960.57665353641
465,578,42.359491582196,-71.2289138375817,1862.44049653305,130.0000326174605,-1038.459625016672,270.4887203461581,1965.1362567246
465,579,42.359524383395,-71.2297238818985,1868.08827977025,130.0000326174605,-1043.8133713657764,270.4887203461581,1969.67702900246
465,580,42.3595009810591,-71.2305345201364,1875.43827387205,130.0000326174605,-1049.167117714881,270.4887203461581,1974.19868556783
465,581,42.3594215793535,-71.2313386774939,1882.65333873789,130.0000326174605,-1054.5208640639855,270.4887203461581,1978.7011086233
465,582,42.3592868711707,-71.2321293357853,1889.81546255445,130.0000326174605,-1059.8813349612385,272.914370921664,1983.18434839323
465,583,42.3591156479853,-71.232907114084,1899.1408177877,130.0000326174605,-1061.773202072643,422.11973400188015,1989.74364386871
465,584,42.3589095949383,-71.2336690613479,1909.03263720643,130.0000326174605,-1066.9445209171513,422.11973400188015,1996.73057018593
465,585,42.3586519318824,-71.2344018855995,1919.04892102501,130.0000326174605,-1072.3004856469972,422.11973400188015,2003.69915265962
465,586,42.3583446567395,-71.2350990770085,1929.23212250095,130.0000326174605,-1077.6564503768432,422.11973400188015,2010.64987532049
465,587,42.3579904532069,-71.2357545466686,1939.60704925279,130.0000326174605,-1083.0126062538377,422.18861357996235,2017.58347797766
465,588,42.3575924159989,-71.2363625716198,1950.17921464392,130.0000326174605,-1088.368013043651,422.1213340423893,2024.50199828669
465,589,42.3571540193765,-71.2369178402145,1960.92905018532,130.0000326174605,-1093.4084940610107,308.29186427386867,2031.40419799834
465,590,42.3566819222634,-71.2374208379212,1969.09496455461,130.0000326174605,-1098.5165903357065,255.93774285399948,2035.54529903457
465,591,42.3561776669762,-71.2378634204106,1974.76905760184,130.0000326174605,-1103.8701456756191,255.93774285399948,2039.65245892107
465,592,42.3556449829873,-71.2382406337441,1980.0357211876,130.0000326174605,-1109.2304312603592,258.3656425177885,2043.74811413884
465,593,42.3550970984532,-71.2385754970258,1989.50460916772,130.0000326174605,-1110.0702939870653,628.4709768925978,2051.97075598687
465,594,42.3545408789026,-71.2388831562523,2001.09210479709,130.0000326174605,-1114.3347664460784,628.4709768925978,2062.26761445031
465,595,42.3539667601688,-71.2391233662839,2011.51489787123,130.0000326174605,-1119.6636661770674,617.4099855276127,2072.55658775195
465,596,42.3533785286843,-71.2392905185622,2019.38822258391,130.0000326174605,-1125.0289689619833,617.4102065444507,2082.64581321925
465,597,42.3527812954976,-71.2393829260561,2027.29177011158,130.0000326174605,-1130.3884055715007,617.4102065444507,2092.73830313608
465,598,42.3521802710556,-71.2393997243268,2035.23790082634,130.0000326174605,-1135.7478421810238,617.4102065444507,2102.82727500051
465,599,42.351580710113,-71.2393407686932,2043.24710701695,130.0000326174605,-1141.1072787905412,617.4102065444507,2112.91448796913
465,600,42.3509878544763,-71.2392065767931,2051.33932872799,130.0000326174605,-1146.4667154000642,617.4102065444507,2123.00171634555
