ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
251,441,42.2613980131645,-71.2896908705677,3410.34606062097,130.0000326174605,-418.3271774957532,-1220.8637403638147,3552.77535492554
251,442,42.2617617958154,-71.2890496815769,3392.29033914486,130.0000326174605,-418.3271774957532,-1220.880027730499,3532.18882848322
251,443,42.2621255755715,-71.2884084839627,3374.12668657108,130.0000326174605,-418.3271774957532,-1220.880027730499,3511.60455460101
251,444,42.2624893524368,-71.2877672777174,3355.85512913441,130.0000326174605,-418.3271774957532,-1220.880027730499,3491.0225603953
251,445,42.2628531264112,-71.2871260628411,3333.03280603171,130.0000326174605,-418.3271774957532,-1220.880027730499,3470.44284588844
251,446,42.2632168974944,-71.2864848393337,3308.27688951892,130.0000326174605,-418.3271774957532,-1220.6833817066156,3449.86541107297
251,447,42.2635806661999,-71.2858436062899,3283.43833258026,130.0000326174605,-418.3271774957532,-1152.0327451886294,3429.29353062809
251,448,42.2639452230893,-71.2852009701422,3264.76073076453,130.0000326174605,-418.3271774957532,-617.4847580784666,3414.98036140576
251,449,42.264310174832,-71.2845576241637,3249.78873727267,130.0000326174605,-418.3271774957532,-617.441951749307,3404.46628178656
251,450,42.2646751233156,-71.2839142701089,3234.73034556729,130.0000326174605,-418.3271774957532,-686.2886566030049,3393.95456811041
251,451,42.2650398925284,-71.2832712182605,3217.57964137756,130.0000326174605,-418.3271774957532,-743.6702184927802,3381.4370495826
251,452,42.2654046497349,-71.2826281737697,3200.2470686012,130.0000326174605,-418.3271774957532,-743.6702184927802,3368.82622765377
251,453,42.2657694037532,-71.2819851210916,3182.82811152378,130.0000326174605,-418.3271774957532,-743.6101954253513,3356.21769807115
251,454,42.2661341546789,-71.2813420600571,3165.32376814766,130.0000326174605,-418.3271774957532,-674.7790621692739,3343.6124606654
251,455,42.2664990755179,-71.2806986856554,3149.69400828817,130.0000326174605,-418.3271774957532,-620.3649041406526,3332.97287263721
251,456,42.2668640006708,-71.2800552898251,3134.06830458104,130.0000326174605,-418.3271774957532,-620.1985357647035,3322.42620861158
251,457,42.2672289227815,-71.2794118855347,3118.3588974175,130.0000326174605,-418.3271774957532,-620.1986669333289,3311.88460992649
251,458,42.2675938416278,-71.2787684731755,3103.79994266347,130.0000326174605,-418.3271774957532,-620.1986669333289,3301.34530566633
251,459,42.2679587572096,-71.2781250527476,3090.05993061007,130.0000326174605,-418.3271774957532,-620.1986669333289,3290.80829603598
251,460,42.2683236695266,-71.2774816242509,3076.41095344104,130.0000326174605,-418.3271774957532,-620.3362833959031,3280.27358106151
251,461,42.2686885783953,-71.2768381880089,3062.85072077295,130.0000326174605,-418.3271774957532,-551.4732466501767,3269.73886838183
251,462,42.2690537463142,-71.276194281168,3053.58845172614,130.0000326174605,-418.3271774957532,-314.2201116338914,3263.41545740515
251,463,42.2694189576703,-71.2755502838877,3045.30975826906,130.0000326174605,-418.3271774957532,-314.2201116338914,3257.98711165786
251,464,42.2697841655768,-71.274906278839,3037.12225710517,130.0000326174605,-418.3271774957532,-314.2201116338914,3252.56106445566
251,465,42.2701493700334,-71.2742622660218,3029.0259485879,130.0000326174605,-418.3271774957532,-314.1073293458634,3247.13731580228
251,466,42.2705145711173,-71.2736182453,3021.02271062001,130.0000326174605,-418.3271774957532,-314.1074336727326,3241.71774378791
251,467,42.270879768751,-71.2729742168098,3013.33893260322,130.0000326174605,-418.3271774957532,-314.1074336727326,3236.30047015473
251,468,42.2712449629342,-71.2723301805515,3007.33836043766,130.0000326174605,-418.3271774957532,-314.1074336727326,3230.88549507037
251,469,42.2716101536668,-71.2716861365249,3001.47341246784,130.0000326174605,-418.3271774957532,-314.1074336727326,3225.47281853855
251,470,42.2719753409487,-71.2710420847301,2995.74408921609,130.0000326174605,-418.3271774957532,-346.56831584700603,3220.06244055927
251,471,42.2723405014852,-71.270398066249,2992.35167509367,130.0000326174605,-418.3271774957532,-346.53927935783133,3214.11379281804
251,472,42.2727056585922,-71.2697540399636,2990.40993166266,130.0000326174605,-418.3271774957532,-346.53927935783133,3208.16749169305
251,473,42.2730708122672,-71.2691100058779,2988.60384636843,130.0000326174605,-418.3271774957532,-346.53927935783133,3202.22348882258
251,474,42.2734359625101,-71.2684659639918,2986.93341977942,130.0000326174605,-418.3271774957532,-415.4416667236399,3196.28178423271
251,475,42.2738010401226,-71.2678220363546,2984.02246467494,130.0000326174605,-418.3271774957532,-430.5738544340562,3188.96703748778
251,476,42.2741661129724,-71.267178103269,2981.22189634674,130.0000326174605,-418.3271774957532,-430.57222404676764,3181.6293833442
251,477,42.2745311824415,-71.2665341622972,2978.55696375609,130.0000326174605,-418.3271774957532,-361.67217713696203,3174.29405374825
251,478,42.2748963223183,-71.2658900832845,2977.50367057732,130.0000326174605,-418.3271774957532,-349.46965351836536,3168.43606737629
251,479,42.2752614532689,-71.2652460061609,2976.46268766004,130.0000326174605,-418.3271774957532,-349.463868371173,3162.45710096881
251,480,42.2756265807886,-71.2646019212334,2975.55737477701,130.0000326174605,-418.3271774957532,-349.463868371173,3156.48044244945
251,481,42.2759917048767,-71.2639578285027,2974.78772283543,130.0000326174605,-418.3271774957532,-349.51577135424645,3150.50608218834
251,482,42.2763568254939,-71.2633137280381,2974.1528671129,130.0000326174605,-418.3271774957532,-349.51574721825546,3144.53315550089
251,483,42.2767219426792,-71.2626696197703,2973.65367342942,130.0000326174605,-418.3271774957532,-349.51574721825546,3138.56252711266
251,484,42.2770870564324,-71.2620255036994,2968.33884640097,130.0000326174605,-418.3271774957532,-349.51574721825546,3132.59419698641
251,485,42.2774521667534,-71.2613813798254,2961.19670107598,130.0000326174605,-418.3271774957532,-349.51574721825546,3126.62816511095
251,486,42.277817273642,-71.2607372481484,2953.96792432262,130.0000326174605,-418.3271774957532,-349.51574721825546,3120.66443150118
251,487,42.278182377098,-71.2600931086682,2946.65251577858,130.0000326174605,-418.3271774957532,-349.51574721825546,3114.70299615711
251,488,42.2785474771213,-71.2594489613851,2939.25047507809,130.0000326174605,-418.3271774957532,-349.4797476440337,3108.74385907501
251,489,42.2789125737387,-71.2588048062511,2931.76240142812,130.0000326174605,-418.3271774957532,-349.4797680918629,3102.78761994094
251,490,42.2792776669231,-71.2581606433141,2923.59218503065,130.0000326174605,-418.3271774957532,-280.56824700656466,3096.83367903903
251,491,42.2796428322052,-71.2575163393073,2916.25647055889,130.0000326174605,-418.3271774957532,-291.11120535314797,3092.90622360632
251,492,42.2800078440367,-71.2568722921882,2905.80515560788,130.0000326174605,-418.3271774957532,-482.6113748883443,3085.55075077713
251,493,42.2803728081028,-71.2562283154953,2894.85491897054,130.0000326174605,-418.3271774957532,-551.4761812774047,3077.38508278131
251,494,42.2807372076337,-71.2555853210939,2878.06989627461,130.0000326174605,-418.3271774957532,-1088.821394270231,3063.07018435746
251,495,42.281101150408,-71.2549431188671,2857.6477364477,130.0000326174605,-418.3271774957532,-1157.501450940349,3044.80572797731
251,496,42.2814647827195,-71.2543014507151,2835.44961976412,130.0000326174605,-418.3271774957532,-1220.449977117539,3024.45472893864
251,497,42.281828396206,-71.2536598020319,2817.42660930393,130.0000326174605,-418.3271774957532,-1220.449977117539,3004.00112975389
251,498,42.2821920067917,-71.2530181447178,2800.45429997588,130.0000326174605,-418.3271774957532,-1220.449977117539,2983.54981056228
251,499,42.2825556144763,-71.2523764787729,2783.44022408532,130.0000326174605,-418.3271774957532,-1151.799066177833,2963.10077137128
251,500,42.2829199230914,-71.2517335620929,2771.73417408199,130.0000326174605,-418.3271774957532,-779.6099697765558,2947.99728387594
251,501,42.2832844623495,-71.2510902245654,2761.99212439579,130.0000326174605,-418.3271774957532,-779.6099697765558,2934.89987910539
251,502,42.2836489984326,-71.2504468788166,2752.20808911386,130.0000326174605,-418.3271774957532,-848.4093339869834,2921.80476611853
251,503,42.2840130933708,-71.2498042978155,2738.57751308786,130.0000326174605,-418.3271774957532,-977.7032883878123,2904.91128839925
251,504,42.2843773068861,-71.2491614937429,2725.84244431307,130.0000326174605,-418.3271774957532,-948.562695808187,2888.95642063022
251,505,42.2847415232922,-71.2485186707668,2713.11405267612,130.0000326174605,-418.3271774957532,-917.9436076051699,2873.05237892643
251,506,42.2851057973095,-71.2478757323044,2700.85430328515,130.0000326174605,-418.3271774957532,-917.9612325965926,2857.66066371277
251,507,42.2854700682327,-71.2472327854961,2688.55259569212,130.0000326174605,-418.3271774957532,-884.7434910448611,2842.2712078169
251,508,42.2858343996293,-71.2465897181393,2676.76281134864,130.0000326174605,-418.3271774957532,-884.762745009718,2827.43736572191
251,509,42.2861987279108,-71.245946642468,2664.93105069145,130.0000326174605,-418.3271774957532,-884.762745009718,2812.60578102246
251,510,42.2865630530805,-71.245303558476,2650.7840097314,130.0000326174605,-418.3271774957532,-884.762745009718,2797.77648581192
251,511,42.2869273751383,-71.2446604661632,2636.27026715776,130.0000326174605,-418.3271774957532,-884.5526344503528,2782.94948009029
251,512,42.2872916944782,-71.2440173648336,2621.89514714794,130.0000326174605,-418.3271774957532,-884.5527878478113,2768.12826332822
251,513,42.2876560107057,-71.2433742551835,2608.21296083053,130.0000326174605,-418.3271774957532,-815.765410945602,2753.30933580175
251,514,42.2880207700685,-71.2427303494421,2599.71222478348,130.0000326174605,-418.3271774957532,-504.77458814074583,2743.37785635144
251,515,42.2883856400255,-71.2420862346109,2591.97029712982,130.0000326174605,-418.3271774957532,-504.77458814074583,2734.89303904399
251,516,42.288750506638,-71.241442111824,2583.54225459059,130.0000326174605,-418.3271774957532,-504.77458814074583,2726.41051828861
251,517,42.2891153699058,-71.2407979810813,2574.42809388827,130.0000326174605,-418.3271774957532,-504.77458814074583,2717.93029409647
251,518,42.2894802298287,-71.2401538423829,2564.62781173877,130.0000326174605,-418.3271774957532,-504.77458814074583,2709.45236647129
251,519,42.2898450864066,-71.2395096957289,2554.14140486275,130.0000326174605,-418.3271774957532,-504.77458814074583,2700.97673542053
251,520,42.2902099396393,-71.2388655411191,2542.96886996679,130.0000326174605,-418.3271774957532,-504.7920743652894,2692.50340093672
251,521,42.2905747895078,-71.2382213785867,2531.10991271797,130.0000326174605,-418.3271774957532,-504.79206221369805,2684.03207178041
251,522,42.2909396360308,-71.2375772080987,2518.56482097681,130.0000326174605,-418.3271774957532,-435.90481110214563,2675.56303921714
251,523,42.2913046817074,-71.236932672102,2509.97359063843,130.0000326174605,-418.3271774957532,-171.89861865629769,2671.57358266786
251,524,42.2916697609358,-71.236288062981,2502.87530507839,130.0000326174605,-418.3271774957532,-171.89861865629769,2668.65733587742
251,525,42.2920348366196,-71.2356434462354,2496.24626135007,130.0000326174605,-418.3271774957532,-171.89861865629769,2665.74338867143
251,526,42.2923999087585,-71.2349988218655,2490.08646096401,130.0000326174605,-418.3271774957532,-171.89861865629769,2662.83174107596
251,527,42.2927649773525,-71.2343541898711,2484.39590539275,130.0000326174605,-418.3271774957532,-171.89861865629769,2659.92239307985
251,528,42.2931300424012,-71.2337095502524,2479.17459611929,130.0000326174605,-418.3271774957532,-240.82140873875124,2657.01534468308
251,529,42.2934949904937,-71.2330651032885,2471.18719246652,130.0000326174605,-418.3271774957532,-321.2778145722244,2650.87475232035
251,530,42.2938600572738,-71.2324204328425,2468.24060202962,130.0000326174605,-418.3271774957532,-5.186038561264949e-18,2649.30869770795
251,531,42.2942251435799,-71.2317757140228,2467.29182073494,130.0000326174605,-418.3271774957532,-1.4183749922708817e-49,2649.27352151275
251,532,42.2945902262394,-71.2311309877537,2466.8123737246,130.0000326174605,-418.3271774957532,-5.228797060803015e-81,2649.24064531922
251,533,42.2949553052521,-71.2304862540354,2466.80226209884,130.0000326174605,-418.3271774957532,-1.9275804249260114e-112,2649.21006913111
251,534,42.2953203806177,-71.2298415128678,2467.26148695727,130.0000326174605,-418.3271774957532,-7.10596768502147e-144,2649.18179295212
251,535,42.2956854523362,-71.229196764251,2468.19004939138,130.0000326174605,-418.3271774957532,68.93102283285852,2649.15581677854
251,536,42.296050465089,-71.2285521058717,2477.42821864541,130.0000326174605,-418.3271774957532,257.62974024059963,2652.82717691734
251,537,42.2964154601921,-71.2279074647746,2487.56756311757,130.0000326174605,-418.3271774957532,326.5440312994001,2657.09963326901
251,538,42.2967804046553,-71.2272628992266,2498.9451191194,130.0000326174605,-418.3271774957532,333.98369891610685,2662.63325037062
251,539,42.2971453447076,-71.2266183275847,2510.31647507188,130.0000326174605,-418.3271774957532,333.9836589247264,2668.18287210166
251,540,42.2975102809198,-71.2259737488408,2521.66793394826,130.0000326174605,-418.3271774957532,333.8911011081506,2673.73479229584
251,541,42.2978752133565,-71.2253291628804,2532.99795521356,130.0000326174605,-418.3271774957532,333.89116893723184,2679.28746940941
251,542,42.2982401419527,-71.224684569818,2544.30807953235,130.0000326174605,-418.3271774957532,333.89116893723184,2684.84244515747
251,543,42.2986050667082,-71.2240399696537,2555.59830678244,130.0000326174605,-418.3271774957532,333.89116893723184,2690.39971943572
251,544,42.298969987623,-71.2233953623877,2566.86863694303,130.0000326174605,-418.3271774957532,333.89116893723184,2695.95929224044
251,545,42.2993285967706,-71.2227444273779,2578.13492227768,130.0000326174605,-415.76774043902896,333.89116893723184,2701.52116184309
251,546,42.2996505725604,-71.222059898499,2589.45382097292,130.0000326174605,-410.41287885052776,333.98624693056945,2707.08532561734
251,547,42.2999237182716,-71.2213378777181,2600.80596369201,130.0000326174605,-405.0587678374601,333.98620431401804,2712.653368745
251,548,42.3001456481369,-71.2205846665314,2609.91803350978,130.0000326174605,-399.70414316369545,333.98620431401804,2718.22369220108
251,549,42.3003144242613,-71.2198068399285,2614.12816969465,130.0000326174605,-394.34982503639844,333.87567057929044,2723.79626131058
251,550,42.3004285708902,-71.2190111875813,2617.96795417337,130.0000326174605,-388.9946048161409,333.87575668201,2729.36918097734
251,551,42.300487093228,-71.2182046566014,2621.53783146858,130.0000326174605,-383.63998173345715,333.87575668201,2734.94421919063
251,552,42.300489481013,-71.2173942884164,2624.9435328472,130.0000326174605,-378.2853586507734,333.87575668201,2740.52128444985
251,553,42.3004357134421,-71.2165871577857,2628.29392173486,130.0000326174605,-373.08017634953586,279.98810386302307,2746.10026790947
251,554,42.3003278559057,-71.2157898280678,2630.77307304446,130.0000326174605,-367.75111786317746,280.0327210494264,2750.75749436021
251,555,42.3001654285147,-71.2150094739888,2633.43175963698,130.0000326174605,-362.3972441529393,280.0327210494264,2755.44256362692
251,556,42.2999496520507,-71.2142529450453,2636.33810529321,130.0000326174605,-357.29045509844354,190.90430405671458,2760.12913447618
251,557,42.2996847620162,-71.2135251617937,2638.05824424062,130.0000326174605,-351.9706337731655,188.0392236021778,2763.30667188019
251,558,42.2993755132297,-71.2128297133105,2640.13607910801,130.0000326174605,-347.9501837211607,188.04151838565969,2766.4627288729
251,559,42.2990325011048,-71.2121635935312,2642.50872835848,130.0000326174605,-344.1953624572344,188.04151838565969,2769.62017416954
251,560,42.2986578573465,-71.2115291486715,2645.02221681425,130.0000326174605,-340.4437911688657,188.04151838565969,2772.77892018855
251,561,42.2982591978361,-71.2109216867082,2647.69957293164,130.0000326174605,-339.0436168384053,188.04151838565969,2775.93910264596
251,562,42.2978564135972,-71.210319153037,2650.46466462391,130.0000326174605,-338.9893136575506,188.04151838565969,2779.10142626241
251,563,42.2974534862443,-71.2097167970971,2653.30144786149,130.0000326174605,-338.9876265506608,188.04151838565969,2782.26604456827
251,564,42.2970505514714,-71.2091144542987,2656.20936778152,130.0000326174605,-338.9875741294344,188.04151838565969,2785.43296288699
251,565,42.2966476134936,-71.2085121195261,2659.18840654139,130.0000326174605,-338.98757249288354,256.96293160248797,2788.60218139365
251,566,42.2962447623081,-71.2079099280304,2664.67266374991,130.0000326174605,-338.98757244949917,344.7516877893657,2794.20777964965
251,567,42.295841915794,-71.2073077560403,2670.40575393283,130.0000326174605,-338.9875724484014,344.7516877893657,2799.9934242554
251,568,42.295439066313,-71.2067055920582,2675.17559783965,130.0000326174605,-338.987572448367,344.7516877893657,2805.78136793897
251,569,42.2950362138651,-71.2061034360842,2680.78768573386,130.0000326174605,-338.9875724483659,344.7516877893657,2811.57161068916
251,570,42.2946333584506,-71.2055012881182,2687.27306972855,130.0000326174605,-338.9875724483659,344.7516877893657,2817.36415250599
251,571,42.2942305000696,-71.2048991481603,2694.63174206167,130.0000326174605,-338.9875724483659,344.7185311863934,2823.15899338201
251,572,42.2938276386956,-71.2042970161702,2702.86314300969,130.0000326174605,-338.9875724483659,344.7185601956079,2828.9555811584
251,573,42.2934247743555,-71.203694892188,2707.78597438296,130.0000326174605,-338.9875724483659,371.7446234012253,2834.7544680424
251,574,42.293021929694,-71.2030928102564,2712.3454728645,130.0000326174605,-338.9875724483659,371.7217240438575,2841.00574164465
251,575,42.2926190820826,-71.2024907363547,2717.18230523208,130.0000326174605,-338.9875724483659,310.8623243826987,2847.25927590951
251,576,42.292216182887,-71.2018885973515,2721.28292267092,130.0000326174605,-338.9875724483659,310.9193236496482,2852.50164815038
251,577,42.2918132807079,-71.2012864663311,2725.6610691965,130.0000326174605,-338.9875724483659,379.8268577858325,2857.74641465396
251,578,42.2914105097612,-71.2006845449575,2732.78142114108,130.0000326174605,-338.9875724483659,469.9259838854441,2865.45809753612
251,579,42.2910077471712,-71.2000826485857,2740.36449259179,130.0000326174605,-338.9875724483659,469.90175634419643,2873.35754827783
251,580,42.2906049816719,-71.1994807602968,2748.22438654493,130.0000326174605,-338.9875724483659,469.9017787880643,2881.25889324769
251,581,42.2902022132903,-71.1988788801308,2756.36150390253,130.0000326174605,-338.9875724483659,469.9017787880643,2889.16253593192
251,582,42.2897994420264,-71.1982770080877,2764.77584201584,130.0000326174605,-338.9875724483659,538.7824364000504,2897.06847629696
251,583,42.2893969838362,-71.1976756179655,2777.25709076809,130.0000326174605,-338.9875724483659,735.7604502462093,2908.76712265238
251,584,42.2889945822415,-71.1970743251024,2790.65544098449,130.0000326174605,-338.9875724483659,735.7604502462093,2921.10856000707
251,585,42.2885921779417,-71.1964730406016,2804.33048603991,130.0000326174605,-338.9875724483659,735.7604502462093,2933.45229074731
251,586,42.2881897709367,-71.1958717644629,2818.28222296862,130.0000326174605,-338.9875724483659,735.7604502462093,2945.79831486568
251,587,42.2877873612269,-71.1952704966864,2833.02260166321,130.0000326174605,-338.9875724483659,735.7604502462093,2958.14663235098
251,588,42.2873849488124,-71.194669237272,2846.30802514255,130.0000326174605,-338.9875724483659,735.7604502462093,2970.49724320322
251,589,42.2869825336933,-71.1940679862196,2857.38036579072,130.0000326174605,-338.9875724483659,735.7604502462093,2982.85014742613
251,590,42.28658011587,-71.1934667435293,2868.93510875869,130.0000326174605,-338.9875724483659,736.3264759131138,2995.2053450048
251,591,42.2861776963188,-71.1928655106638,2880.9816812658,130.0000326174605,-338.9875724483659,736.2811257564659,3007.57226813585
251,592,42.2857752739859,-71.1922642860436,2893.50988913453,130.0000326174605,-338.9875724483659,736.2811356874696,3019.94073027372
251,593,42.2853728489496,-71.1916630697858,2906.5204816445,130.0000326174605,-338.9875724483659,736.2811356874696,3032.31148576736
251,594,42.2849704212101,-71.1910618618903,2920.01345359796,130.0000326174605,-338.9875724483659,736.2811356874696,3044.68453459814
251,595,42.2845679907674,-71.1904606623571,2933.9887998004,130.0000326174605,-338.9875724483659,736.2811356874696,3057.05987675115
251,596,42.2841603759037,-71.1898658906043,2948.46274377322,130.0000326174605,-337.01192216830844,736.2811356874696,3069.43729563802
251,597,42.2837331546633,-71.1892966909092,2963.48068651087,130.0000326174605,-334.0485736666993,780.6100414285752,3081.81604468077
251,598,42.2832909959599,-71.1887498003103,2982.71132597012,130.0000326174605,-332.5693142494238,1009.0354155109518,3097.88364870101
251,599,42.2828274878204,-71.1882367193287,3003.33175322547,130.0000326174605,-327.5484751073772,1009.0354155109518,3114.810089048
251,600,42.2823307244871,-71.1877836342451,3024.47201028085,130.0000326174605,-322.1799726936949,1009.0354155109518,3131.73524508625
