ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
180,223,42.2533195920825,-71.1720389367019,1132.57044880434,113.87471470954881,-741.9541077179787,-577.4872852034196,1222.80747551844
180,224,42.2535918326513,-71.1726469283776,1119.94658021625,114.21268254897531,-741.9541077179787,-577.487285504905,1212.99682475999
180,225,42.2538648792124,-71.1732567325031,1107.2841162238,114.55065038840239,-741.9541077179787,-577.4872858037257,1203.18739398569
180,226,42.254138731732,-71.1738683491142,1094.582792752,114.88861822782887,-741.9541077179787,-577.4872860999047,1193.37919897959
180,227,42.2544133901762,-71.1744817782473,1081.32622331759,115.23896758015306,-741.9541077179787,-566.4573214443532,1183.57225555554
180,228,42.2546890306478,-71.1750974128534,1068.1059309105,115.70075054855639,-741.9541077179787,-566.462011511129,1173.95022709668
180,229,42.254965773259,-71.1757155218043,1054.79161274685,116.13153444890071,-741.9541077179787,-566.4620922080635,1164.32928488776
180,230,42.2552432099191,-71.1763351937848,1041.38821489928,116.30834453957742,-741.9541077179787,-566.4620341049549,1154.70971848816
180,231,42.255521336057,-71.1769564186826,1027.89520805528,116.71031485609457,-741.9541077179787,-628.462570025239,1145.09154688939
180,232,42.2558002272344,-71.1775793716331,1011.86162522522,117.12398570825381,-741.9541077179787,-726.8972410218363,1133.02553626522
180,233,42.2560802131764,-71.1782047835415,995.506270788073,117.64296138119535,-741.9541077179787,-726.8972423093019,1120.73597353324
180,234,42.2563614389007,-71.1788329779129,979.050660003614,118.1619370541363,-741.9541077179787,-726.8972435546239,1108.44751480594
180,235,42.2566439043433,-71.1794639547808,965.416570975898,118.68091272707784,-741.9541077179787,-726.8972447836038,1096.16018505394
180,236,42.2569276094402,-71.1800977141794,955.112963771241,119.19988840001879,-741.9541077179787,-726.8972459965217,1083.87400938198
180,237,42.2572125541276,-71.1807342561441,944.904753223888,119.77383674702538,-741.9541077179787,-726.8968034257629,1071.58901298419
180,238,42.2574994623365,-71.1813751980275,934.798273073338,120.8425391606204,-741.9541077179787,-726.8968140651427,1059.30480387434
180,239,42.2577889262855,-71.1820218630866,924.799765881729,121.91124157421541,-741.9541077179787,-662.9949292949982,1047.02107156813
180,240,42.2580812631134,-71.1826749478636,919.729561598419,122.97994398780985,-741.9541077179787,-276.29760847607554,1039.55319952965
180,241,42.2583763193887,-71.1833341118071,918.887633396385,124.03741904116491,-741.9541077179787,-177.964099885044,1036.19982203841
180,242,42.2586737848726,-71.1839986721848,918.379384514842,124.987714076845,-741.9541077179787,-244.3559373102855,1033.06654371321
180,243,42.2589733373829,-71.1846679187743,914.601821381178,125.90510848969443,-741.9541077179787,-344.62359447335825,1026.55105347931
180,244,42.2592753866589,-71.1853427543856,912.62002274076,127.02323311405117,-741.9541077179787,-340.206235728696,1021.71256005019
180,245,42.2595800519368,-71.1860234537502,909.328445636047,128.14135773840852,-741.9541077179787,-369.258972371993,1015.44190815091
180,246,42.2598873848111,-71.1867101290079,906.114707357588,129.2369522878388,-741.9541077179787,-324.9176415606927,1009.12367171794
180,247,42.2601971102511,-71.1874021640516,903.765770325348,130.0000326174605,-741.9541077179787,-324.7274074022682,1003.54513365775
180,248,42.2605077052532,-71.1880961581613,890.73644097029,130.0000326174605,-741.9541077179787,-324.7274910390661,997.971922244877
180,249,42.2608182962049,-71.1887901594517,876.039299765082,130.0000326174605,-741.9541077179787,-324.7274910390661,992.401008546352
180,250,42.2611288831061,-71.1894841679229,861.446192195476,130.0000326174605,-741.9541077179787,-324.7274910390661,986.832392703742
180,251,42.2614394659566,-71.1901781835748,846.95711785097,130.0000326174605,-741.9541077179787,-393.6330899650909,981.266074717045
180,252,42.2617498097648,-71.1908716926698,828.129324010666,130.0000326174605,-741.9541077179787,-654.8339988516424,971.252816401422
180,253,42.2620600846492,-71.1915650666424,808.354787564998,130.0000326174605,-741.9541077179787,-654.8339988516424,960.189457539469
180,254,42.2623703556537,-71.1922584481461,788.684079954487,130.0000326174605,-741.9541077179787,-585.979325419148,949.128392171115
180,255,42.2626809081658,-71.1929524604296,776.265670814726,130.0000326174605,-741.9541077179787,-161.4055231967737,943.751133531332
180,256,42.2629915469416,-71.1936466752314,767.935390574399,130.0000326174605,-741.9541077179787,-161.39653091556474,940.918298281729
180,257,42.2633021815856,-71.1943408970423,760.198342349132,130.0000326174605,-741.9541077179787,-161.3965327228731,938.087911833078
180,258,42.2636128120949,-71.1950351258563,753.054373492269,130.0000326174605,-741.9541077179787,-161.3965327228731,935.259824346751
180,259,42.2639234384692,-71.1957293616732,746.503481141212,130.0000326174605,-741.9541077179787,-161.3965327228731,932.434035819024
180,260,42.2642340607084,-71.196423604493,748.528958192335,130.0000326174605,-741.9541077179787,-92.46847778679283,929.610546246171
180,261,42.2645447055322,-71.1971179076564,753.542791340035,130.0000326174605,-741.9541077179787,1.4114625054332609e-32,929.285951796919
180,262,42.2648553472833,-71.1978122197067,757.712896348916,130.0000326174605,-741.9541077179787,4.430914270636355e-69,929.156992312521
180,263,42.2651659848181,-71.1985065385825,760.845923301178,130.0000326174605,-741.9541077179787,1.3909686724312775e-105,929.030332166702
180,264,42.2654766181364,-71.1992008642837,762.941878034143,130.0000326174605,-741.9541077179787,4.3665792870625195e-142,928.905971363187
180,265,42.2657872472382,-71.1998951968102,764.000766383415,130.0000326174605,-741.9541077179787,1.3707724011415088e-178,928.783909901977
180,266,42.2660978721233,-71.2005895361618,764.022594178773,130.0000326174605,-741.9541077179787,4.303178420000796e-215,928.66414777562
180,267,42.2664084927914,-71.2012838823384,763.007367270461,130.0000326174605,-741.9541077179787,4.611538650988936e-251,928.546684995294
180,268,42.2667191092425,-71.2019782353401,760.955091491738,130.0000326174605,-741.9541077179787,3.111679336578589e-282,928.431521553546
180,269,42.2670297214765,-71.2026725951666,757.865772688966,130.0000326174605,-741.9541077179787,1.4859544609e-313,928.318657454103
180,270,42.267340329493,-71.2033669618178,753.739416706453,130.0000326174605,-741.9541077179787,0.0,928.208092696965
180,271,42.2676509332921,-71.2040613352937,748.576029382773,130.0000326174605,-741.9541077179787,0.0,928.09982727468
180,272,42.2679615328735,-71.2047557155942,747.224995530511,130.0000326174605,-741.9541077179787,0.0,927.9938611947
180,273,42.2682721282371,-71.2054501027191,746.965954261834,130.0000326174605,-741.9541077179787,0.0,927.890194453299
180,274,42.2685827193827,-71.2061444966683,747.035307999687,130.0000326174605,-741.9541077179787,0.0,927.788827054203
180,275,42.2688933063102,-71.2068388974418,747.433054901725,130.0000326174605,-741.9541077179787,-68.93102283285852,927.68975898996
180,276,42.2692037822234,-71.2075330794202,743.006504388551,130.0000326174605,-741.9541077179787,-411.4990838617855,922.440599743277
180,277,42.2695141991576,-71.2082271501285,737.202026908266,130.0000326174605,-741.9541077179787,-342.59610187848193,915.487858198583
180,278,42.2698247030456,-71.2089214253271,734.142952647123,130.0000326174605,-741.9541077179787,-256.0722812621034,910.954303771257
180,279,42.2701352085711,-71.2096157199928,731.585685107852,130.0000326174605,-741.9541077179787,-256.0722812621034,906.596576716751
180,280,42.2704457100062,-71.2103100217623,729.35667120289,130.0000326174605,-741.9541077179787,-256.0722812621034,902.241148099303
180,281,42.2707562073508,-71.2110043306354,727.45590948632,130.0000326174605,-741.9541077179787,-256.0722812621034,897.888017911464
180,282,42.2710667006048,-71.2116986466122,721.487499949955,130.0000326174605,-741.9541077179787,-256.0722812621034,893.537186168134
180,283,42.2713771897679,-71.2123929696923,713.252844831296,130.0000326174605,-741.9541077179787,-256.0722812621034,889.188652865589
180,284,42.27168767484,-71.2130872998759,700.425322006711,130.0000326174605,-741.9541077179787,-256.0722812621034,884.842418000102
180,285,42.2719981558209,-71.2137816371628,687.861905538079,130.0000326174605,-741.9541077179787,-256.0722812621034,880.4984815754
180,286,42.2723086327106,-71.2144759815529,676.380428625831,130.0000326174605,-741.9541077179787,-256.0722812621034,876.156843598932
180,287,42.2726191055087,-71.215170333046,665.980886491877,130.0000326174605,-741.9541077179787,-256.0722812621034,871.817504063249
180,288,42.2729295742153,-71.2158646916422,656.663274371398,130.0000326174605,-741.9541077179787,-256.2155443269272,867.4804629758
180,289,42.2732400387612,-71.2165590571936,648.425201359652,130.0000326174605,-741.9541077179787,-187.29400959309865,863.143333461136
180,290,42.2735505579995,-71.2172535519317,644.947055441684,130.0000326174605,-741.9541077179787,-2.5412627516532484e-26,862.486949909478
180,291,42.2738610783807,-71.2179480639773,643.142995337363,130.0000326174605,-741.9541077179787,-1.937492930364935e-60,862.424663927406
180,292,42.2741715945412,-71.2186425828455,642.421274969003,130.0000326174605,-741.9541077179787,-2.938408804850267e-94,862.364677291363
180,293,42.2744821064807,-71.219337108536,642.781888234108,130.0000326174605,-741.9541077179787,-9.706836198251291e-126,862.306990005076
180,294,42.2747926141991,-71.2200316410489,644.224829017383,130.0000326174605,-741.9541077179787,-2.2681900111546625e-160,862.251602061093
180,295,42.2751031176963,-71.220726180384,646.750091212622,130.0000326174605,-741.9541077179787,-5.300064636536345e-195,862.19851346314
180,296,42.2754136169721,-71.2214207265412,647.910747136798,130.0000326174605,-741.9541077179787,-1.2384626073361184e-229,862.147724207491
180,297,42.2757241120263,-71.2221152795204,648.729453417174,130.0000326174605,-741.9541077179787,-2.8939074048197814e-264,862.099234290421
180,298,42.2760346028588,-71.2228098393215,649.570846924321,130.0000326174605,-741.9541077179787,-6.76217434266396e-299,862.053043723106
180,299,42.2763450894694,-71.2235044059444,650.434927546463,130.0000326174605,-741.9541077179787,0.0,862.009152509272
180,300,42.276655571858,-71.224198979389,651.321695145705,130.0000326174605,-741.9541077179787,0.0,861.967560626566
180,301,42.2769660500245,-71.2248935596552,652.231149628884,130.0000326174605,-741.9541077179787,68.93102283285852,861.928268097341
180,302,42.2772764917218,-71.225588066356,656.393316828306,130.0000326174605,-741.9541077179787,217.7860038349287,865.121414832771
180,303,42.2775869227353,-71.2262825643994,660.97777472529,130.0000326174605,-741.9541077179787,209.2883785475197,868.716491781175
180,304,42.2778973525224,-71.2269770763256,665.443331497534,130.0000326174605,-741.9541077179787,209.29073459128838,872.172275386751
180,305,42.2782077779839,-71.2276715948398,669.931572738634,130.0000326174605,-741.9541077179787,209.29073459128838,875.630361691117
180,306,42.2785181991199,-71.2283661199423,674.442494390046,130.0000326174605,-741.9541077179787,209.2797086213818,879.090746771544
180,307,42.2788286159341,-71.2290606516422,678.975912602578,130.0000326174605,-741.9541077179787,209.27971220093343,882.553246900439
180,308,42.2791390284224,-71.2297551899302,685.845954849323,130.0000326174605,-741.9541077179787,209.27971220093343,886.018045805395
180,309,42.2794494365847,-71.230449734806,693.042426955664,130.0000326174605,-741.9541077179787,209.27971220093343,889.48514347896
180,310,42.2797598404208,-71.2311442862696,700.363606854344,130.0000326174605,-741.9541077179787,209.27971220093343,892.954539921135
180,311,42.2800702399306,-71.2318388443209,707.829719288248,130.0000326174605,-741.9541077179787,209.30311131767297,896.426235124469
180,312,42.2803806351055,-71.23253340894,715.441153095577,130.0000326174605,-741.9541077179787,209.30310633649833,899.900619000196
180,313,42.2806910259538,-71.2332279801465,723.197517516031,130.0000326174605,-741.9541077179787,278.22254790390093,903.377301629633
180,314,42.281001322462,-71.2339223491729,733.971267503389,130.0000326174605,-741.9541077179787,398.99336807909356,909.730086971074
180,315,42.2813116040194,-71.2346167002688,745.177400199264,130.0000326174605,-741.9541077179787,398.99336807909356,916.372872579843
180,316,42.2816218811587,-71.2353110577379,756.528363550891,130.0000326174605,-741.9541077179787,398.99336807909356,923.017955422401
180,317,42.2819321538797,-71.2360054215801,768.024156464494,130.0000326174605,-741.9541077179787,398.99336807909356,929.665335487574
180,318,42.2822424221823,-71.2366997917952,779.664777853405,130.0000326174605,-741.9541077179787,398.99336807909356,936.315012771636
180,319,42.2825526860662,-71.2373941683832,791.450226641806,130.0000326174605,-741.9541077179787,398.99336807909356,942.966987282038
180,320,42.2828629455313,-71.238088551344,799.727272145804,130.0000326174605,-741.9541077179787,398.99336807909356,949.621259011328
180,321,42.2831732005776,-71.2387829406773,807.247719902052,130.0000326174605,-741.9541077179787,398.99336807909356,956.277827959508
180,322,42.2834834512048,-71.2394773363832,814.648322919314,130.0000326174605,-741.9541077179787,398.99336807909356,962.9366941154
180,323,42.2837936974128,-71.2401717384614,821.929082136727,130.0000326174605,-741.9541077179787,398.9232341760039,969.597857490182
180,324,42.284097154169,-71.2408714972569,829.08391329662,130.0000326174605,-744.5142066554224,398.9232614331984,976.261167097837
180,325,42.2843614570046,-71.2415992346846,836.097310370038,130.0000326174605,-749.8692089914689,398.71935410858896,982.932455647737
180,326,42.2845741594056,-71.2423570243361,842.977885434904,130.0000326174605,-755.2259061989367,398.7195374794013,989.609677821398
180,327,42.2847334066851,-71.243138245959,849.75590900978,130.0000326174605,-760.265696720862,284.88582677836536,996.295949928463
180,328,42.2848420078303,-71.2439353160864,854.032415348205,130.0000326174605,-765.1233419567466,139.83678140489963,1000.55930990353
180,329,42.2849019386213,-71.2447418139074,854.265149521361,130.0000326174605,-770.1254839369283,-6.2803082351195755e-15,1000.82448039576
180,330,42.2849066780163,-71.2455522929777,854.286901020349,130.0000326174605,-775.4763041935524,1.1989682525887394e-14,1000.88900858536
180,331,42.2848552699528,-71.246359834529,851.745300243198,130.0000326174605,-780.8271244501709,1.1989682525887394e-14,1000.96083701774
180,332,42.2847481626,-71.2471573985143,847.885244635905,130.0000326174605,-786.1779447067951,1.1989682525887394e-14,1001.03933990002
180,333,42.2845862897028,-71.2479380319489,844.110266893554,130.0000326174605,-791.5287649634193,1.1989682525887394e-14,1001.12383347005
180,334,42.2843710624337,-71.2486949295773,840.442279147989,130.0000326174605,-796.8795852200377,1.1989682525887394e-14,1001.21358196065
180,335,42.2841043570806,-71.2494214932468,836.903688714894,130.0000326174605,-802.2304054766619,1.1989682525887394e-14,1001.30780396983
180,336,42.2837884986757,-71.2501113894678,833.517535471561,130.0000326174605,-807.581225733286,1.1989682525887394e-14,1001.4056792818
180,337,42.2834262407102,-71.250758604657,830.307562360017,130.0000326174605,-812.9320459899103,1.1989682525887394e-14,1001.50635593385
180,338,42.2830207411128,-71.251357497581,827.298209141023,130.0000326174605,-818.2828662465288,1.1989682525887394e-14,1001.608957652
180,339,42.2825755347009,-71.2519028485417,824.514522280591,130.0000326174605,-823.633686503153,1.1989682525887394e-14,1001.71259139478
180,340,42.2820945023461,-71.2523899048742,821.981977697621,130.0000326174605,-828.9845067597771,1.1989682525887394e-14,1001.81635515764
180,341,42.2815818371246,-71.25281442236,819.726216270399,130.0000326174605,-834.3353270163956,1.1989682525887394e-14,1001.91934574023
180,342,42.2810420077466,-71.2531727021957,817.772696091945,130.0000326174605,-839.6861472730197,1.1989682525887394e-14,1002.02066661045
180,343,42.2804797195863,-71.2534616231952,816.146268723548,130.0000326174605,-845.036967529644,1.1989682525887394e-14,1002.11943567917
180,344,42.2798998736511,-71.2536786689461,814.87069016892,130.0000326174605,-850.3877877862682,1.1989682525887394e-14,1002.21479291469
180,345,42.2793075238501,-71.2538219496845,813.968080475346,130.0000326174605,-855.7386080428865,1.1989682525887394e-14,1002.30590788648
180,346,42.2787078329338,-71.2538902187013,812.36336711302,130.0000326174605,-861.0894282995107,1.1989682525887394e-14,1002.3919869028
180,347,42.2781060274899,-71.2538828831365,810.815679794281,130.0000326174605,-866.440248556135,1.1989682525887394e-14,1002.47227997333
180,348,42.2775073523878,-71.2538000090732,809.49638272067,130.0000326174605,-871.7910688127535,1.1989682525887394e-14,1002.54608728364
180,349,42.2769170250685,-71.253642320886,808.228173119623,130.0000326174605,-877.1418890693776,1.1989682525887394e-14,1002.61276536062
180,350,42.2763401900792,-71.2534111948554,806.843877713661,130.0000326174605,-882.4927093260018,1.1989682525887394e-14,1002.67173264176
180,351,42.2757818742478,-71.2531086471034,805.194107873273,130.0000326174605,-887.8435295826202,1.1989682525887394e-14,1002.72247455642
180,352,42.2752469428877,-71.2527373159601,803.154175824397,130.0000326174605,-893.1943498392445,1.1989682525887394e-14,1002.76454805583
180,353,42.2747400574146,-71.2523004389162,800.630016447074,130.0000326174605,-898.5451700958687,1.1989682525887394e-14,1002.79758550599
180,354,42.2742656347436,-71.2518018243639,797.562895036907,130.0000326174605,-903.8959903524928,1.1989682525887394e-14,1002.82129789889
180,355,42.2738278088194,-71.2512458183746,793.932725026958,130.0000326174605,-909.2468106091113,1.1989682525887394e-14,1002.83547743037
180,356,42.2734303946149,-71.2506372668039,789.759869279173,130.0000326174605,-914.5976308657355,1.1989682525887394e-14,1002.83999934793
180,357,42.2730768549098,-71.249981473054,785.105352868371,130.0000326174605,-919.9484511223596,1.1989682525887394e-14,1002.83482306451
180,358,42.2727673899046,-71.2492863677288,780.05132216948,130.0000326174605,-924.5025049562123,2.8546871453839094e-15,1002.82069371641
180,359,42.2724988773503,-71.2485610405644,774.681295732735,130.0000326174605,-928.9133598922156,-6.2803082351195755e-15,1002.79901273549
180,360,42.27227257546,-71.2478100665356,769.121082369297,130.0000326174605,-933.3229532096345,-6.2803082351195755e-15,1002.76999087632
180,361,42.2720898204254,-71.2470378924801,763.517717229639,130.0000326174605,-937.732534914786,-6.2803082351195755e-15,1002.73380000517
180,362,42.2719516937832,-71.2462490883783,758.034157860242,130.0000326174605,-942.1421165130237,-1.541530361562301e-14,1002.69065383449
180,363,42.2718625984007,-71.2454476717182,758.279137540884,130.0000326174605,-947.3987645003225,1.1989682525887394e-14,1002.64012202621
180,364,42.2718292340206,-71.2446385810986,765.186871052649,130.0000326174605,-952.7495847569469,1.1989682525887394e-14,1002.58143123612
180,365,42.2718520459735,-71.2438288266825,772.803399365814,130.0000326174605,-958.100405013571,1.1989682525887394e-14,1002.5150623396
180,366,42.2719308355078,-71.2430254635364,780.863716960249,130.0000326174605,-963.4512252701895,1.1989682525887394e-14,1002.44159385189
180,367,42.2720649161589,-71.2422354910925,789.105207303975,130.0000326174605,-968.8020455268137,1.1989682525887394e-14,1002.36166638508
180,368,42.2722531197242,-71.2414657922199,797.276620747273,130.0000326174605,-974.1528657834378,1.1989682525887394e-14,1002.2759770304
180,369,42.2724938064328,-71.2407230733057,805.146503458458,130.0000326174605,-979.503686040062,1.1989682525887394e-14,1002.18527329713
180,370,42.2727793847383,-71.2400096016967,812.513125294089,130.0000326174605,-983.2929518626414,-1.71281054486784e-15,1002.09102187678
180,371,42.273097055072,-71.2393211335038,819.2460153772,130.0000326174605,-986.7285961906258,-1.71281054486784e-15,1001.99515133351
180,372,42.2734447617673,-71.2386594992548,825.263468281628,130.0000326174605,-990.1593306382827,-1.71281054486784e-15,1001.89812292904
180,373,42.2738212463465,-71.2380270596222,830.501304471332,130.0000326174605,-993.5899908827313,-6.2803082351195755e-15,1001.80028665438
180,374,42.2742251597617,-71.2374260808621,834.173155716505,130.0000326174605,-997.0206500045147,-1.7128105448678268e-15,1001.70199394599
180,375,42.27465505485,-71.236858716802,832.390959560126,130.0000326174605,-1000.4513091093102,2.8546871453839094e-15,1001.60359784216
180,376,42.2751093913325,-71.2363270009596,830.697237122298,130.0000326174605,-1003.8819682138535,-6.2803082351195755e-15,1001.50545176491
180,377,42.2755865413251,-71.2358328392505,829.1009394688,130.0000326174605,-1007.3126273183908,-1.7128105448678268e-15,1001.40790823102
180,378,42.2760847951656,-71.2353780031549,827.613092927996,130.0000326174605,-1010.7432864229285,-6.2803082351195755e-15,1001.31131758913
180,379,42.2766023675345,-71.2349641233634,826.246683719658,130.0000326174605,-1014.1739455274601,-6.2803082351195755e-15,1001.21602672711
180,380,42.2771374038467,-71.2345926839247,825.016501974545,130.0000326174605,-1017.6046046319976,-6.2803082351195755e-15,1001.12237783894
180,381,42.2776879868926,-71.2342650169178,823.93894720763,130.0000326174605,-1021.0352637365353,-6.2803082351195755e-15,1001.0307071954
180,382,42.2782521437031,-71.2339822976655,823.031797960083,130.0000326174605,-1024.4659228410728,-6.2803082351195755e-15,1000.94134392217
180,383,42.278827852616,-71.2337455405091,822.313948889194,130.0000326174605,-1027.8965819456103,-6.2803082351195755e-15,1000.85460878909
180,384,42.2794130505166,-71.2335555951577,821.713292093748,130.0000326174605,-1031.3272410501422,-6.2803082351195755e-15,1000.77081309631
180,385,42.2800056402286,-71.2334131436264,821.201558671988,130.0000326174605,-1034.7579001546794,-6.2803082351195755e-15,1000.69025751948
180,386,42.2806034980268,-71.2333186977741,820.927931746365,130.0000326174605,-1038.252931332728,36.25154381879649,1000.61323104054
180,387,42.281203636209,-71.2332565255139,825.088344373522,130.0000326174605,-1039.2838850940163,342.38089831551343,1004.80669991672
180,388,42.2818049146672,-71.2332238276886,830.855318212821,130.0000326174605,-1042.5111641077517,342.38089831551343,1010.44261408597
180,389,42.2824065693549,-71.233238844381,836.927708914559,130.0000326174605,-1045.9429885938744,342.38089831551343,1016.0826266408
180,390,42.2830064749794,-71.2333023690247,843.338418469727,130.0000326174605,-1049.3777523991275,342.2055695742125,1021.7270043157
180,391,42.2836024760737,-71.2334141866839,850.110679793366,130.0000326174605,-1052.8131831989028,342.2056979960514,1027.37304989249
180,392,42.2841924303892,-71.2335738994835,857.271452223535,130.0000326174605,-1056.2483115563512,342.2056979960514,1033.02388993651
180,393,42.2847742178995,-71.2337809335122,864.842205670433,130.0000326174605,-1059.6834353213137,342.2056979960514,1038.67971283942
180,394,42.2853457477641,-71.2340345459433,872.841415078514,130.0000326174605,-1063.11855901645,342.2056979960514,1044.34068930522
180,395,42.2859049659503,-71.2343338265025,881.28412388915,130.0000326174605,-1066.553693751102,342.2119032962229,1050.00697140396
180,396,42.2864498626006,-71.234677700741,890.181658859167,130.0000326174605,-1069.9888066299523,342.2118988645408,1055.67879546806
180,397,42.286978479334,-71.2350649337317,899.54097571003,130.0000326174605,-1073.4239302395458,342.2118988645408,1061.35617147014
180,398,42.2874930917035,-71.2354851903186,909.295462836929,130.0000326174605,-1074.6226148817584,273.22122058330365,1067.0384561494
180,399,42.288005461433,-71.2359107771547,914.421640083525,130.0000326174605,-1074.672363643146,180.92685420191165,1070.22804545984
180,400,42.2885177338057,-71.2363366020341,918.89903921591,130.0000326174605,-1074.6742395537206,180.9800907200248,1073.22728848085
180,401,42.2890300009563,-71.23676244113,922.946904082417,130.0000326174605,-1074.6742978279804,180.98006834761307,1076.22972182184
180,402,42.2895422662261,-71.2371882872364,926.564272324451,130.0000326174605,-1074.6742996384523,180.98006834761307,1079.23445791006
180,403,42.290054529718,-71.2376141401288,929.433892167755,130.0000326174605,-1074.6742996947053,180.98006834761307,1082.24149676785
180,404,42.2905667914349,-71.2380399998002,931.686166825767,130.0000326174605,-1074.6742996964472,164.58706436770683,1085.25083839148
180,405,42.2910790596355,-71.2384658734213,934.306668790771,130.0000326174605,-1074.6742996965045,233.51746898254166,1087.98937138915
180,406,42.2915912150717,-71.2388916586729,940.146826380816,130.0000326174605,-1074.6742996965045,332.13111755484783,1093.30869275331
180,407,42.2921074008279,-71.2393083798203,946.778773578856,130.0000326174605,-1072.1697175327981,332.13111755484783,1098.84339188784
180,408,42.2926444089063,-71.2396737526346,953.662073693862,130.0000326174605,-1067.1633436128825,218.28771555505148,1104.37633186206
180,409,42.2932027263709,-71.2399762699962,957.860063607747,130.0000326174605,-1062.0589079286242,165.12964206855543,1107.14615012333
180,410,42.2937792372136,-71.2402086763767,961.925811289909,130.0000326174605,-1056.7064582248875,165.12964206855543,1109.89046486467
180,411,42.2943693294971,-71.2403676379773,965.694468218827,130.0000326174605,-1051.3540085211564,165.12964206855543,1112.63196033239
180,412,42.2949678575962,-71.240451766586,968.973158759568,130.0000326174605,-1046.0015588174256,165.12964206855543,1115.37072997913
180,413,42.2955696021813,-71.2404603264567,971.562233460347,130.0000326174605,-1040.6488012912198,165.2407350172248,1118.10689082742
180,414,42.2961693158923,-71.2403932440641,971.314846653801,130.0000326174605,-1035.2969501048508,165.24071605884234,1120.84243390709
180,415,42.2967617689143,-71.2402510998402,968.840006404316,130.0000326174605,-1029.9444991396444,165.24071605884234,1123.57566861808
180,416,42.2973417944353,-71.2400351305012,965.898549776655,130.0000326174605,-1024.5920481744438,165.24071605884234,1126.30677571893
180,417,42.2979043339122,-71.2397472175802,962.667036781278,130.0000326174605,-1019.2395972092373,165.24071605884234,1129.03595434874
180,418,42.2984444811722,-71.2393898702352,959.308243943966,130.0000326174605,-1013.8871462440368,165.24071605884234,1131.76342028379
180,419,42.2989575252158,-71.2389662034244,955.965894254811,130.0000326174605,-1008.5346977047737,165.23984053757502,1134.48940408602
180,420,42.2994389913094,-71.238479910766,952.760240201381,130.0000326174605,-1003.1754760141719,167.68168523763165,1137.21413452923
180,421,42.2998982448343,-71.2379560552429,953.228430147594,130.0000326174605,-1002.0156025229684,435.8507135800215,1143.28496108577
180,422,42.3003393052149,-71.2374050385508,956.26669414987,130.0000326174605,-997.6705200796619,322.0238891956517,1150.52082833648
180,423,42.3007456719031,-71.2368072086311,961.811467118377,130.0000326174605,-992.6317332739512,247.46638043124798,1154.67472569272
180,424,42.3011097396869,-71.236161847282,968.043166747682,130.0000326174605,-987.2783554067987,247.4663788554267,1158.77006442845
180,425,42.3014275175018,-71.2354735375078,974.975476661338,130.0000326174605,-982.2404724267577,133.61558039057348,1162.86515936255
180,426,42.3017018127684,-71.2347518999056,978.56960041676,130.0000326174605,-977.2414870763085,9.135030227743829e-15,1163.02283395082
180,427,42.3019257182132,-71.2339993826257,982.503215100346,130.0000326174605,-971.8906668196844,9.135030227743829e-15,1162.99400048703
180,428,42.3020965492818,-71.2332220125969,986.844066724592,130.0000326174605,-966.5398465630602,9.135030227743829e-15,1162.96565112844
180,429,42.3022128167084,-71.232426566599,991.451821698364,130.0000326174605,-961.1821939902034,2.4669180158355286,1162.93803229555
180,430,42.3022933755181,-71.2316229463382,999.134123347008,130.0000326174605,-959.9054001915125,143.26710380226172,1165.84717381373
180,431,42.3023469575707,-71.230815391055,1004.27145305897,130.0000326174605,-955.2844313761934,1.1419022969534046e-14,1166.14892077446
180,432,42.3023457190481,-71.230004671265,1008.98393051073,130.0000326174605,-949.9336111195693,1.1419022969534046e-14,1166.12565296888
180,433,42.3022883581128,-71.2291976409814,1013.43296444072,130.0000326174605,-944.5827908629451,1.1419022969534046e-14,1166.10379759222
180,434,42.3021753748294,-71.2284013357886,1017.99587039046,130.0000326174605,-939.2319706063207,1.1419022969534046e-14,1166.08354532719
180,435,42.3020077541668,-71.2276226976867,1022.24176747652,130.0000326174605,-933.8743180334639,2.466918015835542,1166.06507312134
180,436,42.3018066143064,-71.2268585162824,1030.60174548827,130.0000326174605,-932.9400680945615,402.7460790214611,1170.38251118362
180,437,42.3015883678858,-71.2261031703153,1041.22869184881,130.0000326174605,-930.111743537565,402.74607904504035,1177.08072712272
180,438,42.3013411197614,-71.2253642371192,1051.64742149893,130.0000326174605,-927.0490686254176,402.74607904504035,1183.78109381348
