ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
462,442,42.2972344034259,-71.2204233389362,4931.10654405358,130.0000326174605,-372.24603250754365,-985.6531941124409,5050.48096102849
462,443,42.2977581335097,-71.2208183384544,4916.93710147297,130.0000326174605,-372.24603250754365,-1054.3772389367823,5034.04425232857
462,444,42.2982815337616,-71.2212130968113,4898.34095880845,130.0000326174605,-372.24603250754365,-1093.864679531524,5015.87208621204
462,445,42.2988049206266,-71.2216078526681,4879.58862802859,130.0000326174605,-372.24603250754365,-1093.864679531524,4997.63643386215
462,446,42.2993283069988,-71.2220026157498,4860.85805750885,130.0000326174605,-372.24603250754365,-1093.864679531524,4979.40306869522
462,447,42.2998516928779,-71.2223973860566,4842.14924774444,130.0000326174605,-372.24603250754365,-1093.864679531524,4961.17199070007
462,448,42.3003750782638,-71.2227921635886,4823.462199261,130.0000326174605,-372.24603250754365,-1093.864679531524,4942.94319989532
462,449,42.3008984631563,-71.223186948346,4804.79691256116,130.0000326174605,-372.24603250754365,-1093.864679531524,4924.71669627726
462,450,42.3014218475553,-71.223581740329,4786.15338816284,130.0000326174605,-372.24603250754365,-1093.864679531524,4906.49247985706
462,451,42.3019452314605,-71.2239765395377,4767.53162657661,130.0000326174605,-372.24603250754365,-1093.864679531524,4888.27055063844
462,452,42.3024686148718,-71.2243713459723,4748.93162832006,130.0000326174605,-372.24603250754365,-1093.864679531524,4870.05090863258
462,453,42.3029919977891,-71.2247661596329,4730.35339388887,130.0000326174605,-372.24603250754365,-1093.864679531524,4851.8335538283
462,454,42.3035153802122,-71.2251609805198,4711.79692381945,130.0000326174605,-372.24603250754365,-1093.864679531524,4833.61848625541
462,455,42.3040387621408,-71.225555808633,4693.2622186073,130.0000326174605,-372.24603250754365,-1093.864679531524,4815.40570590273
462,456,42.3045621435749,-71.2259506439727,4673.02864575416,130.0000326174605,-372.24603250754365,-1025.1570189259069,4797.1952127777
462,457,42.3050864231826,-71.2263461645119,4658.42394616619,130.0000326174605,-372.24603250754365,-561.3110974916578,4784.48470102251
462,458,42.3056111788613,-71.2267420518432,4648.3797001971,130.0000326174605,-372.24603250754365,-534.857429463107,4775.55158683658
462,459,42.3061359379542,-71.2271379493922,4639.16696531106,130.0000326174605,-372.24603250754365,-534.857429463107,4766.66482835263
462,460,42.3066606960786,-71.2275338538527,4630.74171607198,130.0000326174605,-372.24603250754365,-534.857429463107,4757.78036918864
462,461,42.3071854532345,-71.227929765225,4623.10397087871,130.0000326174605,-372.24603250754365,-534.857429463107,4748.89820935577
462,462,42.3077102094215,-71.2283256835091,4616.25374812261,130.0000326174605,-372.24603250754365,-534.857429463107,4740.01834885776
462,463,42.3082349646397,-71.2287216087052,4610.19106618379,130.0000326174605,-372.24603250754365,-534.857429463107,4731.14078768715
462,464,42.3087597188887,-71.2291175408134,4604.91594346111,130.0000326174605,-372.24603250754365,-465.9759869496373,4722.26552585512
462,465,42.3092847580112,-71.2295136955163,4601.9626389454,130.0000326174605,-372.24603250754365,-262.08652887712924,4717.26403553039
462,466,42.3098098375261,-71.2299098883507,4599.7174195768,130.0000326174605,-372.24603250754365,-262.0865208560721,4712.93958345428
462,467,42.3103349158413,-71.2303060879343,4597.80864002233,130.0000326174605,-372.24603250754365,-288.56730776356903,4708.6174335964
462,468,42.3108599711106,-71.2307022777819,4595.79509436787,130.0000326174605,-372.24603250754365,-288.55021099293896,4703.85649391264
462,469,42.3113850252035,-71.2310984743962,4594.11800392735,130.0000326174605,-372.24603250754365,-288.55021099293896,4699.09788472205
462,470,42.3119100781186,-71.2314946777761,4592.77734766158,130.0000326174605,-372.24603250754365,-288.5683451616729,4694.34157755971
462,471,42.31243512984,-71.23189088791,4591.77283081082,130.0000326174605,-372.24603250754365,-288.56833421698053,4689.58727034926
462,472,42.3129601803832,-71.2322871048098,4583.02218782494,130.0000326174605,-372.24603250754365,-288.56833421698053,4684.83526518568
462,473,42.3134852297479,-71.2326833284756,4573.04445810152,130.0000326174605,-372.24603250754365,-288.56833421698053,4680.08556204289
462,474,42.3140102779342,-71.2330795589077,4562.95109101308,130.0000326174605,-372.24603250754365,-288.56833421698053,4675.33816093579
462,475,42.3145353249417,-71.2334757961062,4552.74208393342,130.0000326174605,-372.24603250754365,-288.56833421698053,4670.59306186065
462,476,42.3150603707704,-71.2338720400711,4542.41743423987,130.0000326174605,-372.24603250754365,-288.56833421698053,4665.85026481748
462,477,42.3155854154201,-71.2342682908026,4531.97713930622,130.0000326174605,-372.24603250754365,-227.64711212498202,4661.10976980254
462,478,42.3161105057189,-71.2346645836454,4522.43543793833,130.0000326174605,-372.24603250754365,-227.68675310394647,4657.38634239137
462,479,42.3166355947844,-71.2350608832159,4512.77800004262,130.0000326174605,-372.24603250754365,-227.68675310394647,4653.6651513949
462,480,42.3171606826191,-71.2354571895162,4503.00488903531,130.0000326174605,-372.24603250754365,-296.6043449129907,4649.94626284763
462,481,42.3176856417362,-71.2358534063184,4490.75005931084,130.0000326174605,-372.24603250754365,-379.4078871961044,4643.8621208407
462,482,42.3182105898343,-71.2362496224585,4478.21857519424,130.0000326174605,-372.24603250754365,-379.4078871961044,4637.61912953481
462,483,42.3187355368289,-71.236645845421,4465.57146911919,130.0000326174605,-372.24603250754365,-310.50029551981163,4631.37843947858
462,484,42.3192606664728,-71.237042213917,4457.69115833924,130.0000326174605,-372.24603250754365,-1.695012943865609e-18,4630.02477507293
462,485,42.3197858231572,-71.2374386104895,4451.13355583497,130.0000326174605,-372.24603250754365,-3.027280776920314e-51,4630.11218938231
462,486,42.3203109784187,-71.237835013651,4448.48206331524,130.0000326174605,-372.24603250754365,-5.149197020641709e-89,4630.20190679654
462,487,42.320836132257,-71.2382314234017,4447.20564720311,130.0000326174605,-372.24603250754365,-8.758431051201357e-127,4630.2939273268
462,488,42.3213612846719,-71.2386278397416,4451.49256287243,130.0000326174605,-372.24603250754365,-1.489749065177654e-164,4630.38825096563
462,489,42.3218864356635,-71.239024262671,4455.84085799196,130.0000326174605,-372.24603250754365,-68.93102283285852,4630.48487771302
462,490,42.3224115175574,-71.2394206410924,4456.75319698242,130.0000326174605,-372.24603250754365,-240.6478763247266,4627.0870301798
462,491,42.3229365825291,-71.2398170143997,4457.21273530436,130.0000326174605,-372.24603250754365,-240.64787522145141,4623.1774482578
462,492,42.3234616462791,-71.2402133944463,4457.7336390393,130.0000326174605,-372.24603250754365,-240.50392572523052,4619.27016871795
462,493,42.3239867089091,-71.2406097813095,4458.31830796949,130.0000326174605,-372.24603250754365,-221.53443349690932,4615.36758916453
462,494,42.3245117832118,-71.2410061846484,4459.28040839926,130.0000326174605,-372.24603250754365,-221.54852769222717,4611.78326306865
462,495,42.3250368562752,-71.2414025947147,4460.30385755179,130.0000326174605,-372.24603250754365,-221.54852769222717,4608.20121598989
462,496,42.3255619281,-71.2417990115092,4461.3886802217,130.0000326174605,-372.24603250754365,-221.5564867613375,4604.62147141993
462,497,42.3260869986808,-71.2421954350281,4462.53474506613,130.0000326174605,-372.24603250754365,-221.5564812353582,4601.04389676824
462,498,42.3266120680228,-71.2425918652755,4463.7421860272,130.0000326174605,-372.24603250754365,-221.5564812353582,4597.46862463653
462,499,42.3271371361257,-71.2429883022515,4465.01100437303,130.0000326174605,-372.24603250754365,-221.5564812353582,4593.89565499872
462,500,42.3276622029894,-71.2433847459563,4466.34120140965,130.0000326174605,-372.24603250754365,-221.5564812353582,4590.32498786598
462,501,42.3281872686136,-71.2437811963899,4467.73277842445,130.0000326174605,-372.24603250754365,-221.5564812353582,4586.75662323087
462,502,42.3287123329983,-71.2441776535525,4469.18573672249,130.0000326174605,-372.24603250754365,-221.5564812353582,4583.19056110457
462,503,42.3292373961433,-71.2445741174443,4470.12235638148,130.0000326174605,-372.24603250754365,-221.5564812353582,4579.62680148333
462,504,42.3297624580484,-71.2449705880654,4466.87367014576,130.0000326174605,-372.24603250754365,-221.5564812353582,4576.0653443709
462,505,42.3302875187134,-71.2453670654158,4462.74221587602,130.0000326174605,-372.24603250754365,-221.5122492020333,4572.50618975982
462,506,42.3308125781668,-71.2457635495174,4457.72871069591,130.0000326174605,-372.24603250754365,-221.50349551914803,4568.95007427409
462,507,42.3313376363854,-71.2461600403528,4450.80582443404,130.0000326174605,-372.24603250754365,-221.50350372549494,4565.39640765637
462,508,42.3318626933634,-71.2465565379181,4444.09037947192,130.0000326174605,-372.24603250754365,-221.50350372549494,4561.84504354373
462,509,42.3323877491006,-71.2469530422133,4437.92806375216,130.0000326174605,-372.24603250754365,-290.4217326996046,4558.29598193988
462,510,42.3329126727533,-71.2473494544159,4429.83612328246,130.0000326174605,-372.24603250754365,-381.89567705243167,4552.26601150259
462,511,42.3334375837461,-71.2477458647202,4422.10705559615,130.0000326174605,-372.24603250754365,-381.89567705243167,4546.04831061512
462,512,42.3339624936327,-71.2481422818524,4414.93085345648,130.0000326174605,-372.24603250754365,-381.89567705243167,4539.83291099593
462,513,42.334487402413,-71.2485387058125,4408.30752935162,130.0000326174605,-372.24603250754365,-381.89567705243167,4533.61981264874
462,514,42.3350123100868,-71.2489351366006,4402.23709575562,130.0000326174605,-372.24603250754365,-397.86406002894034,4527.40901556239
462,515,42.3355371982562,-71.2493315603206,4396.45360527521,130.0000326174605,-372.24603250754365,-397.8494423047225,4520.93459373713
462,516,42.336062085334,-71.2497279908799,4391.22301590553,130.0000326174605,-372.24603250754365,-397.8494423047225,4514.462497361
462,517,42.3365869713182,-71.2501244282772,4386.54531583332,130.0000326174605,-372.24603250754365,-397.8494423047225,4507.9927020967
462,518,42.3371118562087,-71.2505208725127,4382.42051759146,130.0000326174605,-372.24603250754365,-397.8494423047225,4501.52520795166
462,519,42.3376367400053,-71.2509173235867,4380.18464559272,130.0000326174605,-372.24603250754365,-397.8494423047225,4495.0600149259
462,520,42.3381616227079,-71.2513137814991,4381.82313164265,130.0000326174605,-372.24603250754365,-398.0427539588061,4488.59712301567
462,521,42.3386865040893,-71.2517102460786,4383.26413758506,130.0000326174605,-372.24603250754365,-397.97172304009683,4482.13331158832
462,522,42.3392113844597,-71.25210671756,4384.51206626433,130.0000326174605,-372.24603250754365,-397.9717674623533,4475.67298320308
462,523,42.3397362637357,-71.2525031958803,4385.5657299359,130.0000326174605,-372.24603250754365,-397.876556285692,4469.21495585889
462,524,42.3402611420288,-71.2528996811242,4386.4267114148,130.0000326174605,-372.24603250754365,-397.8766386498913,4462.7608153075
462,525,42.3407860192271,-71.2532961732072,4387.09341880053,130.0000326174605,-372.24603250754365,-397.8766386498913,4456.30897574127
462,526,42.3413108953303,-71.2536926721296,4387.56584777046,130.0000326174605,-372.24603250754365,-397.8766386498913,4449.85943730921
462,527,42.3418357703384,-71.2540891778915,4387.843993852,130.0000326174605,-372.24603250754365,-397.8766386498913,4443.41220001131
462,528,42.3423606442511,-71.2544856904931,4382.05625966657,130.0000326174605,-372.24603250754365,-397.8795342697154,4436.96726384386
462,529,42.3428855170649,-71.2548822099318,4374.16879933871,130.0000326174605,-372.24603250754365,-397.87953178616874,4430.52458059043
462,530,42.3434103887831,-71.2552787362104,4365.5559516196,130.0000326174605,-372.24603250754365,-383.3943341208382,4424.08419848606
462,531,42.3439352760311,-71.2556752818912,4356.45883280523,130.0000326174605,-372.24603250754365,-452.3035242198986,4417.88735378534
462,532,42.344460070558,-71.2560717651816,4345.40412961991,130.0000326174605,-372.24603250754365,-457.93522224612224,4410.459995538
462,533,42.344984863283,-71.2564682547768,4333.61482458312,130.0000326174605,-372.24603250754365,-457.93522224612224,4403.02555930614
462,534,42.3455096549623,-71.2568647512483,4321.10027470437,130.0000326174605,-372.24603250754365,-526.8182532161708,4395.59342355654
462,535,42.3460363033614,-71.2572543289623,4302.21446716602,130.0000326174605,-370.2532972321801,-966.1773109767676,4382.10869789869
462,536,42.34657143055,-71.2576232745517,4286.30367321335,130.0000326174605,-369.64700287895715,-587.0004144412217,4370.41904111952
462,537,42.3471150419575,-71.2579696790249,4273.67419808673,130.0000326174605,-366.3278557359607,-587.0004144412217,4360.84214033559
462,538,42.3476728395548,-71.2582723865845,4262.41590330573,130.0000326174605,-363.2553465186418,-587.0004144412217,4351.26637065783
462,539,42.3482415011297,-71.2585358414561,4252.33793433908,130.0000326174605,-360.3364745823542,-587.0004144412217,4341.69128014892
462,540,42.3488193703168,-71.2587599500077,4243.30567449221,130.0000326174605,-357.42033798027114,-587.0004144412217,4332.11634788662
462,541,42.3494049479643,-71.2589441416832,4235.18023785987,130.0000326174605,-354.5042997120587,-587.0322570063247,4322.54103496671
462,542,42.3499967176837,-71.2590879387892,4227.81197273879,130.0000326174605,-351.5881671790714,-587.0322314213333,4312.96427261457
462,543,42.3505931472637,-71.2591909674412,4221.04381399029,130.0000326174605,-348.6807716529243,-592.7784479992986,4303.38605508208
462,544,42.3511926782813,-71.2592529954556,4214.61573761485,130.0000326174605,-345.756199808124,-592.7738868652707,4293.71014801785
462,545,42.3517937745287,-71.2592737913876,4208.4552819857,130.0000326174605,-342.84002164645614,-592.7738868652707,4284.03172984347
462,546,42.3523948770512,-71.2592533353719,4202.39131495401,130.0000326174605,-339.8569064848265,-548.4100788417793,4274.35027587041
462,547,42.3529955626471,-71.2592073480188,4199.17766945944,130.0000326174605,-339.70760872064403,-321.82687094084787,4267.58042740449
462,548,42.3535964098201,-71.2591611097311,4198.24910493951,130.0000326174605,-339.70760871932225,-268.6989211062138,4263.21517985687
462,549,42.3541972622482,-71.2591148699825,4196.67703032328,130.0000326174605,-339.70760871928667,-268.6880570741242,4258.93847039342
462,550,42.3547981148501,-71.259068629333,4183.64762821796,130.0000326174605,-339.70760871928553,-337.6010420337717,4254.6642456539
462,551,42.3553988691473,-71.2590223984297,4169.04487941211,130.0000326174605,-339.70760871928553,-365.1174676452587,4248.83098260686
462,552,42.3559996204693,-71.2589761669585,4154.38287960727,130.0000326174605,-339.70760871928553,-434.0169701911809,4242.95417318121
462,553,42.3566002785743,-71.2589299440561,4138.5478680665,130.0000326174605,-339.70760871928553,-365.9564246492001,4235.91872604564
462,554,42.3572011673677,-71.2588836953458,4126.34329984868,130.0000326174605,-339.70760871928553,-181.18174941137804,4232.53288029879
462,555,42.3578020851309,-71.2588374423802,4114.70414563403,130.0000326174605,-339.70760871928553,-250.1037603809571,4229.72863767669
462,556,42.3584028593525,-71.2587912049351,4100.32561521952,130.0000326174605,-339.70760871928553,-359.7467435271086,4224.19864247367
462,557,42.3590036183156,-71.2587449682647,4085.68577645726,130.0000326174605,-339.70760871928553,-359.7468973888403,4218.42286354303
462,558,42.3596043775291,-71.2586987306881,4071.03248580729,130.0000326174605,-339.70760871928553,-359.7468973888403,4212.64938788489
462,559,42.3602051369929,-71.258652492205,4056.36574307025,130.0000326174605,-339.70760871928553,-309.7408630162504,4206.87821577117
462,560,42.3608059522861,-71.2586062469009,4042.51752314504,130.0000326174605,-339.70760871928553,-309.7840086235723,4201.94215532392
462,561,42.361406767777,-71.2585600006943,4028.65577606073,130.0000326174605,-339.70760871928553,-309.9076023629343,4197.00832698494
462,562,42.3620075833433,-71.2585137535986,4014.778515878,130.0000326174605,-339.70760871928553,-307.2267935065969,4192.07474344224
462,563,42.3626084018447,-71.2584675053017,4002.99885808897,130.0000326174605,-339.70760871928553,-307.2279120126083,4187.18812755868
462,564,42.3632092205454,-71.2584212561019,4000.60033681222,130.0000326174605,-339.70760871928553,-376.1359506419176,4182.30381381512
462,565,42.3638097301261,-71.2583750369395,3994.57338397496,130.0000326174605,-339.70760871928553,-559.0312631925711,4173.79493866488
462,566,42.3644101839552,-71.2583288223029,3987.97587624883,130.0000326174605,-339.70760871928553,-559.0312631925711,4164.71835998446
462,567,42.3650106382245,-71.2582826067462,3981.37804486142,130.0000326174605,-339.70760871928553,-559.0312631925711,4155.64408249408
462,568,42.3656110929337,-71.2582363902693,3974.77988974586,130.0000326174605,-339.70760871928553,-559.0312631925711,4146.57210620865
462,569,42.3662115480828,-71.2581901728721,3968.18141080505,130.0000326174605,-339.70760871928553,-490.15475242121033,4137.50243111327
462,570,42.3668121415822,-71.2581439413539,3962.89719460843,130.0000326174605,-339.70760871928553,-479.08638114355364,4129.74909094721
462,571,42.3674127372462,-71.2580977087458,3957.6311011408,130.0000326174605,-339.70760871928553,-479.08638114355364,4122.01649315655
462,572,42.3680133332731,-71.2580514752229,3952.3646830087,130.0000326174605,-339.70760871928553,-479.08638114355364,4114.28619764745
462,573,42.3686139296627,-71.258005240785,3947.09794012351,130.0000326174605,-339.70760871928553,-479.08638114355364,4106.55820441246
462,574,42.369214526415,-71.2579590054321,3941.83087242665,130.0000326174605,-339.70760871928553,-479.112692094961,4098.83251347393
462,575,42.3698151234876,-71.2579127691684,3936.56304125842,130.0000326174605,-339.70760871928553,-547.9914745500462,4091.10868642107
462,576,42.3704154053231,-71.2578665617153,3928.53424416023,130.0000326174605,-339.70760871928553,-690.8312026534132,4080.62777938694
462,577,42.3710155854003,-71.2578203627243,3916.16373115133,130.0000326174605,-339.70760871928553,-719.228040334355,4069.37986365333
462,578,42.3716156981525,-71.2577741689624,3895.06710688341,130.0000326174605,-339.70760871928553,-719.2194493317672,4057.66092646122
462,579,42.3722158114987,-71.2577279742692,3873.87324365864,130.0000326174605,-339.70760871928553,-650.3815103786159,4045.94430216029
462,580,42.372816498414,-71.2576817239927,3857.92890963226,130.0000326174605,-339.70760871928553,-264.16440248486475,4039.58604900539
462,581,42.3734173624816,-71.257635454806,3844.11272553883,130.0000326174605,-339.70760871928553,-264.16454027854974,4035.45862296596
462,582,42.3740182267048,-71.2575891847191,3830.19901034333,130.0000326174605,-339.70760871928553,-264.16454027854974,4031.33350102603
462,583,42.3746190910834,-71.2575429137318,3816.18776133396,130.0000326174605,-339.70760871928553,-264.16454027854974,4027.21068342403
462,584,42.3752199556173,-71.2574966418442,3802.07897555573,130.0000326174605,-339.70760871928553,-333.0780635479004,4023.09017015621
462,585,42.3758207430072,-71.2574503775648,3786.57379813535,130.0000326174605,-339.70760871928553,-343.184519422212,4017.67176810652
462,586,42.3764215295035,-71.2574041124991,3770.95428223079,130.0000326174605,-339.70760871928553,-412.08741306714285,4012.23882499337
462,587,42.3770221437735,-71.2573578639803,3753.11858991034,130.0000326174605,-339.70760871928553,-476.97002475482907,4004.68648869917
462,588,42.3776227487924,-71.257311615499,3735.07746091632,130.0000326174605,-339.70760871928553,-476.97002475482907,3997.02830358967
462,589,42.3782233541699,-71.2572653661025,3716.93887631489,130.0000326174605,-339.70760871928553,-476.97002475482907,3989.37242082134
462,590,42.3788239599058,-71.2572191157907,3698.70283306454,130.0000326174605,-339.70760871928553,-545.8492536972557,3981.71884040162
462,591,42.3794243834024,-71.2571728820038,3683.54518377517,130.0000326174605,-339.70760871928553,-652.6372095267651,3972.3504954949
462,592,42.3800245884328,-71.2571266675298,3673.20052729516,130.0000326174605,-339.70760871928553,-686.2564041027877,3961.26924379542
462,593,42.380624786421,-71.257080452822,3662.87549225962,130.0000326174605,-339.70760871928553,-686.2564041027877,3950.13425186649
462,594,42.3812249849675,-71.2570342371849,3652.62612707383,130.0000326174605,-339.70760871928553,-686.2564041027877,3939.00155915692
462,595,42.3818251840721,-71.2569880206183,3642.45243405274,130.0000326174605,-339.70760871928553,-686.2564041027877,3927.87116566673
462,596,42.3824253837347,-71.2569418031222,3632.35441552631,130.0000326174605,-339.70760871928553,-686.2564041027877,3916.7430714108
462,597,42.3830255839552,-71.2568955846967,3622.3320737992,130.0000326174605,-339.70760871928553,-686.2564041027877,3905.61727637798
462,598,42.3836257847334,-71.2568493653417,3612.38541120144,130.0000326174605,-339.70760871928553,-686.2564041027877,3894.49378058314
462,599,42.3842259860692,-71.2568031450571,3602.51443004849,130.0000326174605,-339.70760871928553,-686.2564041027877,3883.37258402631
462,600,42.3848261879625,-71.256756923843,3592.71913265219,130.0000326174605,-339.70760871928553,-686.2564041027877,3872.25368670374
