ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
244,222,42.3469975682906,-71.2688094058838,4501.63499773831,130.0000326174605,-695.5590603295086,390.04798562734936,4782.10130398348
244,223,42.3475154828872,-71.2692221567404,4505.93970819936,130.0000326174605,-695.5590603295086,389.9752641943656,4788.82658709958
244,224,42.3480333957051,-71.2696349141787,4510.20494774108,130.0000326174605,-695.5590603295086,389.9753272807679,4795.5529599227
244,225,42.3485513066564,-71.2700476781286,4514.4319271949,130.0000326174605,-695.5590603295086,389.9753272807679,4802.28163361177
244,226,42.3490725966128,-71.2704525689097,4518.83169676051,130.0000326174605,-693.7047248227028,389.9753272807679,4809.01234486699
244,227,42.3496093473566,-71.270818482595,4524.22339409172,130.0000326174605,-688.9914371657864,389.9753272807679,4815.74365736917
244,228,42.350168488482,-71.2711171435866,4538.74245404455,130.0000326174605,-683.63597749139,389.9753272807679,4822.47298024595
244,229,42.3507458658495,-71.27134414779,4553.20912267835,130.0000326174605,-678.2805178169937,389.9753272807679,4829.19823509455
244,230,42.3513364390208,-71.2714975114952,4567.28622447126,130.0000326174605,-672.9250581425973,389.9753272807679,4835.91745237261
244,231,42.3519350522258,-71.2715758937167,4581.05092416098,130.0000326174605,-667.5695984681952,389.9753272807679,4842.62871506065
244,232,42.3525364793638,-71.2715786079707,4594.59127796271,130.0000326174605,-662.2141387937987,389.9753272807679,4849.33017537743
244,233,42.3531354696239,-71.2715056283413,4608.00018671211,130.0000326174605,-656.8586791194025,389.9753272807679,4856.02007088065
244,234,42.3537267933264,-71.2713575897817,4621.36920565038,130.0000326174605,-651.8190085418714,276.14014930539787,4862.69673988968
244,235,42.3543067969023,-71.2711420236569,4631.99608490617,130.0000326174605,-646.7121302693305,223.70897864799693,4866.61052633822
244,236,42.3548697059174,-71.2708557778523,4642.55243219894,130.0000326174605,-641.3589843744262,223.70897864799693,4870.4871860221
244,237,42.3554103518234,-71.2704999692352,4658.91140574282,130.0000326174605,-636.0058384795275,223.70897864799693,4874.34650702402
244,238,42.3559240179673,-71.2700777000933,4675.36752532575,130.0000326174605,-630.6459496821441,226.14184814511907,4878.18734712899
244,239,42.3564153428041,-71.2696093194414,4692.03671103631,130.0000326174605,-627.8589184081642,292.2564005139508,4883.03412457928
244,240,42.3568793845531,-71.2690931978598,4707.90025933928,130.0000326174605,-622.5048998031347,292.2564005139508,4887.98855450004
244,241,42.3573056806732,-71.2685209388259,4722.81139238438,130.0000326174605,-617.1441445203369,294.6786804607569,4892.92234231532
244,242,42.3577043011528,-71.2679134383347,4738.69528523616,130.0000326174605,-615.1712522951791,449.0082780535793,4899.98959600925
244,243,42.3580739445726,-71.2672738754154,4753.86165093048,130.0000326174605,-609.9751752299793,449.0082780535793,4907.50883116573
244,244,42.3583978730248,-71.2665907417579,4768.02048060784,130.0000326174605,-604.61877363038,449.0082780535793,4915.00650284812
244,245,42.3586730866291,-71.2658698107802,4781.28783038677,130.0000326174605,-599.2623720307863,449.0082780535793,4922.48239224404
244,246,42.3588971810531,-71.265117379832,4793.8524120346,130.0000326174605,-593.905970431187,449.0082780535793,4929.93656456843
244,247,42.3590681985084,-71.2643400216654,4805.96720123312,130.0000326174605,-588.5495688315933,449.0082780535793,4937.36927488446
244,248,42.3591846448668,-71.2635445269783,4817.93686133508,130.0000326174605,-583.1931672319939,449.0082780535793,4944.78096583113
244,249,42.3592455027246,-71.2627378450451,4830.10304979151,130.0000326174605,-577.8367656324003,449.0082780535793,4952.17226383463
244,250,42.3592502402974,-71.2619270229559,4836.59796232689,130.0000326174605,-572.4804212385963,448.9876685025589,4959.54397362098
244,251,42.3591988156202,-71.2611191440137,4841.26860519132,130.0000326174605,-567.1239085721528,448.98768732466414,4966.89672783017
244,252,42.3590916781508,-71.2603212658273,4846.76717813281,130.0000326174605,-561.7671775240266,449.10650019513884,4974.2320086211
244,253,42.3589297663698,-71.2595403577428,4853.1491083829,130.0000326174605,-556.7273149775174,335.2823142739997,4981.55308753997
244,254,42.3587202798197,-71.258779875719,4856.26006786732,130.0000326174605,-551.773590322777,192.5803324528648,4984.7615843825
244,255,42.3584785606543,-71.2580370164667,4863.2012584824,130.0000326174605,-550.4943403156876,470.0538311295403,4991.16748934984
244,256,42.3582110310061,-71.2573108122442,4871.93125273172,130.0000326174605,-545.7442145169515,469.90865294862164,4998.81182223186
244,257,42.3578955350153,-71.2566205675227,4881.61739643535,130.0000326174605,-540.3861755298875,470.0902692929874,5006.44255134836
244,258,42.3575336244494,-71.2559730527945,4892.28651171628,130.0000326174605,-535.0309003475115,469.9111636764265,5014.06651633605
244,259,42.3571284559915,-71.2553739286755,4903.91855912634,130.0000326174605,-529.6665346423423,472.30583549513733,5021.67955454811
244,260,42.3566942950077,-71.2548128113446,4917.32616915566,130.0000326174605,-526.9876186835945,541.4278116524188,5030.3469834514
244,261,42.3562310301717,-71.2542961325424,4931.60840953052,130.0000326174605,-521.6284880954347,541.8518428449509,5039.14483054727
244,262,42.3557340106417,-71.2538400311902,4948.98871915367,130.0000326174605,-516.2840161799234,537.8038144634362,5047.94666322693
244,263,42.3552075580054,-71.2534485192419,4966.83971130525,130.0000326174605,-510.90599512963706,540.1882873628134,5056.67739164457
244,264,42.3546639162173,-71.2531026194376,4986.48066001483,130.0000326174605,-508.96205064942103,705.9889306548795,5067.68903332576
244,265,42.3541056843126,-71.2528028551289,5005.60591119091,130.0000326174605,-503.7700133734432,705.9889307907893,5079.22875415534
244,266,42.3535291967221,-71.252574422525,5019.40101834379,130.0000326174605,-498.63482164443633,624.7502950737581,5090.77205843851
244,267,42.3529396842448,-71.2524163239823,5031.59607597826,130.0000326174605,-493.30097679132416,624.7632544597452,5100.94041990489
244,268,42.3523418266169,-71.2523328829208,5043.71077863932,130.0000326174605,-488.25767259908196,510.9879184681721,5111.14258548617
244,269,42.3517404230428,-71.252313618429,5051.03399459184,130.0000326174605,-483.70888698331964,319.3662839478705,5116.55984246731
244,270,42.3511393247619,-71.2523368426447,5062.28421986305,130.0000326174605,-482.8381724788052,732.0827754661333,5125.84565247968
244,271,42.3505397332717,-71.2523898789512,5076.36145927503,130.0000326174605,-478.56445808590195,732.0849514592601,5137.85716763139
244,272,42.349946049612,-71.2525141596005,5090.72525987464,130.0000326174605,-473.2026586953877,732.0849514592601,5149.88040551171
244,273,42.3493635793476,-71.2527126794351,5105.49953250905,130.0000326174605,-467.8408593048734,732.0849514592601,5161.91738732532
244,274,42.3487974190356,-71.2529836990248,5120.78612783005,130.0000326174605,-462.4790599143591,732.0849514592601,5173.9695514068
244,275,42.3482525223757,-71.2533248447178,5136.66773678829,130.0000326174605,-457.1172605238448,732.0849514592601,5186.038203042
244,276,42.3477336568779,-71.2537331294723,5153.2033376993,130.0000326174605,-451.75546113332985,732.0849514592601,5198.12450308725
244,277,42.3472453621631,-71.2542049790448,5169.72345717301,130.0000326174605,-446.39366174281497,732.0849514592601,5210.2294578068
244,278,42.3467919102612,-71.2547362633067,5177.08023221659,130.0000326174605,-441.0318623523001,732.0849514592601,5222.35391015187
244,279,42.3463772682526,-71.2553223324112,5182.52785839241,130.0000326174605,-435.6700629617852,732.0849514592601,5234.49853238463
244,280,42.3460050635801,-71.2559580574958,5186.13945459987,130.0000326174605,-430.6248111046768,618.3511328400267,5246.66382025182
244,281,42.3456702264375,-71.2566315910922,5182.74075462817,130.0000326174605,-426.5194317925381,275.82194550615463,5253.59263247252
244,282,42.3453755704245,-71.2573387140949,5175.60390528551,130.0000326174605,-421.4537862134547,210.14069882043367,5257.1018396616
244,283,42.3451153995296,-71.2580701261151,5170.16533699207,130.0000326174605,-418.88175581992726,303.9110866752083,5261.96711969003
244,284,42.3448948256528,-71.2588245365698,5165.20572607799,130.0000326174605,-413.5355292994688,306.33155895620564,5267.06403934211
244,285,42.3447118485547,-71.2595971351468,5161.59116816564,130.0000326174605,-410.96865123798796,381.4842857202187,5273.3163369894
244,286,42.3445704378817,-71.2603851653326,5158.21556990387,130.0000326174605,-405.62774717407706,381.4842857202187,5279.73784380406
244,287,42.3444841850448,-71.2611875386131,5154.69161245092,130.0000326174605,-400.2724177844323,381.4842857202187,5286.17934039608
244,288,42.3444538572002,-71.2619972579098,5150.87725192558,130.0000326174605,-395.2328625422163,267.64773927684877,5292.6401030086
244,289,42.3444751509708,-71.2628077561957,5142.19066001327,130.0000326174605,-390.09008991001946,226.75380026379148,5296.50498127565
244,290,42.3445399363612,-71.263614120377,5130.93274412093,130.0000326174605,-386.42901478383186,284.5621518941614,5301.28528696299
244,291,42.3446542150641,-71.2644102552171,5119.2055749229,130.0000326174605,-381.06836100477955,286.9856240930966,5306.17691271007
244,292,42.3448159393424,-71.2651913436127,5107.57439339119,130.0000326174605,-376.71176313299947,332.99770136144633,5311.8127871938
244,293,42.3450282360688,-71.2659499916139,5095.31451212077,130.0000326174605,-371.3571526915093,332.99770136144633,5317.53882827237
244,294,42.3452921209297,-71.2666786264748,5082.31968715659,130.0000326174605,-366.0025422500186,332.99770136144633,5323.27749178186
244,295,42.3456052913223,-71.2673708902196,5068.61328842265,130.0000326174605,-360.641231605064,335.4136531845258,5329.02713173255
244,296,42.3459519601444,-71.2680336627976,5058.92961016443,130.0000326174605,-358.0611178692073,405.4958319476201,5335.85636396334
244,297,42.3463329225042,-71.2686609692361,5057.28601026645,130.0000326174605,-352.7180660542301,405.4156660185088,5342.82849349454
244,298,42.3467556453554,-71.2692376179003,5057.19957303044,130.0000326174605,-347.3619327694691,405.41569519734657,5349.80578438938
244,299,42.3472164477828,-71.2697585643219,5058.73156376975,130.0000326174605,-342.00623283284676,405.41569519734657,5356.78765070066
244,300,42.3477113067279,-71.2702192600061,5061.92984760766,130.0000326174605,-336.650532896224,405.41569519734657,5363.77212948725
244,301,42.3482359020806,-71.2706156817179,5066.8300767714,130.0000326174605,-331.2948329596017,405.41569519734657,5370.75723505765
244,302,42.3487856540364,-71.2709443670481,5076.52416987241,130.0000326174605,-325.93913302297887,405.41569519734657,5377.74097613618
244,303,42.3493557630596,-71.2712024446833,5091.79859957696,130.0000326174605,-320.6240504625021,390.7771456197039,5384.72137322277
244,304,42.3499411674594,-71.2713883104873,5106.29393220613,130.0000326174605,-315.58499494319915,285.67817466545677,5391.42650449276
244,305,42.3505365442472,-71.271504177131,5118.61024330962,130.0000326174605,-310.2559248324501,285.7277618382735,5396.37414322793
244,306,42.3511373264459,-71.2715449112835,5130.59054796321,130.0000326174605,-304.9019743396216,285.7277618382735,5401.3391308412
244,307,42.3517383072851,-71.2715098910756,5142.29834756492,130.0000326174605,-299.54802384679255,285.7277618382735,5406.29343809932
244,308,42.3523342427732,-71.2713994198795,5153.82684498148,130.0000326174605,-294.19407335396403,285.7277618382735,5411.23538802937
244,309,42.3529199327987,-71.2712144594816,5165.26565829961,130.0000326174605,-288.840122861135,285.7277618382735,5416.16341130808
244,310,42.3534902665109,-71.2709566217632,5176.69486075825,130.0000326174605,-283.4861723683065,285.7277618382735,5421.07605988532
244,311,42.3540402669266,-71.2706281547024,5192.73005886628,130.0000326174605,-278.12550328133335,288.15105348007336,5425.97201968357
244,312,42.3545683945356,-71.2702398109709,5212.43247369493,130.0000326174605,-273.65032309753883,333.9354102370154,5431.54351957887
244,313,42.3550774300651,-71.2698076598913,5233.06913899558,130.0000326174605,-271.0391083391874,441.22987793953,5438.74378282577
244,314,42.3555618724561,-71.2693273058834,5253.2987540493,130.0000326174605,-265.69329904409494,441.109261683999,5446.18994174525
244,315,42.356010944904,-71.2687880771698,5272.86356030722,130.0000326174605,-260.33637505120566,441.1093385322911,5453.61411359906
244,316,42.3564207197618,-71.2681946729459,5291.61153482306,130.0000326174605,-254.98010314999917,441.1093385322911,5461.01767126471
244,317,42.3567876179787,-71.2675522761921,5309.47247433994,130.0000326174605,-249.62383124879267,441.1093385322911,5468.40016188473
244,318,42.3571084345388,-71.26686649742,5326.45975437559,130.0000326174605,-244.2675593475867,441.1093385322911,5475.76131647825
244,319,42.3573803669102,-71.2661433263704,5342.6665402016,130.0000326174605,-238.91112259118987,441.1687348130742,5483.10105246305
244,320,42.357601040721,-71.2653890804093,5358.25976979619,130.0000326174605,-233.5551708219266,441.1687049722307,5490.42046444863
244,321,42.3577685273523,-71.264610347099,5373.46728880185,130.0000326174605,-228.19889795016337,441.1687049722307,5497.718853347
244,322,42.3578813632888,-71.2638139286508,5388.56830969557,130.0000326174605,-222.8426250783996,441.1687049722307,5504.9966936782
244,323,42.3579385627204,-71.2630067820831,5403.87785978012,130.0000326174605,-217.4863522066364,441.1687049722307,5512.25463972241
244,324,42.3579396258534,-71.2621959582109,5415.33282132727,130.0000326174605,-212.13007933487262,441.1687049722307,5519.49351970106
244,325,42.3578845432795,-71.2613885399979,5420.21960805389,130.0000326174605,-206.77380646310883,441.1687049722307,5526.71432854235
244,326,42.3577811177582,-71.2605896197673,5425.82267022673,130.0000326174605,-203.33220418901337,441.1687049722307,5533.92066673562
244,327,42.357646333565,-71.2597992089027,5431.94009317028,130.0000326174605,-200.37210858678324,486.0156374696322,5541.11883180961
244,328,42.357483712078,-71.259018578597,5439.90600127522,130.0000326174605,-197.08016153694106,526.7480288608311,5549.66875982285
244,329,42.3572750455998,-71.2582583337782,5448.74581344049,130.0000326174605,-191.7224230213871,526.7480288608311,5558.27450024709
244,330,42.3570146378006,-71.2575276839765,5458.53400796313,130.0000326174605,-186.3646844923595,526.7480288608311,5566.86727109924
244,331,42.3567047645362,-71.2568330146278,5469.28587676637,130.0000326174605,-181.00031992700386,529.1335430953787,5575.44870165363
244,332,42.3563632273892,-71.256165942194,5482.66931071598,130.0000326174605,-179.114318480693,665.8353906703111,5585.96547601745
244,333,42.3559922833538,-71.2555284631665,5497.10286075459,130.0000326174605,-173.94019295805012,665.8353906703111,5596.85433623195
244,334,42.3555789911903,-71.2549402607209,5512.47703574606,130.0000326174605,-168.57978792295285,665.8353906703111,5607.73602621257
244,335,42.3551267492079,-71.2544066913932,5528.76046211585,130.0000326174605,-163.21938288785555,665.8353906703111,5618.61237923428
244,336,42.3546395135131,-71.2539324215091,5547.02896176923,130.0000326174605,-157.85897785275768,665.8353906703111,5629.48532854766
244,337,42.3541215462466,-71.2535215983365,5565.86009309029,130.0000326174605,-152.49880354224862,665.7524454960774,5640.35683710501
244,338,42.3535773773567,-71.253177815952,5579.34650307434,130.0000326174605,-147.13795089780248,665.7524709422185,5651.2274982743
244,339,42.3530117676892,-71.2529040781839,5592.52792492863,130.0000326174605,-141.7775475575894,665.7524709422185,5662.10066495463
244,340,42.3524296648344,-71.2527027767897,5605.49525059766,130.0000326174605,-136.41714421737692,665.7524709422185,5672.97828572616
244,341,42.3518361602941,-71.2525756702996,5618.35606605,130.0000326174605,-131.0567408771644,665.7524709422185,5683.86227003857
244,342,42.3512364451541,-71.2525238681392,5631.22938164948,130.0000326174605,-126.01271411738338,551.9919414405655,5694.7544714883
244,343,42.3506350592394,-71.2525375223187,5639.81408209323,130.0000326174605,-121.36928126047314,387.30294234469443,5701.2540720962
244,344,42.3500369343869,-71.2526225501854,5648.39806687784,130.0000326174605,-116.01390621363393,387.28726947104366,5707.52504335344
244,345,42.3494473077215,-71.2527824631328,5657.34876023088,130.0000326174605,-110.65840321588358,387.2872749107973,5713.80873456225
244,346,42.3488713263674,-71.2530158625966,5666.77511676901,130.0000326174605,-105.30261188817347,387.42173473232447,5720.10690005869
244,347,42.3483140171997,-71.2533207051284,5676.77145692553,130.0000326174605,-99.94123915296855,389.82919374789867,5726.42314675823
244,348,42.3477709489323,-71.253668454139,5691.21029009425,130.0000326174605,-99.17214942515119,650.6625218017554,5736.65905854106
244,349,42.3472354404528,-71.2540376342292,5702.86711256661,130.0000326174605,-95.3457772310337,358.1932122055798,5743.62881655246
244,350,42.3467255932669,-71.254467801112,5708.07825968063,130.0000326174605,-89.99079850939455,358.1932122055798,5749.4931246154
244,351,42.3462441372144,-71.2549540159123,5709.07733509185,130.0000326174605,-86.07012231149328,358.1932122055798,5755.37456012517
244,352,42.3457869215721,-71.2554810685183,5708.13083456523,130.0000326174605,-82.45493445828842,358.12099576599485,5761.27016022801
244,353,42.3453552459238,-71.2560458991413,5704.45137605795,130.0000326174605,-78.8434523971842,358.1210103282296,5767.17875231057
244,354,42.3449508170706,-71.2566462529023,5701.18190923058,130.0000326174605,-75.23212838472762,358.1367097437627,5773.10177420825
244,355,42.3445754888933,-71.2572800054855,5698.34060617098,130.0000326174605,-71.54352497270852,358.0937320740648,5779.03977095336
244,356,42.3442312899002,-71.2579450875671,5695.9195963814,130.0000326174605,-67.83746915890899,358.09374400993846,5784.99209586158
244,357,42.3439196990376,-71.2586387621957,5693.89710959511,130.0000326174605,-64.13115189112733,358.1501789963239,5790.95954762027
244,358,42.3436420197302,-71.259358129,5692.23096382679,130.0000326174605,-60.42504721691082,358.15017221846875,5796.94306944311
244,359,42.3433994123317,-71.2601001795106,5690.85738880303,130.0000326174605,-56.718836847443455,358.15017221846875,5802.94165990874
244,360,42.3431928913994,-71.2608618110501,5689.69567395237,130.0000326174605,-52.951872084574084,389.79540108008365,5808.95519544557
244,361,42.3430235109794,-71.2616398586148,5689.19337409177,130.0000326174605,-49.3052144556524,391.0023530043189,5815.52907054126
244,362,42.3428916148638,-71.2624309749623,5688.70076471431,130.0000326174605,-45.60503102338802,388.07242718546127,5822.1194094345
244,363,42.3428041049658,-71.2632330575422,5683.43303314441,130.0000326174605,-40.72984369848415,274.23729948341776,5828.67698382214
244,364,42.3427673217421,-71.2640425125053,5674.47590389322,130.0000326174605,-35.69769758177457,195.034360432133,5832.44731534272
244,365,42.3427849239631,-71.264853137749,5664.47303846447,130.0000326174605,-30.368993006916497,195.03746137029793,5835.79640116915
244,366,42.3428583481785,-71.2656580387693,5653.7617341321,130.0000326174605,-25.01621734141986,195.02961565671376,5839.18820209429
244,367,42.3429871509291,-71.2664501982718,5642.21702650458,130.0000326174605,-19.663377660783,195.0296169149968,5842.5954772532
244,368,42.3431702089537,-71.2672227092046,5629.76358727472,130.0000326174605,-14.310858396923063,194.92928142376408,5846.01699042693
244,369,42.3434059280468,-71.2679688345872,5616.35323926953,130.0000326174605,-8.95076632332703,197.36664294083485,5849.44957983866
244,370,42.3436749896942,-71.26869421937,5604.8839940859,130.0000326174605,-7.4054654173643515,409.47342057877427,5855.68256112561
244,371,42.3439725834931,-71.2693986973714,5593.35514301175,130.0000326174605,-2.4300047138171608,409.47342057877427,5862.70606602728
244,372,42.3443170662496,-71.2700631757078,5580.87792643468,130.0000326174605,2.9256408836320986,409.43082422180237,5869.73851298913
244,373,42.3447060532109,-71.2706814137169,5567.53864407835,130.0000326174605,8.281634221742799,409.43085737598796,5876.77748170495
244,374,42.3451361479828,-71.2712480140566,5565.32375791942,130.0000326174605,13.637345326843425,409.41211087186656,5883.82180438936
244,375,42.3456035959659,-71.2717580291996,5566.62489850053,130.0000326174605,18.99308652871785,409.36782108686884,5890.86924486607
244,376,42.346104316657,-71.2722070047117,5575.8556835459,130.0000326174605,24.34908809117265,409.3678623827119,5897.9174236767
244,377,42.3466339380601,-71.2725910203143,5591.82223955535,130.0000326174605,29.70485022079945,409.3678623827119,5904.96511177719
244,378,42.3471878362213,-71.2729067220452,5607.02189722014,130.0000326174605,35.06061235042631,409.3678623827119,5912.01034646854
244,379,42.3477611752769,-71.273151351828,5621.48902990571,130.0000326174605,40.41637448005311,409.3678623827119,5919.0511864014
244,380,42.3483489495092,-71.2733227718801,5635.28311203662,130.0000326174605,45.45631266895019,295.5360179492026,5926.08572841063
244,381,42.3489451173739,-71.2734328297347,5642.45728551472,130.0000326174605,49.58863646180978,2.9688734983447e-14,5927.01502510533
244,382,42.3495459523154,-71.2734758185597,5648.44207107085,130.0000326174605,54.93945671843237,1.1418744222440026e-14,5927.21249394491
244,383,42.35014714267,-71.2734430843099,5654.01528839175,130.0000326174605,60.29027697505518,1.1418744222440026e-14,5927.39882560074
244,384,42.3507434488514,-71.2733349101235,5659.28221759156,130.0000326174605,65.64109723167822,1.1418744222440026e-14,5927.57239605114
244,385,42.3513296736951,-71.2731522366856,5664.34582470639,130.0000326174605,70.99191748830069,1.1418744222440026e-14,5927.7316922769
244,386,42.3519007077599,-71.2728966541028,5669.3006851173,130.0000326174605,76.34273774492374,1.1418744222440026e-14,5927.87532544509
244,387,42.3524515738701,-71.2725703881119,5674.22733316604,130.0000326174605,81.70039031778245,2.466918015835542,5928.00204306096
244,388,42.3529873648094,-71.2722011776231,5683.79876395176,130.0000326174605,82.62397319008123,489.0250385004863,5932.58326655254
244,389,42.3535179240142,-71.2718204144019,5700.6632000811,130.0000326174605,83.9698465306265,654.8296714076787,5944.07532246038
244,390,42.3540369811275,-71.2714105356116,5711.90173737161,130.0000326174605,87.83795298054174,209.23108190371264,5949.6201149933
244,391,42.3545284855088,-71.2709428230915,5721.20640441341,130.0000326174605,93.19090386791468,209.23108188931332,5953.19834753871
244,392,42.35498548104,-71.270415321346,5738.38832891867,130.0000326174605,98.54387193669677,209.23108188931332,5956.75664959103
244,393,42.3554039808433,-71.269832630977,5757.00681627215,130.0000326174605,103.89684000547831,209.23108188931332,5960.29439966381
244,394,42.3557803338115,-71.2691998343751,5774.69386815707,130.0000326174605,109.24980807425985,209.23108188931332,5963.81115552783
244,395,42.356111256472,-71.2685224513675,5791.41506784919,130.0000326174605,114.60277614304194,209.23108188931332,5967.30665810034
244,396,42.3563938616522,-71.2678063910557,5807.21753763393,130.0000326174605,119.95574421182405,209.23108188931332,5970.78083373979
244,397,42.3566256836878,-71.2670579002456,5822.22386995398,130.0000326174605,125.30871228060559,209.23108188931332,5974.23379492015
244,398,42.3568046999512,-71.2662835089192,5836.62305043417,130.0000326174605,130.6616803493877,209.23108188931332,5977.66583929583
244,399,42.3569293485131,-71.2654899732258,5850.65873075952,130.0000326174605,135.91147448440444,172.00203403902,5981.07744715363
244,400,42.3569996831537,-71.2646843553412,5863.96020402674,130.0000326174605,140.9242130325878,58.18343474032956,5983.82378876582
244,401,42.3570191852946,-71.2638735123898,5874.63071434018,130.0000326174605,146.01265905352622,9.134997012372244e-15,5983.74316343293
244,402,42.3569835782306,-71.2630636971517,5885.78659486973,130.0000326174605,151.3634793101487,9.134997012372244e-15,5983.61351424456
244,403,42.3568921103041,-71.2622618897792,5893.65098967769,130.0000326174605,156.71429956677173,9.134997012372244e-15,5983.46690823883
244,404,42.3567455789175,-71.2614750802804,5892.7164848602,130.0000326174605,162.0651198233942,9.134997012372244e-15,5983.30462348461
244,405,42.3565452615007,-71.2607101277973,5892.65564455654,130.0000326174605,167.41594008001726,9.134997012372244e-15,5983.12807488069
244,406,42.3562929043653,-71.2599737007605,5893.49904028047,130.0000326174605,172.76676033663972,9.134997012372244e-15,5982.93880183622
244,407,42.3559907074676,-71.2592722187134,5895.26433664608,130.0000326174605,178.11758059326277,9.134997012372244e-15,5982.73845481128
244,408,42.3556413052146,-71.2586117963162,5897.95526712861,130.0000326174605,183.4684008498858,9.134997012372244e-15,5982.52878089994
244,409,42.3552477434807,-71.2579981900175,5901.56093650434,130.0000326174605,188.81922110650825,9.134997012372244e-15,5982.31160857901
244,410,42.3548134530362,-71.2574367478612,5906.0554791458,130.0000326174605,194.17004136313133,9.134997012372244e-15,5982.08883172274
244,411,42.3543422196197,-71.2569323628658,5911.39809136212,130.0000326174605,199.5208616197538,9.134997012372244e-15,5981.86239305884
244,412,42.3538381509174,-71.2564894303841,5912.59933194649,130.0000326174605,204.8716818763768,9.134997012372244e-15,5981.63426721096
244,413,42.3533056407368,-71.2561118098131,5912.0748183515,130.0000326174605,210.2225021329993,9.134997012372244e-15,5981.40644342825
244,414,42.3527493306881,-71.2558027909893,5912.44509566731,130.0000326174605,215.57332238962232,9.134997012372244e-15,5981.18090822175
244,415,42.3521740697089,-71.2555650655589,5913.49691626019,130.0000326174605,220.9241426462448,9.134997012372244e-15,5980.95962801203
244,416,42.3515848717854,-71.255400703573,5914.97604612733,130.0000326174605,226.27496290286786,9.134997012372244e-15,5980.74453198165
244,417,42.3509868722383,-71.2553111355085,5916.59800827092,130.0000326174605,231.6257831594903,9.134997012372244e-15,5980.53749521077
244,418,42.3503852829568,-71.2552971398704,5918.06001135263,130.0000326174605,236.97660341611277,9.134997012372244e-15,5980.34032232687
244,419,42.3497845448415,-71.255346169133,5919.13966148507,130.0000326174605,239.4751185762467,-1.4273267095160174e-16,5980.1530097276
244,420,42.3491845481331,-71.2554105691442,5919.96973399379,130.0000326174605,239.61878250127143,-1.3775709883322123e-19,5979.9700171724
244,421,42.3485845908675,-71.2554756372528,5920.62790200885,130.0000326174605,239.62322975963724,-1.5956992453369245e-24,5979.78941960633
244,422,42.3479846347285,-71.2555407248516,5921.11848985153,130.0000326174605,239.62336753396818,-2.663824614508311e-25,5979.61112974957
244,423,42.3473846785177,-71.2556058118557,5921.44166210712,130.0000326174605,239.62337182239227,68.93102283285747,5979.43514488637
244,424,42.3467847702404,-71.2556708871052,5924.48737688018,130.0000326174605,239.62337190443125,259.8089783281114,5982.15136131272
244,425,42.3461850776515,-71.2557359308288,5931.09905093402,130.0000326174605,239.62337190606877,426.80855456993993,5988.60312749445
244,426,42.3455854211022,-71.255800968492,5936.98741115256,130.0000326174605,239.6233719061031,426.76769797971804,5995.54761740193
244,427,42.3449857647931,-71.2558660048836,5941.4392010944,130.0000326174605,239.62337190610427,357.8670854172609,6002.49372944608
244,428,42.3443858548943,-71.2559310772244,5940.77137135798,130.0000326174605,239.62337190610427,-4.029616490099122e-15,6004.18495380133
244,429,42.3437858987623,-71.2559961567518,5938.38644432232,130.0000326174605,239.62337190610427,-3.658319533382329e-46,6004.02279475331
244,430,42.3431859425211,-71.2560612350426,5936.14033852063,130.0000326174605,239.62337190610427,-2.625454110681064e-56,6003.86294062063
244,431,42.3425859861708,-71.256126312097,5934.03305009628,130.0000326174605,239.62337190610427,-2.625454110681064e-56,6003.70539139956
244,432,42.3419860297117,-71.2561913879149,5932.06457520313,130.0000326174605,239.62337190610427,2.617776096628279e-56,6003.55014709756
244,433,42.3413860731437,-71.2562564624965,5930.23490998875,130.0000326174605,239.62337190610427,-3.8390070263904028e-59,6003.39720771462
244,434,42.3407861164672,-71.2563215358417,5928.54405058889,130.0000326174605,239.62337190610427,-68.93102283285852,6003.24657323956
244,435,42.3401863633652,-71.2563865953918,5921.81889565181,130.0000326174605,239.62337190610427,-414.1772628214117,5997.9247450456
244,436,42.3395867165249,-71.256451645356,5913.50328216688,130.0000326174605,239.62337190610427,-414.277596543615,5990.87583931535
244,437,42.3389870693272,-71.256516694115,5905.32467437901,130.0000326174605,239.62337190610427,-345.374978242736,5983.82756475359
244,438,42.338387261191,-71.2565817550926,5899.44929377988,130.0000326174605,239.62337190610427,-292.0861854252544,5978.94638508931
244,439,42.3377874598673,-71.25664681432,5893.5844991976,130.0000326174605,239.62337190610427,-292.0764169802408,5973.93935044482
244,440,42.3371876581553,-71.256711872342,5888.11163904953,130.0000326174605,239.62337190610427,-292.0764169802408,5968.93463579938
244,441,42.336587856056,-71.2567769291585,5882.93763196479,130.0000326174605,239.62337190610427,-292.0764169802408,5963.932224866
244,442,42.3359880535697,-71.2568419847697,5877.80648603224,130.0000326174605,239.62337190610427,-360.98646949510413,5958.93211767077
244,443,42.3353884852417,-71.2569070190577,5869.83225626965,130.0000326174605,239.62337190610427,-482.68403480736373,5951.04834121466
244,444,42.3347889429705,-71.2569720498092,5861.61009199175,130.0000326174605,239.62337190610427,-482.68403480736373,5942.87610175833
244,445,42.3341894001305,-71.2570370793762,5853.4307519598,130.0000326174605,239.62337190610427,-482.68403480736373,5934.7061640285
