ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
458,445,42.3402485780116,-71.1354083809294,5182.09020731768,130.0000326174605,-634.6584964488745,9.133880540807397e-15,5339.73973240703
458,446,42.3399569392354,-71.1346989726295,5172.17771803108,130.0000326174605,-640.0093167054987,9.133880540807397e-15,5339.88045077398
458,447,42.3397156457081,-71.1339560029314,5161.94148681921,130.0000326174605,-645.3601369621229,9.133880540807397e-15,5340.04664016888
458,448,42.3395267997812,-71.1331859455409,5151.65392318888,130.0000326174605,-650.7109572187413,9.133880540807397e-15,5340.23685132712
458,449,42.3393920468214,-71.132395509971,5141.62153865434,130.0000326174605,-656.0617774753656,9.133880540807397e-15,5340.44942581281
458,450,42.3393064449009,-71.13159258034,5132.05836561758,130.0000326174605,-659.8948162581371,4.566382850555648e-15,5340.68065088615
458,451,42.3392582655877,-71.1307839829823,5123.00005745631,130.0000326174605,-663.391361984307,-4.5686125299478234e-15,5340.92541432753
458,452,42.3392467218933,-71.1299729313608,5114.63846483082,130.0000326174605,-666.9470405028322,35.24071241451193,5341.1824962236
458,453,42.3392592879967,-71.1291620411045,5111.73961589529,130.0000326174605,-667.7984007008248,408.7634913646869,5346.20021247491
458,454,42.3392952336954,-71.1283527848726,5134.0475258794,130.0000326174605,-672.192721617429,408.7634913646869,5353.28600795567
458,455,42.3393845227427,-71.1275511600651,5157.19657581216,130.0000326174605,-677.548474218068,408.7634913646869,5360.38505941257
458,456,42.3395289291359,-71.1267642676875,5180.7630417282,130.0000326174605,-682.9042268187129,408.7634913646869,5367.49547735974
458,457,42.3397271922173,-71.1259989766871,5204.28212365763,130.0000326174605,-688.0288266048964,325.45165440178033,5374.61466301978
458,458,42.3399753606652,-71.1252604283138,5225.9034390715,130.0000326174605,-693.3584264621559,325.488349301409,5380.32574988157
458,459,42.3402733970967,-71.124556189219,5246.71016113167,130.0000326174605,-698.7129293628559,325.488349301409,5386.06654200703
458,460,42.3406188855053,-71.1238925064938,5266.35997748629,130.0000326174605,-704.0674322635615,325.488349301409,5391.80807363242
458,461,42.3410088113442,-71.1232751717085,5284.60624825605,130.0000326174605,-709.4219351642613,325.488349301409,5397.54758169129
458,462,42.3414397722896,-71.1227095723305,5301.27963281222,130.0000326174605,-714.7764380649612,325.488349301409,5403.28232080117
458,463,42.3419080079064,-71.1222006447182,5316.29157098353,130.0000326174605,-720.1309409656669,325.488349301409,5409.00958723575
458,464,42.3424094324395,-71.1217528310388,5329.63472452234,130.0000326174605,-725.4854438663667,325.488349301409,5414.72674244642
458,465,42.3429396704439,-71.1213700404852,5341.38038642322,130.0000326174605,-730.8399467670723,325.488349301409,5420.43123608828
458,466,42.3434940949456,-71.1210556151301,5351.67297267303,130.0000326174605,-736.1944496677722,325.488349301409,5426.12062818557
458,467,42.344067867799,-71.1208123007182,5360.66069405726,130.0000326174605,-741.5492675556526,325.60193279977204,5431.79261043668
458,468,42.3446559812668,-71.1206422194148,5368.49730650144,130.0000326174605,-746.9031583396938,325.60193281189584,5437.44692033157
458,469,42.3452533037022,-71.1205468600057,5376.14210639725,130.0000326174605,-752.2576628594119,325.60193281189584,5443.07967822999
458,470,42.345854622366,-71.1205270578241,5383.64649996054,130.0000326174605,-757.3934333379149,246.72172133322067,5448.68908580393
458,471,42.3464549352768,-71.1205798153429,5390.40110935696,130.0000326174605,-762.7225281090659,246.72709656086099,5452.93413462862
458,472,42.3470490038847,-71.1207075847086,5397.01777191362,130.0000326174605,-768.075964519029,246.72709656086099,5457.17904782668
458,473,42.3476316391857,-71.1209095195319,5403.51826713721,130.0000326174605,-773.3567174613339,220.50512344434637,5461.39653988928
458,474,42.3481980625263,-71.1211828279488,5409.49258668121,130.0000326174605,-778.6856616130877,220.50559567464245,5465.12316452712
458,475,42.3487431789186,-71.1215259452594,5415.27341938325,130.0000326174605,-784.0387678360906,220.50559567464245,5468.84685270861
458,476,42.3492621726505,-71.1219361326318,5420.80351028827,130.0000326174605,-789.3918740590938,220.50559567464245,5472.54111296684
458,477,42.3497505159504,-71.1224098133036,5426.05724603487,130.0000326174605,-794.7517244457247,222.93895827032458,5476.20577705652
458,478,42.3502058908504,-71.1229398500462,5431.46381791236,130.0000326174605,-799.7390128656166,249.33900180956053,5480.27915785462
458,479,42.3506231616212,-71.1235240730358,5436.60834216076,130.0000326174605,-805.0786805406818,244.35969263140925,5484.36780728772
458,480,42.3509981776918,-71.1241582496119,5441.34855666466,130.0000326174605,-810.4458175056449,244.3597103534758,5488.34086330608
458,481,42.3513276720495,-71.1248368338458,5445.77391321287,130.0000326174605,-815.7992235949679,244.3597103534758,5492.29013904184
458,482,42.3516087651029,-71.1255539102193,5449.88503363577,130.0000326174605,-821.1526296842909,244.3597103534758,5496.2127138339
458,483,42.3518390039761,-71.1263032221273,5453.69245308394,130.0000326174605,-826.5060357736196,244.3597103534758,5500.10989598185
458,484,42.3520163795228,-71.1270782314451,5457.21213097301,130.0000326174605,-831.8594418629426,244.3597103534758,5503.98321545497
458,485,42.3521393438729,-71.1278721756174,5460.46483652756,130.0000326174605,-837.2195827379093,246.78939725543586,5507.83441055939
458,486,42.3522229338702,-71.1286755276235,5464.73864454865,130.0000326174605,-839.7871151624416,326.5670828222457,5512.87341267616
458,487,42.3522636142561,-71.129484638288,5469.22193369038,130.0000326174605,-845.1270331981993,326.5670828222457,5518.06683602557
458,488,42.3522481238297,-71.13029533726,5473.83353869695,130.0000326174605,-850.3494263399717,278.9214135922304,5523.24323002249
458,489,42.3521780166296,-71.1311008522439,5477.39876271509,130.0000326174605,-855.6788771900914,278.9234493772831,5527.58519051597
458,490,42.3520526569882,-71.131894079076,5480.72491523557,130.0000326174605,-861.032736012954,278.9234493772831,5531.94092492014
458,491,42.3518729418807,-71.1326680729059,5483.75562870799,130.0000326174605,-866.3865948358166,278.9234493772831,5536.28688611835
458,492,42.3516404397302,-71.133416078943,5486.46802593743,130.0000326174605,-871.4248453320608,165.07475548727535,5540.62571639195
458,493,42.3513638595588,-71.1341365550294,5484.46833870364,130.0000326174605,-875.7540969745495,-113.84083548690683,5540.55364910513
458,494,42.3510472689667,-71.1348262213997,5477.68483715532,130.0000326174605,-880.5338051683116,-264.9240183819122,5535.99909485132
458,495,42.3507029797464,-71.1354917783645,5473.74302564681,130.0000326174605,-881.6079703323618,-7.493550902057221e-16,5534.54842885956
458,496,42.3503377623016,-71.1361365199452,5470.69969960784,130.0000326174605,-886.1922701128802,6.101891445171893e-15,5534.23574978113
458,497,42.3499309373458,-71.1367341682064,5467.33379251851,130.0000326174605,-891.5430903695044,6.101891445171893e-15,5533.92609002069
458,498,42.3494845418287,-71.1372780586552,5463.66449503036,130.0000326174605,-896.8939106261286,6.101891445171893e-15,5533.62209956348
458,499,42.3490024669844,-71.1377634513657,5459.74294628531,130.0000326174605,-902.244730882747,6.101891445171893e-15,5533.32642892376
458,500,42.3484889149736,-71.1381861166292,5455.56051572609,130.0000326174605,-907.5955511393712,6.101891445171893e-15,5533.04165608063
458,501,42.3479483622335,-71.1385423717957,5451.15557918873,130.0000326174605,-912.9463713959955,6.101891445171893e-15,5532.77026394382
458,502,42.3473855204404,-71.1388291133351,5446.60603809091,130.0000326174605,-918.2971916526138,6.101891445171893e-15,5532.51461870223
458,503,42.3468052954249,-71.1390438438389,5441.99979029667,130.0000326174605,-923.648011909238,6.101891445171893e-15,5532.27694913372
458,504,42.3462127443972,-71.1391846937296,5437.43228507501,129.9672271826359,-928.9988321658622,6.1003516363112244e-15,5532.05932720006
458,505,42.3456138643604,-71.1392503438231,5432.71363762261,129.63173471969546,-934.353547564771,-3.0245109697715555e-15,5531.86392066628
458,506,42.3450147613811,-71.1392403588902,5427.72881479582,129.22929922450845,-939.7148202612137,-3.0151215207107184e-15,5531.69264024124
458,507,42.3444208274,-71.1391551809824,5423.00909761433,128.82686372932142,-945.08308324025,-3.0057320716498805e-15,5531.54690564796
458,508,42.3438372424309,-71.1389959290812,5418.55127598682,128.46467178365333,-950.458371582332,6.029825269891551e-15,5531.42785813287
458,509,42.3432681017649,-71.1387639735509,5414.34545129426,128.46467178365333,-955.8426446905734,2.44032310913848,5531.33624458686
458,510,42.3427102452506,-71.138486120084,5413.3931075346,128.46467178365333,-957.2388378673081,248.9456722646225,5534.39438814297
458,511,42.3421639022587,-71.1381701334569,5413.5437429895,128.46467178365333,-962.1499865666354,248.9456722646225,5538.48717618361
458,512,42.3416415300719,-71.1377876112405,5413.93058729015,128.46467178365333,-967.5301797030709,248.9456722646225,5542.60821961612
458,513,42.3411480670355,-71.1373407594496,5413.27205861096,128.46467178365333,-972.917064187753,251.34761727520288,5546.75819751993
458,514,42.3406777299124,-71.1368504339838,5410.57971954258,128.46467178365333,-975.507052593061,317.87026777044264,5551.95300639048
458,515,42.3402350002897,-71.136315818482,5407.05160498524,128.46467178365333,-980.8731247482993,317.87026777044264,5557.29562251642
458,516,42.3398254430197,-71.1357348972382,5402.58493805418,128.46467178365333,-984.1120251871882,317.87026777044264,5562.66294143349
458,517,42.3394429299369,-71.135121548139,5397.23134776466,128.46467178365333,-988.7807913121122,317.87026777044264,5568.04921365529
458,518,42.3391032027656,-71.1344641139121,5391.13053267862,128.46467178365333,-994.1619379392132,317.87026777044264,5573.46197366714
458,519,42.3388107113403,-71.1337666413594,5384.47744921575,128.46467178365333,-999.5430852029276,317.87026777044264,5578.90110738203
458,520,42.3385680329632,-71.133035277312,5377.51411727125,128.46467178365333,-1004.9242324666363,317.87026777044264,5584.36536831781
458,521,42.3383773059564,-71.1322764670067,5370.52528089969,128.46467178365333,-1010.3053797303506,317.87026777044264,5589.85328866914
458,522,42.3382402108353,-71.1314968973254,5363.82968404774,128.46467178365333,-1015.686526994065,317.87026777044264,5595.36319223046
458,523,42.3381579555126,-71.1307034379141,5357.76985936428,128.46467178365333,-1021.0676742577738,317.87026777044264,5600.89320921898
458,524,42.3381312646646,-71.1299030806982,5352.70078025981,128.46467178365333,-1026.4488215214883,317.87026777044264,5606.44129278511
458,525,42.3381603733508,-71.1291028783257,5351.09320658806,128.46467178365333,-1031.8366327741644,320.26141423827346,5612.00523703545
458,526,42.3382448417682,-71.128309850973,5375.08576250231,128.46467178365333,-1036.87538745883,209.37947577603111,5617.65017008036
458,527,42.3383755144284,-71.127527942567,5394.49865504613,128.46467178365333,-1041.3793958425645,2.44032310913848,5618.33112614602
458,528,42.3385375283213,-71.1267566728122,5416.54675395876,128.46467178365333,-1042.8424531486414,298.65522398698107,5621.80847985297
458,529,42.3387157056026,-71.1259922098354,5441.30715295455,128.46467178365333,-1045.042882966598,398.0447109871586,5628.51895173267
458,530,42.3389320353125,-71.1252461390866,5465.79661461753,128.46467178365333,-1050.3662931357012,398.0447109871586,5635.45854418725
458,531,42.3391992657769,-71.1245306675983,5489.54167083984,128.46467178365333,-1055.748661391018,398.0447109871586,5642.4027463533
458,532,42.3395151061758,-71.1238521338325,5512.18152310108,128.46467178365333,-1061.1310296463346,398.0447109871586,5649.34883039445
458,533,42.3398767718917,-71.1232165205792,5533.42130490443,128.46467178365333,-1066.1991286771122,285.3299015443303,5656.29404595867
458,534,42.3402790065788,-71.1226265801532,5551.06846655928,128.46467178365333,-1071.6017517315504,278.44407660320616,5661.23680443317
458,535,42.3407204485329,-71.122089988221,5566.96547263257,128.46467178365333,-1076.9823424136862,278.44407660320616,5666.17935576662
458,536,42.3411972734066,-71.1216115518249,5581.0429111846,128.5143007177397,-1082.3626333790442,278.44403503703853,5671.11307432503
458,537,42.3417063638814,-71.1211946119641,5593.33396680793,129.01059005860452,-1087.7401036395786,278.44403537231244,5676.03597762808
458,538,42.3422442511115,-71.1208424105998,5603.93526953336,129.50687939946874,-1093.1088793690765,278.444035687843,5680.94602404907
458,539,42.3428063641182,-71.1205584520132,5611.39826611007,130.0000326174605,-1098.4690144017416,278.4373189734161,5685.84077178687
458,540,42.3433868917317,-71.1203460102504,5618.55547827117,130.0000326174605,-1103.8237286710812,278.38782309313297,5690.71589190513
458,541,42.3439795928415,-71.1202075105109,5625.48493485484,130.0000326174605,-1109.1292539959786,261.05368733927855,5695.57107752934
458,542,42.3445792753234,-71.1201434010828,5631.89525051186,130.0000326174605,-1114.4580762198098,260.8916570819793,5700.08919521421
458,543,42.3451807764726,-71.1201547351593,5638.14951831372,130.0000326174605,-1119.8125913599652,260.8917957514373,5704.60650871694
458,544,42.3457788703515,-71.1202416769338,5644.25226871718,130.0000326174605,-1125.1662113016657,260.8917957514373,5709.09820435941
458,545,42.3463683386987,-71.120403468873,5650.92927116784,130.0000326174605,-1130.5198312433604,260.8917957514373,5713.56303012744
458,546,42.3469440383931,-71.1206387015689,5657.48960353163,130.0000326174605,-1135.5578691994554,147.04180242410533,5717.99996802211
458,547,42.3475034844737,-71.1209373467582,5659.83105331203,130.0000326174605,-1140.472869577148,1.7119761162394559e-15,5718.28048568219
458,548,42.3480404816204,-71.1213032268099,5661.92557899934,130.0000326174605,-1145.823689833772,1.0846971496742928e-14,5718.31585293263
458,549,42.3485498275999,-71.1217350275666,5663.7671740754,130.0000326174605,-1151.1745100903963,1.0846971496742928e-14,5718.32179090008
458,550,42.349027082624,-71.122228986714,5665.33142331749,130.0000326174605,-1156.5253303470204,1.0846971496742928e-14,5718.29824676365
458,551,42.3494680865337,-71.1227807998351,5666.59970371167,130.0000326174605,-1161.8761506036444,1.0846971496742928e-14,5718.24542457983
458,552,42.3498689950824,-71.123385657905,5667.55952057049,130.0000326174605,-1167.226970860269,1.0846971496742928e-14,5718.16378353909
458,553,42.3502263134668,-71.1240382891962,5668.20466673651,130.0000326174605,-1172.577791116893,1.0846971496742928e-14,5718.05403397977
458,554,42.3505369268127,-71.1247330052324,5668.53520180747,130.0000326174605,-1177.9286113735172,1.0846971496742928e-14,5717.91713128239
458,555,42.3507981273476,-71.1254637503861,5668.55725400323,130.0000326174605,-1183.2794316301413,1.0846971496742928e-14,5717.75426753983
458,556,42.3510076380245,-71.1262241546903,5668.28265342253,130.0000326174605,-1188.6302518867599,1.0846971496742928e-14,5717.56686123088
458,557,42.3511636323883,-71.1270075894006,5667.72841068154,130.0000326174605,-1193.665777402027,-113.84083548690683,5717.35654488206
458,558,42.3512705387382,-71.1278057866958,5663.65691876292,130.0000326174605,-1198.661922534108,-201.83071134996035,5713.84498921037
458,559,42.3513229198692,-71.1286137710805,5659.27353428374,130.0000326174605,-1204.0114180208486,-201.83071134996035,5710.23327910528
458,560,42.3513191910209,-71.129424819479,5654.74196521686,130.0000326174605,-1209.3609135075835,-201.83071134996035,5706.60440995544
458,561,42.3512593847281,-71.1302318646142,5650.12882914657,130.0000326174605,-1214.5805416141259,-248.72063325530522,5702.96069038659
458,562,42.3511454165615,-71.1310281899818,5644.47181190207,130.0000326174605,-1219.9070857585716,-248.6917022119607,5698.49842697755
458,563,42.3509770559518,-71.131806785607,5638.56992425876,130.0000326174605,-1225.2563785278824,-248.6917022119607,5694.05174297839
458,564,42.3507555812905,-71.132560823746,5632.37438889206,130.0000326174605,-1230.6056712971933,-248.6917022119607,5689.59774934128
458,565,42.3504829222802,-71.1332837347731,5625.87027345966,130.0000326174605,-1235.954964066504,-248.6917022119607,5685.13913955167
458,566,42.3501614545515,-71.1339692204871,5619.05162432306,130.0000326174605,-1241.0978476443981,-323.2093661648589,5680.67864741758
458,567,42.3497957813016,-71.1346130482041,5610.66220061534,130.0000326174605,-1246.4242321713107,-323.1655786541312,5674.9523758851
458,568,42.34938731755,-71.1352082778712,5602.00186773408,130.0000326174605,-1251.7732840988779,-323.1655786541312,5669.25505723804
458,569,42.3489394680131,-71.1357495718946,5593.06967009792,130.0000326174605,-1257.1223360264453,-323.1655786541312,5663.56394261494
458,570,42.348456134101,-71.1362322158719,5583.90139236908,130.0000326174605,-1262.285132662744,-390.39324307762246,5657.88168981671
458,571,42.3479426364922,-71.1366542518178,5573.39935926276,130.0000326174605,-1267.6115952760574,-390.34451702851817,5651.06552387774
458,572,42.347402273904,-71.1370101388879,5562.78624650371,130.0000326174605,-1272.960515632284,-390.34451702851817,5644.28852605447
458,573,42.3468396516129,-71.1372965617855,5552.09997702613,130.0000326174605,-1278.3094359885101,-390.34451702851817,5637.52771692723
458,574,42.3462596701665,-71.1375110273528,5541.40702859038,130.0000326174605,-1283.6583563447368,-390.34451702851817,5630.78531873226
458,575,42.3456673811791,-71.1376516693484,5530.29312012594,130.0000326174605,-1289.0142718267518,-387.8201309474089,5624.06339319423
458,576,42.3450694573243,-71.137743317799,5520.69086282759,130.0000326174605,-1290.6110942285452,-235.50892331054058,5619.875517454
458,577,42.344468839962,-71.1377897035094,5511.30073727098,130.0000326174605,-1295.3573813895118,-349.27947466916237,5615.76442479342
458,578,42.3438676396158,-71.1377670900373,5499.54441118421,130.0000326174605,-1300.501032016671,-390.20419618035055,5609.10122332349
458,579,42.3432705217929,-71.13767034949,5488.00613093292,130.0000326174605,-1305.8501649747775,-390.19524057377095,5602.45938430354
458,580,42.3426826917592,-71.1374989963947,5476.68854064359,130.0000326174605,-1311.206032352459,-387.6708801459064,5595.84459286183
458,581,42.3421030518755,-71.1372808552571,5466.99895519699,130.0000326174605,-1312.4882946341936,-161.07997200799738,5592.19013034925
458,582,42.3415321841874,-71.1370246411232,5457.56376610124,130.0000326174605,-1316.9940119575547,-274.8890574923678,5589.42827462405
458,583,42.3409785890893,-71.1367077096734,5443.55963871678,130.0000326174605,-1321.8898095045254,-395.4714399229954,5582.92081380635
458,584,42.3404487625212,-71.1363241084752,5428.48132136548,130.0000326174605,-1327.2457204827997,-392.94631600026565,5576.30584774911
458,585,42.3399466420113,-71.1358777929909,5412.73499895606,130.0000326174605,-1332.3544409408405,-372.8021309329482,5570.0634464249
458,586,42.33947728411,-71.1353708443161,5395.98249247242,130.0000326174605,-1337.7103754276247,-370.2802728573371,5563.8835821338
458,587,42.3390335866783,-71.1348229793491,5379.56997813162,130.0000326174605,-1340.2262756937967,-279.8382209540575,5559.07079710066
458,588,42.3386199216694,-71.1342342730199,5362.39888176275,130.0000326174605,-1345.5527953852916,-279.8382209540575,5554.48383520916
458,589,42.33824875208,-71.1335961771296,5344.37525512347,130.0000326174605,-1350.9019752824552,-279.8382209540575,5549.92488519475
458,590,42.337917689246,-71.1329189899327,5325.63854465076,130.0000326174605,-1354.662089310878,-241.9436082952252,5545.39018381014
458,591,42.3376213956581,-71.1322131978441,5307.0111215172,130.0000326174605,-1359.039012388355,-350.8258544732495,5541.57782724127
458,592,42.3373708370477,-71.1314761499545,5290.28100912716,130.0000326174605,-1364.3653759759861,-350.7844884533131,5535.87808496505
458,593,42.3371721594558,-71.1307109212105,5276.85078357886,130.0000326174605,-1369.7143639712554,-350.7844884533131,5530.2274887003
458,594,42.3370272651873,-71.1299240629682,5263.03366757079,130.0000326174605,-1374.748167263374,-464.5306465023315,5524.59894539416
458,595,42.3369283740247,-71.1291250091214,5245.08157679353,130.0000326174605,-1379.2087034957462,-683.893484588443,5513.82595356554
458,596,42.3368621138489,-71.1283193655477,5254.43795846776,130.0000326174605,-1380.7899849806045,-529.0845671669737,5504.79007512331
458,597,42.3368292709377,-71.1275101691118,5263.73208881831,130.0000326174605,-1385.819717428857,-529.0845671669737,5496.23058349639
458,598,42.3368519744095,-71.1267003648776,5272.28104930214,130.0000326174605,-1391.1686235298648,-529.0845671669737,5487.68673215434
458,599,42.3369305785139,-71.1258969351876,5280.12541594237,130.0000326174605,-1396.5175296308669,-529.0845671669737,5479.1562859416
458,600,42.3370643990958,-71.1251068747095,5287.31227750681,130.0000326174605,-1401.8664357318748,-529.0845671669737,5470.63674028218
