ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
217,228,42.2949572693523,-71.1761368200356,2934.71864125254,130.0000326174605,-117.70407997624648,-1057.5561559767445,3084.24611607939
217,229,42.2955268697777,-71.175882642165,2914.06555907362,130.0000326174605,-117.70407997624648,-1057.5561559767445,3066.64540062845
217,230,42.2960964705431,-71.1756284592865,2894.29130971489,130.0000326174605,-117.70407997624648,-988.833406974321,3049.04697483033
217,231,42.296667069946,-71.1753738398257,2881.37177897379,130.0000326174605,-117.70407997624648,-485.6712461384853,3037.48395333439
217,232,42.2972381301149,-71.1751190179324,2871.74566722533,130.0000326174605,-117.70407997624648,-453.01016602517115,3029.4216093123
217,233,42.2978115955977,-71.1748741336578,2862.46563329197,130.0000326174605,-119.90607134638452,-550.5831474733741,3021.9040450789
217,234,42.298394635023,-71.1746759834371,2851.32282574953,130.0000326174605,-124.23898630337257,-556.5826932900212,3012.66493458673
217,235,42.2989870379145,-71.1745370581609,2840.10361195373,130.0000326174605,-128.2790567715715,-657.4163643330811,3003.40822443366
217,236,42.29958496278,-71.1744557541496,2826.36397758218,130.0000326174605,-132.73339236576817,-692.5493644822795,2991.61103136837
217,237,42.3001857362533,-71.1744125999495,2817.29396601818,130.0000326174605,-133.26186224530582,-286.25872787307577,2984.4432464391
217,238,42.3007872969097,-71.1743917987129,2810.66698790746,130.0000326174605,-136.6431966395031,-286.25872787307577,2979.67913236842
217,239,42.3013884227532,-71.1744274502408,2804.2386905645,130.0000326174605,-140.8971375116292,-286.25872787307577,2974.90789147094
217,240,42.3019859168823,-71.1745231993149,2798.1057087256,130.0000326174605,-145.2118599467411,-264.3395834343475,2970.12888459116
217,241,42.3025778484532,-71.1746695696303,2793.33687932861,130.0000326174605,-148.50249391180324,-196.2815837039324,2966.37526067719
217,242,42.3031643706577,-71.1748520567578,2791.96767385919,130.0000326174605,-150.18119969366478,-1.998836706246187e-15,2965.6962787807
217,243,42.3037418391806,-71.1750801824085,2791.68439713,130.0000326174605,-155.279214650669,1.1703656364509034e-14,2965.67279947177
217,244,42.3043011368495,-71.1753793407541,2791.31988264724,130.0000326174605,-160.63003490729142,1.1703656364509034e-14,2965.63945471868
217,245,42.3048372874983,-71.1757474640592,2789.05654040356,130.0000326174605,-165.98085516391447,1.1703656364509034e-14,2965.59644304961
217,246,42.3053470271629,-71.1761784543486,2786.87050020615,130.0000326174605,-170.71566408516944,2.568660984005549e-15,2965.54465457052
217,247,42.3058291357207,-71.1766637479934,2784.67174589061,130.0000326174605,-175.3419073748741,2.568660984005549e-15,2965.48542984203
217,248,42.3062806211408,-71.177199846191,2782.43542149375,130.0000326174605,-179.9673034188792,-6.566334396497936e-15,2965.41921352223
217,249,42.3066985433226,-71.1777832547549,2780.15999717324,130.0000326174605,-184.3406473558757,-105.27681824550082,2965.34643634409
217,250,42.3070816405197,-71.1784084335745,2775.08949417452,130.0000326174605,-188.85745689574503,-276.87498084468046,2962.51304069534
217,251,42.3074306666554,-71.1790686947035,2767.01175348132,130.0000326174605,-192.43244818077522,-350.3804836725259,2956.71266437694
217,252,42.3077516620468,-71.1797543298247,2761.33764300422,130.0000326174605,-195.43732063791435,-350.3804836725259,2950.78685061634
217,253,42.3080456260454,-71.1804616296389,2757.0469694697,130.0000326174605,-198.42810096858858,-350.3804836725259,2944.85872129351
217,254,42.3083117943233,-71.1811886347605,2753.71894934582,130.0000326174605,-201.4186292119936,-350.3804836725259,2938.92852345854
217,255,42.3085494422424,-71.1819333638036,2751.28312045198,130.0000326174605,-204.40915293363747,-350.3804836725259,2932.99650324881
217,256,42.3087579222073,-71.1826937875345,2749.65830240329,130.0000326174605,-207.45668080992456,-313.5781912386908,2927.06291170791
217,257,42.3089365079265,-71.1834679644783,2749.36891014538,130.0000326174605,-210.3915196932573,-313.5795132109195,2921.74132892862
217,258,42.3090776409248,-71.1842558838852,2749.75259636189,130.0000326174605,-215.3246808376767,-313.5795132109195,2916.41795578972
217,259,42.3091644206999,-71.1850579092336,2750.76124887808,130.0000326174605,-220.3585768034469,-427.3401897845786,2911.0917301029
217,260,42.3092034158732,-71.1858663361662,2748.36375871076,130.0000326174605,-224.64662108214,-548.3611168117599,2901.98820522428
217,261,42.3091983232154,-71.1866764470448,2745.99632735852,130.0000326174605,-228.57442910494754,-647.798920157844,2892.74689086899
217,262,42.3091512167804,-71.1874836695976,2741.28454680168,129.97585243571763,-232.86167111071168,-692.3907350635628,2881.17949106917
217,263,42.3090603629031,-71.1882832407686,2725.51379180047,129.7340506182916,-237.00683296961608,-692.3907349694562,2869.53832127526
217,264,42.3089271076915,-71.1890704028461,2709.48349714191,129.4922488008656,-241.1496868385132,-692.3907348793194,2857.89834909141
217,265,42.308752312323,-71.1898410903249,2693.39019139398,129.2504469834402,-245.292497796249,-692.390734788677,2846.26008942723
217,266,42.3085370457342,-71.1905913381069,2677.20923930446,129.00864516601422,-249.4352895992036,-692.3907346975213,2834.62404617295
217,267,42.3082825845203,-71.1913173030083,2660.92204251226,128.76684334858822,-253.5780624195044,-692.3907346058514,2822.99070983753
217,268,42.3079904055257,-71.1920152834714,2644.51697220764,128.52504153116223,-257.72081618215117,-692.3907345136613,2811.36055503786
217,269,42.3076621773468,-71.1926817384374,2627.99012301553,128.2832397137362,-261.86355080914086,-692.3907344209485,2799.73403801396
217,270,42.3072997508597,-71.1933133053029,2611.34587093911,128.0414378963102,-266.00626622199786,-692.3907343277095,2788.11159436032
217,271,42.3069114124685,-71.1939144528315,2594.565794297,127.78227204771,-267.63916943316013,-624.7405188552356,2776.49317374825
217,272,42.3065188460577,-71.1945088255384,2582.59712359753,127.36682991853809,-267.694293965022,-223.0105842446348,2769.91903055459
217,273,42.3061272614187,-71.195101417307,2576.069928394,126.95138778936679,-267.69489013625207,-67.31451396359382,2769.03433674201
217,274,42.3057369874133,-71.1956920086378,2566.96936677946,126.55230120745271,-267.6949012096492,-278.8850562520578,2765.81905755028
217,275,42.305347769121,-71.1962809889933,2561.85691616667,126.3004145508531,-267.6949016952241,-292.96632858431155,2760.89110566303
217,276,42.3049593243561,-71.1968687869474,2558.64161545771,126.03011687460467,-267.69490170898365,-292.96630518657753,2755.9419856742
217,277,42.3045719640591,-71.1974549320868,2555.50968486572,125.59412002151646,-267.69490170935836,-292.9663049346456,2750.99520924687
217,278,42.304185943437,-71.1980390383464,2552.459142872,125.15812316842822,-267.6949017093687,-292.9663046882342,2746.05079787597
217,279,42.3038012625245,-71.1986211057954,2551.50311814715,124.72212631534,-267.6949017093687,-226.7452187653245,2741.10872924328
217,280,42.3034178275917,-71.1992012796844,2554.7592096965,124.28612946225235,-267.6949017093687,-1.8207239663708594e-23,2740.20161667094
217,281,42.3030357216158,-71.1997794319676,2558.93686856827,123.85013260916413,-267.6949017093687,1.919089243631574e-53,2740.14692430198
217,282,42.3026549552636,-71.2003555459287,2563.18495314771,123.41413575607591,-267.6949017093687,-6.362000526766862e-54,2740.09450925887
217,283,42.3022755285664,-71.200929621641,2567.50256426161,122.97813890298768,-267.6949017093687,-3.100011063707222e-57,2740.04434952512
217,284,42.3018974415549,-71.2015016591778,2571.88880590632,122.54214204990004,-267.6949017093687,1.1004140679589155e-63,2739.99642315134
217,285,42.30152069426,-71.2020716586119,2576.34278528432,122.10614519681182,-267.6949017093687,1.0964988673373432e-63,2739.95070829242
217,286,42.3011452867124,-71.2026396200159,2580.86361274897,121.66701772940951,-267.6949017093687,1.4372584182249167e-66,2739.90718315169
217,287,42.3007712719654,-71.2032054632457,2585.4497458809,121.24644503280507,-267.6949017093687,64.28953364613758,2739.86583174393
217,288,42.3003979918263,-71.20377018765,2594.34997485776,121.24644503280507,-267.6949017093687,252.7231129445013,2744.06796231493
217,289,42.3000246975235,-71.2043349225304,2602.52671344766,121.24644503280507,-267.6949017093687,251.6888097755853,2748.22723107412
217,290,42.2996514004995,-71.2048996506117,2608.90106241103,121.24644503280507,-267.6949017093687,251.6888097755853,2752.38677639514
217,291,42.2992781008189,-71.2054643717976,2615.21764683936,121.24644503280507,-267.6949017093687,251.6888097755853,2756.54832211137
217,292,42.2989047984819,-71.2060290860881,2621.47646720015,121.24644503280507,-267.6949017093687,251.6888097755853,2760.71186823398
217,293,42.2985314934886,-71.2065937934832,2627.67752394605,121.24644503280507,-267.6949017093687,251.6888097755853,2764.87741475925
217,294,42.2981641234225,-71.2071654348605,2633.81977670431,121.24644503280507,-264.95116780650415,251.6888097755853,2769.04454309121
217,295,42.2978306653922,-71.2077733405467,2639.89336488297,121.24644503280507,-259.4315705975299,253.96238733074375,2773.21145788208
217,296,42.2975267131405,-71.2084087835057,2647.85793246195,121.24644503280507,-257.53006515308914,394.10747349987764,2779.34052865952
217,297,42.297253106496,-71.2090684329823,2656.16029103146,121.24644503280507,-252.19159821225531,394.10747349987764,2785.88179995492
217,298,42.2970210000502,-71.2097565106304,2664.37945887775,121.24644503280507,-248.7222285318721,342.3252066180393,2792.42314621434
217,299,42.296820635783,-71.2104625100884,2671.66256267828,121.24644503280507,-244.61876742829958,342.3285609157979,2798.10220336914
217,300,42.2966595478551,-71.2111865055356,2678.86732309305,121.24644503280507,-240.3348393423322,342.3285609157979,2803.78183225915
217,301,42.2965390657295,-71.2119246863343,2685.99613606364,121.24644503280507,-236.04945171507416,342.3285609157979,2809.46215408668
217,302,42.2964598663341,-71.2126729277895,2692.76914662215,121.26629955786112,-231.71419254681635,364.84890926193515,2815.14330901578
217,303,42.2964194716002,-71.2134274119198,2699.24879495264,121.46484480842258,-227.90961062487617,389.3609030152123,2821.56850504875
217,304,42.2964196797014,-71.2141850528925,2705.71126901598,121.66339005898404,-223.62989459345238,389.3609030491815,2828.03563512862
217,305,42.2964619598674,-71.2149417922282,2712.17683488722,121.86193530954489,-219.29566597268635,411.8308054937975,2834.50395029038
217,306,42.2965324713195,-71.2156956765065,2721.68022655037,122.06048056010636,-217.83492690719152,611.0231254755223,2843.95269690081
217,307,42.2966300960714,-71.216445047152,2731.99852385976,122.25902581066782,-213.74427466018716,611.0231255281302,2854.11850207299
217,308,42.2967644330122,-71.2171853835448,2742.46928089598,122.45757106122929,-210.61697191322918,611.0231255804831,2864.28582337499
217,309,42.2969345156908,-71.2179134025025,2753.14107051646,122.63626178673472,-205.59829523088968,613.1744053045485,2874.45475031063
217,310,42.2971359475503,-71.2186268175938,2767.4505854858,122.63626178673472,-204.4881847318935,895.4890894639614,2888.02646451071
217,311,42.2973610895469,-71.2193266730927,2783.35363690948,122.63626178673472,-199.70748603883678,895.4890894639614,2902.94004942849
217,312,42.2976335930831,-71.2199952044644,2799.60302251583,122.63626178673472,-194.2071832810221,895.4890894639614,2917.85531066731
217,313,42.2979524095259,-71.2206254797883,2816.23373164505,122.63626178673472,-188.70061346857264,897.6789546097398,2932.77232404053
217,314,42.29830030299,-71.2212267976956,2832.18690342282,122.63626178673472,-186.80267580048803,1044.7081996732832,2949.73390147462
217,315,42.2986752703754,-71.2217973128122,2847.33611820669,122.63626178673472,-181.787783040195,936.5736405147836,2967.14170470834
217,316,42.2990840275915,-71.2223259639598,2858.20050146535,122.63626178673472,-177.16514556484418,740.4518353224694,2979.83522000909
217,317,42.2995263174321,-71.2228031418413,2869.20320336564,122.63626178673472,-171.66894476133,740.4518353224694,2992.17589015886
217,318,42.3000005007377,-71.2232210677628,2880.74190438895,122.63626178673472,-166.17274395260023,740.4518353224694,3004.51846266165
217,319,42.3005022180473,-71.2235758982572,2892.82164415123,122.63626178673472,-160.67654314387042,740.4518353224694,3016.86292278767
217,320,42.3010268566659,-71.2238643696894,2905.44150948234,122.63626178673472,-155.18034233514064,740.4518353224694,3029.20923835039
217,321,42.3015695930564,-71.2240838283052,2918.59476433997,122.63626178673472,-149.68414152641085,740.4518353224694,3041.55735997111
217,322,42.3021254371729,-71.2242322546829,2932.26906469948,122.63626178673472,-144.4970942402542,632.1389984059147,3053.90722150728
217,323,42.3026891393743,-71.2243194262239,2940.76397652559,122.63626178673472,-139.80884143886266,364.830117647821,3060.64751166478
217,324,42.3032564088324,-71.2243373080324,2949.07018044612,122.63626178673472,-134.32049183781552,364.830117647821,3066.74035384133
217,325,42.3038223469582,-71.2242820181535,2957.83546507959,122.63626178673472,-129.01009994349283,302.2354183044759,3072.83466693759
217,326,42.3043821521463,-71.2241564799921,2964.29695607543,122.63626178673472,-123.54988755198815,302.2397903810927,3077.86135432869
217,327,42.3049305250643,-71.2239596632465,2968.3527548883,122.63626178673472,-118.06256120005514,302.2397903810927,3082.91508065164
217,328,42.3054624135133,-71.2236931011546,2972.34124033607,122.67575836444963,-112.57551148059848,302.2397590221465,3087.96986639127
217,329,42.305973843817,-71.2233586343611,2976.09173776711,123.07072414160106,-107.09048029699284,302.2397592332396,3093.02558452636
217,330,42.306460778939,-71.2229585907362,2979.46498908935,123.426193341037,-101.61264043910563,302.23979038109326,3098.08210352436
217,331,42.3069178266514,-71.2224971272986,2982.36690707943,123.426193341037,-96.14020686358964,302.239790381092,3103.13922394812
217,332,42.3073401223737,-71.2219790394314,2984.75226989086,123.426193341037,-90.66777334462343,302.239790381092,3108.19673790038
217,333,42.3077238159094,-71.2214090496735,2986.62313869398,123.426193341037,-85.19533982565721,302.239790381092,3113.25446030498
217,334,42.3080654089467,-71.2207923540567,2987.92588793052,123.38519082913126,-79.74975602063033,292.6689069899254,3118.31220418215
217,335,42.3083614935395,-71.2201359561779,2987.57592480437,122.97516571007625,-74.32328224176894,280.85437994784166,3123.19070671871
217,336,42.3086093778762,-71.2194470747373,2987.50718138295,122.56514059102123,-68.86170848242935,283.1220535833353,3127.86547975615
217,337,42.3088240260658,-71.2187409232772,2989.7252320324,122.15511547196562,-67.0685459222764,416.75179609080027,3134.454896193
217,338,42.309005677158,-71.2180211720127,2992.67982088974,121.76523325097214,-61.786823286665665,416.7518308145878,3141.42113474756
217,339,42.3091352319835,-71.2172831945426,2996.11655798801,121.55663711253021,-56.28070553055008,416.7518307785427,3148.3865333721
217,340,42.3092114762741,-71.2165331590575,3000.02412733968,121.34804097408886,-50.77057997056288,416.7518307362774,3155.35090715811
217,341,42.3092338503947,-71.2157780251729,3004.38478976584,121.11313141944615,-45.256177412985416,416.75177983980603,3162.31408279762
217,342,42.309202339325,-71.2150256920232,3009.17787722209,120.6457649847075,-39.73100719450269,418.9437404992916,3169.27587787434
217,343,42.3091175899866,-71.2142836949932,3014.41361258406,120.21767334137357,-34.215921364307725,418.9445252626552,3176.27267884091
217,344,42.3089806418141,-71.2135587490439,3020.02630090351,119.80846016562947,-28.679781710665235,418.94456167108456,3183.26780770719
217,345,42.3087928842122,-71.2128569128255,3025.98650495683,119.56915319819117,-23.135578391990986,418.9445616114015,3190.26115433872
217,346,42.3085561274387,-71.2121841653537,3034.06141841967,119.32984623075346,-17.586655924982473,418.9445615439679,3197.2526243329
217,347,42.3082727435141,-71.2115467146696,3044.05713979296,119.09053926331514,-12.032999640792953,418.9445614761238,3204.24213406444
217,348,42.3079455383968,-71.2109504283754,3053.79250854528,118.85123229587681,-6.474594318680745,418.9445614078697,3211.229618527
217,349,42.3075777257032,-71.2104007783961,3063.20448949461,118.61192532843852,-0.9114246602076822,418.9445613392029,3218.21503194422
217,350,42.3071728965402,-71.209902789368,3072.25876322385,118.37261836100019,4.543900504779517,379.91698330571296,3225.19834813103
217,351,42.3067356237834,-71.2094596942775,3080.2721806448,118.05825707846328,10.087549056957766,379.9109882561459,3231.5033143498
217,352,42.3062711717763,-71.209077789587,3087.96710848473,117.14316297894048,15.568111611011993,345.83958931722015,3237.83198807016
217,353,42.3057841105059,-71.2087589945253,3094.77687573036,116.90087304954214,21.136648391175164,345.8340582402853,3243.56575576216
217,354,42.3052774132412,-71.2085060212351,3101.39703620057,116.65858312014379,26.738302589115442,345.8340581784764,3249.32249763608
217,355,42.3047558858856,-71.208321301963,3107.89491590385,116.40334111087132,32.34503407992374,345.8340378179182,3255.0772918202
217,356,42.3042248883632,-71.2082064431937,3114.37692581653,116.03153038272937,37.957220629568546,345.8340375848572,3260.8302328065
217,357,42.3036898152128,-71.2081622773403,3121.1567548886,115.65971965458745,43.577082366818374,345.8340373560896,3266.58143249527
217,358,42.3031558256797,-71.2081888698626,3128.14503513066,115.29815423296246,49.20456929242128,345.8340542169468,3272.33101340756
217,359,42.3026277982601,-71.2082856556351,3135.29292849604,115.02879656999303,54.83944312961023,345.83405413239217,3278.0791060701
217,360,42.3021105959488,-71.2084514561402,3142.57171374398,114.75943890702361,60.18025818217493,243.28525007824848,3283.82585569099
217,361,42.3016064385518,-71.2086745916384,3144.73014306829,114.49008124405418,64.97619866734775,8.547944108612095e-15,3284.36707423255
217,362,42.3011210564291,-71.2089592456525,3146.40051532769,114.22072358108477,70.62552770856813,5.016372844172787e-16,3284.3482933566
217,363,42.3006599326301,-71.209306086021,3148.12193450216,113.93069600034919,76.28692472802753,2.174183495838258,3284.32864971086
217,364,42.3002172515856,-71.2096900171121,3152.7267004898,113.45463915972066,77.71877245966924,230.94807809030513,3287.19271830097
217,365,42.2997929125387,-71.210104322244,3158.27911951951,112.97858231909271,82.97706121243336,230.9480777469877,3291.02293017134
217,366,42.2994023133538,-71.2105704854917,3163.8265829234,112.50252547846415,88.66121460570052,230.9480773993027,3294.85273155198
217,367,42.2990494361406,-71.2110843220402,3169.35175065074,112.0264686378356,94.35567798250484,230.94807704717493,3298.68227293342
217,368,42.2987375097735,-71.2116404468232,3174.8397222157,111.55041179720705,100.06052094868997,230.94807669052875,3302.5117380172
217,369,42.2984693478717,-71.2122330727011,3180.27894554598,111.0743549565791,105.78194566039556,233.01845876316258,3306.34131084755
217,370,42.29823987689,-71.2128512263998,3186.11245459416,110.59829811595056,110.1921876316709,277.4662615524372,3310.87258422375
217,371,42.298054975331,-71.2134925895771,3191.65652795362,110.12379197219511,115.9348223412498,279.51422578503644,3315.47849332169
217,372,42.2978997298162,-71.214144667267,3201.11472692704,109.66324210029978,116.40482456527411,706.5224201307655,3324.15962841734
217,373,42.2977586731174,-71.2147988438516,3213.51822785293,109.20269222840446,120.15272094420173,608.2682215182255,3335.91892260686
217,374,42.2976578938618,-71.2154640261153,3222.46596232407,108.74214235650913,125.52098938318129,496.6318311125369,3344.3203275688
217,375,42.2976065117688,-71.2161364815051,3231.23286774369,108.28159248461382,131.30109419703095,496.6318303520729,3352.58313204721
217,376,42.2976057088409,-71.2168096123281,3240.02002783681,107.83384696188433,137.0976888225623,498.64981128590125,3360.8468734771
217,377,42.2976404155459,-71.2174786569908,3250.23326302291,107.50134058164751,139.66000673996263,500.836064343407,3370.479572732
217,378,42.2977099570187,-71.2181409392903,3257.60010864503,107.16883420141126,145.19199087126128,391.44318377435764,3377.16563013941
217,379,42.2978281173396,-71.2187884744582,3264.96853536058,106.83632782117502,151.00767646996,391.4431835392415,3383.67986547947
217,380,42.2979938875937,-71.2194145833504,3272.56070229882,106.51268639623456,156.83711992937384,393.43867138522444,3390.19537135959
217,381,42.2982016366812,-71.220015582076,3280.88760550342,106.26882956896213,162.02688849293278,423.37342296662126,3397.19450090826
217,382,42.2984519637232,-71.2205845377198,3289.54962248097,106.02497274168913,167.86438364408613,423.3734228638276,3404.24493703246
217,383,42.2987432949588,-71.2211150104699,3296.23493301671,105.7811159144161,173.70770237274175,423.3734227603215,3411.29681961611
217,384,42.2990724586364,-71.221601633275,3301.4061413898,105.53725908714368,179.5568660075951,423.37342265609897,3418.35018426552
217,385,42.2994358946371,-71.2220395036058,3307.04894779128,105.29340225987066,185.41189600217757,423.3734225511473,3425.40505120158
217,386,42.2998296914088,-71.2224242347243,3313.17580962525,105.0246354380557,191.27311888287863,423.37335200173555,3432.46142493933
217,387,42.3002490722455,-71.2227515854187,3319.79366248283,104.53167866535945,196.85207466270853,328.67667625566435,3439.51928993687
217,388,42.3006879793948,-71.2230219567717,3324.91562894823,104.03872189266322,202.55235017282777,307.3385108465443,3444.62106055394
217,389,42.3011426676428,-71.2232304796595,3330.53625052025,103.55620251360166,208.4426984808165,307.3385365557627,3449.74787723273
217,390,42.3016088850651,-71.2233743736854,3336.62890396824,103.16159206475788,214.34483901722768,307.33852166535075,3454.87603667006
217,391,42.3020816799667,-71.2234525594631,3343.17627279122,102.71273310349245,220.26272216837228,309.24167363329536,3460.00546002761
217,392,42.3025548279577,-71.2234911555829,3353.73480794242,102.30876003835381,220.70384743769912,635.9384275194219,3468.88872334734
217,393,42.303027590619,-71.2235126055786,3364.30539820046,102.30876003835381,224.8193742253011,507.003724375812,3477.67495260015
217,394,42.3035003351632,-71.2234961674435,3376.50311611672,102.30876003835381,226.93961895379434,632.4902984056971,3487.84756685048
217,395,42.3039707999591,-71.2234349343441,3389.35445427347,102.30876003835381,232.77480246355543,632.4902984056971,3498.40120851249
217,396,42.3044340473754,-71.2233085581941,3400.11930789621,102.30876003835381,238.71648529318503,632.4902984056971,3508.95578913018
217,397,42.3048850945469,-71.2231182576075,3409.28543913856,102.30876003835381,244.65816812281463,632.4902984056971,3519.51116714627
217,398,42.3053190949034,-71.2228660761393,3418.4831463422,102.30876003835381,250.52047857855797,606.7757998756356,3530.06719303876
217,399,42.3057318260297,-71.2225555605632,3427.14646820439,102.30876003835381,256.4229174729812,606.7777284479204,3540.16979624331
217,400,42.3061185985514,-71.2221894059331,3435.6826269074,102.30876003835381,262.3637391549269,606.7777284479204,3550.29812569916
217,401,42.3064751612395,-71.2217712832573,3444.0251750695,102.30876003835381,268.3103014187162,608.6381958597016,3560.42662206292
217,402,42.3068035249977,-71.2213131886681,3452.76466610517,102.30876003835381,272.86572127010754,650.4195686544386,3571.21308220923
217,403,42.3070974599113,-71.2208146293943,3461.28423245471,102.30876003835381,278.80801707885774,650.4195686544386,3582.06915014982
217,404,42.3073515006737,-71.2202777488754,3467.53983108536,102.30876003835381,284.7503128876073,650.4195686544386,3592.9249156937
217,405,42.3075629167238,-71.219708317476,3474.17517710117,102.30876003835381,290.69832641803987,652.2712167758411,3603.78021218255
217,406,42.3077310256424,-71.2191133136682,3481.4786397753,102.30876003835381,296.37975775117104,668.5865088201774,3614.91053999588
217,407,42.3078528760865,-71.2184982193353,3489.22413268026,102.30876003835381,302.3226851566631,668.5865088201774,3626.06729821861
217,408,42.3079267964716,-71.2178694323849,3497.39304123073,102.30876003835381,307.9790537706964,575.7907167020909,3637.22312974557
217,409,42.3079605049588,-71.2172333323159,3500.33908640023,102.30876003835381,312.17463846765753,286.86615176658165,3642.80672239512
217,410,42.3079540419462,-71.2165956751994,3502.83560881065,102.30876003835381,318.0337198911082,286.86615176658165,3647.59925214574
217,411,42.3078987559843,-71.2159623273493,3505.73430888995,102.30876003835381,323.68014082456597,193.95885555257456,3652.39052017778
217,412,42.3077977891135,-71.2153391111455,3507.12001923719,102.30876003835381,329.4835918550573,175.3571230759579,3655.30273508653
217,413,42.3076502483145,-71.2147330080805,3508.89187578935,102.30876003835381,335.413092105003,175.3571230759579,3658.23288458213
217,414,42.3074570181445,-71.2141506851674,3511.02062001767,102.30876003835381,341.3425923549481,175.3571230759579,3661.16149296984
217,415,42.3072201666695,-71.2135983745257,3513.49124044501,102.30876003835381,347.27806603506934,177.30287604060084,3664.08849676326
217,416,42.3069582761915,-71.2130671913607,3519.94787322613,102.30876003835381,347.80431303131235,582.0456401051424,3670.84180432558
217,417,42.3066850396034,-71.2125472212101,3529.37410173111,102.30876003835381,352.0575387536428,582.0456401051424,3680.54705344886
217,418,42.3063765020991,-71.2120646135302,3540.83723573562,102.30876003835381,357.9975520374467,582.0456401051424,3690.25086900219
217,419,42.3060325471565,-71.2116276174982,3552.39179657899,102.30876003835381,363.9375653212502,582.0456401051424,3699.95296043158
217,420,42.3056568688634,-71.2112409256612,3563.82262555322,102.30876003835381,369.87757860505417,582.0456401051424,3709.6533142589
217,421,42.3052535019449,-71.2109086900733,3575.13890464993,102.30876003835381,375.81759188885815,582.0456401051424,3719.3519356288
217,422,42.3048267784139,-71.210634477726,3586.3714319342,102.30876003835381,381.76335876362526,583.9110903751658,3729.04884824157
217,423,42.3043862825252,-71.2104032568661,3598.71307967527,102.28177064164086,384.73205309747976,666.2883874460466,3739.95369496942
217,424,42.3039340576593,-71.2102217802669,3610.70131713114,102.01187667451266,390.6779992398124,668.1136444392533,3751.05289039388
217,425,42.303474482651,-71.2100855811423,3623.46562039549,101.74198270738448,393.5716969877932,746.5824385089703,3763.30704803765
217,426,42.3030096521052,-71.2100004599698,3636.57193298351,101.4720887402557,399.52783627489936,746.5824382277503,3775.74290564284
217,427,42.3025420256579,-71.2099808638864,3649.85892475204,101.2021947731275,405.49099821217305,746.5824379442736,3788.17730651423
217,428,42.3020766698147,-71.2100267291027,3663.30377298071,100.93230080599874,411.4611345598379,746.5824376585075,3800.61034483463
217,429,42.3016186169542,-71.2101372825642,3676.88221695698,100.66240683887054,417.4382750198374,746.5824373704371,3813.04212924466
217,430,42.301172810651,-71.2103110501534,3690.56936819713,100.39251287174176,423.4224494971319,746.5824370800268,3825.47278168797
217,431,42.3007440518265,-71.2105458724557,3704.34049053213,100.12261890461357,429.4136881016379,746.5824367872615,3837.90243607014
217,432,42.3003369463068,-71.2108389280405,3718.17171994289,99.85272493748538,435.4120211501933,746.5824364921102,3850.3312368542
217,433,42.2999558543678,-71.2111867640379,3732.04069672238,99.5828309703566,441.4174791685489,746.5824361945441,3862.75933746994
217,434,42.2996048428308,-71.2115853337136,3745.9270871872,99.31293700322841,447.4300928933827,746.5824358945433,3875.18689871952
217,435,42.2992876402454,-71.2120300406652,3759.81297711518,99.04415590545041,453.4498670115685,746.5824400803671,3887.61408701167
217,436,42.2990075790505,-71.2125158202301,3773.67816874961,98.77125699438164,459.4773804096853,746.5823684002297,3900.04107166454
217,437,42.2987677628374,-71.2130367418309,3787.28624689936,98.38381525053855,465.5091387772051,746.5824333082206,3912.46803547814
217,438,42.2985706220076,-71.213586889356,3800.73327610098,98.11031264472335,471.5538540696554,746.5824330028021,3924.89515056834
217,439,42.2984180355355,-71.2141603403344,3814.04588734624,97.83681003890813,477.6059954112894,746.5824326762448,3937.32257603854
217,440,42.2983115066593,-71.2147506090624,3827.2596884816,97.59065769367491,483.66493437457535,746.5824911704326,3949.75047868118
217,441,42.2982519546378,-71.2153519711759,3840.41859581288,97.59065769367491,489.73618248941267,746.5824911704326,3962.1789989695
217,442,42.2982399507114,-71.215958443552,3853.57073596758,97.59065769367491,495.8074338990398,746.5824911704326,3974.60827795416
217,443,42.2982756294367,-71.2165632243563,3866.76520134359,97.59065769367491,501.8786853086669,746.5824911704326,3987.03846997395
217,444,42.2983585905829,-71.2171595307226,3880.04997377615,97.59065769367491,507.66869550272037,657.5671254333204,3999.46971928328
217,445,42.2984813303739,-71.2177443981978,3889.03894706028,97.59065769367491,512.6288932156841,456.6373580705085,4007.47962038219
217,446,42.2986456613194,-71.2183104313072,3897.78152101405,97.59065769367491,518.689517336552,456.6373580705085,4015.08091957495
217,447,42.2988534368245,-71.218849932591,3906.7207893732,97.59065769367491,524.7501414867041,456.6373580705085,4022.68360944092
217,448,42.2991023346339,-71.2193568720565,3915.87486254266,97.59065769367491,530.8107656368564,456.6373580705085,4030.28777927905
217,449,42.2993895728589,-71.2198255834557,3925.24889098917,97.59065769367491,536.8713897870086,456.6373580705085,4037.89350190759
217,450,42.2997119410549,-71.2202508276015,3934.83400861714,97.59065769367491,542.932013937161,456.6373580705085,4045.50083282962
217,451,42.3000658360875,-71.2206278509219,3944.6069480033,97.59065769367491,548.8610731083085,414.7827595042493,4053.10980959982
217,452,42.3004467713407,-71.2209538044681,3952.70921590572,97.59065769367491,554.8859737363649,416.59695553866277,4059.99803176522
217,453,42.3008420073009,-71.2212463791593,3962.62144911389,97.59065769367491,555.5428530612528,672.0843324420325,4070.24091343954
