ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
491,439,42.2908340110264,-71.253762083727,2749.05381522413,129.451376130006,-1779.5534302767194,1.7055825552192267e-15,2916.70407436416
491,440,42.2904103854126,-71.2543329061841,2743.79748640032,129.451376130006,-1784.9137192985415,1.7055825552192267e-15,2916.79176110402
491,441,42.2899490175125,-71.2548479237876,2739.23482865689,129.451376130006,-1790.2740083203578,1.7055825552192267e-15,2916.87766972929
491,442,42.2894539432668,-71.2553026325406,2735.46607493477,129.451376130006,-1795.6411153969086,2.4574200395799677,2916.96105001867
491,443,42.2889386471167,-71.2557150023895,2734.59026253799,129.451376130006,-1797.4709792065712,159.33965793589178,2919.22082246467
491,444,42.2884060649931,-71.2560848125774,2734.85771127241,129.451376130006,-1802.621325815246,159.33965793589178,2921.95702761412
491,445,42.2878502849418,-71.2563863665027,2735.75031047447,129.451376130006,-1807.668292535041,45.88627110280523,2924.68908699229
491,446,42.2872772845402,-71.2566226418905,2735.13781759305,129.451376130006,-1812.8045189633935,1.7055825552192267e-15,2924.7723473832
491,447,42.2866906294743,-71.2567871275711,2735.82050051844,129.451376130006,-1818.1648079852098,1.7055825552192267e-15,2924.83924026042
491,448,42.2860951302961,-71.2568770826103,2736.65641966421,129.451376130006,-1823.5250970070317,1.7055825552192267e-15,2924.90013756603
491,449,42.2854959954735,-71.2568917223374,2737.55110120486,129.451376130006,-1828.885386028848,1.7055825552192267e-15,2924.95450693741
491,450,42.2848984651264,-71.2568309208483,2738.40739845724,129.47745414497683,-1834.2456750506701,1.7059261452894035e-15,2925.0018729046
491,451,42.2843071102421,-71.2566950635281,2739.13020468705,129.7382342946859,-1839.6028557786362,1.7093620459911815e-15,2925.04186681658
491,452,42.2837265848621,-71.2564850541542,2739.62867634243,129.9990144443955,-1844.955537534056,1.0847721781012516e-14,2925.07416399196
491,453,42.2831625031514,-71.2562027489582,2739.81937591067,130.0000326174605,-1850.3062946155803,1.0847806742103806e-14,2925.09844099358
491,454,42.2826204265005,-71.2558508393271,2739.631859594,130.0000326174605,-1855.6571148722041,1.0847806742103806e-14,2925.11445030943
491,455,42.2821050790933,-71.2554323936878,2739.01172431998,130.0000326174605,-1861.0079351288286,1.0847806742103806e-14,2925.12205145508
491,456,42.2816209516116,-71.2549510599017,2737.92238303779,130.0000326174605,-1866.3587553854468,1.0847806742103806e-14,2925.12117714435
491,457,42.2811722625915,-71.2544110335451,2736.34684265113,130.0000326174605,-1871.7095756420713,1.0847806742103806e-14,2925.11183386669
491,458,42.2807629216841,-71.2538170213217,2737.30828175866,130.0000326174605,-1877.0603958986956,1.0847806742103806e-14,2925.09410188347
491,459,42.2803964956092,-71.2531742000343,2740.61856884219,130.0000326174605,-1882.4112161553194,1.0847806742103806e-14,2925.06813455373
491,460,42.2800761770982,-71.2524881714734,2744.21082390136,130.0000326174605,-1887.7620364119439,1.0847806742103806e-14,2925.03415704519
491,461,42.2798047570948,-71.2517649136155,2748.04817367369,130.0000326174605,-1893.1128566685677,1.0847806742103806e-14,2924.99246441945
491,462,42.2795846004559,-71.251010728556,2752.08955718893,130.0000326174605,-1898.4636769251922,1.0847806742103806e-14,2924.94341908395
491,463,42.279417625364,-71.2502321876291,2756.29034858466,130.0000326174605,-1903.814497181816,1.0847806742103806e-14,2924.88744767755
491,464,42.2793052866276,-71.2494360741923,2760.60307308644,130.0000326174605,-1909.1653174384405,1.0847806742103806e-14,2924.82503738254
491,465,42.2792485630176,-71.2486293245706,2764.97819852681,130.0000326174605,-1914.5161376950591,1.0847806742103806e-14,2924.7567316778
491,466,42.2792479487466,-71.2478189676743,2769.36498244723,130.0000326174605,-1919.8669579516832,1.0847806742103806e-14,2924.68312564492
491,467,42.2793034491672,-71.2470120638142,2773.71235287711,130.0000326174605,-1925.2177782083074,1.0847806742103806e-14,2924.60486078262
491,468,42.279414580725,-71.2462156432437,2777.96979989678,130.0000326174605,-1930.5685984649315,1.0847806742103806e-14,2924.52261940017
491,469,42.2795803751683,-71.2454366449617,2779.339099153,130.0000326174605,-1935.9194187215558,1.0847806742103806e-14,2924.43711867929
491,470,42.2797993879762,-71.2446818563078,2778.13621757122,130.0000326174605,-1940.9549442368232,-113.84083548690683,2924.34910440817
491,471,42.2800630246985,-71.2439535087707,2772.74780324633,130.0000326174605,-1945.6009112773254,-280.7540279190509,2919.94037354738
491,472,42.2803731426434,-71.2432592534005,2767.15135094502,130.0000326174605,-1950.9469864906746,-280.7481558190432,2915.15664927289
491,473,42.2807298918236,-71.2426068729779,2761.76330956052,130.0000326174605,-1956.2961633528578,-280.7481558190432,2910.38704315573
491,474,42.2811302474818,-71.2420021129082,2756.58693881834,130.0000326174605,-1961.6453402150469,-280.7481558190432,2905.61789779365
491,475,42.2815707233366,-71.2414502404188,2751.63097838162,130.0000326174605,-1966.9945170772305,-280.7481558190432,2900.84999832511
491,476,42.2820474836646,-71.2409560624942,2746.89506731931,130.0000326174605,-1972.3436939394137,-280.7481558190432,2896.08411906287
491,477,42.2825563766827,-71.2405238840028,2742.36984318089,130.0000326174605,-1977.6928912888322,-280.74075966361795,2891.321016673
491,478,42.2830929706169,-71.2401574699818,2738.03748876586,130.0000326174605,-1983.0420282774617,-280.7407651092671,2886.56154674664
491,479,42.2836525924706,-71.2398600133519,2733.87209592441,130.0000326174605,-1988.3912051642362,-280.7407651092671,2881.80628782138
491,480,42.2842303685348,-71.2396341066324,2729.8410501449,130.0000326174605,-1993.740382051011,-280.7407651092671,2877.05590482056
491,481,42.2848212668401,-71.2394817193471,2725.90616928656,130.0000326174605,-1999.0893680076222,-280.80969334262386,2872.31101999432
491,482,42.2854201410507,-71.2394041828907,2722.02401853556,130.0000326174605,-2004.2569864139168,-346.4849920423323,2867.57105935737
491,483,42.2860216979265,-71.2393995399118,2717.03219508982,130.0000326174605,-2009.5835570196275,-346.4565088690464,2861.71805981919
491,484,42.2866209706133,-71.2394701866893,2712.03055248833,130.0000326174605,-2014.9325541256014,-346.4565088690464,2855.89745023847
491,485,42.2872127440031,-71.2396157663656,2706.94902491384,130.0000326174605,-2020.2885276040433,-343.93845725490615,2850.08428233117
491,486,42.2877923286949,-71.2398329473043,2701.28278806143,130.0000326174605,-2025.4422520376145,-326.7772726306033,2844.57813345268
491,487,42.2883544794292,-71.2401214781467,2695.21202206665,130.0000326174605,-2030.7912519740864,-326.7927399198871,2839.10857566074
491,488,42.2888942100138,-71.2404793389527,2689.72168612559,130.0000326174605,-2036.1403781755307,-326.7927323174299,2833.64700403064
491,489,42.2894068191122,-71.2409034140373,2684.9338338591,130.0000326174605,-2041.48942092338,-326.7927323174299,2828.19380615279
491,490,42.2898878414581,-71.2413900108902,2680.93274536259,130.0000326174605,-2046.8384636712353,-326.7927323174299,2822.74903891608
491,491,42.2903330867972,-71.2419348922023,2677.76131933057,130.0000326174605,-2052.1875064190854,-326.7927323174299,2817.312685702
491,492,42.2907386764442,-71.2425333126422,2675.41876795428,130.0000326174605,-2057.5435171747395,-324.27752943095726,2811.88465657458
491,493,42.2911179307473,-71.2431629035308,2677.65878361046,130.0000326174605,-2058.5624103873342,-2.0707616861695453e-15,2810.28043223917
491,494,42.2914769374491,-71.2438134830074,2682.24664866099,130.0000326174605,-2063.1236922331195,1.391548022971159e-14,2810.30987126008
491,495,42.2917909498091,-71.2445049076326,2687.50453766052,130.0000326174605,-2068.474512489744,1.391548022971159e-14,2810.3470143564
491,496,42.2920557172104,-71.245232766021,2693.29794532935,130.0000326174605,-2073.825332746368,1.391548022971159e-14,2810.39173664898
491,497,42.292268931515,-71.2459907133858,2697.52268638712,130.0000326174605,-2079.176153002992,1.391548022971159e-14,2810.4436474368
491,498,42.2924287339836,-71.2467721424143,2693.98603438972,130.0000326174605,-2084.5269732596166,1.391548022971159e-14,2810.50229353458
491,499,42.2925337314936,-71.2475702409085,2689.89903830996,130.0000326174605,-2089.87779351624,1.391548022971159e-14,2810.56716321409
491,500,42.2925830086945,-71.2483780512193,2685.33355069894,130.0000326174605,-2095.2286137728647,1.391548022971159e-14,2810.63769071549
491,501,42.2925761359948,-71.2491885309545,2680.36742759587,130.0000326174605,-2100.5794340294888,1.391548022971159e-14,2810.71326117963
491,502,42.2925131733104,-71.2499946144294,2675.08252535936,130.0000326174605,-2105.9302542861074,1.391548022971159e-14,2810.79321601987
491,503,42.2923946695419,-71.2507892743202,2669.56264491196,130.0000326174605,-2111.281074542732,1.391548022971159e-14,2810.87685865536
491,504,42.2922216577851,-71.2515655829826,2663.89148807074,130.0000326174605,-2116.6387271155945,2.466918015835542,2810.96346057579
491,505,42.2920146952324,-71.2523268045247,2661.94282276694,130.0000326174605,-2117.7310477996893,236.85291382235417,2814.79714919627
491,506,42.2917832674845,-71.2530749318538,2659.99455012989,130.0000326174605,-2122.395345760036,220.92798072389238,2818.59684913978
491,507,42.2915024133971,-71.2537916291796,2658.04563494286,130.0000326174605,-2127.7484572034064,220.92798072389238,2822.3713866286
491,508,42.2911731367328,-71.2544699026088,2656.00131630424,130.0000326174605,-2133.1015686467827,220.92798072389238,2826.1464735046
491,509,42.2907983104383,-71.2551038348701,2654.30660762311,130.0000326174605,-2138.461424087463,223.36127831071718,2829.9213000387
491,510,42.2903946068638,-71.2557048493298,2655.53190886509,130.0000326174605,-2140.376270386819,378.39288625561505,2835.8521504961
491,511,42.2899644142397,-71.2562711211062,2658.02041574468,130.0000326174605,-2145.555499290822,378.3928782774467,2842.25130626932
491,512,42.2894970192296,-71.2567810871826,2661.37362246411,130.0000326174605,-2150.910872026149,378.42548440990333,2848.64833820984
491,513,42.2889963235457,-71.2572300675944,2665.57849194329,130.0000326174605,-2156.2726612371684,380.83433453398004,2855.04298453778
491,514,42.2884696554224,-71.2576214683711,2671.22414915366,130.0000326174605,-2160.818384318223,422.3585661942833,2862.09767745063
491,515,42.2879191206266,-71.2579476713802,2677.64292091056,130.0000326174605,-2166.17435287074,422.3585661942833,2869.21746888757
491,516,42.2873483801403,-71.2582032340284,2684.90187843365,130.0000326174605,-2171.2144735955767,308.52911677796203,2876.33223991469
491,517,42.2867645207662,-71.2583998559427,2686.94062639169,130.0000326174605,-2175.167094805705,-2.2837485731474035e-15,2877.17861597613
491,518,42.286170867906,-71.2585325734087,2688.395389507,130.0000326174605,-2180.490793896248,6.851246807356082e-15,2877.24500904232
491,519,42.2855706153559,-71.2585901916792,2689.95761347732,130.0000326174605,-2185.8416141528724,6.851246807356082e-15,2877.30473686755
491,520,42.2849689887397,-71.2585721731642,2691.52464476461,130.0000326174605,-2191.192434409496,6.851246807356082e-15,2877.35727480799
491,521,42.2843712313472,-71.2584786770495,2692.99293490173,130.0000326174605,-2196.5432546661145,6.851246807356082e-15,2877.40216492862
491,522,42.2837825526012,-71.2583105202715,2694.26210562959,130.0000326174605,-2201.8940749227386,6.851246807356082e-15,2877.43901574612
491,523,42.2832080826617,-71.2580691703244,2695.23886979876,130.0000326174605,-2207.244895179363,6.851246807356082e-15,2877.46750559658
491,524,42.2826528277275,-71.2577567324027,2695.84070399952,130.0000326174605,-2212.2804206946303,-113.84083548690683,2877.48738552257
491,525,42.2821166082257,-71.257389501017,2689.47445582703,130.0000326174605,-2216.1411442503895,-448.51533888176164,2870.93282894045
491,526,42.281604070089,-71.2569657367909,2681.7439630209,130.0000326174605,-2221.4650098103075,-448.51533888176164,2863.46360892057
491,527,42.2811230814736,-71.2564795126013,2673.49043855223,130.0000326174605,-2226.813881929636,-448.51533888176164,2855.98548842221
491,528,42.2806778432691,-71.2559350327109,2664.69548508336,130.0000326174605,-2232.1627540489635,-448.51533888176164,2848.49848605692
491,529,42.2802722322109,-71.2553370391962,2655.36196748769,130.0000326174605,-2237.5186463308514,-445.9826075561899,2841.00270294771
491,530,42.2798927211923,-71.2547079703606,2649.12154135912,130.0000326174605,-2238.416790842266,-235.02657271194985,2837.04012892023
491,531,42.279530427047,-71.2540612916449,2640.70117953122,130.0000326174605,-2242.6516403484634,-438.0428291880033,2830.26949135214
491,532,42.2792110590895,-71.2533749440065,2637.26870069258,130.0000326174605,-2247.8171921179523,-421.70048984096553,2823.17942848429
491,533,42.2789402843074,-71.2526517240987,2633.14908945047,130.0000326174605,-2253.166587561117,-421.51694988924623,2816.10856495053
491,534,42.2787207459262,-71.2518976702703,2628.76321298869,130.0000326174605,-2258.5144843327,-421.51712280437977,2809.03303838149
491,535,42.2785543580931,-71.2511193464137,2624.36678785117,130.0000326174605,-2263.863371254805,-421.51712280437977,2801.95022831112
491,536,42.2784425703961,-71.2503235285977,2620.09998064625,130.0000326174605,-2269.219266693702,-418.98825745560777,2794.86063519865
491,537,42.2783835688261,-71.2495174234715,2616.51469695792,130.0000326174605,-2274.2230009481823,-393.6351262334882,2788.18770427257
491,538,42.2783798680138,-71.2487074576603,2613.4064637297,130.0000326174605,-2279.571916948371,-393.6351262334882,2781.55145292357
491,539,42.278425378357,-71.2478996389986,2610.82951563718,130.0000326174605,-2283.192524774355,-393.6351262334882,2774.91105256602
491,540,42.2785054575678,-71.2470966781345,2608.76092558301,130.0000326174605,-2286.3882226198175,-393.6351262334882,2768.26872721687
491,541,42.2786186003947,-71.2463009619337,2607.28583359177,130.0000326174605,-2289.5774769904638,-393.6351262334882,2761.62489074096
491,542,42.2787714945754,-71.2455175520041,2604.7067228577,130.0000326174605,-2294.596346328109,-393.6351262334882,2754.9790805988
491,543,42.2789774022008,-71.2447565017898,2599.89360527786,130.0000326174605,-2299.6300693598814,-507.3632461440246,2748.33036426455
491,544,42.279229615692,-71.2440216252984,2591.17551415382,130.0000326174605,-2304.6235350423144,-596.8180645959359,2738.37800955027
491,545,42.2795305960218,-71.2433208773866,2580.14209978414,130.0000326174605,-2309.9725603840843,-596.8180645959359,2728.33977151662
491,546,42.2798787736097,-71.2426609580534,2569.30800249298,130.0000326174605,-2315.321585725854,-596.8180645959359,2718.30081627518
491,547,42.2802711167628,-71.2420476142473,2558.69360878126,130.0000326174605,-2320.670611067618,-596.8180645959359,2708.26194611192
491,548,42.2807042091642,-71.2414861876653,2548.3104305717,130.0000326174605,-2326.0196364093886,-596.8180645959359,2698.22396261618
491,549,42.2811742795999,-71.2409815682404,2538.16080656569,130.0000326174605,-2331.0533651095757,-710.4414630199875,2688.18765966967
491,550,42.2816730733909,-71.2405309813881,2524.49392851138,130.0000326174605,-2335.958920317418,-828.7908363979312,2674.4206179902
491,551,42.2821957900746,-71.2401322954526,2510.89112150288,130.0000326174605,-2338.4387593211723,-828.7908363979312,2660.52346711978
491,552,42.2827240129256,-71.2397468302093,2497.42381686298,130.0000326174605,-2338.5778607775324,-897.5745216391342,2646.62882953137
491,553,42.283251577238,-71.2393625648758,2479.25482333823,130.0000326174605,-2338.5826329722518,-1200.823246143642,2627.91751839593
491,554,42.2837788737292,-71.2389785212495,2459.82129930983,130.0000326174605,-2338.582910827086,-1132.163122679804,2607.82710192353
491,555,42.2843067548531,-71.2385940451049,2443.354487969,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2590.58767370135
491,556,42.2848346909829,-71.2382095214341,2427.28801625057,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2573.63342373818
491,557,42.2853626266318,-71.2378249907204,2411.33892346039,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2556.68146348
491,558,42.2858905617997,-71.2374404529636,2395.02686181278,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2539.73179293424
491,559,42.2864184964864,-71.2370559081636,2376.06655580247,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2522.78441209346
491,560,42.2869464306916,-71.2366713563203,2356.97420443556,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2505.83932098746
491,561,42.2874743644154,-71.2362867974334,2337.74980418998,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2488.89651960135
491,562,42.2880022976574,-71.2359022315028,2316.0931668127,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2471.95600794256
491,563,42.2885302304176,-71.2355176585283,2294.71118589914,130.0000326174605,-2338.5829108181706,-1012.9223534100105,2455.017786026
491,564,42.2890581626958,-71.2351330785098,2273.73430856278,130.0000326174605,-2338.5829108181706,-1081.6351552787494,2438.08185384795
491,565,42.2895855492389,-71.2347488893331,2250.47099453084,130.0000326174605,-2338.5829108181706,-1189.2918500756623,2418.45310674608
491,566,42.2901128838666,-71.234364730658,2227.36793384901,130.0000326174605,-2338.5829108181706,-1189.8273567376991,2398.58231450617
491,567,42.290640216205,-71.2339805662741,2204.66017978909,130.0000326174605,-2338.5829108181706,-1189.8271250550713,2378.70488537475
491,568,42.2911675482118,-71.2335963947527,2182.35665227139,130.0000326174605,-2338.5829108181706,-1189.8271250550713,2358.82974120975
491,569,42.2916948798867,-71.2332122160936,2160.45736172414,130.0000326174605,-2338.5829108181706,-1189.8271250550713,2338.95688161626
491,570,42.2922222112295,-71.2328280302967,2138.96231898499,130.0000326174605,-2338.5829108181706,-1189.8271250550713,2319.08630660921
491,571,42.2927495422401,-71.2324438373619,2117.87153488419,130.0000326174605,-2338.5829108181706,-1189.8271250550713,2299.21801619604
491,572,42.2932768729183,-71.232059637289,2097.18502024448,130.0000326174605,-2338.5829108181706,-1121.161894180485,2279.35201037675
491,573,42.2938052961249,-71.2316746322584,2083.11727043183,130.0000326174605,-2338.5829108181706,-622.9151587037807,2265.70322676003
491,574,42.2943341290104,-71.2312893206611,2072.07002104959,130.0000326174605,-2338.5829108181706,-663.9798626414828,2254.67112350836
491,575,42.2948591438694,-71.2308947859643,2061.34806942344,130.0000326174605,-2336.0423987263675,-663.980018439194,2243.5758577846
491,576,42.2953628163782,-71.2304529500877,2050.96916546522,130.0000326174605,-2331.2944246026077,-649.8885718846913,2232.48209413886
491,577,42.2958466144479,-71.2299716914018,2042.72964822565,130.0000326174605,-2329.0071054200876,-544.7824632814286,2223.12792412192
491,578,42.2963112485372,-71.2294573231317,2035.52316317119,130.0000326174605,-2325.980770391488,-544.7824632814286,2214.02433691174
491,579,42.2967556969295,-71.2289115436801,2030.16736813558,130.0000326174605,-2322.906301542245,-502.52718059732786,2204.92267193273
491,580,42.2971795752565,-71.228336616181,2027.65421358384,130.0000326174605,-2320.2296954341464,-486.5077027552742,2196.76755944639
491,581,42.2975810000519,-71.2277331756744,2025.23947298982,130.0000326174605,-2317.15208662367,-470.3095663178443,2188.64115607366
491,582,42.2979579122239,-71.2271016503127,2023.15504567464,130.0000326174605,-2314.137449092558,-482.7152668827464,2180.78660200536
491,583,42.2983093592871,-71.2264440525872,2020.90821565736,130.0000326174605,-2311.0594740585516,-483.0027636279257,2172.7277238518
491,584,42.2986304667291,-71.2257589719437,2018.69051911925,130.0000326174605,-2306.9180563450623,-483.00272405107575,2164.66605441272
491,585,42.2989123731816,-71.2250432893855,2016.49236680533,130.0000326174605,-2302.493476715983,-463.1184605184398,2156.60653890297
491,586,42.2991594399328,-71.2243043531336,2015.46517949948,130.0000326174605,-2299.182811501636,-406.63012041847026,2149.72798666358
