ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
341,222,42.446129936338,-71.1855929427437,6094.33333212718,130.0000326174605,-505.0291287584721,-267.7429356927425,6388.90390718728
341,223,42.4455285850821,-71.185621226663,6085.8953620216,130.0000326174605,-505.0291287584721,-336.6560313268877,6383.87838385999
341,224,42.444927502174,-71.1856494928678,6080.91878947744,130.0000326174605,-505.0291287584721,-483.06402844189967,6375.65425339341
341,225,42.4443264556336,-71.1856777562675,6075.63065974101,130.0000326174605,-505.0291287584721,-483.06402844189967,6367.04492347315
341,226,42.4437254085276,-71.1857060191501,6070.41866866969,130.0000326174605,-505.0291287584721,-551.9420096513583,6358.43789488822
341,227,42.4431249568871,-71.1857342473295,6060.95038153801,130.0000326174605,-505.0291287584721,-801.2384328067666,6345.50424030796
341,228,42.4425246548116,-71.1857624665483,6050.58384970558,130.0000326174605,-505.0291287584721,-801.2384328067666,6331.59957237542
341,229,42.441924351867,-71.1857906852659,6040.29324404059,130.0000326174605,-505.0291287584721,-801.2384328067666,6317.69720007479
341,230,42.4413240480532,-71.1858189034821,6030.07856274408,130.0000326174605,-505.0291287584721,-801.2384328067666,6303.79712340981
341,231,42.4407237433705,-71.185847121197,6019.93980401646,130.0000326174605,-505.0291287584721,-801.2384328067666,6289.89934238419
341,232,42.440123437819,-71.1858753384106,6009.87696605554,130.0000326174605,-505.0291287584721,-801.2384328067666,6276.00385699794
341,233,42.4395231313989,-71.1859035551228,5999.89004707284,130.0000326174605,-505.0291287584721,-801.2384328067666,6262.11066726595
341,234,42.4389228241101,-71.1859317713339,5989.97904526254,130.0000326174605,-505.0291287584721,-801.2384328067666,6248.21977318451
341,235,42.438322515953,-71.1859599870436,5980.14395883612,130.0000326174605,-505.0291287584721,-801.2384328067666,6234.33117476851
341,236,42.4377222069276,-71.1859882022521,5970.38478598012,130.0000326174605,-505.0291287584721,-870.0306889451634,6220.44487200677
341,237,42.4371228692085,-71.1860163645719,5956.6850845536,130.0000326174605,-505.0291287584721,-1158.1393603861889,6201.86856394634
341,238,42.4365238143107,-71.1860445112676,5942.09937579125,130.0000326174605,-505.0291287584721,-1158.1393603861889,6182.03958513588
341,239,42.4359247582059,-71.1860726574805,5927.45860044735,130.0000326174605,-505.0291287584721,-1158.1393603861889,6162.21289240941
341,240,42.4353257008941,-71.1861008032104,5912.76275982345,130.0000326174605,-505.0291287584721,-1158.1972122367492,6142.38848576695
341,241,42.4347266426151,-71.1861289484448,5898.01088942916,130.0000326174605,-505.0291287584721,-1158.1971977655282,6122.5654014498
341,242,42.4341275831294,-71.1861570931963,5883.20395644886,130.0000326174605,-505.0291287584721,-1158.1971977655282,6102.74460325763
341,243,42.433528522437,-71.186185237465,5868.34196215831,130.0000326174605,-505.0291287584721,-1158.1971977655282,6082.92609116435
341,244,42.4329294605382,-71.1862133812508,5853.4249078779,130.0000326174605,-505.0291287584721,-1172.7362008716823,6063.1098651886
341,245,42.4323304580032,-71.1862415213615,5838.21008347939,130.0000326174605,-505.0291287584721,-1172.7332758869686,6043.05370337144
341,246,42.431731454247,-71.1862696609901,5822.94021853175,130.0000326174605,-505.0291287584721,-1172.7332758869686,6022.99983208627
341,247,42.4311324492709,-71.1862978001368,5807.61530946074,130.0000326174605,-505.0291287584721,-1104.0602157701717,6002.94824647158
341,248,42.4305322775913,-71.1863260014957,5797.80071618845,130.0000326174605,-505.0291287584721,-700.0064351426018,5988.45523555949
341,249,42.4299316807307,-71.186354225602,5790.25528764019,130.0000326174605,-505.0291287584721,-631.1633185376068,5976.28569887951
341,250,42.4293309034588,-71.1863824594157,5783.89995346805,130.0000326174605,-505.0291287584721,-624.7066280701939,5965.36255095527
341,251,42.4287301240133,-71.1864106928042,5773.00786231059,130.0000326174605,-505.0291287584721,-555.8446926303983,5954.45246051997
341,252,42.4281291519187,-71.186438936857,5761.91611424884,130.0000326174605,-505.0291287584721,-600.3416770500355,5945.05777970701
341,253,42.4275284722374,-71.1864671634587,5748.58342041279,130.0000326174605,-505.0291287584721,-744.4075827026024,5933.44056609645
341,254,42.4269281358194,-71.1864953703013,5733.06753512692,130.0000326174605,-505.0291287584721,-803.3621333097751,5919.65839436278
341,255,42.4263278149973,-71.1865235757293,5717.43654742646,130.0000326174605,-505.0291287584721,-803.3621333097751,5905.78027550504
341,256,42.4257274933075,-71.1865517806565,5701.78865360055,130.0000326174605,-505.0291287584721,-803.3621333097751,5891.90445236862
341,257,42.4251271707502,-71.1865799850828,5686.12385411566,130.0000326174605,-505.0291287584721,-803.3621333097751,5878.0309249498
341,258,42.4245268473254,-71.1866081890082,5670.44214945316,130.0000326174605,-505.0291287584721,-803.3621333097751,5864.15969325975
341,259,42.4239265230332,-71.1866363924328,5654.74354009063,130.0000326174605,-505.0291287584721,-803.3621333097751,5850.29075730592
341,260,42.4233261978739,-71.1866645953566,5639.02802649826,130.0000326174605,-505.0291287584721,-872.1536814199098,5836.42411708832
341,261,42.422726820342,-71.1866927466566,5618.69739663745,130.0000326174605,-505.0291287584721,-1149.3195206684657,5817.95858759061
341,262,42.4221277027947,-71.1867208835423,5597.18691691537,130.0000326174605,-505.0291287584721,-1148.4191475618286,5798.33151594549
341,263,42.4215285803632,-71.1867490201396,5575.6745859339,130.0000326174605,-505.0291287584721,-1148.419985860177,5778.72172160447
341,264,42.4209294567375,-71.1867771562538,5554.14542353628,130.0000326174605,-505.0291287584721,-1148.419985860177,5759.11421241611
341,265,42.4203303319172,-71.1868052918849,5530.09074754541,130.0000326174605,-505.0291287584721,-1079.735992486341,5739.50898977369
341,266,42.4197300615981,-71.18683348881,5511.22031839276,130.0000326174605,-505.0291287584721,-664.7438220720622,5725.531364806
341,267,42.4191293626441,-71.1868617087991,5494.83469079911,130.0000326174605,-505.0291287584721,-595.8916165261139,5713.99080143869
341,268,42.418528098384,-71.1868899624956,5483.90524325726,130.0000326174605,-505.0291287584721,-284.1435896576891,5707.85963891074
341,269,42.4179271478456,-71.1869181962772,5469.77419885685,130.0000326174605,-505.0291287584721,-654.8412442964163,5698.47306355834
341,270,42.4173264232718,-71.1869464160778,5453.71413674017,130.0000326174605,-505.0291287584721,-654.8412442964163,5687.10442454368
341,271,42.416725697974,-71.1869746353702,5437.70762297051,130.0000326174605,-505.0291287584721,-654.8412442964163,5675.73808430508
341,272,42.4161249719523,-71.1870028541546,5421.75465626099,130.0000326174605,-505.0291287584721,-654.8412442964163,5664.37404284626
341,273,42.4155242452069,-71.1870310724309,5405.85523533224,130.0000326174605,-505.0291287584721,-654.8412442964163,5653.01230017841
341,274,42.4149235177379,-71.1870592901992,5390.00935889754,130.0000326174605,-505.0291287584721,-654.8412442964163,5641.65285630524
341,275,42.4143227895455,-71.1870875074594,5374.21702566253,130.0000326174605,-505.0291287584721,-654.8412442964163,5630.29571122304
341,276,42.4137220606296,-71.1871157242116,5358.47823434458,130.0000326174605,-505.0291287584721,-723.6779631353643,5618.94086493924
341,277,42.4131224341894,-71.1871438802425,5336.9078762779,130.0000326174605,-505.0291287584721,-1191.5114364223487,5601.69538168982
341,278,42.4125234761814,-71.1871719999892,5312.34524438482,130.0000326174605,-505.0291287584721,-1191.5114364223816,5581.40189256519
341,279,42.4119245169398,-71.1872001192553,5292.70960936636,130.0000326174605,-505.0291287584721,-1191.5114364223816,5561.11068870127
341,280,42.4113255564648,-71.1872282380407,5273.26047032544,130.0000326174605,-505.0291287584721,-1191.5114364223816,5540.82177012041
341,281,42.4107265947565,-71.1872563563454,5253.79769921953,130.0000326174605,-505.0291287584721,-1191.5114364223816,5520.53513680771
341,282,42.4101276318151,-71.1872844741696,5234.32129642642,130.0000326174605,-505.0291287584721,-1191.5114364223816,5500.25078878179
341,283,42.4095286676407,-71.1873125915131,5214.83126230835,130.0000326174605,-505.0291287584721,-1191.5114364223816,5479.96872604638
341,284,42.4089297022333,-71.187340708376,5195.3275972395,130.0000326174605,-505.0291287584721,-1191.5114364223816,5459.68894861639
341,285,42.4083307355932,-71.1873688247583,5175.81030157461,130.0000326174605,-505.0291287584721,-1191.5114364223816,5439.41145648807
341,286,42.4077317677205,-71.1873969406601,5156.27937568028,130.0000326174605,-505.0291287584721,-1191.5114364223816,5419.1362496689
341,287,42.4071327986153,-71.1874250560812,5136.73481992993,130.0000326174605,-505.0291287584721,-1192.1277850055249,5398.86332817376
341,288,42.4065338308893,-71.1874531708845,5117.16636457383,130.0000326174605,-505.0291287584721,-1192.127532718692,5378.58242508024
341,289,42.4059348619304,-71.1874812852074,5097.58428065217,130.0000326174605,-505.0291287584721,-1132.8102687737849,5358.30380773544
341,290,42.4053356465991,-71.1875094119701,5078.95206784024,130.0000326174605,-505.0291287584721,-1132.8466643364293,5339.01538610831
341,291,42.4047364301059,-71.1875375382484,5060.27723411563,130.0000326174605,-505.0291287584721,-1071.5471313480346,5319.72919105738
341,292,42.4041369721216,-71.1875656767834,5042.52367823603,130.0000326174605,-505.0291287584721,-1071.584492946233,5301.46622207016
341,293,42.4035375130335,-71.1875938148308,5022.55394242737,130.0000326174605,-505.0291287584721,-1002.8675107890963,5283.20547988638
341,294,42.4029370871187,-71.187622004884,5007.62133006307,130.0000326174605,-505.0291287584721,-744.5862428479161,5269.96380914375
341,295,42.4023370911758,-71.1876501707088,4990.25668775055,130.0000326174605,-505.0291287584721,-1033.434258630469,5254.26815406233
341,296,42.4017375906485,-71.1876783093237,4970.52475502369,130.0000326174605,-505.0291287584721,-1064.5647053222035,5236.18312402815
341,297,42.4011381006322,-71.187706446832,4950.76399669127,130.0000326174605,-505.0291287584721,-1064.5647053222035,5218.04852322116
341,298,42.400538609505,-71.1877345838532,4931.0262406616,130.0000326174605,-505.0291287584721,-1064.4935509248705,5199.91621169448
341,299,42.3999391169979,-71.1877627204017,4911.312670995,130.0000326174605,-505.0291287584721,-1064.4935849693975,5181.78737468272
341,300,42.3993396233804,-71.1877908564632,4891.62210264674,130.0000326174605,-505.0291287584721,-1064.696886396287,5163.66082690656
341,301,42.3987401294221,-71.1878189919968,4871.95115013421,130.0000326174605,-505.0291287584721,-1064.6968280947933,5145.53318143636
341,302,42.3981406343534,-71.1878471270434,4852.30319808673,130.0000326174605,-505.0291287584721,-1064.6968280947933,5127.40782536566
341,303,42.3975411381744,-71.187875261603,4832.67824592768,130.0000326174605,-505.0291287584721,-1064.246953342135,5109.28475859761
341,304,42.3969416391839,-71.1879033957662,4813.08378118548,130.0000326174605,-505.0291287584721,-1064.2472731616242,5091.17147321254
341,305,42.3963421390839,-71.1879315294425,4793.51231499249,130.0000326174605,-505.0291287584721,-1064.2472731616242,5073.06047662348
341,306,42.3957426378744,-71.1879596626319,4774.80111947149,130.0000326174605,-505.0291287584721,-1064.2472731616242,5054.95176937059
341,307,42.3951431355557,-71.1879877953343,4760.80087564182,130.0000326174605,-505.0291287584721,-1064.2472731616242,5036.84535146877
341,308,42.3945436321277,-71.1880159275498,4746.807703964,130.0000326174605,-505.0291287584721,-1064.2472731616242,5018.74122291803
341,309,42.3939441275907,-71.1880440592784,4732.82160433006,130.0000326174605,-505.0291287584721,-995.5272649207261,5000.6393837221
341,310,42.3933440667307,-71.1880722203589,4721.49668281398,130.0000326174605,-505.0291287584721,-891.2308592019692,4985.19008166343
341,311,42.3927439584013,-71.1881003834597,4710.41217031278,130.0000326174605,-505.0291287584721,-891.2308592019692,4969.97607390955
341,312,42.3921438491277,-71.1881285460648,4699.33474329704,130.0000326174605,-505.0291287584721,-891.2308592019692,4954.76436013356
341,313,42.3915437389101,-71.1881567081742,4688.2644016438,130.0000326174605,-505.0291287584721,-891.2308592019692,4939.554940328
341,314,42.3909436277485,-71.1881848697879,4677.20114525566,130.0000326174605,-505.0291287584721,-891.2308592019692,4924.34781451151
341,315,42.3903435156432,-71.1882130309059,4666.14497401657,130.0000326174605,-505.0291287584721,-891.2308592019692,4909.14298268408
341,316,42.3897434025942,-71.1882411915283,4655.09588781835,130.0000326174605,-505.0291287584721,-891.2308592019692,4893.94044485316
341,317,42.3891432886017,-71.188269351655,4644.05388655219,130.0000326174605,-505.0291287584721,-891.2308592019692,4878.7402010262
341,318,42.3885431736659,-71.1882975112861,4633.01897009916,130.0000326174605,-505.0291287584721,-891.2308592019692,4863.54225119948
341,319,42.3879430577867,-71.1883256704216,4621.99113835036,130.0000326174605,-505.0291287584721,-891.2308592019692,4848.34659538046
341,320,42.3873429409644,-71.1883538290615,4612.07403313061,130.0000326174605,-505.0291287584721,-891.2308592019692,4833.15323358774
341,321,42.3867428231992,-71.1883819872057,4605.25619147002,130.0000326174605,-505.0291287584721,-891.3581934150284,4817.96216581017
341,322,42.3861427048944,-71.1884101448325,4598.40978456843,130.0000326174605,-505.0291287584721,-891.3581212805695,4802.77127112448
341,323,42.3855425856468,-71.1884383019636,4591.53693985011,130.0000326174605,-505.0291287584721,-891.3581212805695,4787.58267059177
341,324,42.3849424654565,-71.1884664585993,4584.63765788546,130.0000326174605,-505.0291287584721,-891.3581212805695,4772.39636409283
341,325,42.3843423443235,-71.1884946147394,4577.71193936331,130.0000326174605,-505.0291287584721,-960.1187455880844,4757.21235162765
341,326,42.3837428789847,-71.1885227351273,4567.63599812501,130.0000326174605,-505.0291287584721,-1030.7399228696754,4738.91587311402
341,327,42.3831427355405,-71.1885508914362,4560.79873325604,130.0000326174605,-505.0291287584721,-917.7764849699855,4723.87745949998
341,328,42.382542713643,-71.1885790405487,4553.26413287794,130.0000326174605,-505.0291287584721,-888.6455672876269,4708.17211298645
341,329,42.3819425801296,-71.1886071951754,4546.27768593966,130.0000326174605,-505.0291287584721,-888.6686386393096,4693.04213258997
341,330,42.3813424456841,-71.1886353493062,4539.26476653678,130.0000326174605,-505.0291287584721,-888.6686386393096,4677.91440789774
341,331,42.3807423102993,-71.1886635029413,4532.22541389606,130.0000326174605,-505.0291287584721,-957.430254011732,4662.78897734731
341,332,42.3801428113872,-71.1886916218392,4522.10955154428,130.0000326174605,-505.0291287584721,-1091.0207357230663,4644.62432873622
341,333,42.3795433841618,-71.1887197363638,4511.63568758252,130.0000326174605,-505.0291287584721,-1158.156283405599,4626.13131112605
341,334,42.3789442229713,-71.1887478362736,4496.97036543948,130.0000326174605,-505.0291287584721,-1158.128256328967,4606.52221223339
341,335,42.3783450605745,-71.1887759357023,4477.11957171686,130.0000326174605,-505.0291287584721,-1158.128256328967,4586.91544669867
341,336,42.3777458969831,-71.1888040346494,4457.23447387402,130.0000326174605,-505.0291287584721,-1158.128256328967,4567.31096787378
341,337,42.3771470962072,-71.1888426471293,4437.33672898742,130.0000326174605,-502.48758210133195,-1158.128256328967,4547.70773152635
341,338,42.3765521547649,-71.1889400827895,4417.47646589839,130.0000326174605,-497.155449934163,-1158.128256328967,4528.10183957592
341,339,42.3759665454459,-71.1891119316524,4397.56019121367,130.0000326174605,-491.8022305000436,-1158.128256328967,4508.49416683614
341,340,42.3753924208704,-71.1893445444491,4377.45322825685,130.0000326174605,-489.3272557158595,-1158.128256328967,4488.88734499738
341,341,42.3748215622386,-71.189591596142,4357.05739721668,130.0000326174605,-489.1887532492075,-1158.128256328967,4469.2827290073
341,342,42.3742508475635,-71.1898392557628,4336.35699626477,130.0000326174605,-489.18454327682406,-1158.128256328967,4449.68039903417
341,343,42.3736801356634,-71.1900869299655,4315.35169253147,130.0000326174605,-489.1844146157443,-1089.4486000659872,4430.08035501838
341,344,42.3731086619027,-71.190334930617,4297.64564859047,130.0000326174605,-489.18441461973674,-907.9755638745269,4414.08923985437
341,345,42.372537075282,-71.1905829754859,4280.19560186398,130.0000326174605,-489.18441461973674,-907.9754994545635,4398.66254082322
341,346,42.371965487223,-71.1908310162217,4262.43974013947,130.0000326174605,-489.18441461973674,-962.703103173685,4383.23813484609
341,347,42.3713940704332,-71.1910789778853,4243.46736751176,130.0000326174605,-489.18441461973674,-962.6701674578894,4366.90447542071
341,348,42.3708226521455,-71.1913269354449,4224.33748527518,130.0000326174605,-489.18441461973674,-962.6701674578894,4350.57316242531
341,349,42.3702512323709,-71.1915748888959,4212.9742581955,130.0000326174605,-489.18441461973674,-962.6701674578894,4334.24414101243
341,350,42.3696798111094,-71.1918228382383,4201.89449348838,130.0000326174605,-489.18441461973674,-962.6701674578894,4317.91741119325
341,351,42.3691083883612,-71.1920707834722,4191.0981852541,130.0000326174605,-489.18441461973674,-962.6701674578894,4301.59297296032
341,352,42.3685369641265,-71.1923187245978,4180.58532762647,130.0000326174605,-489.18441461973674,-962.6701674578894,4285.27082633972
341,353,42.3679655384053,-71.1925666616151,4170.35591470594,130.0000326174605,-489.18441461973674,-962.5332977340762,4268.950971324
341,354,42.3673941107541,-71.1928145947168,4160.41222479069,130.0000326174605,-489.18441461973674,-893.7736879753346,4252.63568704575
341,355,42.3668218461616,-71.1930628861629,4156.06650775006,130.0000326174605,-489.18441461973674,-596.8436360929368,4241.62730146199
341,356,42.3662503038422,-71.1933108594978,4147.62666667799,130.0000326174605,-489.18441461973674,-1160.8142854283442,4226.25179451704
341,357,42.3656795808529,-71.1935584726297,4135.21935530472,130.0000326174605,-489.18441461973674,-1092.1952221826375,4206.6381435208
341,358,42.3651081583823,-71.1938063844717,4126.37340798547,130.0000326174605,-489.18441461973674,-870.728105428461,4190.29610175639
341,359,42.3645363214648,-71.1940544713531,4120.07141517883,130.0000326174605,-489.18441461973674,-893.5840758852588,4176.21118514985
341,360,42.3639649787512,-71.194302339089,4111.36255942033,130.0000326174605,-489.18441461973674,-1006.0229525017925,4159.44501024112
341,361,42.3633936849652,-71.1945501808499,4102.67614215346,130.0000326174605,-489.18441461973674,-1006.0229525017925,4142.42100787908
341,362,42.3628223896551,-71.1947980185227,4094.27297458847,130.0000326174605,-489.18441461973674,-1006.082573156243,4125.3992960155
341,363,42.3622510930226,-71.1950458520198,4081.16591567823,130.0000326174605,-489.18441461973674,-1006.0825235942882,4108.37888182327
341,364,42.3616797948663,-71.195293681429,4061.56701304715,130.0000326174605,-489.18441461973674,-1006.0825235942882,4091.36075822636
341,365,42.3611084951861,-71.1955415067503,4041.80984359218,130.0000326174605,-489.18441461973674,-1006.0825235942882,4074.34492515028
341,366,42.3605371939823,-71.1957893279837,4021.89441065168,130.0000326174605,-489.18441461973674,-1074.7981735254784,4057.33138260245
341,367,42.3599663527456,-71.196036944958,3999.1412029258,130.0000326174605,-489.18441461973674,-1140.7518121676967,4038.18569111079
341,368,42.3593955344119,-71.1962845472574,3976.20883532268,130.0000326174605,-489.18441461973674,-1140.7518121676967,4018.93244225159
341,369,42.3588247144341,-71.1965321455295,3953.34551841864,130.0000326174605,-489.18441461973674,-1140.7518121676967,3999.68148003519
341,370,42.3582538928124,-71.1967797397746,3930.55125089247,130.0000326174605,-489.18441461973674,-1140.7518121676967,3980.4328044802
341,371,42.3576830695468,-71.1970273299926,3907.8260314045,130.0000326174605,-489.18441461973674,-1140.7518121676967,3961.18641558662
341,372,42.3571122446376,-71.1972749161836,3885.16985862242,130.0000326174605,-489.18441461973674,-1177.0364653277745,3941.94231336191
341,373,42.356541559215,-71.1975224371392,3861.97924834282,130.0000326174605,-489.18441461973674,-1177.0107053039906,3922.09619610384
341,374,42.3559708721065,-71.1977699540888,3838.85769061316,130.0000326174605,-489.18441461973674,-1177.22402490656,3902.25240729004
341,375,42.3554001841647,-71.1980174666627,3815.80159305512,130.0000326174605,-489.18441461973674,-1177.2238862995068,3882.40735111758
341,376,42.3548294945471,-71.1982649752265,3792.81450260753,130.0000326174605,-489.18441461973674,-1177.2379419234567,3862.56458074227
341,377,42.3542588033094,-71.1985124797562,3769.8961838929,130.0000326174605,-489.18441461973674,-1177.1618601130856,3842.72386181727
341,378,42.3536881100957,-71.1987599804063,3750.2308799396,130.0000326174605,-489.18441461973674,-1177.161913619768,3822.88669545203
341,379,42.3531174152068,-71.1990074770464,3731.1737506065,130.0000326174605,-489.18441461973674,-1177.161913619768,3803.0518145673
341,380,42.3525467186426,-71.1992549696767,3712.1055597398,130.0000326174605,-489.18441461973674,-1177.161913619768,3783.21921928227
341,381,42.3519760204034,-71.1995024582974,3693.02630759382,130.0000326174605,-489.18441461973674,-1177.161913619768,3763.38890958577
341,382,42.3514053204893,-71.1997499429084,3673.93599444895,130.0000326174605,-489.18441461973674,-1108.4908705964583,3743.56088549271
341,383,42.350833524795,-71.1999978979344,3660.38180952111,130.0000326174605,-489.18441461973674,-706.0192575198658,3729.28096009046
341,384,42.3502613318333,-71.2002460204654,3649.12304363479,130.0000326174605,-489.18441461973674,-706.0192575198658,3717.30936284363
341,385,42.3496891376214,-71.2004941387789,3637.8531592086,130.0000326174605,-489.18441461973674,-706.0192575198658,3705.34006314725
341,386,42.3491169421596,-71.2007422528751,3626.5721565815,130.0000326174605,-489.18441461973674,-637.1777527708325,3693.37306104228
341,387,42.3485444420697,-71.2009904942916,3617.65003244818,130.0000326174605,-489.18441461973674,-622.9700485937165,3683.77799988538
341,388,42.3479728031848,-71.201238357549,3603.14092201996,130.0000326174605,-489.18441461973674,-1059.2039177215354,3668.61036527529
341,389,42.3474016505368,-71.2014860052396,3585.93934052356,130.0000326174605,-489.18441461973674,-990.4818419932286,3650.76419274509
341,390,42.3468294940949,-71.2017340833924,3574.62757474455,130.0000326174605,-489.18441461973674,-521.0669961059211,3638.820105277
341,391,42.3462569096975,-71.201982342326,3566.37383473216,130.0000326174605,-489.18441461973674,-521.0669961058738,3629.94699925184
341,392,42.3456843242187,-71.2022305969641,3555.63258752039,130.0000326174605,-489.18441461973674,-521.0669961058738,3621.07619389519
341,393,42.3451117376587,-71.2024788473067,3537.73925659857,130.0000326174605,-489.18441461973674,-521.0669961058738,3612.20768921077
341,394,42.3445391500176,-71.2027270933539,3519.67360766044,130.0000326174605,-489.18441461973674,-589.9368623386943,3603.34148520604
341,395,42.3439675088692,-71.2029749243171,3495.23236234113,130.0000326174605,-489.18441461973674,-1155.788664678346,3588.2586421892
341,396,42.3433967047715,-71.2032223876594,3466.27427492962,130.0000326174605,-489.18441461973674,-1087.107968138218,3568.81888668612
341,397,42.3428255785585,-71.2034699859063,3438.57261699692,130.0000326174605,-489.18441461973674,-1067.871011735609,3550.81457976624
341,398,42.3422544438327,-71.2037175831037,3410.7314411169,130.0000326174605,-489.18441461973674,-1068.0551985555892,3532.84459505975
341,399,42.3416833081908,-71.2039651759584,3382.71577808672,130.0000326174605,-489.18441461973674,-1067.7869401165233,3514.87383138016
341,400,42.3411121700161,-71.2042127651715,3354.52464872162,130.0000326174605,-489.18441461973674,-1136.4764417907802,3496.90982240811
341,401,42.3405415381695,-71.2044601301644,3323.97247497474,130.0000326174605,-489.18441461973674,-1208.930974242705,3476.72293025628
341,402,42.339970934602,-71.2047074781682,3293.22936048704,130.0000326174605,-489.18441461973674,-1209.0964488438049,3456.41125182062
341,403,42.3394003300033,-71.2049548218887,3262.41909112583,130.0000326174605,-489.18441461973674,-1209.0963330847633,3436.0991021134
341,404,42.3388297237041,-71.205202161616,3231.54441219064,130.0000326174605,-489.18441461973674,-1209.4008208407047,3415.78923731297
341,405,42.3382591169361,-71.2054494968163,3200.60027541754,130.0000326174605,-489.18441461973674,-1209.4006845742886,3395.47658481821
341,406,42.3376885084677,-71.2056968280239,3169.59173202424,130.0000326174605,-489.18441461973674,-1209.4224643718665,3375.16621726379
341,407,42.3371178983871,-71.2059441552005,3148.14410777115,130.0000326174605,-489.18441461973674,-1140.7663438192599,3354.8577716127
341,408,42.3365463651077,-71.2061918777782,3135.84952207268,130.0000326174605,-489.18441461973674,-961.9702759082016,3338.8583053425
341,409,42.3359753293188,-71.2064393799949,3121.21259775744,130.0000326174605,-489.18441461973674,-1127.8636729587952,3320.39946864173
341,410,42.3354043955648,-71.2066868332533,3106.2116431315,130.0000326174605,-489.18441461973674,-1059.1706213124119,3301.45711582899
341,411,42.3348323760235,-71.2069347523484,3097.27819625619,130.0000326174605,-489.18441461973674,-582.0098191234043,3288.45427756757
341,412,42.3342598774021,-71.2071828743156,3091.63116821508,130.0000326174605,-489.18441461973674,-513.1382122912051,3278.61368984357
341,413,42.3336871689458,-71.2074310824589,3088.09390708868,130.0000326174605,-489.18441461973674,-457.3249854009795,3270.76045842096
341,414,42.3331144503582,-71.2076792902305,3084.77289171831,130.0000326174605,-489.18441461973674,-526.2081358718376,3263.00250096992
341,415,42.3325420427143,-71.2079273584925,3078.73821246505,130.0000326174605,-489.18441461973674,-644.0752067718049,3252.41249398887
341,416,42.3319696672007,-71.208175408074,3072.54825133964,130.0000326174605,-489.18441461973674,-644.0752067718049,3241.54671268538
341,417,42.3313972904977,-71.2084234534146,3066.48134043527,130.0000326174605,-489.18441461973674,-644.0752067718049,3230.68323022127
341,418,42.3308249126054,-71.2086714945145,3060.53747702688,130.0000326174605,-489.18441461973674,-644.0752067718049,3219.82204659283
341,419,42.3302525335239,-71.2089195313736,3054.71665841164,130.0000326174605,-489.18441461973674,-644.0157993926828,3208.96316181868
341,420,42.3296801531254,-71.2091675640476,3049.01987265167,130.0000326174605,-489.18441461973674,-575.1585076845746,3198.10756551474
341,421,42.3291075255503,-71.2094156990685,3044.72198809156,130.0000326174605,-489.18441461973674,-579.6930827615147,3189.36696956307
341,422,42.3285350220377,-71.2096637755744,3032.06860818963,130.0000326174605,-489.18441461973674,-654.7902948531528,3179.49435006455
341,423,42.3279633289089,-71.2099114961901,3014.17448801353,130.0000326174605,-489.18441461973674,-1012.1398582291267,3164.36366319656
341,424,42.3273919619644,-71.2101590707307,2994.44439615193,130.0000326174605,-489.18441461973674,-1012.1398582291267,3147.38205835596
341,425,42.3268205934992,-71.2104066411916,2974.72995310766,130.0000326174605,-489.18441461973674,-1012.1398582291267,3130.40274420753
341,426,42.3262492235133,-71.2106542075729,2955.03115861938,130.0000326174605,-489.18441461973674,-1012.1398582291267,3113.42572076619
341,427,42.3256778520069,-71.2109017698747,2935.34801240695,130.0000326174605,-489.18441461973674,-1012.1398582291267,3096.4509880282
341,428,42.3251064789801,-71.2111493280972,2915.68051420898,130.0000326174605,-489.18441461973674,-1012.1398582291267,3079.47854600847
341,429,42.3245351044331,-71.2113968822403,2896.02866375669,130.0000326174605,-489.18441461973674,-943.3989812578286,3062.50839471444
341,430,42.3239632209648,-71.2116446521298,2879.1261403746,130.0000326174605,-489.18441461973674,-832.7166145309845,3048.27657738701
341,431,42.3233912914135,-71.2118924372381,2862.49333566908,130.0000326174605,-489.18441461973674,-832.7166145309845,3034.30130507052
341,432,42.322819360504,-71.2121402181885,2845.8762088966,130.0000326174605,-489.18441461973674,-901.4981912364423,3020.32832792029
341,433,42.3222476621032,-71.2123878936668,2827.936938842,130.0000326174605,-489.18441461973674,-914.3350043729909,3005.01875200868
341,434,42.3216759661542,-71.2126355633407,2810.34339126854,130.0000326174605,-489.18441461973674,-914.3350043729909,2989.69009449333
341,435,42.321104268774,-71.2128832288926,2793.20101934324,130.0000326174605,-489.18441461973674,-914.502076201773,2974.36373025924
341,436,42.3205325704714,-71.2131308901023,2777.27259797635,130.0000326174605,-489.18441461973674,-914.5019512418592,2959.03687672317
341,437,42.3199608707376,-71.2133785471902,2762.26641346402,130.0000326174605,-489.18441461973674,-845.7249035515322,2943.71231666207
341,438,42.3193887062861,-71.2136264008397,2750.01238304623,130.0000326174605,-489.18441461973674,-730.0567623030635,2931.19324532896
341,439,42.3188164984296,-71.2138742685419,2737.97787120798,130.0000326174605,-489.18441461973674,-730.0567623030635,2918.94729221985
341,440,42.318244289309,-71.2141221320424,2725.89203676287,130.0000326174605,-489.18441461973674,-661.22180289215,2906.70363645628
341,441,42.3176718888215,-71.2143700736838,2715.13591346699,130.0000326174605,-489.18441461973674,-576.7807830132728,2895.84328490496
341,442,42.3170992936506,-71.2146180948979,2705.94509147904,130.0000326174605,-489.18441461973674,-547.2432284680848,2886.60187985748
