ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
44,232,42.2636262543021,-71.2068209937792,2696.43559090886,83.78197215136274,-94.98833551272114,-578.461836374025,2854.13321296498
44,233,42.2640148855557,-71.2068116516738,2683.87725831335,84.68004613157214,-94.98833551272114,-673.0381762704438,2843.23550153524
44,234,42.2644076022145,-71.2068022110167,2670.88861103041,85.57812011178095,-94.98833551272114,-628.4838127981996,2831.93050785735
44,235,42.264804722386,-71.2067926653655,2659.01891468336,86.47619409199034,-94.98833551272114,-556.6179181296857,2821.76904370636
44,236,42.2652062862211,-71.2067830140813,2648.69319339603,87.37426807219914,-94.98833551272114,-504.3548764875096,2813.17649664357
44,237,42.2656120317435,-71.2067732623135,2638.44240222301,88.27234205240855,-94.98833551272114,-504.3548873258405,2804.68287913129
44,238,42.2660219422917,-71.2067634103817,2628.1676625664,89.17041603261795,-94.98833551272114,-504.35489783750234,2796.18942503259
44,239,42.2664360177366,-71.2067534582853,2617.8688214337,90.06849001282676,-94.98833551272114,-552.5359492831745,2787.69616695493
44,240,42.2668538201628,-71.2067434146195,2605.0705203374,90.96656399303615,-94.98833551272114,-627.894588900714,2776.72601753101
44,241,42.2672761125487,-71.2067332643516,2594.02528416376,91.86463797324497,-94.98833551272114,-531.6572394525326,2767.53502386808
44,242,42.2677026120081,-71.2067230130824,2583.19849477923,92.76271195345436,-94.98833551272114,-531.6572492895348,2758.58752694353
44,243,42.2681332765746,-71.2067126616274,2572.3469746895,93.66078593366376,-94.98833551272114,-482.57591113777517,2749.64035929367
44,244,42.2685684162457,-71.206702204338,2563.79486718264,94.55204970919071,-94.98833551272114,-374.44109928891487,2743.01923320442
44,245,42.2690075799114,-71.2066916504721,2555.51288620974,95.38202164258041,-94.98833551272114,-340.1348021723858,2736.69306523725
44,246,42.2694506480923,-71.2066810031103,2547.77818898406,96.2119935759701,-94.98833551272114,-340.1670200879871,2730.93866942823
44,247,42.2698975616053,-71.2066702632275,2540.01955360848,97.05697402387284,-94.98833551272114,-390.50098369571964,2725.18474775925
44,248,42.2703486165291,-71.2066594230582,2531.39728094056,98.03703110239702,-94.98833551272114,-390.4547354905482,2718.59312645718
44,249,42.2708042129074,-71.2066484736374,2522.74760391091,99.01708818092123,-94.98833551272114,-390.4547431999823,2712.00205093622
44,250,42.2712643506656,-71.2066374149622,2512.54721842492,99.99714525944543,-94.98833551272114,-390.4547506835175,2705.41148369387
44,251,42.2717290297394,-71.2066262470294,2502.23027537052,100.98483485870304,-94.98833551272114,-337.3513504358878,2698.82146463916
44,252,42.272198722792,-71.2066149619202,2496.33915388506,102.04121714456312,-94.98833551272114,-1.893717206708583e-11,2696.67355832085
44,253,42.2726733765593,-71.2066035590684,2492.49945542985,103.03419734773692,-94.98833551272114,54.6326986766324,2696.59218675271
44,254,42.2731512369495,-71.2065920812868,2491.60081027905,103.45655880674181,-94.98833551272114,205.2095010258276,2699.45246367902
44,255,42.2736310351723,-71.2065805571469,2491.19249301152,103.87892026574613,-94.98833551272114,205.20950130366023,2702.79328478873
44,256,42.2741127891127,-71.2065689858454,2490.79527594926,104.28008014776083,-94.98833551272114,205.20952690055606,2706.13525634259
44,257,42.2745959587646,-71.206557380354,2490.41371987422,104.4904258368639,-94.98833551272114,205.2095269290455,2709.4784818925
44,258,42.2750801023063,-71.206545751286,2490.05150096806,104.70077152596755,-94.98833551272114,205.20952696244893,2712.82304237783
44,259,42.2755652197363,-71.2065340986404,2489.7087829708,104.9111172150706,-94.98833551272114,205.2095269956504,2716.16894681752
44,260,42.2760513110532,-71.2065224224162,2489.38572992071,105.12146290417365,-94.98833551272114,260.9768697330236,2719.51620421186
44,261,42.2765381598223,-71.2065107300328,2491.94996305416,105.33180859327732,-94.98833551272114,347.30610233454064,2725.73068256304
44,262,42.2770261411517,-71.2064990087665,2492.60999782348,105.54215428238038,-94.98833551272114,247.37148070319782,2730.02353003994
44,263,42.2775151139885,-71.2064872633088,2493.04990309928,105.75249997148403,-94.98833551272114,247.3714807422797,2734.07760460675
44,264,42.2780050607539,-71.2064754942672,2493.51012677061,105.9716063823359,-94.98833551272114,247.37147096470022,2738.13306813687
44,265,42.2784962045973,-71.2064636962785,2493.98918517913,106.26955928893081,-94.98833551272114,247.37147107707167,2742.18989992887
44,266,42.2789887280939,-71.2064518649546,2494.48594356161,106.56751219552572,-94.98833551272114,303.92860490809585,2746.24808768183
44,267,42.279482551802,-71.2064400030761,2503.20636338392,106.86546510212061,-94.98833551272114,316.23696719449043,2751.43490420282
44,268,42.2799777537343,-71.2064281079094,2515.96010669013,107.16341800871552,-94.98833551272114,316.2369673311723,2756.64361087233
44,269,42.2804743354832,-71.2064161793988,2528.7345938543,107.46137091531043,-94.98833551272114,316.23696746671834,2761.8537119925
44,270,42.2809722970437,-71.2064042175429,2541.52982387531,107.75932382190533,-94.98833551272114,316.23696760114075,2767.06522065029
44,271,42.2814716384114,-71.2063922223402,2554.34579573523,108.05727672850023,-94.98833551272114,316.23696773445096,2772.27814995497
44,272,42.2819723595814,-71.2063801937891,2567.18250843734,108.35522963509514,-94.98833551272114,316.23696786666375,2777.49251307547
44,273,42.2824744605492,-71.2063681318884,2580.03996094812,108.65318254169003,-94.98833551272114,258.7310867941402,2782.7083231844
44,274,42.2829780783769,-71.2063560315792,2590.64467126791,108.95113544828494,-94.98833551272114,167.1395325837145,2785.65000241622
44,275,42.2834830862426,-71.2063438975087,2601.060895695,109.24908835487983,-94.98833551272114,167.13953265184708,2788.38377448916
44,276,42.2839894736062,-71.2063317300907,2611.49785223855,109.54704126147475,-94.98833551272114,167.13953271942353,2791.11903434992
44,277,42.2844972404659,-71.2063195293236,2621.95553989381,109.84499416806965,-94.98833551272114,167.139532786452,2793.8557953164
44,278,42.28500638682,-71.2063072952059,2632.43395768402,110.14294707466455,-94.98833551272114,167.13953285293627,2796.59407077357
44,279,42.2855169126665,-71.206295027736,2642.93310461742,110.41110469060038,-94.98833551272114,167.13954508859385,2799.33387413248
44,280,42.2860280591844,-71.2062827451497,2653.44151517667,110.41110469060038,-94.98833551272114,167.13954508859385,2802.07528349012
44,281,42.286539205521,-71.206270462368,2663.94980860677,110.41110469060038,-94.98833551272114,225.67493170410467,2804.81835541874
44,282,42.2870499602441,-71.2062581924864,2679.21087219142,110.41110469060038,-94.98833551272114,573.7262075454768,2812.32197137177
44,283,42.2875604937081,-71.2062459292867,2695.55085493084,110.45477608373749,-94.98833551272114,573.7261176689485,2821.84485758841
44,284,42.2880721402091,-71.2062336391353,2704.92131488097,110.89149001511079,-94.98833551272114,632.6663755417329,2831.36932079121
44,285,42.2885855239182,-71.2062213084759,2716.13782213688,111.28453255334644,-94.98833551272114,691.6998348408813,2842.76306142658
44,286,42.2890998027188,-71.2062089561767,2727.43134915808,111.28453255334644,-94.98833551272114,691.6998348408824,2854.25691831112
44,287,42.2896140809056,-71.2061966036901,2738.70375234091,111.28453255334644,-94.98833551272114,691.6998348408824,2865.75245820731
44,288,42.2901283584785,-71.206184251016,2749.95503121136,111.28453255334644,-94.98833551272114,632.794259662277,2877.24968111888
44,289,42.2906431708209,-71.2061718822274,2757.2385149217,111.31946135200546,-94.98833551272114,394.9163430099765,2884.80218459293
44,290,42.2911589902362,-71.2061594882534,2763.50016380905,111.66874933859329,-94.98833551272114,335.8595607051991,2891.35630309582
44,291,42.2916765936281,-71.2061470495759,2767.65334834925,112.00090145382094,-94.98833551272114,260.6194336539651,2895.82603174448
44,292,42.2921953886639,-71.2061345819301,2771.63197293978,112.17883072680813,-94.98833551272114,283.2454972190147,2900.14512450248
44,293,42.292714982834,-71.2061220951602,2775.96552882701,112.35675999979532,-94.98833551272114,283.2424381133573,2904.84295124933
44,294,42.2932354007821,-71.2061095883807,2780.2768374113,112.53468927278249,-94.98833551272114,336.0518556719368,2909.5424586758
44,295,42.293756577178,-71.2060970638432,2785.44593450147,112.71261854576908,-94.98833551272114,336.0467314610129,2915.12374249473
44,296,42.2942785774083,-71.2060845192927,2790.59258058657,112.89054781875626,-94.98833551272114,336.0467314874192,2920.70671949908
44,297,42.2948014014703,-71.2060719547285,2795.71668050831,113.05068416444462,-94.98833551272114,336.04673984028557,2926.29140645266
44,298,42.2953245960748,-71.206059381047,2800.81857222965,113.05068416444462,-94.98833551272114,336.04673984028557,2931.87782339379
44,299,42.2958477903501,-71.206046807164,2805.87640756454,113.00233280146207,-94.98833551272114,276.00603969970575,2937.46598221734
44,300,42.2963698643928,-71.2060342587411,2808.51609115102,112.5188191716354,-94.98833551272114,293.6044993095397,2941.42604759708
44,301,42.2968896045077,-71.2060217673091,2812.56389222676,112.08365690479128,-94.98833551272114,325.5929119513619,2946.79017077014
44,302,42.2974083325338,-71.2060093000451,2816.66749280482,112.08365690479128,-94.98833551272114,325.5929119513619,2952.20936542004
44,303,42.2979270602421,-71.2059968325829,2820.77097288721,112.08365690479128,-94.98833551272114,325.5929119513619,2957.63027235121
44,304,42.2984457876326,-71.2059843649225,2824.87433241715,112.08365690479128,-94.98833551272114,343.8534194942024,2963.05289154872
44,305,42.2989644900835,-71.2059718978917,2829.28198287697,112.08365690479128,-94.98833551272114,284.44534208627476,2968.78157131001
44,306,42.2994832810367,-71.2059594276024,2832.49597131873,112.08365690479128,-94.98833551272114,270.90057558953936,2973.31865036115
44,307,42.3000020732317,-71.2059469570598,2835.68726066293,112.08365690479128,-94.98833551272114,211.4827205813711,2977.83486783877
44,308,42.3005209975239,-71.2059344802682,2835.17869834644,112.08365690479128,-94.98833551272114,59.43107057541424,2978.65341250598
44,309,42.3010398795992,-71.2059220057763,2836.59362450007,112.11931339110112,-94.98833551272114,183.84216455043514,2981.39716977626
44,310,42.3015596590939,-71.2059095097509,2838.33105220937,112.47587825419869,-94.98833551272114,243.52921067565066,2984.46756631881
44,311,42.3020808270294,-71.2058969829205,2843.66286224993,112.83244311729568,-94.98833551272114,444.1164547183213,2991.13774803653
44,312,42.3026035809122,-71.2058844183191,2849.73036502017,113.18900798039327,-94.98833551272114,384.27823730934136,2998.54955342785
44,313,42.3031281902174,-71.2058718071243,2853.51303108536,113.54557284349086,-94.98833551272114,295.5652140372585,3003.68317046389
44,314,42.3036544662636,-71.2058591554864,2857.09543402712,113.90213770658845,-94.98833551272114,295.5652142196632,3008.62270183861
44,315,42.3041823934213,-71.2058464639309,2860.7264788927,114.26774805607715,-94.98833551272114,356.24620982791754,3013.56404617801
44,316,42.3047121582547,-71.2058426386271,2867.17533631202,114.71476778308165,-97.38103457214397,287.5493012809158,3019.57011516765
44,317,42.3052426703343,-71.2058916772612,2872.51237024513,115.16178751008616,-103.03831304393634,287.5839406863736,3024.37793039158
44,318,42.3057690782457,-71.2060111864312,2877.85180010736,115.60880723709067,-108.67251083546971,287.5839410212179,3029.18402089924
44,319,42.30628624187,-71.2062004248444,2883.06577757876,116.05582696409517,-114.29736389807562,287.58394135219703,3033.98762527853
44,320,42.3067890960961,-71.2064579863583,2888.03699438374,116.50284669109969,-119.91293001421772,287.5839416793719,3038.78863593191
44,321,42.3072726998987,-71.2067818011434,2892.66366878812,116.9498664181042,-125.519266399564,287.58394200279963,3043.5869699046
44,322,42.3077322838195,-71.2071691559104,2896.86455929436,117.39688614510871,-131.11642971071998,287.58394232253744,3048.38256970793
44,323,42.3081632956269,-71.2076167202343,2900.58314405803,117.84390587211321,-136.7044760528217,287.5839426386421,3053.17540387809
44,324,42.3085614437283,-71.2081205786833,2903.79079446395,118.29092559911771,-142.28346098700055,287.5839429511669,3057.96546727419
44,325,42.3089227379389,-71.2086762684072,2906.4888105452,118.73794532612283,-147.8534395377133,287.5839432601691,3062.75278118625
44,326,42.309243527238,-71.209278821792,2908.70922993548,119.18496505312733,-153.41446619995168,287.5839435656962,3067.53739314154
44,327,42.309520534175,-71.2099228137428,2910.51436970849,119.60739350878914,-158.96676496147813,287.58397591913103,3072.31937647983
44,328,42.3097506297087,-71.210601642899,2911.99904061066,119.80850052236669,-164.2063905996541,181.27400705611382,3077.09884484485
44,329,42.3099385174131,-71.2113052954441,2908.7752393839,120.00960753594362,-168.92312455253222,-1.3703972723457974e-14,3077.39396358654
44,330,42.3100785895698,-71.2120301174797,2905.14897061361,120.21071454952114,-174.45481331186915,-5.279829209524054e-15,3077.37658586353
44,331,42.3101663079805,-71.2127709931736,2903.46006630721,120.41182156309868,-179.98258183529808,3.172577553318751e-15,3077.35710774362
44,332,42.3102007167376,-71.2135210595895,2905.33318088034,120.61022416959409,-185.506440570898,-5.2973762523933314e-15,3077.33570954204
44,333,42.3101813571872,-71.2142732670425,2907.5870177633,120.78428711235037,-191.02675918606744,-5.3050213496952174e-15,3077.31259257346
44,334,42.3101082826536,-71.2150205545055,2910.24700962043,120.95835005510723,-196.55032447621497,2.3171881493329876,3077.28797405213
44,335,42.3100015792047,-71.2157617049642,2916.7999971894,121.13241299786353,-197.71528482620604,309.77317064275775,3080.86633865163
44,336,42.3098690185264,-71.2164960341713,2925.16496099225,121.30647594062039,-202.56363671961455,309.7731706611173,3086.0049312599
44,337,42.309685761255,-71.2172113844898,2933.97496701268,121.48053888337667,-207.80954326941537,216.46290357850782,3091.14258474857
44,338,42.3094544319028,-71.2179023196354,2941.64703884134,121.65460182613295,-213.29589708193606,218.77949116886933,3094.69903474674
44,339,42.3091904903501,-71.2185729759861,2952.08582886828,121.82866476888981,-215.04978807045597,307.130317316934,3100.67329294607
44,340,42.3088980814949,-71.2192230513114,2960.79644164372,122.00272771164609,-220.20216809089078,228.72988721230638,3104.59101397544
44,341,42.3085606178187,-71.2198335590139,2969.81017074464,122.15938436012686,-225.69954736014637,228.72989186959165,3108.37786222249
44,342,42.3081810612388,-71.2203980752238,2979.2221389322,122.15938436012686,-231.19483152399542,228.72989186959165,3112.16471629217
44,343,42.307763120149,-71.2209110209818,2988.7287772015,122.15938436012686,-236.69011565764848,228.72989186959165,3115.95182684064
44,344,42.307310636913,-71.2213676815899,2996.74010478687,122.15938436012686,-242.185399791301,228.72989186959165,3119.73942523077
44,345,42.3068277713729,-71.2217638600826,3004.29015147325,122.15938436012686,-247.68720995766853,231.02348816000404,3123.52773828804
44,346,42.306328715965,-71.2221211633486,3015.91100730367,122.15938436012686,-248.20961887214875,726.1175644940124,3131.90508073941
44,347,42.3058235852546,-71.2224609961592,3030.65805814571,122.15938436012686,-251.90647566274814,728.3278004264245,3143.98630575463
44,348,42.3053073244033,-71.2227666384277,3048.97920465574,122.15938436012686,-252.69639717876737,1023.6677021825731,3160.08058116958
44,349,42.3047834981597,-71.2230483914824,3065.78988024907,122.15938436012686,-256.9680604707267,880.9538465114493,3175.09567246959
44,350,42.3042428447586,-71.2232648572164,3082.18208494151,122.15938436012686,-262.47713175020533,880.9538465114493,3189.76202724501
44,351,42.303689262914,-71.2234103969115,3094.39510722059,122.15938436012686,-267.986203029684,880.9538465114493,3204.42975887656
44,352,42.3031278668647,-71.2234836680225,3106.32063569323,122.15938436012686,-273.2050800659125,779.6719367155099,3219.09900479019
44,353,42.3025635302682,-71.2234879727381,3116.95765823629,122.15938436012686,-278.6819917903257,779.7004586538902,3232.05592937768
44,354,42.3020014831878,-71.2234195908914,3128.09721268201,122.15938436012686,-284.18833409446836,779.7004586538902,3245.04101058468
44,355,42.3014469009822,-71.2232788751674,3139.7374489727,122.15938436012686,-289.69467639861097,779.7004586538902,3258.02792398259
44,356,42.3009049015077,-71.2230671261496,3151.89627390041,122.15938436012686,-295.2010187027536,779.7004586538902,3271.01674387977
44,357,42.3003804863681,-71.2227862998052,3164.5863045097,122.15938436012686,-300.7073610068962,779.7004586538902,3284.00752681121
44,358,42.2998784947698,-71.222438989372,3177.81457120506,122.15938436012686,-306.21370331103884,779.7004586538902,3297.00031102821
44,359,42.2994035588799,-71.2220284013737,3191.58229764844,122.15938436012686,-311.7200456151821,779.7004586538902,3309.99511618167
44,360,42.2989600610982,-71.2215583259843,3205.88476515022,122.15938436012686,-317.23268603659307,781.9014766119261,3322.99194316193
44,361,42.2985387869788,-71.2210535931655,3224.14752311908,122.15938436012686,-318.2500964572091,1015.7668137309718,3339.61407020316
44,362,42.298133354007,-71.2205256343322,3239.12989571735,122.15938436012686,-322.8852225233551,916.6113293110145,3355.09356722236
44,363,42.2977661106751,-71.2199492227123,3252.5335007088,122.15938436012686,-328.39530688488696,916.6113293110145,3370.37820638344
44,364,42.2974416506439,-71.2193279818448,3266.31607227892,122.15938436012686,-333.9053912464193,916.6113293110145,3385.66471985728
44,365,42.2971629716135,-71.2186676522996,3280.46392785902,122.15938436012686,-339.4154756079512,916.6113293110145,3400.95301736891
44,366,42.296932648259,-71.2179743355335,3294.9458823115,122.15938436012686,-344.9255599694836,916.6113293110145,3416.24299226701
44,367,42.2967528084606,-71.2172544375397,3309.7150710294,122.15938436012686,-350.4356443310154,916.6113293110145,3431.53452250734
44,368,42.2966251136588,-71.2165146096957,3324.71138208169,122.15938436012686,-355.94572869254785,916.6113293110145,3446.82747182623
44,369,42.2965507435177,-71.2157616873521,3339.86440115794,122.15938436012686,-361.4558130540796,916.6113293110145,3462.12169102207
44,370,42.2965303850351,-71.2150026267289,3355.09675403734,122.15938436012686,-366.96589741561206,916.6113293110145,3477.41701934859
44,371,42.2965642262015,-71.2142444406989,3370.32771649251,122.15938436012686,-372.47598177714383,916.6113293110145,3492.71328601241
44,372,42.2966519542655,-71.2134941340518,3385.4769515632,122.15938436012686,-377.9860661386763,916.6113293110145,3508.01031174138
44,373,42.2967927586215,-71.2127586388305,3400.46822949058,122.15938436012686,-383.4961505002081,916.6113293110145,3523.30791047215
44,374,42.2969853382936,-71.2120447503384,3414.60937299194,122.15938436012686,-389.0062348617405,916.6113293110145,3538.60589102656
44,375,42.2972279139462,-71.2113590644048,3428.29452901718,122.15938436012686,-394.2070887864082,808.747520172608,3553.90405885503
44,376,42.2975142031858,-71.2107038039216,3439.02369487632,122.15938436012686,-399.39783542581097,740.6912712062511,3566.31838028878
44,377,42.2978449119762,-71.2100876830686,3449.63901273784,122.15938436012686,-404.9031845089777,740.6912712062511,3578.68461949378
44,378,42.2982179746367,-71.2095171357328,3460.19848994509,122.15938436012686,-410.0998710767597,632.733286777196,3591.05048198625
44,379,42.2986244437034,-71.2089881079868,3464.94273883777,122.15938436012686,-414.4272901396452,328.31363604630684,3597.64907472953
44,380,42.2990631356381,-71.2085079599535,3468.54490413136,122.15938436012686,-419.93563307616085,328.31435269654963,3603.13638641313
44,381,42.2995339428927,-71.208086600722,3472.14402611374,122.15938436012686,-425.4324448853462,328.31435269654963,3608.62787937745
44,382,42.3000325473785,-71.2077279235684,3475.75903986759,122.15938436012686,-430.92925669453206,328.31435269654963,3614.11830244958
44,383,42.300554364035,-71.2074352282934,3479.41674415593,122.15938436012686,-436.4260685037173,328.31435269654963,3619.60748621821
44,384,42.301094594236,-71.2072112081543,3483.14613714629,122.15938436012686,-441.92288031290263,328.31435269654963,3625.09527253732
44,385,42.3016482699043,-71.2070579250449,3486.97769798937,122.15938436012686,-447.17554079492714,242.55414154016339,3630.58151595294
44,386,42.3022101264231,-71.206973452325,3489.4799140189,122.15938436012686,-452.65045285661364,244.85267914996268,3634.61128947139
44,387,42.3027751503884,-71.2069448289382,3493.03125120012,122.15938436012686,-455.83874003646036,194.63855680318807,3639.56824414432
44,388,42.3033400877212,-71.2069754514543,3494.76951610158,122.15938436012686,-461.30220690891787,179.58931301712857,3642.56017071381
44,389,42.3039002908959,-71.2070783553706,3496.73043281719,122.15938436012686,-466.79681335268197,179.58931301712857,3645.56223172694
44,390,42.3044506055676,-71.2072530505319,3499.37658744587,122.15938436012686,-472.291419796446,179.58931301712857,3648.56226330996
44,391,42.3049859742623,-71.2074979333012,3502.42380046239,122.15938436012686,-477.78602624021073,179.58931301712857,3651.56020180136
44,392,42.3055014767382,-71.2078107548499,3505.28178587201,122.15938436012686,-483.2806326839748,179.58931301712857,3654.55600259081
44,393,42.3059923752164,-71.2081886417676,3507.85911977394,122.15938436012686,-488.7817863133716,181.8909300417714,3657.54964056611
44,394,42.3064644786181,-71.2086079846824,3511.92937141403,122.15938436012686,-490.6728368322388,313.6182403844962,3662.40865958482
44,395,42.3069160347701,-71.2090660963751,3515.96024226096,122.15938436012686,-495.9895274915271,313.6182403844962,3667.63464361802
44,396,42.3073330936436,-71.2095801349066,3519.58768833391,122.15938436012686,-501.48610084343136,313.6182403844962,3672.85848465189
44,397,42.3077116842969,-71.2101456357731,3522.81433619182,122.15938436012686,-506.67501569607464,205.5377273490321,3678.08019204438
44,398,42.3080507191621,-71.210755192763,3523.63832911082,122.15938436012686,-512.1586848853716,192.52000028709406,3681.27284287661
44,399,42.308345083816,-71.2114055063614,3524.16125327769,122.15938436012686,-517.6600063858532,194.8195106482868,3684.47237248719
44,400,42.3086092011105,-71.212078977316,3527.48685066206,122.15938436012686,-519.0974161477214,441.586598062296,3690.77430239692
44,401,42.308846131739,-71.2127701775674,3533.19552064898,122.15938436012686,-523.8558116379565,333.5270690605186,3698.1242531836
44,402,42.309043784068,-71.213484011066,3535.11041827833,122.15938436012686,-527.7616832392141,-1.0730090276364318e-15,3699.04454873502
44,403,42.3091977854716,-71.2142170145373,3536.36815582554,122.15938436012686,-533.2186002702466,-1.0730090276364318e-15,3699.0325108394
44,404,42.3092990327045,-71.214966503939,3537.99323392085,122.15938436012686,-538.7111572046102,-1.0730090276364318e-15,3699.01881629229
44,405,42.3093465623756,-71.2157256099492,3540.01462956337,122.134115717795,-544.2103398479269,2.3301027039208333,3699.0035880059
44,406,42.3093607422677,-71.2164864248928,3546.09713121483,121.88142929447402,-545.0443280294844,338.19029147235796,3702.79791408032
44,407,42.3093534587462,-71.2172455351783,3554.17584291882,121.62874287115363,-549.5042582951775,338.1902914118707,3708.41982489079
44,408,42.3092948961206,-71.2179989121785,3562.68931806061,121.37605644783264,-555.012147981117,338.19029135100385,3714.04065835476
44,409,42.3091831385147,-71.2187396844539,3571.67616315821,121.12337002451166,-560.5248976608428,338.1902912897553,3719.66039253399
44,410,42.3090193938266,-71.2194610461212,3581.14599821234,120.87068360119127,-565.7362490527632,231.04419970876228,3725.27918052301
44,411,42.3088096116408,-71.2201589991191,3588.32576553061,120.6179971778703,-570.9739072551255,171.59412832438557,3728.15554530174
44,412,42.3085524434704,-71.2208257478973,3595.93973734513,120.3653107545499,-576.4998428560395,171.59412829273785,3730.99659786001
44,413,42.3082494291844,-71.2214546904136,3602.66899478871,120.11262433122893,-582.0306984420097,171.59412826088828,3733.83718738332
44,414,42.3079035398232,-71.22204010081,3608.95400198272,119.85993790790795,-587.5664905547585,171.5941282288376,3736.67749012262
44,415,42.3075181414639,-71.222576668049,3614.72697996702,119.60725148458755,-593.1136796776574,173.83962054305474,3739.51768482104
44,416,42.3071110191556,-71.2230806541426,3624.33628036437,119.35679399363347,-593.6314478192887,697.2416537767182,3746.83160736039
44,417,42.3066955712593,-71.2235686614638,3637.52258590472,119.1263968939828,-597.3930765564498,697.2546975688745,3758.43508555368
44,418,42.3062535701418,-71.2240097893065,3650.15317597779,118.89599979433152,-601.8836933359626,697.2546974673842,3770.03908725828
44,419,42.3057888595293,-71.2244036267042,3662.26868380748,118.66560269468022,-606.1989322774998,697.2546973652993,3781.64374641329
44,420,42.3053044172455,-71.2247485729241,3673.94246873556,118.43520559502954,-610.5130132522652,697.2546972626219,3793.24916326627
44,421,42.3048030654921,-71.2250428685941,3685.27395146912,118.20480849537827,-614.8271118484504,697.254697159337,3804.85541963205
44,422,42.3042877097986,-71.2252850453473,3696.3837278488,117.97441139572757,-619.1148239302361,685.4602933497765,3816.46259209141
44,423,42.3037602058011,-71.2254679075213,3705.12713165562,117.7440142960763,-624.6334622666611,685.4583215083787,3827.87405014411
44,424,42.3032230606827,-71.2255805742706,3713.59232256415,117.5136171964256,-630.2233197318654,685.4583214050532,3839.28633135185
44,425,42.3026813893942,-71.2256221115615,3722.48691892051,117.26355174174809,-635.8181997430164,685.4582567739817,3850.69954428822
44,426,42.3021408617779,-71.2255923890368,3731.84089061321,116.83647109183802,-641.4165225547581,685.4582560826284,3862.11379405111
44,427,42.3016070320068,-71.2254920953134,3741.67845066617,116.40896879714865,-647.0235871139739,685.4582535746013,3873.52917116135
44,428,42.3010849756854,-71.2253226024944,3752.01712832782,115.97767169944336,-652.6394102822501,685.4582528707894,3884.94574467093
44,429,42.3005796393833,-71.2250859451485,3762.86912518038,115.54637460173868,-658.2641589474504,685.4582521597549,3896.36357174069
44,430,42.3000957866684,-71.2247847963871,3774.2410258693,115.1150775040334,-663.597285831214,582.6783184608091,3907.78269707039
44,431,42.2996349784508,-71.224427968217,3782.39774074263,114.6837804063281,-668.8855094873772,452.4711872554255,3915.51551088691
44,432,42.2992034901279,-71.2240145016123,3790.86589025896,114.25248330862281,-674.5345231867602,452.4711867708989,3923.05424690992
44,433,42.2988058407342,-71.2235475662855,3799.84025102556,113.82118621091811,-680.1926603835475,452.4711862808528,3930.59433536604
44,434,42.2984456999248,-71.2230320266539,3809.304460277,113.38310625107034,-685.5617010207009,350.9313426899529,3938.13576841727
44,435,42.2981217718751,-71.2224777797201,3815.81089988471,112.8839805319397,-690.7828771572191,244.93408887225283,3942.30155920237
44,436,42.2978277136006,-71.2218977696718,3823.80745296271,112.38485481280907,-693.5373281264083,333.2892432964161,3947.65136059374
44,437,42.297569022293,-71.2212918331011,3832.34098250527,111.88572909367842,-699.2347758282486,333.28924270846267,3953.21057543904
44,438,42.2973572518865,-71.2206571171246,3839.99050048207,111.38660337454778,-704.6473047493996,233.28539704083013,3958.77097877115
44,439,42.2971919122486,-71.2200009633987,3842.79470914645,110.88747765541714,-710.3895934160898,225.9542765611201,3962.53814331815
44,440,42.297076395427,-71.2193289396364,3845.88922622253,110.38835193628708,-716.1196776878411,225.95427614630586,3966.31180385128
44,441,42.2970116016344,-71.2186478208165,3849.21054284675,109.88922621715645,-721.8608999227289,225.95427572582435,3970.08639939129
44,442,42.2969978200941,-71.2179644993611,3852.69435457465,109.39010049802582,-727.3198324174678,127.48995818519927,3973.86182529107
44,443,42.2970300784162,-71.2172852578462,3852.68938006205,108.89097477889516,-732.703266582313,1.0521759837899815e-14,3974.0612937361
44,444,42.2971113206819,-71.2166166639704,3852.52760783106,108.39184905976452,-738.4786962204009,-4.759681145974835e-15,3974.07225103676
44,445,42.2972415377271,-71.215965495313,3852.33840242537,107.89272334063389,-744.2656039242734,2.8437693011277936e-15,3974.08369242027
44,446,42.2974190496547,-71.215338257962,3852.06661808919,107.39374102006626,-750.0640740177391,-4.715852425832066e-15,3974.09548783302
44,447,42.2976416999014,-71.2147411878011,3851.66689991769,106.92975058488646,-755.8741689062552,-4.695477770861282e-15,3974.10750432312
44,448,42.2979073348298,-71.2141792150987,3851.10481522098,106.7694964114044,-761.6905512746596,2.814163984284893e-15,3974.11962976679
44,449,42.2982134361035,-71.2136571788735,3850.35857928851,106.59684405542922,-767.5106487319977,-4.680859246079443e-15,3974.13175295293
44,450,42.2985564761276,-71.2131807544876,3849.42236175036,106.26659384225829,-773.3370522175636,2.800908791132702e-15,3974.14373607561
44,451,42.2989323099686,-71.2127552605197,3848.30679543756,105.82847957588531,-779.1728989882124,-4.647118979092158e-15,3974.15543501452
44,452,42.2993366012555,-71.2123850749838,3847.02063261124,105.36109179067468,-785.0196627345769,2.777042131207251e-15,3974.16671470553
44,453,42.2997648991768,-71.2120737233814,3845.68609515911,104.89370400546345,-790.8776684383473,-4.60607130164363e-15,3974.17745044455
44,454,42.3002125673572,-71.2118240471333,3844.41597399564,104.42631622025223,-796.7469955067584,2.7524038980780434e-15,3974.18752512336
44,455,42.3006747807794,-71.211638232696,3843.23297543067,103.9589284350416,-802.6277242449904,1.0045193187222013e-14,3974.19682886451
