ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
20,240,42.2997373222267,-71.2270903724335,2711.99075824994,106.72251247652895,437.8411537554192,-1.1483651067214334e-14,2862.01640549302
20,241,42.2999653897551,-71.2276816361473,2709.12531667571,107.03750864778678,443.66215477806924,2.0778627753198746,2862.02749478444
20,242,42.3002209890894,-71.2282544754529,2710.42302611964,107.35250481904524,444.28752915910985,338.33657261021267,2865.9514300935
20,243,42.3004893449474,-71.2288189129017,2711.26539673908,107.66750099030368,448.34894806666506,169.70525052186778,2869.29676684737
20,244,42.3007812866787,-71.2293639970064,2715.11188657139,107.98249716156154,449.68223401966617,405.7880538255565,2875.00637110323
20,245,42.3010951094502,-71.229888632377,2720.7168663323,108.29749333282,454.9532006116969,405.78805402650084,2881.78580488637
20,246,42.30144702573,-71.2303701101397,2726.36688492252,108.58098988695235,460.7432715440397,405.7880883899624,2888.56603691727
20,247,42.3018336809424,-71.2308019212927,2732.07872021524,108.56463881330423,466.52655435330234,405.7880791816462,2895.34686230496
20,248,42.3022503171192,-71.2311787499879,2737.88210535021,108.40112807682291,472.30999509170044,405.7880791524354,2902.12806459144
20,249,42.3026923584052,-71.2314966098949,2743.82241999936,108.25396841399034,478.0970248756405,405.7880883899629,2908.90944540128
20,250,42.3031556308509,-71.2317526080781,2749.95857821625,108.25396841399034,483.88768614327665,405.7880883899629,2915.69083156437
20,251,42.3036357120429,-71.2319443362784,2756.36169590032,108.25396841399034,489.67834778377323,405.7880883899629,2922.47204887867
20,252,42.3041277027286,-71.232069836461,2763.11213688656,108.25396841399034,495.4690094242697,405.7880883899629,2929.25291329622
20,253,42.3046265820077,-71.2321278263447,2773.33571563707,108.25396841399034,501.25967106476617,405.7880883899629,2936.03324418515
20,254,42.3051272585656,-71.2321177125486,2784.3306764283,108.25396841399034,506.75767655810574,308.26510321666336,2942.81286621094
20,255,42.3056254414506,-71.232046096079,2792.31154419818,108.25396841399034,511.8854301806372,96.94178182272884,2946.21914362162
20,256,42.306117035049,-71.2319151756194,2797.24045547292,108.25396841399034,517.2333728560604,-4.754341469307325e-16,2946.33383026719
20,257,42.306596652483,-71.2317197326256,2802.22620020792,108.25396841399034,523.0167598720724,-4.754341469307325e-16,2946.34791029245
20,258,42.3070592093205,-71.2314601708206,2807.25769380659,108.25396841399034,528.8001468880844,-4.754341469307325e-16,2946.36069478095
20,259,42.3074999962835,-71.2311391314241,2812.22606709368,108.25396841399034,534.5835339040965,-4.754341469307325e-16,2946.3720529601
20,260,42.3079145256377,-71.2307598817539,2817.03591212322,108.25396841399034,540.3669209201084,-4.754341469307325e-16,2946.38186846673
20,261,42.3082985768979,-71.2303262820005,2821.60807521889,108.25396841399034,546.1503079361206,-4.754341469307325e-16,2946.39004055783
20,262,42.3086482398154,-71.2298427459548,2825.88168987907,108.25396841399034,551.9336949521331,-4.754341469307325e-16,2946.39648516476
20,263,42.3089599542077,-71.2293141960859,2829.81537895683,108.25396841399034,557.7170819681452,-4.754341469307325e-16,2946.40113580972
20,264,42.309230546226,-71.2287460134294,2830.57611321639,108.25396841399034,563.5004689841572,-4.754341469307325e-16,2946.40394427255
20,265,42.3094572606885,-71.2281439827926,2829.50892470843,108.25396841399034,569.2838560001693,-4.754341469307325e-16,2946.40488117188
20,266,42.3096377891497,-71.2275142338379,2827.6810647725,108.25396841399034,575.0672430161795,-4.754341469307325e-16,2946.403936252
20,267,42.3097702934207,-71.2268631786435,2825.25374667247,108.25396841399034,580.8506300321916,-4.754341469307325e-16,2946.40111853182
20,268,42.3098534242976,-71.2261974463798,2822.41735400981,108.25396841399034,586.6340170482036,-4.754341469307325e-16,2946.39645626023
20,269,42.309886335309,-71.2255238157676,2819.38277189498,108.25396841399034,592.4174040642157,-4.754341469307325e-16,2946.38999659941
20,270,42.3098686913412,-71.224849146008,2816.3718455261,108.25396841399034,598.2007910802276,-4.754341469307325e-16,2946.3818051964
20,271,42.3098006720524,-71.2241803068908,2813.60736369122,108.25396841399034,603.9841780962397,-4.754341469307325e-16,2946.37196550518
20,272,42.3096829700426,-71.2235241087941,2811.30298453677,108.29011132308344,609.7675651122518,-4.755928808173884e-16,2946.36057792976
20,273,42.3095164807823,-71.2228860622353,2809.6508452779,108.65154041401975,615.5452861665098,-8.112034609969332e-15,2946.34773685411
20,274,42.3093024768568,-71.222271781842,2808.82044872048,109.01296950495606,621.3147333629306,7.181484156717007e-15,2946.33355593309
20,275,42.3090428878263,-71.2216876441828,2808.95126996413,109.37439859589237,627.0759501643165,-8.166003937666904e-15,2946.31818082184
20,276,42.3087401105047,-71.2211397346646,2810.14209920338,109.72605092107234,632.8289796713029,-4.818992982893384e-16,2946.30176978558
20,277,42.3083971519295,-71.2206340343128,2812.08097846026,109.98971235444465,638.5753643552129,-4.830572572121422e-16,2946.28450009599
20,278,42.3080174381334,-71.2201760225641,2814.09421263833,110.25337378781634,644.3158288735904,-4.84215216134941e-16,2946.26655597985
20,279,42.3076046504596,-71.2197704860784,2816.48747122122,110.51703522118864,650.0503956811617,7.28056800115163e-15,2946.24812193587
20,280,42.3071628085287,-71.2194216925639,2819.24989429894,110.76952294787145,655.7790870975435,-4.86482060844609e-16,2946.22938770801
20,281,42.3066964881863,-71.2191335089706,2822.37262453792,110.92144731434716,661.5036162714707,7.30720959300068e-15,2946.21055628359
20,282,42.3062104950273,-71.2189091049958,2825.84988696188,111.07337168082348,667.2247792454483,-4.878165159714116e-16,2946.19182836264
20,283,42.305709635602,-71.2187508555643,2829.6792614941,111.22529604729979,672.9489288392767,2.1449562570915757,2946.17339485139
20,284,42.3052017009691,-71.2186342972894,2837.16994651337,111.37848295235514,673.9111449149661,305.1745313295836,2949.61546888202
20,285,42.3046900035713,-71.2185472681768,2846.42274500435,111.5553354778581,678.744942118485,307.30682572678757,2954.68537428975
20,286,42.3041736965239,-71.2185167205022,2856.64361349205,111.84291296249577,683.2973900081716,349.65282722456374,2960.42684785649
20,287,42.3036562967951,-71.2185516660888,2861.4592529684,112.10173269866903,689.0054929847225,349.65285035845017,2966.2397123985
20,288,42.3031434443142,-71.2186558338823,2866.4905656958,112.10173269866903,694.7082364736929,349.65285035845017,2972.0535220243
20,289,42.3026408136242,-71.2188281344121,2871.75848285442,112.10173269866903,700.4109797649697,349.65285035845017,2977.86843021587
20,290,42.3021533796328,-71.2190668606401,2877.20598754851,112.10173269866903,706.1137230562465,349.65285035845017,2983.68456165493
20,291,42.3016859667193,-71.2193696482139,2882.78225335431,112.10173269866903,711.8164663475235,349.65285035845017,2989.50202873349
20,292,42.3012432009977,-71.2197334989215,2888.44530267551,112.10173269866903,717.5192096388004,349.65285035845017,2995.32093049958
20,293,42.3008294645446,-71.2201548104113,2894.16417754741,112.10173269866903,723.2219529300774,349.65285035845017,3001.14135169983
20,294,42.3004488520465,-71.2206294118806,2899.92053220136,112.10173269866903,728.9246962213542,349.65285035845017,3006.96336197853
20,295,42.3001051302922,-71.2211526053782,2902.86077555813,112.10173269866903,734.6274395126311,349.65285035845017,3012.78701520711
20,296,42.2998017009132,-71.221719212312,2903.80090610164,112.10173269866903,740.330182803908,349.65285035845017,3018.61234901473
20,297,42.2995415667374,-71.2223236247008,2904.65351244794,112.10173269866903,746.0329260951848,349.65285035845017,3024.43938441202
20,298,42.2993273020898,-71.2229598606631,2905.47035716049,112.10173269866903,751.7418499637012,351.74474071837056,3030.26812566817
20,299,42.299146830806,-71.2236149589277,2907.26216161643,112.10173269866903,754.5340608602247,415.58131384618616,3037.07054296881
20,300,42.2990047682699,-71.2242867341719,2909.21963899553,112.10173269866903,759.9411400280302,315.10145978609376,3044.00147126243
20,301,42.2989076283011,-71.2249732834447,2907.53261876674,112.10173269866903,765.1502483515636,180.42898958757698,3047.20803935453
20,302,42.2988598212219,-71.2256691884923,2905.79187397254,112.10173269866903,770.8499154317394,180.42898958757698,3050.22299106047
20,303,42.2988635538266,-71.2263680483005,2904.24651685043,112.10173269866903,776.549582511921,180.42898958757698,3053.23944526166
20,304,42.2989187891961,-71.2270629544472,2902.9466362399,112.10173269866903,782.2492495921026,180.42898958757698,3056.25730997324
20,305,42.2990249812904,-71.2277470375665,2901.939779967,112.10173269866903,787.9551787787993,182.55109873626006,3059.27647946402
20,306,42.2991667107808,-71.2284195066336,2902.1441887147,112.10173269866903,790.7434056144976,246.53256467746158,3063.2714799419
20,307,42.2993467273679,-71.2290748891651,2902.76328250977,112.07094760631561,796.1619279469307,150.87949551881857,3067.39496220648
20,308,42.2995714974104,-71.2297036498186,2903.84041274759,111.76309668277736,801.8393193031333,152.96718299846356,3069.89956238121
20,309,42.2998237806377,-71.230310941828,2908.49920927848,111.45524575923969,802.8667003260726,366.9381674622521,3075.76270366088
20,310,42.3000942916424,-71.2309015758238,2911.04602689168,111.14739483570142,807.4763354828758,152.3406698776489,3079.67492577061
20,311,42.3004037504106,-71.2314540629156,2912.1699069369,110.83954391216315,813.1677284750288,152.32732409861353,3082.20717802644
20,312,42.3007514592435,-71.2319609797313,2913.28172168689,110.53169298862548,818.6025008681066,53.006912911374734,3084.76498455182
20,313,42.3011312799772,-71.2324214812114,2911.8292947584,110.22308241130003,824.056250534958,-3.872288068226606e-15,3084.81033938006
20,314,42.3015415685207,-71.2328284934828,2910.34129413324,109.90763494988634,829.7990475458755,-3.8612059662361484e-15,3084.82971693575
20,315,42.3019787874185,-71.2331771285615,2908.89360801518,109.59218748847263,835.5489394392032,-3.850123864245691e-15,3084.84890642762
20,316,42.3024384210945,-71.233464144428,2907.54658645758,109.27674002705892,841.3059586561496,-1.1517828415187138e-14,3084.86770989746
20,317,42.3029157372322,-71.2336869264021,2906.37432162492,108.96129256564522,847.0701378745317,-3.827959660264776e-15,3084.88593357056
20,318,42.3034058344682,-71.2338435138766,2905.46126771563,108.64584510423151,852.8415100111758,-3.816877558274317e-15,3084.90338985622
20,319,42.3039036919405,-71.2339326205161,2904.89827867226,108.33039764281783,858.6201082243529,3.806492495575715e-15,3084.91989918426
20,320,42.3044042202,-71.2339536476768,2907.08640148857,108.01495018140412,864.4059659162589,1.1385530082044194e-14,3084.93529184535
20,321,42.3049023129748,-71.2339066908733,2912.28051812861,107.73104746613161,870.1991167355078,3.785432645345124e-15,3084.94940968603
20,322,42.305393691295,-71.2337923577514,2917.80830456845,107.73104746613161,875.9945943318592,-3.7847394625019845e-15,3084.96212966368
20,323,42.3058739878617,-71.2336117622153,2923.54354407448,107.73104746613161,881.790071928205,-3.7847394625019845e-15,3084.97333934903
20,324,42.3063382924741,-71.2333667490581,2929.35812590217,107.73104746613161,887.5855495245564,-3.7847394625019845e-15,3084.98292369023
20,325,42.3067818583165,-71.2330598217852,2935.1329933311,107.73104746613161,893.3810271209022,-3.7847394625019845e-15,3084.99078411236
20,326,42.3072001504995,-71.2326941170699,2940.76179311823,107.73104746613161,899.1765047172479,-3.7847394625019845e-15,3084.99683955684
20,327,42.3075928625384,-71.2322798691397,2946.15695699391,107.73104746613161,903.125153970989,3.4659142157361346e-19,3085.00145799667
20,328,42.3079650810356,-71.2318325609986,2951.27117744019,107.73104746613161,906.711834056192,-3.7847394625019845e-15,3085.00544978306
20,329,42.3083158075564,-71.2313547658103,2956.07860598372,107.73104746613161,910.2964330252523,3.4659142157361346e-19,3085.00885110348
20,330,42.3086386295859,-71.2308427139518,2960.54588527162,107.73104746613161,915.8059443172979,-3.7847394625019845e-15,3085.01118766144
20,331,42.3089217274265,-71.2302896675159,2964.62406000226,107.73104746613161,921.6014219136493,-3.7847394625019845e-15,3085.01157878339
20,332,42.3091619238919,-71.2297009300175,2968.29956234094,107.73104746613161,927.3968995100008,-3.7847394625019845e-15,3085.00999275222
20,333,42.309356763045,-71.2290825207631,2971.00440591257,107.73104746613161,933.1923771063465,-3.7847394625019845e-15,3085.00644503906
20,334,42.3095042526937,-71.228440762637,2969.41578091811,107.73104746613161,938.9878547026979,-3.7847394625019845e-15,3085.00097128376
20,335,42.3096028847729,-71.2277822174194,2967.23857813402,107.73104746613161,944.7833322990494,-3.7847394625019845e-15,3084.993626941
20,336,42.309651650775,-71.2271136186533,2964.67124357917,107.73104746613161,950.2874511817777,-97.12704247223307,3084.98448674753
20,337,42.3096545602557,-71.2264418532358,2959.15758682681,107.73104746613161,955.7277585947429,-170.0272313481444,3082.20010251552
20,338,42.3096082262685,-71.2257730228947,2953.61201951384,107.73104746613161,961.5210128012238,-170.19493216590166,3079.35422848165
20,339,42.3095120067676,-71.2251139138524,2948.30464116628,107.73104746613161,967.3158895073312,-170.19493218600047,3076.50407749042
20,340,42.3093668884289,-71.2244712609845,2943.44030907916,107.73104746613161,973.1096454428003,-170.19493218600047,3073.6525837332
20,341,42.3091743551495,-71.2238516311436,2939.19841336828,107.73104746613161,978.9034013782695,-170.19493218600047,3070.79990009964
20,342,42.3089363743714,-71.223261355956,2935.72737692195,107.73104746613161,984.6971573137387,-170.19493218600047,3067.94619171694
20,343,42.3086553779289,-71.2227064668943,2933.13767220972,107.73104746613161,990.4909132492078,-170.19493218600047,3065.09163429588
20,344,42.3083342371839,-71.2221926336205,2931.49645356437,107.73104746613161,996.2909882022819,-168.088286799467,3062.23641228303
20,345,42.3079890014756,-71.2217075171482,2932.95231244045,107.73104746613161,997.8346440627972,2.010826923845259e-15,3061.62940239534
20,346,42.3076234063051,-71.2212506197566,2935.82221657621,107.73104746613161,1003.279747789954,-9.34443123792541e-15,3061.61144411564
20,347,42.3072257483668,-71.2208452791334,2939.61447926754,107.73104746613161,1009.0752253863055,-9.34443123792541e-15,3061.59325593337
20,348,42.3067997404257,-71.2204961122378,2942.40506755572,107.73104746613161,1014.870702982657,-9.34443123792541e-15,3061.57500493154
20,349,42.3063535548861,-71.2201956681363,2945.43252720208,107.73104746613161,1017.377755309695,5.91419272909219e-17,3061.5571195893
20,350,42.3059035326583,-71.2199056435938,2948.4428895898,107.73104746613161,1017.4535459085456,-4.230163360666661e-23,3061.54057816789
20,351,42.3054504495165,-71.2196245201449,2951.42593712193,107.73104746613161,1019.8418857085843,-2.3656788260038543e-15,3061.52542454004
20,352,42.3049867929832,-71.2193767844038,2954.57223817557,107.73104746613161,1023.2316022766472,-2.3656788260038543e-15,3061.51115837321
20,353,42.30451532164,-71.2191571795119,2957.84490268407,107.73104746613161,1024.2192504104823,-4.230163356559657e-23,3061.49792877585
20,354,42.3040429810428,-71.2189409610039,2959.6051862355,107.73104746613161,1024.2342583847544,-4.230163356555053e-23,3061.48621852323
20,355,42.3035706282779,-71.2187247921931,2957.30546517514,107.73104746613161,1024.234447813717,-4.989758156299416e-31,3061.47608996928
20,356,42.3030982749183,-71.2185086272003,2955.14241398923,107.73104746613161,1024.2344502046928,-4.989758156287469e-31,3061.46754395962
20,357,42.3026259211099,-71.2182924654462,2953.11602732882,107.73104746613161,1024.2344502348706,4.608473260643479e-35,3061.46058051288
20,358,42.3021535668548,-71.2180763069236,2951.22630231577,107.73104746613161,1024.2344502352487,-2.0322924638086153e-37,3061.45519961789
20,359,42.301681212153,-71.2178601516323,2949.47323612378,107.73104746613161,1024.2344502352544,1.3424662921736405e-41,3061.45140128583
20,360,42.3012088570045,-71.2176439995721,2947.85682590833,107.73104746613161,1024.2344502352544,57.123149457566235,3061.44918550923
20,361,42.3007365550308,-71.2174278759534,2949.04133606671,107.73104746613161,1024.2344502352544,179.39029142282263,3064.11265736073
20,362,42.3002642628142,-71.2172117603161,2950.68822593128,107.73104746613161,1024.2344502352544,179.39029142282263,3067.10344447196
20,363,42.2997919702867,-71.2169956479706,2952.47172619043,107.74663571124583,1024.2344502352544,179.39028766643662,3070.09581371024
20,364,42.299321760942,-71.2167700119806,2954.37639636146,107.90251816238515,1021.6263013261312,210.41218226378408,3073.08994197845
20,365,42.2988587707156,-71.2165164851473,2958.14189573719,108.05840061352447,1019.3306924418808,296.5452778758594,3077.84144025669
20,366,42.2984065377987,-71.216227838606,2962.22611085817,108.24075115125913,1015.7165916875206,219.11000463834242,3082.7924920395
20,367,42.2979673666766,-71.2159003394156,2962.18152068697,108.66131446835128,1011.7901825542469,1.9107494469520618e-15,3083.47246291861
20,368,42.2975443083728,-71.2155314569206,2961.63734633556,109.06944244872481,1007.9985933839009,-5.7462938695824865e-15,3083.48575459793
20,369,42.2971389406269,-71.2151244548953,2961.2872734609,109.36565239863286,1004.2150490981883,-1.9193823840379368e-15,3083.5013230294
20,370,42.2967533504373,-71.2146811141491,2961.14772228561,109.6618623485409,1000.4313968931078,1.9283435310847195e-15,3083.51910949126
20,371,42.2963893359617,-71.2142031818577,2961.22818191004,109.95807229844893,996.6477422945073,-1.9297794355319097e-15,3083.53905186057
20,372,42.2960428421296,-71.2136995116686,2961.53396209201,110.25428224835696,995.4342717981184,-1.8914741706858632e-18,3083.56100194901
20,373,42.2956980034078,-71.213191260239,2960.3415026382,110.55049219826557,995.4119790483546,-1.1315322256700172e-25,3083.58470524475
20,374,42.2953522789868,-71.2126815989631,2956.90192391479,110.84670214817362,995.411658322469,1.1323643160205237e-25,3083.61013827845
20,375,42.2950115064885,-71.2121635435881,2953.47691223948,111.14291209808164,992.4187815925849,9.762401288172792e-16,3083.63738908246
20,376,42.2946981756131,-71.2116127370772,2950.61986077843,111.43912204798968,988.2341118653891,-2.9365257970891675e-15,3083.66666926071
20,377,42.2944136358553,-71.2110320539877,2948.64519572634,111.73533199789772,984.1865939679678,4.907218680605487e-15,3083.69784718007
20,378,42.2941596794876,-71.2104240732121,2947.5171932017,112.03154194780575,980.1190005943978,9.84045539909981e-16,3083.73078028113
20,379,42.2939377920567,-71.2097916943181,2947.17615141693,112.3277518977138,976.051285052916,-6.906531404334842e-15,3083.76531511545
20,380,42.2937478884298,-71.2091386846356,2947.5332988338,112.62396184762181,972.3928467046823,-2.967747441455144e-15,3083.80130882561
20,381,42.293588404158,-71.2084691314425,2948.48180483696,112.92017179753044,968.8081957221866,-2.975552852546651e-15,3083.8386503011
20,382,42.2934599678218,-71.2077856708584,2949.92032864905,113.21638174743846,965.2241013406926,9.94452754700254e-16,3083.87720574811
20,383,42.2933669446019,-71.2070900816953,2951.74287635371,113.51259169734651,960.6053189916782,4.985272791525268e-15,3083.91673183814
20,384,42.2933199291215,-71.2063843765333,2953.8126958414,113.77918065226355,955.014948579413,4.996980908163223e-15,3083.95671986043
20,385,42.2933247240266,-71.205675039497,2955.92843495722,113.77918065226355,949.3538839638169,4.996980908163223e-15,3083.99659745395
20,386,42.2933814406318,-71.204969798112,2957.86945829524,113.8133436310051,943.6928193482265,4.998481285926174e-15,3084.03592665121
20,387,42.2934897022739,-71.2042743822537,2959.42596134387,114.15497341841575,938.0367175252668,-3.0080910379467096e-15,3084.07438902929
20,388,42.2936487649629,-71.2035946762777,2955.48769442389,114.49660320582697,932.3878461518142,-1.10626754502323e-14,3084.11166498065
20,389,42.2938573177511,-71.2029373803628,2950.37217500044,114.89637630159966,926.7461709348897,-3.0276277020238635e-15,3084.14739359915
20,390,42.294114275197,-71.2023072406747,2945.01470139976,115.8194391726213,921.1199498708243,-3.051951277831675e-15,3084.18132534996
20,391,42.2944182052164,-71.2017092507047,2939.41656028139,116.74250204364294,915.5128112576614,-3.076274853639487e-15,3084.21320784092
20,392,42.2947667419715,-71.2011496346368,2933.60337853406,117.6655649146646,909.9245153910019,5.167664049399375e-15,3084.24272681028
20,393,42.2951570746878,-71.2006342809682,2927.61475591208,118.58862778568624,904.3548273052483,-3.12492200525511e-15,3084.26958948001
20,394,42.2955859751323,-71.2001686863809,2921.50482770998,119.51169065670787,898.8035166443292,-3.149245581062921e-15,3084.29352728277
20,395,42.2960498288447,-71.1997579037683,2916.40465511264,120.43475352772951,893.2703575369029,-3.173569156870733e-15,3084.31429836899
20,396,42.296544669776,-71.1994064948463,2912.88917851027,121.35781639875174,887.7551284758757,-1.1725606686818667e-14,3084.33168983087
20,397,42.2970662179615,-71.1991184877241,2909.84755241803,122.28087926977338,882.2576122020345,-1.1814793131449824e-14,3084.34551963583
20,398,42.2976099198374,-71.1988973397618,2907.29795464328,123.20394214079502,876.7775955916493,-3.246539884294183e-15,3084.35563827306
20,399,42.2981709907934,-71.1987459059802,2905.25081556212,124.12700501181666,871.3148695478237,-3.270863460101995e-15,3084.36193005741
20,400,42.2987444595395,-71.1986664132407,2903.70933393851,125.05006788283832,865.8692288955573,-3.2951870359098062e-15,3084.36431416869
20,401,42.2993252138597,-71.1986604403506,2902.67016990167,125.97313075385996,860.4404722802005,5.5325176865392055e-15,3084.36274529621
20,402,42.2999080473211,-71.1987289041961,2902.12428250253,126.89619362488159,855.028402069347,5.573056979554739e-15,3084.35721404478
20,403,42.3004877065039,-71.1988720519497,2902.05787467947,127.81925649590323,849.6328242578769,-3.3681577633332413e-15,3084.34774697199
20,404,42.301058938325,-71.1990894593427,2902.45340574442,128.74231936692487,844.2535483760959,-1.2439098243867924e-14,3084.3344062902
20,405,42.3016165370329,-71.1993800349413,2903.29063017307,129.6653822379471,838.8903874008964,5.694674858601367e-15,3084.31728933379
20,406,42.3021547369449,-71.1997415706893,2904.54601228389,130.0000326174605,833.5392401157765,5.709372112947475e-15,3084.29655304179
20,407,42.3026658776507,-71.2001693914442,2906.18855259233,130.0000326174605,828.188419859158,5.709372112947475e-15,3084.27247681096
20,408,42.3031451731224,-71.2006595663664,2908.19187575749,130.0000326174605,822.8307672862953,2.4669180158355286,3084.24528136849
20,409,42.3036009730078,-71.2011891981724,2912.54847972253,130.0000326174605,820.9849333949027,157.26194959225543,3086.37157515064
20,410,42.3040321105906,-71.2017546892455,2917.54846704223,130.0000326174605,815.8370702678145,157.26194959225543,3088.96325463802
20,411,42.3044224357204,-71.2023716189172,2924.26304932049,130.0000326174605,810.4847093516461,157.26194959225543,3091.55240758136
20,412,42.3047683373919,-71.2030349153756,2931.76222162657,130.0000326174605,805.1323725808014,157.2532352865153,3094.13928291947
20,413,42.3050667983547,-71.2037387939056,2939.27036506325,130.0000326174605,799.7799647263834,157.2532419519079,3096.72403226048
20,414,42.3053152153928,-71.204477115292,2945.44336233916,130.0000326174605,794.4276039078585,157.2532419519079,3099.30711488426
20,415,42.3055114217041,-71.2052434397304,2949.44022358591,130.0000326174605,789.0752430893391,157.2532419519079,3101.88885954022
20,416,42.3056537058435,-71.2060310829831,2953.08200875129,130.0000326174605,784.0383291408881,43.400626472592904,3104.46960685775
20,417,42.3057453631282,-71.2068323435824,2953.88098573333,130.0000326174605,778.9036840087448,6.851246535378388e-15,3104.43581910804
20,418,42.3057821618127,-71.2076415167623,2954.57814103872,130.0000326174605,773.5528637521205,6.851246535378388e-15,3104.39497651905
20,419,42.3057627824497,-71.2084517867508,2955.3268985004,130.0000326174605,768.2020434954964,6.851246535378388e-15,3104.35416100174
20,420,42.3056873939857,-71.2092560896939,2956.27472592552,130.0000326174605,762.8443909226393,2.4669180158355286,3104.3137283437
20,421,42.3055774672997,-71.2100532091253,2961.93134454093,130.0000326174605,762.0647639407646,424.0711093695978,3108.71726676449
20,422,42.3054481465588,-71.2108446600224,2970.4997703946,130.0000326174605,758.0042085665382,424.02394938122313,3115.74776366353
20,423,42.3052682970929,-71.2116178546624,2979.56182998966,130.0000326174605,752.6479584234389,424.0239652258566,3122.77860993147
20,424,42.3050356545903,-71.2123650517682,2989.24136927159,130.0000326174605,747.3904042028043,388.54992954484374,3129.81080404297
20,425,42.3047531935447,-71.2130804894131,3000.62975897505,130.0000326174605,742.0598783283201,388.5633457988041,3136.22744358331
20,426,42.3044225656146,-71.2137574206755,3012.75908302441,130.0000326174605,736.7042531219247,388.6308518770053,3142.67222700268
20,427,42.3040464796709,-71.2143898188537,3024.31725102288,130.0000326174605,731.3491790424235,388.63084092298806,3149.12034713104
20,428,42.3036282188556,-71.2149721618499,3033.67680821672,130.0000326174605,725.9937400845996,388.63084092298806,3155.5709338598
20,429,42.303171435214,-71.2154993653329,3042.45378523727,130.0000326174605,720.6383011267758,388.63084092298806,3162.02422055975
20,430,42.3026801174044,-71.2159668270657,3050.64191711828,130.0000326174605,715.282862168952,388.63084092298806,3168.48041699827
20,431,42.30215855554,-71.2163704667663,3058.25637195713,130.0000326174605,709.927423211128,388.63084092298806,3174.93970746547
20,432,42.3016113037084,-71.216706761705,3065.3325683807,130.0000326174605,704.8877709705956,274.7954425640705,3181.40224918723
20,433,42.3010445168049,-71.21697883419,3069.27420388428,130.0000326174605,699.7570195455178,230.07770257418665,3185.19769343361
20,434,42.3004657540397,-71.2172009310015,3074.00914175566,130.0000326174605,697.1810137663603,306.70765999792445,3190.1426512301
20,435,42.2998768376,-71.2173664742358,3078.58980079392,130.0000326174605,691.8401482986679,306.7076600001185,3195.24942543358
20,436,42.2992790256507,-71.2174572857473,3082.88855020213,130.0000326174605,686.4859098879429,306.7076600001185,3200.35974724963
20,437,42.2986775316611,-71.2174725568914,3087.00018447123,130.0000326174605,681.1316714772236,306.7076600001185,3205.47363009304
20,438,42.2980776045281,-71.2174121566235,3091.02337757951,130.0000326174605,676.0072522883913,223.8201721183672,3210.5910557732
20,439,42.2974839883016,-71.2172798847865,3093.65071836455,130.0000326174605,670.9939000865522,109.97382643414477,3214.30455316976
20,440,42.2969003398717,-71.2170823335221,3092.79310961973,130.0000326174605,666.0585998403852,2.4669180158355286,3214.4346594736
20,441,42.2963257396502,-71.2168411374801,3095.91450193934,130.0000326174605,665.219955895601,341.42103020529834,3218.3762826696
20,442,42.2957582145817,-71.2165721241923,3099.82936731334,130.0000326174605,660.9530163519071,341.42103020529834,3224.08460536599
20,443,42.295210612321,-71.2162367164603,3096.79646407088,130.0000326174605,655.5982840662305,341.42103020529834,3229.79604896531
20,444,42.2946886369363,-71.2158339449095,3094.86918645742,130.0000326174605,650.2437889955546,341.3355000320237,3235.51048224792
20,445,42.2941968445396,-71.2153673239583,3094.21663889443,130.0000326174605,645.0473648897324,284.08669356986803,3241.22626885027
20,446,42.2937383508651,-71.2148426424705,3093.96210174543,130.0000326174605,639.7180118031033,284.1040794161488,3245.9646368511
20,447,42.2933180648708,-71.2142628278449,3095.20584481315,130.0000326174605,634.3640832610976,284.1040794161488,3250.73140211403
20,448,42.2929397759997,-71.2136327297368,3097.94972458103,130.0000326174605,629.0101547190918,284.1040794161488,3255.50018380582
20,449,42.2926067841724,-71.2129578455834,3102.16805336629,130.0000326174605,623.6562261770861,284.1040794161488,3260.27068658918
20,450,42.2923219941187,-71.2122440632111,3107.53659492608,130.0000326174605,618.3022976350803,284.1040794161488,3265.04260019585
20,451,42.2920878900586,-71.2114976094904,3113.77236928167,130.0000326174605,612.948171771641,284.17525097713775,3269.81560215354
20,452,42.2919065125811,-71.2107249967475,3121.17568204657,130.0000326174605,607.5946267606793,284.1752509812916,3274.59054685757
20,453,42.291779444828,-71.2099329638423,3129.52224052353,130.0000326174605,602.5563134140875,170.32698257133995,3279.36590983719
20,454,42.2917000473743,-71.2091294803945,3134.03960300661,130.0000326174605,597.923166243724,2.466918015835542,3279.66452413797
20,455,42.291653461564,-71.2083212315036,3141.79104992411,130.0000326174605,596.5360124098995,248.35586000008402,3282.83699839935
20,456,42.2916374830576,-71.2075111192257,3150.74813934645,130.0000326174605,591.6528370488717,250.78493027204732,3287.01749467477
20,457,42.2916580136488,-71.2067011594457,3161.87166980377,130.0000326174605,589.8258144365443,402.02928513869006,3293.31085724756
20,458,42.2917145384855,-71.205894609102,3173.3202991321,130.0000326174605,584.6825677722356,402.02928513869006,3300.05330927297
20,459,42.2918263834537,-71.2050986182267,3184.39675539515,130.0000326174605,579.642731540637,288.19614516765495,3306.79468071088
20,460,42.291988128607,-71.2043180405706,3192.03468204704,130.0000326174605,574.6780953338933,184.79667834332784,3310.70323164016
