ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
270,220,42.2217492977901,-71.2081393508473,3347.95868550231,125.23054172108459,-780.8066161825537,5.499906453415654e-16,3616.19194737822
270,221,42.2221872236752,-71.2076299441675,3350.89772890609,124.77817636441279,-786.0511079538976,-8.22005590025473e-15,3616.00120250136
270,222,42.2226549057802,-71.2071795291964,3353.93052294871,123.64244122569782,-791.3108451154849,5.430159856114305e-16,3615.79491329938
270,223,42.223147396936,-71.2067917776864,3356.99588811877,122.81843934054368,-796.5687543426201,5.393971133910422e-16,3615.57527444512
270,224,42.2236607693449,-71.2064685428034,3360.02800499877,121.99443745538956,-801.8262113334171,-8.036670551064686e-15,3615.34405949339
270,225,42.2241904073163,-71.2062116927604,3362.94671598853,121.17043557023482,-807.0836954551064,5.321593689502635e-16,3615.10336375982
270,226,42.2247316179879,-71.2060225058,3365.6642378194,120.34643368508068,-812.3412088383233,-7.928104425877805e-15,3614.8553352952
270,227,42.2252788005818,-71.2058939504054,3368.13789510272,119.52243179992654,-815.9079447947147,-82.90910857727353,3614.60300792754
270,228,42.2258267254579,-71.2058091310799,3366.75596625525,118.6984299147724,-819.4302905202821,-241.78930116572113,3610.70246526226
270,229,42.2263732933612,-71.2057599149696,3364.78707601583,117.87442802961826,-820.5357560923541,-241.78929953199395,3606.41993444785
270,230,42.2269162884078,-71.2057157850412,3362.80666176018,117.05042614446413,-820.5625009579871,-241.78929786364486,3602.140671134
270,231,42.2274554787485,-71.2056720665244,3360.84650892461,116.27686353784358,-820.5630266558971,-303.3610188018987,3597.86501250044
270,232,42.2279916784718,-71.2056285866743,3354.19269287288,115.95725443802841,-820.5630379356771,-684.399336498807,3588.87536816299
270,233,42.2285260411408,-71.2055852522368,3344.906429773,115.63764533821325,-820.5630384660527,-623.013941081023,3577.22837384045
270,234,42.2290592498506,-71.205542012971,3337.85021424859,115.34999714837942,-820.5630384741944,-542.437861822346,3567.78382629156
270,235,42.2295918164895,-71.2054988252064,3326.73979646791,115.34999714837942,-820.563038474309,-542.437861822346,3558.50765028596
270,236,42.2301243835355,-71.2054556366776,3314.52101914408,115.34999714837942,-820.5630384743148,-481.3333957343375,3549.23328511044
270,237,42.2306572222696,-71.2054124279532,3304.66050605992,115.34999714837942,-820.5630384743148,-385.234996104815,3542.36220035329
270,238,42.2311900837922,-71.2053692168824,3294.97662284318,115.34999714837942,-820.5630384743148,-385.234996104815,3535.71138091385
270,239,42.2317229455882,-71.2053260050572,3285.25104324032,115.34999714837942,-820.5630384743148,-385.234996104815,3529.06237431616
270,240,42.2322558076576,-71.2052827924778,3275.48376608969,115.34999714837942,-820.5630384743148,-385.234996104815,3522.41518057138
270,241,42.2327886700001,-71.2052395791439,3265.67479021596,115.34999714837942,-820.5630384743148,-385.234996104815,3515.76979967579
270,242,42.2333215326158,-71.2051963650556,3255.8241144393,115.34999714837942,-820.5630384743148,-385.234996104815,3509.12623162195
270,243,42.2338543955045,-71.205153150213,3245.93173760598,115.34999714837942,-820.5630384743148,-385.234996104815,3502.48447642848
270,244,42.2343872586661,-71.2051099346159,3235.99765852903,115.34999714837942,-820.5630384743148,-324.09997478664263,3495.84453408048
270,245,42.234920299289,-71.2050667063682,3228.33604046837,115.34999714837942,-820.5630384743148,-295.65714717210767,3491.52169601619
270,246,42.2354532577594,-71.2050234827613,3219.42664014643,115.34999714837942,-820.5630384743148,-382.4072237384454,3485.9940886721
270,247,42.2359860485179,-71.2049802700515,3208.63109996622,115.34999714837942,-820.5630384743148,-434.6718175187072,3478.6227819398
270,248,42.2365188309746,-71.2049370571897,3197.70680896227,115.34999714837942,-820.5630384743148,-434.6718175187072,3471.16617660597
270,249,42.2370516137457,-71.2048938435702,3186.7408214993,115.34999714837942,-820.5630384743148,-373.54520841078767,3463.71138356999
270,250,42.2375845722751,-71.2048506170228,3178.64712766718,115.34999714837942,-820.5630384743148,-312.9782697162804,3458.18562437966
270,251,42.2381175394441,-71.2048073891497,3175.85568256478,115.34999714837942,-820.5630384743148,-312.9782697162804,3452.76261246949
270,252,42.2386505068238,-71.2047641605268,3173.03122188203,115.34999714837942,-820.5630384743148,-374.1150320353678,3447.3414141126
270,253,42.2391833655004,-71.2047209386241,3168.89679323516,115.34999714837942,-820.5630384743148,-391.28351208758465,3440.64559741691
270,254,42.239716221802,-71.2046777161509,3164.70073354847,115.34999714837942,-820.5630384743148,-391.28351208758465,3433.92297971249
270,255,42.2402490783805,-71.2046344929227,3160.47166850556,115.34999714837942,-820.5630384743148,-330.1494610681888,3427.20217480883
270,256,42.2407821160687,-71.2045912567633,3158.54276642148,115.34999714837942,-820.5630384743148,-300.42656038180394,3422.81552182138
270,257,42.2413150114186,-71.2045480293825,3154.6762839136,115.34999714837942,-820.5630384743148,-374.22192121775356,3416.52677633241
270,258,42.2418478950739,-71.2045048020637,3150.63265250291,115.30043795062679,-820.5630384743148,-312.9506608441819,3410.09576104954
270,259,42.2423797626122,-71.204461661379,3151.1885716264,114.80484597309575,-820.5630384743148,-1.0827159564313715e-16,3408.30356495827
270,260,42.2429093866195,-71.2044187036472,3153.30311603231,114.30925399556472,-820.5630384743148,-2.4701550175283634e-50,3408.11436606944
270,261,42.2434367198295,-71.2043759310025,3155.37611845483,113.82988963188035,-820.5630384743148,-3.958624366260736e-84,3407.92776478454
270,262,42.2439621747858,-71.2043333099915,3157.40958323806,113.49657379281173,-820.5630384743148,-1.8535105128694394e-119,3407.74359406158
270,263,42.244486089024,-71.2042908132426,3159.40512909271,113.17024515884354,-820.5630384743148,-7.064037465857273e-155,3407.56171837822
270,264,42.2450086401752,-71.2042484263536,3161.36369709336,112.90680137077747,-820.5630384743148,-1.9389967364792915e-164,3407.38206151128
270,265,42.2455299735738,-71.2042061375406,3163.28606632902,112.6433575827108,-820.5630384743148,-59.72784542563881,3407.20456057414
270,266,42.2460498675015,-71.2041639595454,3158.66734565547,112.40625817345146,-820.5630384743148,-426.28991983133864,3402.11348154023
270,267,42.2465690527578,-71.2041218360028,3150.02976702618,112.35917714051294,-820.5630384743148,-366.5701574334576,3394.83532510698
270,268,42.2470871515564,-71.20407980112,3142.53216504673,111.88836681113062,-820.5630384743148,-297.25219382241454,3388.70254373923
270,269,42.2476033035081,-71.2040379282535,3139.50663878928,111.4175564817483,-820.5630384743148,-8.630058294151849e-18,3387.04492017627
270,270,42.2481173221612,-71.2039962293504,3137.96975881689,110.9467461523666,-820.5630384743148,-1.5898917025175637e-51,3386.87841290608
270,271,42.2486291645661,-71.2039547063141,3136.43301636389,110.47593582298427,-820.5630384743148,-3.0559009476475886e-85,3386.7142867744
270,272,42.2491388307236,-71.2039133591532,3134.89649230454,110.02132460533154,-820.5630384743148,-4.020958936677274e-119,3386.55252044648
270,273,42.2496467324524,-71.2038721544661,3133.35901801031,109.71250539324335,-820.5630384743148,-1.232746555688878e-154,3386.39296396449
270,274,42.2501532066953,-71.2038310649239,3131.81963235658,109.40368618115515,-820.5630384743148,-3.8872041649848754e-190,3386.23549596593
270,275,42.2506582534524,-71.2037900905321,3130.27838776745,109.09486696906696,-820.5630384743148,1.344194232166732e-206,3386.08010259271
270,276,42.2511618727244,-71.2037492312963,3128.73533653467,108.78604775697875,-820.5630384743148,2.3968134112140143e-213,3385.9267700389
270,277,42.2516640645114,-71.203708487222,3127.19053079939,108.47722854489055,-820.5630384743148,2.3900093950423607e-213,3385.77548453212
270,278,42.2521648288138,-71.2036678583147,3125.64402256353,108.16840933280236,-820.5630384743148,1.1170010666808994e-218,3385.62623234466
270,279,42.252664165632,-71.2036273445798,3124.09586368898,107.85959012071416,-820.5630384743148,-1.9339116338743462e-220,3385.47899979353
270,280,42.2531620749664,-71.203586946023,3122.54610587604,107.55077090862596,-820.5630384743148,7.7943596648247485e-224,3385.3337732181
270,281,42.2536585568172,-71.2035466626494,3120.99480067792,107.24195169653775,-820.5630384743148,2.225339521381695e-227,3385.19053899497
270,282,42.254153611185,-71.2035064944648,3119.44199953038,106.93313248444956,-820.5630384743148,56.70006421125055,3385.04928356782
270,283,42.2546470339287,-71.2034664631808,3130.78578090788,106.62431327236136,-820.5630384743148,434.6846834482143,3389.72607284039
270,284,42.2551388485951,-71.2034265643441,3144.700568293,106.31549406027317,-820.5630384743148,378.2258674853389,3396.83358711004
270,285,42.2556294841235,-71.2033867573959,3155.57833189012,106.00667484818497,-820.5630384743148,172.62837503660663,3400.97765834257
270,286,42.2561187729843,-71.2033470575456,3164.92599557804,105.69785563609678,-820.5630384743148,224.99757789865532,3403.66707975417
270,287,42.2566064674897,-71.2033074892767,3176.84250956679,105.38903642400857,-820.5630384743148,348.295210213282,3409.00367061049
270,288,42.2570927083932,-71.2032680387089,3189.02186790422,105.08557354242105,-820.5630384743148,403.8964362243095,3414.67898916826
270,289,42.2575775165582,-71.2032287053112,3202.54811307504,104.83031763533849,-820.5630384743148,436.79217133527266,3421.77629917488
270,290,42.2580611376639,-71.2031894676944,3216.05961609421,104.57506172825653,-820.5630384743148,436.79217120852695,3428.930259794
270,291,42.2585435775325,-71.2031503253319,3229.50200522828,104.31980582117397,-820.5630384743148,381.41223336620413,3436.08601565659
270,292,42.2590250623947,-71.203111257216,3240.39383360204,104.06454991409142,-820.5630384743148,271.20487279157345,3440.75881098211
270,293,42.2595053888492,-71.2030722822163,3250.9424648139,103.80929400700944,-820.5630384743148,269.60666411363286,3445.15827432275
270,294,42.2599845366382,-71.2030334022462,3261.39649162292,103.55403809992687,-820.5630384743148,269.60627401663805,3449.5328585133
270,295,42.2604625039378,-71.2029946174868,3271.78292437486,103.29878219284491,-820.5630384743148,269.6062739355567,3453.90919518843
270,296,42.2609392907471,-71.2029559279422,3282.10215403607,103.04352628576235,-820.5630384743148,269.60627385387124,3458.28727419302
270,297,42.2614148970652,-71.2029173336171,3292.35456999099,102.78827037868038,-820.5630384743148,269.6062737715781,3462.66708476469
270,298,42.2618893228911,-71.2028788345158,3302.54056064445,102.53301447159782,-820.5630384743148,269.60627368866744,3467.04861613736
270,299,42.2623625682239,-71.2028404306426,3312.66051346728,102.30328415522352,-820.5630384743148,269.606290399282,3471.43185758591
270,300,42.2628352821968,-71.202802069317,3317.49884620979,102.30328415522352,-820.5630384743148,215.37582548100895,3475.81665048376
270,301,42.2633080793769,-71.2027636991229,3318.82388388122,102.30328415522352,-820.5630384743148,179.61672582962987,3478.76262144372
270,302,42.2637808793813,-71.2027253280583,3320.17816127779,102.30328415522352,-820.5630384743148,179.61672582962987,3481.65042243153
270,303,42.264253679203,-71.2026869564308,3321.6212884569,102.30328415522352,-820.5630384743148,233.8512508366885,3484.53965064511
270,304,42.2647262947121,-71.2026486020525,3325.83859620906,102.30328415522352,-820.5630384743148,363.25725504856325,3490.1151179485
270,305,42.2651988794566,-71.2026102499954,3330.52067174671,102.30328415522352,-820.5630384743148,417.46406068753225,3496.06792170927
270,306,42.2656710799362,-71.2025719319153,3338.44281025016,102.30328415522352,-820.5630384743148,587.9619345767039,3505.17252265662
270,307,42.2661431986023,-71.202533620535,3347.04855149499,102.30328415522352,-820.5630384743148,587.9619345767039,3514.87335198745
270,308,42.266615316778,-71.2024953086183,3355.74288036989,102.30328415522352,-820.5630384743148,587.9619345767039,3524.57560442016
270,309,42.2670874344631,-71.2024569961655,3364.52579857303,102.30328415522352,-820.5630384743148,606.5758873177828,3534.27927995846
270,310,42.2675595030699,-71.2024186874517,3373.70764403251,102.30328415522352,-820.5630384743148,630.3076390132051,3544.29463522881
270,311,42.2680315069925,-71.202380383835,3383.37370773996,102.30328415522352,-820.5630384743148,630.3092568305597,3554.70696491003
270,312,42.2685035103921,-71.2023420796849,3393.12832453863,102.30328415522352,-820.5630384743148,630.3092568305597,3565.12071969733
270,313,42.2689755132693,-71.2023037750013,3402.9714934061,102.30328415522352,-820.5630384743148,576.1559638986924,3575.53589689359
270,314,42.2694480827885,-71.2022654185975,3408.08419219961,102.32848389104704,-820.5630384743148,160.10771585513086,3581.13395310193
270,315,42.2699215337902,-71.2022269868346,3410.26662817303,102.58048124927865,-820.5630384743148,160.10771590520164,3583.71501845494
270,316,42.2703961495349,-71.2021884599366,3412.53731825003,102.8072788716879,-820.5630384743148,160.10772557089604,3586.29730520397
270,317,42.27087128932,-71.2021498899132,3414.83695713378,102.8072788716879,-820.5630384743148,160.10772557089604,3588.88093752414
270,318,42.271346428935,-71.2021113193199,3416.47732107771,102.8072788716879,-820.5630384743148,105.5995995077002,3591.46601122618
270,319,42.2718216183565,-71.202072741529,3415.69961948107,102.8072788716879,-820.5630384743148,-54.512377763331095,3591.6452017799
270,320,42.2722966352788,-71.2020341723191,3410.37903470477,102.8072788716879,-820.5630384743148,-354.5620739891395,3587.2932122983
270,321,42.2727715441275,-71.2019956095512,3403.41017994907,102.8072788716879,-820.5630384743148,-354.5620739891395,3581.30481735989
270,322,42.2732464531961,-71.2019570461823,3396.43065875908,102.8072788716879,-820.5630384743148,-354.5620739891395,3575.31786240265
270,323,42.2737213624845,-71.2019184822123,3389.44047086222,102.8072788716879,-820.5630384743148,-409.03797027815114,3569.33234744519
270,324,42.2741958975597,-71.2018799447428,3379.35069188071,102.8072788716879,-820.5630384743148,-599.3637020383362,3560.25850271806
270,325,42.2746702900267,-71.2018414172123,3368.26037906319,102.8072788716879,-820.5630384743148,-544.9354207043752,3550.19588973001
270,326,42.2751451825481,-71.2018028529068,3361.28679900904,102.8072788716879,-820.5630384743148,-265.9503511945814,3544.26324513182
270,327,42.2756202151539,-71.2017642781691,3355.73051366969,102.8072788716879,-820.5630384743148,-265.9503511945814,3539.76033155993
270,328,42.276095247912,-71.2017257028355,3350.16355530113,102.8072788716879,-820.5630384743148,-265.9503511945814,3535.25885871798
270,329,42.2765702808225,-71.2016871269058,3344.58592362875,102.8072788716879,-820.5630384743148,-265.9503511945814,3530.75882661715
270,330,42.2770453138851,-71.2016485503802,3338.99761835825,102.8072788716879,-820.5630384743148,-320.4412948423878,3526.26023525
270,331,42.2775201552418,-71.2016099865313,3331.23941151308,102.8072788716879,-820.5630384743148,-407.4970156688198,3519.60338458791
270,332,42.277994977152,-71.2015714234654,3323.27120416195,102.8072788716879,-820.5630384743148,-407.4970156688198,3512.74859079346
270,333,42.2784697993214,-71.2015328597952,3315.29233081975,102.8072788716879,-820.5630384743148,-353.02082386195565,3505.89523646235
270,334,42.2789447261241,-71.2014942881599,3308.34636335463,102.8072788716879,-820.5630384743148,-289.4727292456776,3500.08715666458
270,335,42.2794198181796,-71.2014557049336,3307.09068088223,102.8072788716879,-820.5630384743148,-250.6191913761901,3496.53926218301
270,336,42.279894439505,-71.2014171544176,3304.18398662716,102.8072788716879,-820.5630384743148,-612.8802153430042,3488.37392798066
270,337,42.2803690209477,-71.2013786058948,3300.60058453055,102.8072788716879,-820.5630384743148,-508.2301484261824,3479.58936195448
270,338,42.2808436404816,-71.2013400539716,3297.22009770312,102.8072788716879,-820.5630384743148,-562.6705692827384,3471.06434226781
270,339,42.2813180518607,-71.2013015168469,3292.35562050623,102.8072788716879,-820.5630384743148,-597.2611505567609,3461.11459002644
270,340,42.2817924547807,-71.2012629797653,3287.37783307708,102.8072788716879,-820.5630384743148,-597.2611505567609,3451.10861944035
270,341,42.282266858103,-71.2012244420688,3282.3444842879,102.8072788716879,-820.5630384743148,-597.2611505567609,3441.10408577323
270,342,42.2827412618274,-71.2011859037572,3277.25557270118,102.8072788716879,-820.5630384743148,-651.6755664116616,3431.10098902509
270,343,42.2832146268584,-71.2011474439004,3267.1183882407,102.84209229733706,-820.5630384743148,-1194.9957442440157,3416.11717606336
270,344,42.2836874299372,-71.2011090233624,3251.54400452283,103.19022655382794,-820.5630384743148,-1221.4149148356692,3395.75856314972
270,345,42.2841618400271,-71.201070471682,3235.88620842793,103.53836081031942,-820.5630384743148,-1221.4149157824304,3375.35720604286
270,346,42.2846378711726,-71.2010317877596,3220.18859375286,103.8864950668103,-820.5630384743148,-1167.0957483136824,3354.95714147389
270,347,42.2851158170585,-71.2009929487389,3205.39238265647,104.23462932330179,-820.5630384743148,-1164.8522360693655,3335.49733242393
270,348,42.2855953839675,-71.2009539774701,3190.55887462416,104.58276357979265,-820.5630384743148,-1164.8522369441234,3316.04258518293
270,349,42.2860765706929,-71.2009148740412,3175.68374326055,104.93089783628415,-820.5630384743148,-1164.852237810109,3296.58917687461
270,350,42.2865593771728,-71.200875638451,3160.7664092057,105.27620390634881,-820.5630384743148,-1164.8522586519173,3277.13712241501
270,351,42.2870437310161,-71.2008362765735,3145.80563013345,105.59605629857455,-820.5630384743148,-1164.8522593043529,3257.68644179776
270,352,42.2875295729897,-71.200796793214,3130.34033346977,105.91590869080088,-820.5630384743148,-1164.8522599569299,3238.2371538952
270,353,42.2880169030435,-71.2007571883711,3107.73018008739,106.23576108302721,-820.5630384743148,-1164.852260603582,3218.78927254677
270,354,42.2885057211277,-71.2007174620431,3085.08980500645,106.55561347525297,-820.5630384743148,-1164.8522612443687,3199.3428116478
270,355,42.2889960271929,-71.2006776142283,3062.41902092468,106.87546586747929,-820.5630384743148,-1108.8448854444302,3179.89778513089
270,356,42.2894890703806,-71.2006375488325,3044.74780037681,107.19531825970503,-820.5630384743148,-664.0399345556389,3165.49264970422
270,357,42.2899842863406,-71.2005973098411,3030.34944162445,107.51517065193136,-820.5630384743148,-664.0399349104297,3154.39730337635
270,358,42.2904809839634,-71.2005569498542,3015.91999082997,107.8350230441577,-820.5630384743148,-607.1554416976938,3143.30344602838
270,359,42.2909795954597,-71.2005164370005,3004.49517595337,108.15487543638343,-820.5630384743148,-452.3555758162817,3135.24992644414
270,360,42.2914797500885,-71.2004757986676,2993.52765034113,108.47472782860976,-820.5630384743148,-452.35557604975185,3127.68714087084
270,361,42.2919813847134,-71.2004350394559,2982.52843257244,108.7945802208355,-820.5630384743148,-510.12080679201523,3120.12588992342
270,362,42.2924841140424,-71.2003941876219,2968.65454119117,109.11443261306184,-820.5630384743148,-646.7268366489168,3109.72074753046
270,363,42.2929882664853,-71.2003532190989,2954.35493601528,109.43428500528817,-820.5630384743148,-646.7268369745491,3098.92310222238
270,364,42.2934939003534,-71.2003121295649,2940.02308868421,109.7541373975139,-820.5630384743148,-646.7268372973293,3088.12703140825
270,365,42.2940010156337,-71.2002709190151,2925.65880600347,110.07398978974025,-820.5630384743148,-646.7268376172957,3077.33254943416
270,366,42.2945096123133,-71.2002295874446,2911.2618942113,110.393842181966,-820.5630384743148,-646.7268379344741,3066.53967069462
270,367,42.2950196903794,-71.2001881348486,2896.83215896459,110.74736548402217,-820.5630384743148,-588.4769185309666,3055.74840961769
270,368,42.2955322894247,-71.2001464780643,2883.58524399785,111.40392697454689,-820.5630384743148,-571.6443369329656,3046.18209878728
270,369,42.296047931564,-71.2001045733845,2871.31859634,112.06048846507106,-820.5630384743148,-571.6443392607787,3036.64545249566
270,370,42.2965666127718,-71.2000624210939,2860.44286083295,112.70538811977268,-820.5630384743148,-571.6444044610832,3027.11046430469
270,371,42.2970880361636,-71.2000200453025,2849.5700514917,113.24533125206678,-820.5630384743148,-571.6444056829412,3017.57716623694
270,372,42.2976119588364,-71.1999774657354,2838.70094825927,113.78527438436146,-820.5630384743148,-571.6444069172633,3008.04558824748
270,373,42.2981383807634,-71.1999346823846,2827.83569708792,114.32521751665554,-820.5630384743148,-571.6444081341041,2998.51575543359
270,374,42.2986676689633,-71.199902265436,2817.04631069806,114.86516064894964,-823.2103221424596,-658.4129556703786,2988.98686735332
270,375,42.2991993926018,-71.1999238921903,2805.16400876726,115.40510378124432,-828.820232660588,-658.3887993187269,2977.99342670664
270,376,42.2997294924682,-71.2000157616582,2793.76698878466,115.91218834831542,-834.4280172113861,-658.3889218300725,2967.01271539927
270,377,42.3002520178244,-71.2001774488773,2782.82699021808,116.12354582837973,-840.0359832965336,-658.388921887768,2956.0284082219
270,378,42.3007612472088,-71.2004075457515,2772.32661756481,116.33490330844464,-845.646419285079,-656.0489572681638,2945.04061461613
270,379,42.3012587111103,-71.2006851590758,2763.46265376073,116.5704522927058,-848.3312359862575,-561.6186900089127,2935.4022163339
270,380,42.301740557661,-71.201013304825,2755.16111243492,117.02372481474049,-853.9030879782746,-561.619748513081,2926.02326473221
270,381,42.3021981946689,-71.2014045579517,2747.246619239,117.4769973367746,-859.482096583524,-561.6197491638649,2916.64117086679
270,382,42.3026296223568,-71.2018513839459,2739.6666723762,118.00258494392587,-864.0475421011047,-540.3926235804672,2907.25648059696
270,383,42.3030453456021,-71.2023332103612,2733.57770350128,119.17900831713038,-866.2118014827107,-475.57575092033215,2899.1837805286
270,384,42.3034429855333,-71.2028524223451,2727.80425845272,120.3554316903343,-870.4880896966804,-475.5757599621339,2891.23119998723
270,385,42.303814033948,-71.2034160546659,2722.28566850349,121.53185506353881,-874.8300733488484,-475.57576874225003,2883.27693295479
270,386,42.3041556323082,-71.2040217692012,2717.01521411902,122.70827843674275,-879.2200723801228,-454.43230054682095,2875.32111886889
270,387,42.304477257651,-71.2046565120045,2714.69469811533,123.88470180994725,-880.7917877691679,-272.6540096616681,2870.14159563556
270,388,42.3047771318923,-71.2053188015414,2712.14691053162,124.96825435694944,-884.9746530848429,-272.6542451502388,2865.56715407595
270,389,42.3050406716015,-71.206013224611,2709.17909380434,125.21596946813791,-889.326023856949,-272.65424514673236,2860.99173077568
270,390,42.3052647560397,-71.2067340273452,2705.8403330913,125.46368457932695,-893.7278767108224,-251.79097892360753,2856.41557870433
270,391,42.3054507829334,-71.2074759495584,2702.93222071761,125.7113996905154,-897.6045101037589,-226.11655953652394,2852.57189752534
270,392,42.3055960995691,-71.208235752226,2699.84872027504,125.95911480170386,-901.9550904587168,-226.11655957104455,2848.77070754021
270,393,42.3056983713445,-71.209009749144,2696.64617618589,126.20682991289232,-906.310729452622,-226.11655960536078,2844.96933576465
270,394,42.3057568227292,-71.2097935139228,2693.43176836148,126.45454502408076,-910.6664203168892,-226.1165596394771,2841.16797456518
270,395,42.3057709423557,-71.2105825410812,2690.31866752565,126.70226013526982,-915.0221208585455,-226.11655967339328,2837.36681784689
270,396,42.3057404743139,-71.2113722768284,2687.42276133723,126.94997524645828,-919.3778306917493,-226.1165597071109,2833.56605927646
270,397,42.3056654205307,-71.2121581454046,2684.85924673712,127.19769035764672,-923.7335497849135,-226.1165597406312,2829.76589108258
270,398,42.3055460417665,-71.2129355756212,2684.22226953603,127.44742777075467,-928.0892862011017,-226.11655832156842,2825.9665029943
270,399,42.3053828427246,-71.213700094113,2685.10446278244,127.68857208809881,-932.444776981236,-226.11656831950762,2822.16807860509
270,400,42.3051768182716,-71.2144464085847,2686.31435037065,127.66985876933026,-936.76581009786,-242.2051618409776,2818.3708293587
270,401,42.3049295872468,-71.2151689247154,2687.57646608922,127.48272558164231,-941.1608616562262,-242.2076997083474,2814.3067924343
270,402,42.3046434545647,-71.2158635830614,2689.14784611371,127.29559239395498,-945.2863507187699,-242.20769969298968,2810.24432304502
270,403,42.3043217333023,-71.2165279916687,2691.01093102449,127.10845920626761,-949.1615563891506,-338.5207780897075,2806.18358214572
270,404,42.3039696885987,-71.2171615023527,2685.40049803736,126.90293846274412,-953.001021127986,-743.186467268361,2796.35397581756
270,405,42.3035883706756,-71.2177589081436,2670.73960111703,126.53192971669881,-957.4461252246743,-1081.9447717335763,2779.4391730018
270,406,42.3031699335247,-71.2183054833947,2654.32973741009,126.16092097065354,-962.5998141663064,-1177.9778739560447,2761.38871771842
270,407,42.3027242025746,-71.2188072905877,2635.75991044378,125.78991222460826,-965.0914658673369,-1178.038036570257,2741.73894593492
270,408,42.3022729272153,-71.2192964408863,2616.83111539583,125.41890347856356,-965.2195102844144,-1178.038035958062,2722.09125052392
270,409,42.301822734316,-71.2197836945046,2597.6092229494,125.05193833497394,-965.2228961784589,-1178.038056796625,2702.4457176365
270,410,42.3013737961774,-71.2202695621052,2578.09923749914,124.72136561349008,-965.2229846004457,-1178.0380563617166,2682.80232646316
270,411,42.3009260535233,-71.220754126258,2558.30360040586,124.39079289200562,-965.222986879391,-1178.0380559175485,2663.16105863824
270,412,42.3004795065745,-71.2212373872738,2534.52639914206,124.06022017052118,-965.2229869374431,-1178.0380554698063,2643.52189734578
270,413,42.3000341553838,-71.2217193451809,2509.99742386882,123.72964744903732,-965.2229869389041,-1178.0380550184536,2623.88482580706
270,414,42.29959,-71.2222,2485.46351598752,123.39907472755287,-965.2229869389384,-1178.0380545634416,2604.24982728809
270,415,42.2991470404718,-71.2226793517512,2460.92482236461,123.0685020060684,-965.2229869389384,-1178.0380541047377,2584.61688509583
270,416,42.2987052768483,-71.223157400454,2436.38148949068,122.73792928458455,-965.2229869389384,-1178.0380536423054,2564.98598259687
270,417,42.2982647091784,-71.2236341461279,2411.83366344668,122.4073565631001,-965.2229869389384,-1178.038053176093,2545.35710318387
270,418,42.2978253375116,-71.2241095887916,2387.28148994509,122.07678384161565,-965.2229869389384,-1178.0380527060647,2525.73023031652
270,419,42.2973871618975,-71.2245837284636,2362.7251142671,121.74621112013178,-965.2229869389384,-1178.038052232186,2506.10534745827
270,420,42.2969501823857,-71.225056565162,2338.16468135503,121.41563839864733,-965.2229869389384,-1178.038051754402,2486.48243816942
270,421,42.2965143990261,-71.2255280989043,2313.60033571621,121.08506567716287,-965.2229869389384,-1178.0380512726756,2466.86148601025
270,422,42.296079811869,-71.2259983297079,2289.03222149347,120.7544929556784,-965.2229869389384,-1178.0380507869622,2447.24247461185
270,423,42.2956464209646,-71.2264672575895,2263.39196093547,120.42714600714761,-965.2229869389384,-1178.038066847471,2427.62538764626
270,424,42.2952141620089,-71.2269349521951,2237.04264936142,120.12883101519257,-965.2229869389384,-1114.331727046501,2408.01021148264
270,425,42.294782680498,-71.2274017971481,2213.16965428873,119.83051602323754,-965.2229869389384,-1084.4681157475006,2389.90666846931
270,426,42.2943522679953,-71.2278674770426,2190.31077423611,119.53220103128248,-965.2229869389384,-1084.468115409018,2371.85479201749
270,427,42.2939229341919,-71.2283319814569,2168.40920934738,119.24101191936421,-965.2229869389384,-1084.4681437314027,2353.80478755385
270,428,42.293494537053,-71.2287954641205,2147.45701893574,119.01395572777221,-965.2229869389384,-1021.3965265178026,2335.75664909557
270,429,42.2930660840359,-71.2292589988978,2133.36080504455,118.78689953618021,-965.2229869389384,-525.3268513211016,2323.35872199759
270,430,42.292637992695,-71.2297221340532,2124.62607985626,118.55984334458822,-965.2229869389384,-462.41425094237866,2314.63341864571
270,431,42.2922105398969,-71.2301845700841,2118.50057618415,118.33501177334277,-965.2229869389384,-382.8039035099186,2308.12482636794
270,432,42.2917838490483,-71.2306461735224,2112.9279186897,118.10540670997905,-965.2229869389384,-382.8038587344942,2301.7786182873
270,433,42.2913583885059,-71.2311064377478,2107.74392494687,117.65264596947831,-965.2229869389384,-382.8038582833364,2295.43420751393
270,434,42.2909345613475,-71.2315649267932,2102.94351009629,117.19988522897758,-965.2229869389384,-382.8038578442816,2289.09154040366
270,435,42.2905123676028,-71.2320216407212,2098.5221844594,116.74712448847683,-965.2229869389384,-382.8038574001069,2282.75059523806
270,436,42.2900918073014,-71.2324765795939,2094.47547573724,116.29436374797609,-965.2229869389384,-382.8038569507301,2276.41135036945
270,437,42.2896728804732,-71.2329297434732,2090.79892901308,115.84160300747475,-965.2229869389384,-382.8038564960704,2270.07378422469
270,438,42.2892555871477,-71.2333811324206,2087.48810678133,115.40510858690988,-965.2229869389384,-321.54299384368346,2263.73787533492
270,439,42.2888394893731,-71.2338312202563,2086.50057459849,115.11501104576728,-965.2229869389384,-258.9108195094287,2259.36182588711
270,440,42.2884244317015,-71.2342801751868,2085.98313145918,114.82491350462467,-965.2229869389384,-258.91081942623157,2255.09417364374
