ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
196,229,42.2684194254006,-71.3115251913194,3512.81823273056,126.8071866977759,43.57733782313345,-6.997104893250201e-63,3652.26285881922
196,230,42.2686347396239,-71.3107885901223,3513.1672543601,127.16954591713984,43.57733782313345,-2.5149685580441168e-98,3651.99126609415
196,231,42.2688506635769,-71.3100498816917,3513.74521596885,127.53190513650436,43.57733782313345,-8.785501621169681e-134,3651.72109971941
196,232,42.2690671972188,-71.3093090659847,3514.55406118438,127.8942643558683,43.57733782313345,-2.9830160188131976e-169,3651.45237851888
196,233,42.2692843405086,-71.3085661429582,3515.59573909372,128.2566235752328,43.57733782313345,-9.845428407198514e-205,3651.18512137234
196,234,42.2695020934054,-71.3078211125688,3516.87220422378,128.61898279459675,43.57733782313345,-3.1589187518362317e-240,3650.91934719682
196,235,42.2697204558682,-71.3070739747733,3518.38541658199,128.9614047262467,43.57733782313345,-4.431456159331249e-276,3650.65507498756
196,236,42.269939241931,-71.306325365706,3520.13575447487,129.12439106846577,43.57733782313345,-4.587099525e-315,3650.39254590496
196,237,42.2701582994483,-71.3055758058498,3522.12312788762,129.28674379224603,43.57733782313345,0.0,3650.13195342943
196,238,42.2703776224928,-71.3048253154033,3524.34835757667,129.44339395007404,43.57733782313345,0.0,3649.87331308797
196,239,42.2705972062122,-71.30407391089,3526.43952431021,129.60004410790148,43.57733782313345,0.0,3649.61663891748
196,240,42.2708170505885,-71.3033215922911,3525.87409283681,129.75669426572952,43.57733782313345,0.0,3649.36193919554
196,241,42.2710371556036,-71.3025683595877,3522.65211539699,129.91334442355756,43.57733782313345,0.0,3649.10922221467
196,242,42.2712575003537,-71.3018142842387,3519.37613014265,130.0000326174605,43.57733782313345,0.0,3648.85851991922
196,243,42.2714778884839,-71.3010600381752,3516.25879083289,130.0000326174605,43.57733782313345,0.0,3648.6100602895
196,244,42.2716982716506,-71.3003057868387,3513.30083002676,130.0000326174605,43.57733782313345,0.0,3648.36389857531
196,245,42.2719186498536,-71.2995515302296,3510.50224406625,130.0000326174605,43.57733782313345,0.0,3648.12003477663
196,246,42.2721390230929,-71.2987972683481,3507.86302930036,130.0000326174605,43.57733782313345,0.0,3647.87846890092
196,247,42.2723593913683,-71.2980430011942,3505.38318206284,130.0000326174605,43.57733782313345,0.0,3647.63920094073
196,248,42.2725797546797,-71.2972887287684,3503.06269870201,130.0000326174605,43.57733782313345,0.0,3647.40223090351
196,249,42.272800113027,-71.2965344510706,3500.90157554726,130.0000326174605,43.57733782313345,0.0,3647.16755877808
196,250,42.27302046641,-71.2957801681013,3498.8678902755,130.0000326174605,43.57733782313345,0.0,3646.93518457562
196,251,42.2732408148287,-71.2950258798604,3496.55582138265,130.0000326174605,43.57733782313345,0.0,3646.70510829613
196,252,42.2734611582828,-71.2942715863484,3494.37169001441,130.0000326174605,43.57733782313345,0.0,3646.47732992843
196,253,42.2736814967724,-71.2935172875654,3492.3154932498,130.0000326174605,43.57733782313345,0.0,3646.25184947997
196,254,42.2739018302972,-71.2927629835115,3490.38722816395,130.0000326174605,43.57733782313345,0.0,3646.02866695449
196,255,42.2741221588571,-71.292008674187,3488.58689181679,130.0000326174605,43.57733782313345,0.0,3645.80778234079
196,256,42.2743424824521,-71.2912543595921,3486.91448129402,130.0000326174605,43.57733782313345,0.0,3645.5891956538
196,257,42.274562801082,-71.290500039727,3485.36999365139,130.0000326174605,43.57733782313345,0.0,3645.37290687859
196,258,42.2747831147467,-71.2897457145919,3483.95342597029,130.0000326174605,43.57733782313345,0.0,3645.15891602635
196,259,42.275003423446,-71.288991384187,3482.66477531338,130.0000326174605,43.57733782313345,0.0,3644.94722308964
196,260,42.2752237271799,-71.2882370485125,3481.50403875413,130.0000326174605,43.57733782313345,0.0,3644.73782807216
196,261,42.2754440259481,-71.2874827075687,3480.3790772718,130.0000326174605,43.57733782313345,0.0,3644.53073097393
196,262,42.2756643197507,-71.2867283613557,3475.37478039103,130.0000326174605,43.57733782313345,0.0,3644.32593179122
196,263,42.2758846085875,-71.2859740098737,3470.34134483307,130.0000326174605,43.57733782313345,0.0,3644.12343052402
196,264,42.2761048924583,-71.285219653123,3465.27877134341,130.0000326174605,43.57733782313345,0.0,3643.92322718352
196,265,42.276325171363,-71.2844652911037,3460.18706064126,130.0000326174605,43.57733782313345,0.0,3643.72532175481
196,266,42.2765454453016,-71.2837109238161,3455.06621347607,130.0000326174605,43.57733782313345,0.0,3643.5297142528
196,267,42.2767657142738,-71.2829565512604,3449.91623056327,130.0000326174605,43.57733782313345,0.0,3643.33640465885
196,268,42.2769859782796,-71.2822021734367,3444.73711265252,130.0000326174605,43.57733782313345,0.0,3643.14539298788
196,269,42.2772062373189,-71.2814477903453,3439.52886047812,130.0000326174605,43.57733782313345,0.0,3642.95667923987
196,270,42.2774264913915,-71.2806934019864,3434.29147476361,130.0000326174605,43.57733782313345,0.0,3642.77026340365
196,271,42.2776467404973,-71.2799390083601,3429.0249562435,130.0000326174605,43.57733782313345,0.0,3642.58614547923
196,272,42.2778669846362,-71.2791846094668,3423.72930567125,130.0000326174605,43.57733782313345,0.0,3642.40432548523
196,273,42.2780872238081,-71.2784302053066,3423.61303157003,130.0000326174605,43.57733782313345,0.0,3642.22480340302
196,274,42.2783074580128,-71.2776757958796,3423.71865370028,130.0000326174605,43.57733782313345,0.0,3642.04757924005
196,275,42.2785276872502,-71.2769213811862,3423.92077113132,130.0000326174605,43.57733782313345,0.0,3641.87265299633
196,276,42.2787479115203,-71.2761669612265,3424.21938165884,130.0000326174605,43.57733782313345,0.0,3641.70002466813
196,277,42.2789681308228,-71.2754125360008,3424.61448308578,130.0000326174605,43.57733782313345,0.0,3641.52969425917
196,278,42.2791883451577,-71.2746581055091,3425.07893749118,130.0000326174605,43.57733782313345,0.0,3641.36166176945
196,279,42.2794085545248,-71.2739036697518,3425.56379666315,130.0000326174605,43.57733782313345,0.0,3641.19592719153
196,280,42.279628758924,-71.2731492287291,3426.45909525011,130.0000326174605,43.57733782313345,0.0,3641.0324905403
196,281,42.2798489583553,-71.2723947824411,3427.76482370161,130.0000326174605,43.57733782313345,0.0,3640.87135180458
196,282,42.2800691528184,-71.2716403308881,3429.4809724775,130.0000326174605,43.57733782313345,0.0,3640.71251098439
196,283,42.2802893423133,-71.2708858740702,3431.60753204047,130.0000326174605,43.57733782313345,0.0,3640.55596808344
196,284,42.2805095268398,-71.2701314119877,3436.38400678892,130.0000326174605,43.57733782313345,0.0,3640.40172309801
196,285,42.2807297063978,-71.2693769446408,3440.99618932523,130.0000326174605,43.57733782313345,0.0,3640.24977603555
196,286,42.2809498809872,-71.2686224720297,3445.2496762832,130.0000326174605,43.57733782313345,0.0,3640.10012688488
196,287,42.2811700506079,-71.2678679941546,3449.14447611101,130.0000326174605,43.57733782313345,0.0,3639.95277565345
196,288,42.2813902152598,-71.2671135110157,3452.68059724635,130.0000326174605,43.57733782313345,0.0,3639.80772233754
196,289,42.2816103749426,-71.2663590226131,3455.85804813885,130.0000326174605,43.57733782313345,0.0,3639.66496694461
196,290,42.2818305296564,-71.2656045289472,3458.6768372241,130.0000326174605,43.57733782313345,0.0,3639.52450946718
196,291,42.282050679401,-71.2648500300181,3461.13697294579,130.0000326174605,43.57733782313345,0.0,3639.38634990528
196,292,42.2822708241762,-71.2640955258261,3463.23846374851,130.0000326174605,43.57733782313345,68.93102283285852,3639.2504882589
196,293,42.2824909490899,-71.2633410696782,3467.66053325509,130.0000326174605,43.57733782313345,175.1007773549609,3641.79626230523
196,294,42.2827110667858,-71.2625866161781,3471.96302969883,130.0000326174605,43.57733782313345,175.1007773549609,3644.58335360885
196,295,42.2829311794513,-71.2618321576266,3472.67671534894,130.0000326174605,43.57733782313345,175.1007773549609,3647.37274246663
196,296,42.2831512870862,-71.2610776940238,3473.16011753982,130.0000326174605,43.57733782313345,175.1007773549609,3650.16442886367
196,297,42.2833713896905,-71.26032322537,3473.86550210053,130.0000326174605,43.57733782313345,166.18222098894,3652.95841279998
196,298,42.2835914890829,-71.259568745305,3474.64422551982,130.0000326174605,43.57733782313345,166.18356476961523,3655.60607080162
196,299,42.2838115834474,-71.2588142601788,3475.64492657753,130.0000326174605,43.57733782313345,166.18356476961523,3658.25602861494
196,300,42.284031672784,-71.2580597699914,3476.86759772942,130.0000326174605,43.57733782313345,166.18356476961523,3660.90828401223
196,301,42.2842517570926,-71.257305274743,3478.31223365894,130.0000326174605,43.57733782313345,166.18356476961523,3663.56283699349
196,302,42.2844718363729,-71.2565507744339,3479.97882903779,130.0000326174605,43.57733782313345,166.20787160862767,3666.21968754753
196,303,42.2846919106201,-71.2557962690812,3481.86778368103,130.0000326174605,43.57733782313345,166.20787160891066,3668.87924079224
196,304,42.284911979839,-71.2550417586682,3483.97868713571,130.0000326174605,43.57733782313345,235.13112235351755,3671.5410916172
196,305,42.285131983429,-71.2542874535983,3489.42161493557,130.0000326174605,43.57733782313345,373.705266293179,3677.31525886431
196,306,42.2853519737734,-71.2535331719486,3498.70794131391,130.0000326174605,43.57733782313345,373.705266293179,3683.44002686813
196,307,42.2855719590192,-71.2527788854914,3508.60941777193,130.0000326174605,43.57733782313345,373.705266293179,3689.56709099561
196,308,42.2857919391666,-71.2520245942268,3518.48185565409,130.0000326174605,43.57733782313345,373.705266293179,3695.69645124301
196,309,42.2860119142152,-71.2512702981552,3528.32525574234,130.0000326174605,43.57733782313345,373.705266293179,3701.82810760289
196,310,42.286231884165,-71.2505159972767,3538.13961883726,130.0000326174605,43.57733782313345,373.705266293179,3707.96206008643
196,311,42.286451849016,-71.2497616915916,3547.92494570581,130.0000326174605,43.57733782313345,373.705266293179,3714.09830867127
196,312,42.2866718087679,-71.2490073811,3557.68123715628,130.0000326174605,43.57733782313345,373.705266293179,3720.23685337603
196,313,42.2868917634207,-71.2482530658021,3567.40849395598,130.0000326174605,43.57733782313345,373.705266293179,3726.37769417837
196,314,42.2871117129742,-71.2474987456983,3577.10671691297,130.0000326174605,43.57733782313345,373.705266293179,3732.52083109692
196,315,42.2873316574284,-71.2467444207887,3586.77590679834,130.0000326174605,43.57733782313345,373.705266293179,3738.66626411304
196,316,42.2875515967832,-71.2459900910735,3596.81927894475,130.0000326174605,43.57733782313345,373.705266293179,3744.81399323419
196,317,42.2877715310383,-71.2452357565529,3605.59025045266,130.0000326174605,43.57733782313345,373.705266293179,3750.96401845664
196,318,42.2879914601938,-71.2444814172272,3613.24624352937,130.0000326174605,43.57733782313345,373.705266293179,3757.11633977294
196,319,42.2882113842495,-71.2437270730965,3620.41856221057,130.0000326174605,43.57733782313345,373.705266293179,3763.27095718682
196,320,42.2884313032053,-71.2429727241611,3627.10721875199,130.0000326174605,43.57733782313345,373.705266293179,3769.42787069455
196,321,42.2886512170611,-71.2422183704212,3633.31222541026,130.0000326174605,43.57733782313345,304.7968983874147,3775.5870802924
196,322,42.288871181875,-71.2414638174181,3636.47200951048,130.0000326174605,43.57733782313345,207.44268140988535,3779.18717782944
196,323,42.2890911455002,-71.2407092460046,3638.93824609317,130.0000326174605,43.57733782313345,276.36230268022854,3782.57991954312
196,324,42.2893110053269,-71.2399550116802,3644.85313953781,130.0000326174605,43.57733782313345,485.76668493557224,3789.90674479306
196,325,42.289530838568,-71.2392008468635,3650.99179444527,130.0000326174605,43.57733782313345,530.2592512416179,3797.94284616783
196,326,42.2897506383109,-71.2384467753064,3657.38906047691,130.0000326174605,43.57733782313345,530.262114400626,3806.72283543646
196,327,42.289970432902,-71.2376926991386,3663.30314681322,130.0000326174605,43.57733782313345,599.1299306510176,3815.50512368977
196,328,42.2901900883666,-71.236939080436,3670.22496501411,130.0000326174605,43.57733782313345,650.1669999582082,3827.15064435825
196,329,42.2904098352993,-71.2361851239699,3674.92044279683,130.0000326174605,43.57733782313345,506.1222456832246,3836.81889081374
196,330,42.2906296386021,-71.235430950536,3678.43603321843,130.0000326174605,43.57733782313345,491.05937111521126,3844.97977055237
196,331,42.290849437708,-71.2346767691887,3682.25772121728,130.0000326174605,43.57733782313345,491.05937111521126,3853.11784984916
196,332,42.2910692316744,-71.2339225831829,3686.41061420976,130.0000326174605,43.57733782313345,491.05937111521126,3861.25822387263
196,333,42.2912890205012,-71.2331683925189,3690.89470370395,130.0000326174605,43.57733782313345,491.05937111521126,3869.40089261904
196,334,42.2915088041883,-71.2324141971969,3695.70998121458,130.0000326174605,43.57733782313345,559.9356928500946,3877.54585609213
196,335,42.2917284713008,-71.2316603817998,3703.43917948301,130.0000326174605,43.57733782313345,658.8271811046634,3888.27440848574
196,336,42.2919481231924,-71.2309065965439,3711.71418370589,130.0000326174605,43.57733782313345,658.9686338589316,3899.22010909766
196,337,42.2921677697732,-71.2301528072427,3720.32234230342,130.0000326174605,43.57733782313345,590.1149634465539,3910.17045911029
196,338,42.2923875990002,-71.2293983644322,3724.03567476476,130.0000326174605,43.57733782313345,237.01366322726614,3915.89908488095
196,339,42.2926147527649,-71.2286477278478,3727.49830893475,130.0000326174605,41.04756312600309,237.01366322818888,3919.82117601484
196,340,42.2928805910362,-71.2279207308307,3732.48427112919,130.0000326174605,36.25528802965126,125.2367407663775,3923.74437941983
196,341,42.293186682551,-71.2272227871296,3734.97666700272,130.0000326174605,32.454444875198554,-8.564058849832195e-16,3923.94354320318
196,342,42.2935223078428,-71.2265498240014,3738.51299798414,130.0000326174605,29.487289952605806,-8.564058849832195e-16,3923.91921188682
196,343,42.2938892252048,-71.2259073786067,3743.40790562046,130.0000326174605,24.57080640547187,1.2846087185772003e-14,3923.89643503726
196,344,42.2942983783246,-71.2253130623628,3749.80917655205,130.0000326174605,19.21998614884906,1.2846087185772003e-14,3923.8750484623
196,345,42.2947468927855,-71.2247727205262,3757.69113485369,130.0000326174605,13.869165892226302,1.2846087185772003e-14,3923.85522320122
196,346,42.2952308604576,-71.2242910625499,3766.94940234462,130.0000326174605,8.511513319367586,2.466918015835542,3923.83713319153
196,347,42.2957348056565,-71.223847895894,3781.27614861559,130.0000326174605,7.672913170461265,336.00449629194094,3927.71128890291
196,348,42.2962501728772,-71.2234297828624,3792.93997626823,130.0000326174605,3.7217548791825004,222.16156456262874,3933.29746734351
196,349,42.2967886430578,-71.22306803344,3800.10011611345,130.0000326174605,-1.329919972512534,151.77507195612716,3935.86676258221
196,350,42.2973493936465,-71.2227741341885,3806.83284031452,130.0000326174605,-6.682219629671738,151.77507195612716,3938.38661356643
196,351,42.2979280511503,-71.2225519686919,3813.15106758716,130.0000326174605,-12.041290642170924,154.21897578982862,3940.90865555033
196,352,42.2985159376143,-71.2223787482609,3821.55234972906,130.0000326174605,-13.870551314710934,328.141401728284,3945.81029454619
196,353,42.2991102464174,-71.2222532280702,3830.22223818147,130.0000326174605,-18.998981302501214,328.141401728284,3951.276329685
196,354,42.2997101170195,-71.2221898220966,3838.50526367833,130.0000326174605,-21.51280211945745,344.6866706134941,3956.74466205388
196,355,42.3003108164426,-71.2221418864423,3846.96580195347,130.0000326174605,-21.653099834960415,341.0199214156885,3962.49105638638
196,356,42.3009115485834,-71.2220946042229,3855.36072098303,130.0000326174605,-21.6575021811641,341.0199347489183,3968.17863810807
196,357,42.3015122812058,-71.2220473416816,3863.75513534444,130.0000326174605,-21.65763929975409,341.0199347489183,3973.86852350086
196,358,42.3021130134458,-71.2220000789075,3872.14917056484,130.0000326174605,-21.657643570549926,341.0199347489183,3979.56071251258
196,359,42.3027137452765,-71.2219528152804,3880.54283048312,130.0000326174605,-21.657643703571242,341.0199347489183,3985.25520515814
196,360,42.303314476697,-71.2219055507811,3888.93611514447,130.0000326174605,-21.657643707714417,341.0199347489183,3990.95200143382
196,361,42.3039152077071,-71.2218582854088,3897.32902447701,130.0000326174605,-21.657643707842873,272.1073675830353,3996.65110133588
196,362,42.3045161171686,-71.2218110050903,3896.97774658981,130.0000326174605,-21.657643707847342,0.0,3997.79365885258
196,363,42.30511705064,-71.2217637219769,3892.40628735218,130.0000326174605,-21.657643707847573,-68.93102283285852,3997.81370824948
196,364,42.3057178314028,-71.2217164499736,3883.0571649465,130.0000326174605,-21.657643707847573,-354.073968884286,3993.16227522492
196,365,42.3063185493584,-71.221669182007,3872.3760635888,130.0000326174605,-21.657643707847573,-422.9752028291303,3987.28569228575
196,366,42.3069191457627,-71.2216219227,3860.11631893112,130.0000326174605,-21.657643707847573,-444.72688967158774,3979.93677893281
196,367,42.3075197392468,-71.2215746627178,3847.71537030155,130.0000326174605,-21.657643707847573,-444.72688967158774,3972.55391422287
196,368,42.3081203330729,-71.2215274018039,3835.20944197581,130.0000326174605,-21.657643707847573,-444.72688967158774,3965.1733520776
196,369,42.3087209272409,-71.2214801399582,3822.59853070546,130.0000326174605,-21.657643707847573,-444.72688967158774,3957.79509251192
196,370,42.3093215217505,-71.2214328771807,3809.88263322368,130.0000326174605,-21.657643707847573,-444.72688967158774,3950.4191355221
196,371,42.3099221166017,-71.2213856134714,3797.06174626718,130.0000326174605,-21.657643707847573,-444.72688967158774,3943.04548110813
196,372,42.3105227117944,-71.2213383488301,3784.13586657982,130.0000326174605,-21.657643707847573,-506.5815977728388,3935.67412927747
196,373,42.3111232058097,-71.2212910912464,3770.07496053833,130.0000326174605,-21.657643707847573,-506.58674085481766,3927.27408358455
196,374,42.3117237002245,-71.2212438327265,3755.90908159753,130.0000326174605,-21.657643707847573,-506.58674085481766,3918.87633112818
196,375,42.3123241950397,-71.2211965732703,3741.63823502383,130.0000326174605,-21.657643707847573,-575.4597670176908,3910.48088047653
196,376,42.3129237116649,-71.2211493898966,3725.71157397055,130.0000326174605,-21.657643707847573,-1244.100151456619,3895.77966384217
196,377,42.3135219713919,-71.2211023045455,3705.81711654561,130.0000326174605,-21.657643707847573,-1244.1012444356095,3875.09670725092
196,378,42.3141202322214,-71.2210552182097,3685.99680194207,130.0000326174605,-21.657643707847573,-1243.9463409479085,3854.4160335511
196,379,42.3147184948229,-71.2210081308363,3666.25321666021,130.0000326174605,-21.657643707847573,-1243.9463840430187,3833.74022570625
196,380,42.3153167585269,-71.2209610424782,3646.58378103631,130.0000326174605,-21.657643707847573,-1175.3067167072436,3813.06670252234
196,381,42.3159163375326,-71.2209138496926,3633.29087182439,130.0000326174605,-21.657643707847573,-625.1876423903393,3798.69539566338
196,382,42.3165163719451,-71.2208666201585,3622.43071382476,130.0000326174605,-21.657643707847573,-740.7456919647819,3786.68375485018
196,383,42.3171163681556,-71.2208193927278,3611.38465540777,130.0000326174605,-21.657643707847573,-740.7456919647819,3774.40396973863
196,384,42.3177163649892,-71.2207721643445,3600.38337732566,130.0000326174605,-21.657643707847573,-740.7456919647819,3762.12648261338
196,385,42.3183163624457,-71.2207249350085,3589.37368576049,130.0000326174605,-21.657643707847573,-671.9137172687111,3749.85129347071
196,386,42.3189168976684,-71.2206776624361,3582.72486344092,130.0000326174605,-21.657643707847573,-418.725580791797,3741.94656684622
196,387,42.3195175391038,-71.2206303805971,3577.06674734213,130.0000326174605,-21.657643707847573,-418.7255736926434,3735.04305979237
196,388,42.3201181808535,-71.2205830978276,3571.40019809729,130.0000326174605,-21.657643707847573,-418.6876870402965,3728.14185567945
196,389,42.3207188229719,-71.2205358141233,3565.72584676408,130.0000326174605,-21.657643707847573,-418.68769755273934,3721.24358578026
196,390,42.3213194654044,-71.2204885294884,3558.47100993783,130.0000326174605,-21.657643707847573,-418.68769755273934,3714.34761878848
196,391,42.3219201081509,-71.220441243923,3550.8835621317,130.0000326174605,-21.657643707847573,-418.68769755273934,3707.45395472273
196,392,42.3225207512112,-71.220393957427,3543.33866922468,130.0000326174605,-21.657643707847573,-349.78580439818876,3700.56259359047
196,393,42.3231216455233,-71.220346650243,3541.039391908,130.0000326174605,-21.657643707847573,8.50993244716418e-18,3698.87684267014
196,394,42.3237225849847,-71.2202993385971,3540.55753247998,130.0000326174605,-21.657643707847573,2.3045637566860326e-53,3698.96826285869
196,395,42.3243235243581,-71.220252026051,3540.11827388833,130.0000326174605,-21.657643707847573,6.240959186929451e-89,3699.06198825687
196,396,42.3249244636432,-71.220204712605,3539.7216172631,130.0000326174605,-21.657643707847573,1.6901060541269091e-124,3699.15801885352
196,397,42.3255254028401,-71.2201573982587,3539.36756375284,130.0000326174605,-21.657643707847573,2.5241270228327962e-160,3699.25635465607
196,398,42.3261263419485,-71.2201100830123,3539.05611449509,130.0000326174605,-21.657643707847573,-68.93102283285852,3699.35699566081
196,399,42.3267272247366,-71.2200627712943,3535.76247539872,130.0000326174605,-21.657643707847573,-201.0103659798363,3696.43511373177
196,400,42.3273280981515,-71.2200154594073,3532.18608324867,130.0000326174605,-21.657643707847573,-201.0103659798363,3693.19018014893
196,401,42.3279289716703,-71.2199681466053,3528.65228940017,130.0000326174605,-21.657643707847573,-201.0103659798363,3689.94755126908
196,402,42.3285298452929,-71.219920832888,3525.16109502917,130.0000326174605,-21.657643707847573,-201.0103659798363,3686.70722708851
196,403,42.3291307190193,-71.2198735182555,3521.71250131903,130.0000326174605,-21.657643707847573,-201.0103659798363,3683.46920761093
196,404,42.3297315928491,-71.2198262027078,3516.67160339296,130.0000326174605,-21.657643707847573,-201.0103659798363,3680.23349284008
196,405,42.3303324667825,-71.2197788862448,3511.47545610513,130.0000326174605,-21.657643707847573,-201.0103659798363,3677.00008276477
196,406,42.3309333408191,-71.2197315688666,3506.22519900618,130.0000326174605,-21.657643707847573,-269.9305979516581,3673.76897739992
196,407,42.3315341186845,-71.2196842581553,3499.07084989573,130.0000326174605,-21.657643707847573,-316.7044148191189,3668.68985912204
196,408,42.332134892124,-71.2196369468856,3491.78448386327,130.0000326174605,-21.657643707847573,-316.7044148191189,3663.53510738537
196,409,42.3327356657773,-71.2195896346922,3484.44402080467,130.0000326174605,-21.657643707847573,-341.1788706717553,3658.38265957683
196,410,42.3333364123873,-71.2195423237217,3476.64174808004,130.0000326174605,-21.657643707847573,-341.17223998069943,3652.82470162958
196,411,42.3339371592351,-71.2194950118256,3468.78539083482,130.0000326174605,-21.657643707847573,-341.165689427274,3647.26905845478
196,412,42.3345379063273,-71.2194476990033,3460.87504546316,130.0000326174605,-21.657643707847573,-341.16569147800936,3641.71582816169
196,413,42.3351386536562,-71.2194003852554,3452.91060114347,130.0000326174605,-21.657643707847573,-272.2531420940958,3636.16490158811
196,414,42.335739571255,-71.2193530571879,3449.45173240833,130.0000326174605,-21.657643707847573,1.5704482366396418e-23,3635.17666202411
196,415,42.3363405107418,-71.2193057264883,3447.06439575724,130.0000326174605,-21.657643707847573,1.3703494841895389e-59,3635.31648459658
196,416,42.3369414501378,-71.2192583948881,3444.62292199591,130.0000326174605,-21.657643707847573,68.93102283285852,3635.45861237496
196,417,42.3375423481389,-71.2192110656395,3445.37113775629,130.0000326174605,-21.657643707847573,222.7769259675688,3637.9990638718
196,418,42.3381427633567,-71.2191637735074,3463.43688270853,130.0000326174605,-21.657643707847573,710.0372052272713,3646.69803780317
196,419,42.3387431701059,-71.2191270925848,3484.86747041517,130.0000326174605,-23.947060509768384,601.9333680993032,3658.68078821898
196,420,42.3393447266895,-71.2191362068348,3500.38743391864,130.0000326174605,-28.087105604552182,286.715166840115,3664.48115525767
196,421,42.3399435573303,-71.2192138502135,3515.32241174356,130.0000326174605,-33.324410643100805,244.64075138839323,3669.41151233017
196,422,42.3405346868789,-71.2193647831106,3529.70528598439,130.0000326174605,-38.66018101457783,247.08220894137926,3673.61435513571
196,423,42.3411131717967,-71.2195875599902,3544.40102827447,130.0000326174605,-43.560633235454596,151.44227460354912,3678.09327191859
196,424,42.3416784781099,-71.2198659860057,3557.20245269851,130.0000326174605,-46.08614499850194,219.16672027921896,3680.76577853039
196,425,42.3422397546053,-71.2201586478387,3572.18914097026,130.0000326174605,-46.17222460811922,300.1905685807502,3685.76507320255
196,426,42.3428009267144,-71.2204516422953,3587.19094466302,130.0000326174605,-46.174435198516704,300.19074754493573,3690.91957768425
196,427,42.343362094971,-71.2207446514642,3602.05521959369,130.0000326174605,-46.17450400699113,300.2264809505339,3696.07638448849
196,428,42.3439232620244,-71.2210376659825,3616.16918533529,130.0000326174605,-46.174506148601196,300.2264528559565,3701.23608924448
196,429,42.3444844279938,-71.2213306855776,3629.80027912788,130.0000326174605,-46.17450621526323,300.3924878008364,3706.39809679985
196,430,42.3450455927142,-71.221623710156,3643.20336668871,130.0000326174605,-46.17450621733746,300.39244900744995,3711.56517381966
196,431,42.3456067563529,-71.221916739802,3656.37567851768,130.0000326174605,-46.17450621740197,300.39244900744995,3716.73455361649
196,432,42.3461706707987,-71.2221998478192,3663.34954912797,130.0000326174605,-43.887993461393016,192.26498540363434,3721.90705154091
196,433,42.3467463130813,-71.2224363406761,3661.50964789517,130.0000326174605,-39.1958077166485,7.99312095792394e-15,3722.45389138535
196,434,42.3473353664008,-71.2226020629964,3659.24846359671,130.0000326174605,-33.84498746002575,7.99312095792394e-15,3722.63189348578
196,435,42.3479333165928,-71.2226930135378,3657.027168348,130.0000326174605,-28.48733488716703,2.4669180158355286,3722.81479642168
196,436,42.3485343050176,-71.2227362777865,3658.48717021539,130.0000326174605,-27.299977420876804,355.82631864781143,3726.62371697649
196,437,42.3491357541478,-71.2227549335131,3662.9910061619,130.0000326174605,-24.221748557577918,401.857306132607,3733.43393343687
196,438,42.3497362700576,-71.2227098372035,3667.76905100961,130.0000326174605,-18.865983189847654,401.7912018094696,3740.32190237939
196,439,42.3503310414142,-71.2225893680677,3672.86097384018,130.0000326174605,-13.510227117659522,401.7031213155948,3747.2091043964
196,440,42.3509148745013,-71.2223945752735,3678.34807084105,130.0000326174605,-8.286651607851978,353.931638128347,3754.09350810945
196,441,42.3514832186246,-71.2221289850691,3683.47387250459,130.0000326174605,-2.9567095860879524,353.9647213813191,3760.15323583782
196,442,42.3520307718283,-71.221793288044,3689.15527356113,130.0000326174605,2.3985358426246677,354.0834497545473,3766.23464872316
196,443,42.3525526968428,-71.2213901587761,3695.4176055003,130.0000326174605,7.752812164637324,354.08341364634276,3772.31188615784
196,444,42.3530444366036,-71.2209231124724,3702.29155488689,130.0000326174605,13.107340282354487,353.94289859050787,3778.38143369555
196,445,42.3535016958723,-71.2203962210402,3709.34984051229,130.0000326174605,18.463015309636944,353.942997067985,3784.43948132545
196,446,42.3539204836539,-71.2198140859516,3717.0272446063,130.0000326174605,23.81172794355831,351.7065727560925,3790.4869810082
196,447,42.3542971073505,-71.2191817456384,3725.74323427077,130.0000326174605,29.185404446681556,354.12107908098136,3796.48537174985
196,448,42.3546355967142,-71.2185112937337,3736.17135203859,130.0000326174605,33.27100122724223,403.5045209991638,3803.25421096757
196,449,42.3549360642015,-71.2178086566137,3746.74606460707,130.0000326174605,37.00340481090351,433.2406444981597,3810.0947035253
196,450,42.3552047850557,-71.2170830525723,3757.85060051962,130.0000326174605,40.17706464692968,378.2544203461419,3817.4219933264
196,451,42.3554423691507,-71.2163378540902,3768.06171699482,130.0000326174605,43.58183827940485,378.29402244228453,3823.82534636185
196,452,42.3556463140169,-71.2155747658491,3778.28550242032,130.0000326174605,47.16713333812568,378.29402244228453,3830.21947564557
196,453,42.3558140158146,-71.2147958006996,3788.51133008698,130.0000326174605,50.813176002355995,378.29402244228453,3836.60334380716
196,454,42.3559446253051,-71.21400402724,3798.72714242933,130.0000326174605,54.46014010886349,378.330357704768,3842.976572074
196,455,42.3560376106201,-71.2132026525248,3808.92167842012,130.0000326174605,58.10698003855521,378.33033740524604,3849.33948775753
196,456,42.3561005949995,-71.2123958727406,3818.3153374811,130.0000326174605,59.444391293869224,378.33033740524604,3855.69409613311
196,457,42.3561583900517,-71.2115883641359,3822.48756162498,130.0000326174605,59.49538951793456,378.33033740524604,3862.04916072637
