ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
276,439,42.2768840544883,-71.2704621566569,3121.79946117299,130.0000326174605,-867.5362357427326,520.5190446205443,3336.25849503279
276,440,42.2774698962208,-71.2702797172484,3132.54985900974,130.0000326174605,-872.8938631000495,520.5190446205443,3344.81953873113
276,441,42.2780658270512,-71.2701717302645,3142.88784908074,130.0000326174605,-878.2518494132992,520.6482844033212,3353.39397032931
276,442,42.2786666400441,-71.2701391372449,3152.76389726106,130.0000326174605,-883.3440463997099,425.3199332625866,3361.98482467979
276,443,42.2792673939975,-71.2701784095548,3160.68685234067,130.0000326174605,-888.6749025857669,425.34679388858564,3368.97536741197
276,444,42.2798628218485,-71.2702927561255,3168.91590564005,130.0000326174605,-894.0309190543605,425.34679388858564,3376.00778533146
276,445,42.2804477220236,-71.2704814501885,3176.84908811892,130.0000326174605,-899.3869355229542,425.34679388858564,3383.05631889775
276,446,42.281016986786,-71.2707428457353,3184.61077398283,130.0000326174605,-904.4270986072423,311.51791377649977,3390.1213218905
276,447,42.2815702068715,-71.2710619058703,3186.26009246759,130.0000326174605,-908.4607629430549,15.639067820253572,3390.9067386426
276,448,42.2821116729079,-71.2714158049926,3190.37779035683,130.0000326174605,-909.5948881187306,339.57019973240773,3394.60359179601
276,449,42.2826404960932,-71.2718020982903,3195.79708114301,130.0000326174605,-914.2265407525892,339.56560271211737,3400.27176870406
276,450,42.2831411474417,-71.2722512162392,3200.31053322334,130.0000326174605,-919.5812460890643,339.56560271211737,3405.95616413653
276,451,42.2836084882416,-71.2727613001051,3203.85264858995,130.0000326174605,-924.9356455935024,339.4553306412163,3411.6570065245
276,452,42.2840384372685,-71.2733279006291,3206.40543646946,130.0000326174605,-930.290945162876,339.4553826696792,3417.37209672481
276,453,42.2844272422413,-71.2739460704008,3207.99422044953,130.0000326174605,-935.6456489004149,339.4553826696792,3423.10276838392
276,454,42.2847715094212,-71.2746104129565,3208.68200907313,130.0000326174605,-941.0003526379595,339.4553826696792,3428.84838221967
276,455,42.2850682334118,-71.2753151290827,3208.56983084611,130.0000326174605,-946.0393534735499,225.6128796383875,3434.60816882923
276,456,42.2853234742963,-71.2760491123664,3202.59761375908,130.0000326174605,-950.472609819697,-1.9413537578936748e-14,3435.16504716128
276,457,42.2855301073596,-71.2768102524256,3195.66407200804,130.0000326174605,-955.8234300763212,7.99144856257365e-15,3435.29062391073
276,458,42.2856831305021,-71.2775940306501,3188.38918006761,130.0000326174605,-961.1742503329453,7.99144856257365e-15,3435.4276140295
276,459,42.2857812097013,-71.2783936143425,3180.98186006025,130.0000326174605,-966.5250705895695,7.99144856257365e-15,3435.57482304052
276,460,42.2858234899197,-71.2792020328936,3174.45221777433,130.0000326174605,-971.8758908461938,7.99144856257365e-15,3435.7309675999
276,461,42.2858096025649,-71.2800122386033,3185.465330902,130.0000326174605,-977.226711102818,7.99144856257365e-15,3435.89468669891
276,462,42.2857396687066,-71.2808171681771,3196.65352509503,130.0000326174605,-982.5775313594421,7.99144856257365e-15,3436.06455355138
276,463,42.2856142980195,-71.2816098043598,3207.78793086514,130.0000326174605,-987.6130568747038,-113.84083548690683,3436.23908796906
276,464,42.2854452045553,-71.2823873110762,3212.24864005004,130.0000326174605,-991.5298591085623,-408.24905192392185,3429.99755464867
276,465,42.2852491846321,-71.2831536430252,3218.26591367729,130.0000326174605,-992.9488706700829,-240.98982149106138,3425.65287809074
276,466,42.2850238867342,-71.2839050301724,3224.35452605504,130.0000326174605,-997.7975237134042,-238.4871252419813,3421.81812055781
276,467,42.284756150771,-71.2846308940651,3230.42394047463,130.0000326174605,-1001.3586911917628,-201.7697506112501,3418.57624799013
276,468,42.2844546096053,-71.2853322886757,3235.88259762438,130.0000326174605,-1005.070235863078,-201.76976240914638,3415.39604493976
276,469,42.2841199615285,-71.2860058979605,3240.58143025567,130.0000326174605,-1008.7851985277792,-201.76976240914638,3412.21520344913
276,470,42.2837536045933,-71.286648883862,3244.45063754002,130.0000326174605,-1012.5002064932511,-201.76976240914638,3409.03295887634
276,471,42.2833570788598,-71.287258543686,3247.43551183522,130.0000326174605,-1016.2152150586269,-201.76976240914638,3405.84855307266
276,472,42.2829320513021,-71.2878323150813,3245.90058371226,130.0000326174605,-1019.9302236319439,-201.76976240914638,3402.66123700514
276,473,42.2824803086837,-71.288367786717,3241.60954786562,130.0000326174605,-1023.64523220537,-201.76976240914638,3399.47027388588
276,474,42.2820086850847,-71.2888713968493,3237.28902278469,130.0000326174605,-1025.011224649584,-270.80414391246575,3396.27641342208
276,475,42.2815341686878,-71.2893690512003,3227.24948721626,130.0000326174605,-1025.0689164948474,-701.4978761076756,3387.36689215899
276,476,42.2810597105396,-71.2898661627288,3214.60053711428,130.0000326174605,-1025.0733293850521,-701.4978761076768,3375.84762798995
276,477,42.2805852403097,-71.2903632511357,3201.95386534925,130.0000326174605,-1025.0734645898908,-701.4031118908678,3364.33065683767
276,478,42.2801107668949,-71.2908603323194,3189.31106437835,130.0000326174605,-1025.0734687314762,-701.4031732885371,3352.81755990535
276,479,42.2796362907543,-71.2913574065754,3176.67055641614,130.0000326174605,-1025.073468858369,-701.4031732885371,3341.30675861984
276,480,42.2791618118967,-71.2918544739185,3164.04988925681,130.0000326174605,-1025.0734688622595,-701.4031732885371,3329.79825310782
276,481,42.2786873303225,-71.2923515343492,3153.21893189483,130.0000326174605,-1025.073468862374,-701.4244717879451,3318.29204335436
276,482,42.2782128460725,-71.2928485878259,3142.56819845296,130.0000326174605,-1025.0734688623797,-701.4244586395987,3306.78777457774
276,483,42.2777383591062,-71.2933456343904,3132.09804161253,130.0000326174605,-1025.0734688623797,-701.4244586395987,3295.28580159694
276,484,42.2772638694238,-71.2938426740428,3121.80845916292,130.0000326174605,-1025.0734688623797,-701.4244586395987,3283.78612438962
276,485,42.2767893770254,-71.2943397067832,3111.69944892688,130.0000326174605,-1025.0734688623797,-701.4244586395987,3272.28874296695
276,486,42.2763148819112,-71.2948367326115,3101.77100871589,130.0000326174605,-1025.0734688623797,-701.4244586395987,3260.79365732893
276,487,42.2758403840814,-71.295333751528,3092.02313634504,130.0000326174605,-1025.0734688623797,-701.4244586395987,3249.30086747929
276,488,42.2753658835361,-71.2958307635326,3082.4558296368,130.0000326174605,-1025.0734688623797,-632.5817290184611,3237.81037342921
276,489,42.2748910563572,-71.2963281001925,3076.03676530531,130.0000326174605,-1025.0734688623797,-473.25565725696833,3229.67285460234
276,490,42.2744161872492,-71.2968254699602,3070.29348336055,130.0000326174605,-1025.0734688623797,-473.25565725696833,3221.98992432654
276,491,42.2739413155956,-71.297322832625,3064.77567160361,130.0000326174605,-1025.0734688623797,-473.25565725696833,3214.30929334089
276,492,42.2734664413964,-71.2978201881868,3059.48332705162,130.0000326174605,-1025.0734688623797,-473.25565725696833,3206.63096164912
276,493,42.2729915646518,-71.2983175366458,3054.41644671389,130.0000326174605,-1025.0734688623797,-473.25565725696833,3198.9549292475
276,494,42.272516685362,-71.298814878002,3049.57502762214,130.0000326174605,-1025.0734688623797,-473.25565725696833,3191.28119615465
276,495,42.2720418035272,-71.2993122122556,3044.95906677058,130.0000326174605,-1025.0734688623797,-473.25565725696833,3183.60976235196
276,496,42.2715669191474,-71.2998095394065,3040.5685611868,130.0000326174605,-1025.0734688623797,-473.2690296530696,3175.94062785432
276,497,42.2710920322401,-71.3003068594376,3036.40328504224,130.0000326174605,-1025.0734688623797,-473.403093551119,3168.27356994897
276,498,42.2706171429591,-71.3008041721924,3030.27212123307,130.0000326174605,-1025.0734688623797,-473.4030214713231,3160.60657779127
276,499,42.2701422511336,-71.301301477845,3021.37340283469,130.0000326174605,-1025.0734688623797,-473.4030214713231,3152.94188506156
276,500,42.2696673567638,-71.3017987763953,3012.18686457816,130.0000326174605,-1025.0734688623797,-542.2829738828436,3145.27949164063
276,501,42.2691926948877,-71.3022958277303,3000.09912978461,130.0000326174605,-1025.0734688623797,-643.6412446641904,3135.00503915548
276,502,42.2687180521098,-71.3027928498228,2987.50089676914,130.0000326174605,-1025.0734688623797,-643.6412446641904,3124.50981322676
276,503,42.2682434066615,-71.3032898649557,2974.6151621133,130.0000326174605,-1025.0734688623797,-712.4810125825894,3114.01688415185
276,504,42.267768893016,-71.3037867351205,2960.22591023385,130.0000326174605,-1025.0734688623797,-717.1090550459742,3102.30943031609
276,505,42.2672943775425,-71.304283597467,2945.58263363699,130.0000326174605,-1025.0734688623797,-717.1090550459742,3090.59656226262
276,506,42.2668198593449,-71.3047804529164,2931.17056391907,130.0000326174605,-1025.0734688623797,-648.2705413328088,3078.88598978147
276,507,42.2663450267367,-71.3052776206728,2920.20150951116,130.0000326174605,-1025.0734688623797,-440.8474790084831,3070.2857530117
276,508,42.2658700019607,-71.3057749739759,2912.13514524426,130.0000326174605,-1025.0734688623797,-369.209773186615,3064.25439669564
276,509,42.2653949666795,-71.3062723282253,2904.52984175353,130.0000326174605,-1025.0734688623797,-369.209773186615,3058.34930419922
276,510,42.2649199289335,-71.3067696752873,2897.26166866189,130.0000326174605,-1025.0734688623797,-369.209773186615,3052.44651217386
276,511,42.264444888723,-71.3072670151621,2890.33062131416,130.0000326174605,-1025.0734688623797,-369.1589995118866,3046.54602061585
276,512,42.263969845998,-71.3077643478999,2883.73754074629,130.0000326174605,-1025.0734688623797,-369.1590337942172,3040.6486752741
276,513,42.2634948008088,-71.3082616734506,2877.48157662424,130.0000326174605,-1025.0734688623797,-369.1590337942172,3034.75363033637
276,514,42.2630197531555,-71.3087589918142,2871.56272437774,130.0000326174605,-1025.0734688623797,-369.1590337942172,3028.86088588461
276,515,42.2625447030384,-71.3092563029908,2865.9809793394,130.0000326174605,-1025.0734688623797,-369.1590337942172,3022.97044190392
276,516,42.2620696504575,-71.3097536069805,2860.0567063187,130.0000326174605,-1025.0734688623797,-438.05789056588594,3017.08229840919
276,517,42.2615947777655,-71.3102507187118,2851.79948251099,130.0000326174605,-1025.0734688623797,-533.4793924409213,3008.66091163829
276,518,42.2611199186261,-71.3107478069643,2843.60892008623,130.0000326174605,-1025.0734688623797,-533.4793924409213,3000.03858223557
276,519,42.2606450569009,-71.311244888166,2835.68825584754,130.0000326174605,-1025.0734688623797,-533.4793924409213,2991.41855143011
276,520,42.2601701925899,-71.3117419623169,2828.03748627615,130.0000326174605,-1025.0734688623797,-533.4793924409213,2982.80081921071
276,521,42.2596953256934,-71.3122390294173,2820.65660787225,130.0000326174605,-1025.0734688623797,-533.4793924409213,2974.18538558483
276,522,42.2592204562114,-71.3127360894671,2811.62249139801,130.0000326174605,-1025.0734688623797,-533.4793924409213,2965.57225055248
276,523,42.2587455841443,-71.3132331424665,2800.45288728509,130.0000326174605,-1025.0734688623797,-533.4793924409213,2956.96141412482
276,524,42.258270709492,-71.3137301884155,2789.17407869325,130.0000326174605,-1025.0734688623797,-533.4793924409213,2948.3528762944
276,525,42.2577958322549,-71.3142272273142,2777.78606709615,130.0000326174605,-1025.0734688623797,-479.2402624072601,2939.74663707241
276,526,42.2573208789443,-71.3147243340059,2767.19181875513,130.0000326174605,-1025.0734688623797,-479.2812594601003,2932.04611182585
276,527,42.2568459230947,-71.3152214335971,2756.48826900843,130.0000326174605,-1025.0734688623797,-479.2812594601003,2924.34781761095
276,528,42.2563709647012,-71.3157185260931,2745.67548760953,130.0000326174605,-1025.0734688623797,-479.2812594601003,2916.65182271972
276,529,42.2558960037637,-71.3162156114941,2734.75347604318,130.0000326174605,-1025.0734688623797,-479.2812594601003,2908.95812714472
276,530,42.2554210402826,-71.3167126898,2723.72223580544,130.0000326174605,-1025.0734688623797,-479.2812594601003,2901.26673088968
276,531,42.2549460742579,-71.3172097610111,2712.58176840741,130.0000326174605,-1025.0734688623797,-479.2812594601003,2893.57763397321
276,532,42.2544711056899,-71.3177068251272,2701.33207531558,130.0000326174605,-1025.0734688623797,-479.2812594601003,2885.89083636925
276,533,42.2539961345786,-71.3182038821487,2689.85713130458,130.0000326174605,-1025.0734688623797,-479.2812594601003,2878.20633810386
276,534,42.2535211609244,-71.3187009320754,2678.58120810204,130.0000326174605,-1025.0734688623797,-479.2812594601003,2870.52413918078
276,535,42.2530461847273,-71.3191979749076,2667.95450155482,130.0000326174605,-1025.0734688623797,-548.1600169247198,2862.84423958883
276,536,42.2525713433652,-71.3196948706064,2656.35656237315,130.0000326174605,-1025.0734688623797,-579.6869838421663,2853.54563206807
276,537,42.2520965041455,-71.3201917544342,2645.35494963299,130.0000326174605,-1025.0734688623797,-579.6869838421663,2844.19680725783
276,538,42.2516216623088,-71.3206886312512,2635.00214421912,130.0000326174605,-1025.0734688623797,-579.6869838421663,2834.85028042644
276,539,42.2511468178551,-71.3211855010576,2625.41836069423,130.0000326174605,-1025.0734688623797,-579.6869838421663,2825.50605158508
276,540,42.2506719707847,-71.3216823638534,2615.78993519705,130.0000326174605,-1025.0734688623797,-579.6869838421663,2816.16412073746
276,541,42.2501931240013,-71.3221721650995,2605.92897799845,130.0000326174605,-1026.8661135452012,-579.6869838421663,2806.82327954099
276,542,42.249700113193,-71.3226357516798,2595.80842913719,130.0000326174605,-1029.2783112152963,-661.6876566834686,2797.4800314717
276,543,42.249194117433,-71.3230711646442,2580.07434938542,130.0000326174605,-1031.891476727207,-973.9423587730331,2782.7688113004
276,544,42.2486767905452,-71.3234813194626,2562.90084096925,130.0000326174605,-1032.6873073566958,-973.9423587730331,2766.848184295
276,545,42.2481580258641,-71.3238881852068,2545.52622949466,130.0000326174605,-1032.7126555959574,-973.9423587730331,2750.92915133014
276,546,42.2476392149,-71.3242949432519,2527.95440080572,130.0000326174605,-1032.7134288720936,-973.9423587730331,2735.01238772273
276,547,42.2471204003135,-71.3247016921475,2510.18546158772,130.0000326174605,-1032.713452462307,-973.9423587730331,2719.09791456908
276,548,42.2466015834059,-71.3251084349005,2492.21941763119,130.0000326174605,-1032.713453181965,-973.9423587730331,2703.18573249876
276,549,42.246082764217,-71.3255151716026,2474.05627214616,130.0000326174605,-1032.7134532039208,-973.9423587730331,2687.27584154159
276,550,42.2455639427481,-71.3259219022567,2457.37986271016,130.0000326174605,-1032.7134532045911,-973.9423587730331,2671.36824170128
276,551,42.2450451189996,-71.326328626863,2442.45923527659,130.0000326174605,-1032.713453204614,-1042.6711403693967,2655.46293299273
276,552,42.2445267778621,-71.3267349728766,2425.27696632751,130.0000326174605,-1032.713453204614,-1141.7673079273163,2636.97832364216
276,553,42.2440084766574,-71.3271412803995,2408.19944739636,130.0000326174605,-1032.713453204614,-1141.7673079273163,2618.28017354384
276,554,42.2434901730383,-71.3275475819961,2391.44259501705,130.0000326174605,-1032.713453204614,-1159.4267629191368,2599.58430996165
276,555,42.2429719274054,-71.3279538311834,2374.71187404528,130.0000326174605,-1032.713453204614,-1090.74006452011,2580.59648359567
276,556,42.2424531207495,-71.3283605036962,2361.24477246577,130.0000326174605,-1032.713453204614,-975.2113817666573,2564.55104035139
276,557,42.2419342867012,-71.3287671894651,2348.22958135202,130.0000326174605,-1032.713453204614,-975.2065377469469,2548.63838890195
276,558,42.2414154503718,-71.3291738691888,2335.54661495002,130.0000326174605,-1032.713453204614,-975.2065377469469,2532.72803665325
276,559,42.2408966117629,-71.3295805428664,2323.40562272146,130.0000326174605,-1032.713453204614,-906.451529054819,2516.81997554004
276,560,42.2403773344794,-71.32998754443,2313.60145596024,130.0000326174605,-1032.713453204614,-793.2268590514929,2503.68475645781
276,561,42.239858015967,-71.3303945696936,2303.62321203063,130.0000326174605,-1032.713453204614,-793.2268590514929,2490.81459718943
276,562,42.2393426676833,-71.3308105280762,2293.20624013594,130.0000326174605,-1030.264851008165,-765.5191957685818,2477.94860382751
276,563,42.2388389909453,-71.3312527093879,2285.27464846655,130.0000326174605,-1028.9152111392243,-669.6464145074312,2468.03249840438
276,564,42.238349843491,-71.3317208768247,2270.7415932176,130.0000326174605,-1025.1237419612692,-1093.8412547010714,2452.01158995181
276,565,42.2378863314911,-71.3322334307914,2253.83301776264,130.0000326174605,-1021.6768160033126,-1093.8412547010714,2434.15900053084
276,566,42.2374403402198,-71.3327735599429,2236.10646879792,130.0000326174605,-1020.5771773159665,-1093.8412547010714,2416.31242395937
276,567,42.2369970857783,-71.3333177744075,2216.44774856247,130.0000326174605,-1020.5392350700869,-1093.8412547010714,2398.46863140538
276,568,42.2365539160443,-71.3338621121046,2196.97387060911,130.0000326174605,-1020.5380798254431,-1093.8412547010714,2380.62714056298
276,569,42.236110745618,-71.3344064470665,2177.68462838863,130.0000326174605,-1020.5380446493009,-1093.8412547010714,2362.78793653101
276,570,42.2356675718988,-71.3349507754584,2158.58001426918,130.0000326174605,-1020.5380435782193,-1093.8412547010714,2344.95101886243
276,571,42.2352243948075,-71.3354950971637,2139.66002677404,130.0000326174605,-1020.5380435456009,-1093.8412547010714,2327.11638754234
276,572,42.234781214342,-71.3360394121788,2120.9246646373,130.0000326174605,-1020.5380435446095,-1093.8412547010714,2309.28404258937
276,573,42.2343380305024,-71.3365837205036,2102.37392657599,130.0000326174605,-1020.538043544581,-1093.8412547010714,2291.45398399979
276,574,42.2338948432887,-71.3371280221381,2084.00781131463,130.0000326174605,-1020.538043544581,-1093.9828854607254,2273.62621177733
276,575,42.2334516530924,-71.3376723166058,2065.45179605434,130.0000326174605,-1020.538043544581,-1093.9828343798663,2255.79836583138
276,576,42.2330084595223,-71.3382166043833,2046.26202465287,130.0000326174605,-1020.538043544581,-1025.275223739403,2237.97280635685
276,577,42.23256498709,-71.3387612209547,2028.98257429179,130.0000326174605,-1020.538043544581,-985.0245377689357,2221.89871001989
276,578,42.2321215011657,-71.3393058431403,2011.93220349555,130.0000326174605,-1020.538043544581,-985.0245377689357,2205.89396480098
276,579,42.2316780119413,-71.3398504585323,1995.0438786794,130.0000326174605,-1020.538043544581,-984.5766788631028,2189.89150892198
276,580,42.2312345183075,-71.3403950684812,1978.32505691149,130.0000326174605,-1020.538043544581,-984.577044550274,2173.89880226552
276,581,42.2307910213744,-71.3409396716361,1961.76827891546,130.0000326174605,-1020.538043544581,-984.577044550274,2157.90838435665
276,582,42.2303475211421,-71.341484267997,1945.37354409922,130.0000326174605,-1020.538043544581,-1026.2235253519202,2141.92025581002
276,583,42.2299041229745,-71.3420287293095,1928.44711482297,130.0000326174605,-1020.538043544581,-1026.6338329807174,2125.240640793
276,584,42.2294607226077,-71.3425731824944,1911.67537868068,130.0000326174605,-1020.538043544581,-1026.63366324831,2108.55604305491
276,585,42.2290173189137,-71.3431176289255,1895.57168774255,130.0000326174605,-1020.538043544581,-1026.63366324831,2091.87373388186
276,586,42.2285739118928,-71.3436620686026,1880.50443708737,130.0000326174605,-1020.538043544581,-1026.63366324831,2075.19371299446
276,587,42.2281305015451,-71.3442065015258,1865.41667687039,130.0000326174605,-1020.538043544581,-1026.63366324831,2058.51598041132
276,588,42.2276870878708,-71.3447509276952,1850.30840724767,130.0000326174605,-1020.538043544581,-1058.254536674745,2041.84053612128
276,589,42.2272437538673,-71.3452952460619,1834.65238278681,130.0000326174605,-1020.538043544581,-1058.2452857591704,2024.64042153955
276,590,42.2268004165139,-71.3458395577079,1818.93022517145,130.0000326174605,-1020.538043544581,-1058.2452857591704,2007.44260983542
276,591,42.2263570758129,-71.3463838626301,1799.62152654806,130.0000326174605,-1020.538043544581,-1058.1465642484645,1990.24708558992
276,592,42.2259137315017,-71.3469281611488,1781.04645605081,130.0000326174605,-1020.538043544581,-1058.1466117574348,1973.05549373105
276,593,42.2254703838435,-71.3474724529437,1763.20336488837,130.0000326174605,-1020.538043544581,-989.4241038893997,1955.86618927494
276,594,42.2250265681056,-71.3480173033195,1749.32274092857,130.0000326174605,-1020.538043544581,-840.250890165259,1941.90917805955
276,595,42.2245826947499,-71.348562212924,1736.5778823092,130.0000326174605,-1020.538043544581,-840.250890165259,1928.35658114403
276,596,42.2241388181951,-71.3491071155991,1724.56669344945,130.0000326174605,-1020.538043544581,-909.0298519606403,1914.80627705529
276,597,42.2236956309224,-71.3496511687314,1708.67321134152,130.0000326174605,-1020.538043544581,-1187.3515377362753,1896.64644102752
276,598,42.2232526324584,-71.3501949811681,1692.33554285158,130.0000326174605,-1020.538043544581,-1118.685165720525,1877.31478343531
276,599,42.222808995259,-71.3507395604131,1680.71714569277,130.0000326174605,-1020.538043544581,-903.6469926585355,1861.96806478128
276,600,42.2223652439135,-71.3512842677219,1670.57932112806,130.0000326174605,-1020.538043544581,-903.6469926585355,1847.37017473578
