ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
318,229,42.268275352736,-71.2909458777683,3742.73336830442,130.0000326174605,-10.544460761780833,-522.2078196394486,3893.62876202911
318,230,42.2679602480452,-71.2916357281494,3735.3931099403,130.0000326174605,-10.544460761780833,-522.2078196394486,3885.15499602631
318,231,42.267645138932,-71.2923255722169,3727.78813283728,130.0000326174605,-10.544460761780833,-591.0774333658409,3876.6835256815
318,232,42.2673302998654,-71.2930148090896,3715.97691930829,130.0000326174605,-10.544460761780833,-801.543818372983,3864.27324124426
318,233,42.267015511439,-71.2937039191337,3703.18666964196,130.0000326174605,-10.544460761780833,-801.543818372983,3851.15050886199
318,234,42.2667007184593,-71.2943930231838,3690.132248721,130.0000326174605,-10.544460761780833,-801.4416096810414,3838.03006733581
318,235,42.2663859207798,-71.2950821215606,3676.81535717651,130.0000326174605,-10.544460761780833,-870.233832736177,3824.9136197567
318,236,42.2660712579924,-71.2957709086937,3661.7043173665,130.0000326174605,-10.544460761780833,-827.0223368854847,3810.26922506467
318,237,42.265756201175,-71.2964605424099,3651.15513584789,130.0000326174605,-10.544460761780833,-419.42388228836427,3800.7009264268
318,238,42.2654408755074,-71.29715074866,3646.28464543684,130.0000326174605,-10.544460761780833,-173.81008691383224,3797.10396788642
318,239,42.2651255195985,-71.2978410051001,3642.0973186629,130.0000326174605,-10.544460761780833,-173.81008691383224,3794.45765229315
318,240,42.2648101594383,-71.2985312548342,3637.64490378059,130.0000326174605,-10.544460761780833,-242.73271937376467,3791.81363545731
318,241,42.2644948950969,-71.2992212788114,3629.50931375276,130.0000326174605,-10.544460761780833,-407.7681081247449,3785.75313072279
318,242,42.2641796436061,-71.2999112586584,3620.62832333088,130.0000326174605,-10.544460761780833,-338.8645691400858,3779.21431151032
318,243,42.263864321583,-71.300601376888,3613.27695433188,130.0000326174605,-10.544460761780833,-295.75668045800325,3774.47288320214
318,244,42.2635489928818,-71.3012914937285,3605.73237486658,130.0000326174605,-10.544460761780833,-295.75668045800325,3769.80557422712
318,245,42.2632336598699,-71.3019816039986,3597.92278059411,130.0000326174605,-10.544460761780833,-295.75668045800325,3765.14056331664
318,246,42.2629183225474,-71.3026717076981,3589.84816984462,130.0000326174605,-10.544460761780833,-364.6662522064718,3760.47785046324
318,247,42.2626032329509,-71.3033612532279,3576.44248431738,130.0000326174605,-10.544460761780833,-766.1618291137454,3750.74833157659
318,248,42.2622885888083,-71.3040498079253,3557.02883521367,130.0000326174605,-10.544460761780833,-978.0191297292239,3735.44305577129
318,249,42.2619740098372,-71.3047382040682,3540.73615601916,130.0000326174605,-10.544460761780833,-977.4265820157437,3719.41550859436
318,250,42.2616594251957,-71.3054265966923,3525.50776205141,130.0000326174605,-10.544460761780833,-977.4271419358597,3703.40011657402
318,251,42.2613448359228,-71.3061149835242,3510.52714366927,130.0000326174605,-10.544460761780833,-977.4271419358597,3687.38701047376
318,252,42.2610302420186,-71.3068033645638,3495.79430415028,130.0000326174605,-10.544460761780833,-1046.1545197632154,3671.37619124725
318,253,42.260715883723,-71.3074912141257,3479.17049832394,130.0000326174605,-10.544460761780833,-1073.915252926463,3653.23016854376
318,254,42.2604014582468,-71.3081791947845,3463.32310280078,130.0000326174605,-10.544460761780833,-1073.9529396389796,3635.61505820602
318,255,42.2600870281034,-71.3088671697476,3447.72315081983,130.0000326174605,-10.544460761780833,-1073.9529396389796,3618.00216941535
318,256,42.2597725932857,-71.3095551390308,3432.37070759991,130.0000326174605,-10.544460761780833,-1073.9529396389796,3600.39156492054
318,257,42.2594581537939,-71.3102431026338,3417.26577559121,130.0000326174605,-10.544460761780833,-1005.2369389153844,3582.78324474022
318,258,42.2591435033877,-71.3109315117947,3404.29563630395,130.0000326174605,-10.544460761780833,-955.9134780471679,3567.06260459125
318,259,42.2588288396997,-71.3116199340879,3391.65555481887,130.0000326174605,-10.544460761780833,-955.9134780471679,3551.4263834171
318,260,42.2585141713912,-71.3123083505629,3379.26332957509,130.0000326174605,-10.544460761780833,-955.9134780471679,3535.79244969785
318,261,42.2581994984623,-71.3129967612194,3362.66512899178,130.0000326174605,-10.544460761780833,-1024.649444422807,3520.16080343351
318,262,42.2578850607599,-71.3136846413389,3342.11971232386,130.0000326174605,-10.544460761780833,-1093.6224675802741,3502.35200866684
318,263,42.2575706316046,-71.3143724868576,3321.35855503227,130.0000326174605,-10.544460761780833,-1093.6224336091902,3484.42953798547
318,264,42.2572561977674,-71.3150603267183,3300.4975028667,130.0000326174605,-10.544460761780833,-1162.3002144264142,3466.50935115293
318,265,42.2569419753998,-71.3157476880752,3277.79084951285,130.0000326174605,-10.544460761780833,-1133.836968755963,3446.84361588582
318,266,42.2566273414181,-71.3164359339684,3258.45793715897,130.0000326174605,-10.544460761780833,-957.5829510320393,3430.65779846907
318,267,42.2563126434738,-71.3171243038602,3239.56215646343,130.0000326174605,-10.544460761780833,-922.8467154951705,3415.01204034314
318,268,42.2559978825566,-71.3178127955778,3221.14423757816,130.0000326174605,-10.544460761780833,-854.1023911513764,3399.94711978734
318,269,42.255682693231,-71.3185022084766,3208.07571461412,130.0000326174605,-10.544460761780833,-466.04642492725065,3390.33870007843
318,270,42.2553673608837,-71.3191919182513,3197.06539135639,130.0000326174605,-10.544460761780833,-466.0464390151815,3382.8927273564
318,271,42.2550520241467,-71.3198816216442,3185.95461595251,130.0000326174605,-10.544460761780833,-466.0464390151815,3375.44905110449
318,272,42.2547366830202,-71.3205713186551,3174.7433877213,130.0000326174605,-10.544460761780833,-534.9278674969643,3368.00767135993
318,273,42.2544214333645,-71.3212607996097,3164.10426594942,130.0000326174605,-10.544460761780833,-644.2608237354502,3358.81330871582
318,274,42.2541063006237,-71.3219500088742,3153.47525921005,130.0000326174605,-10.544460761780833,-685.2639729737691,3347.79098432511
318,275,42.2537911682092,-71.3226392014646,3143.35419646347,130.0000326174605,-10.544460761780833,-685.2639729737691,3336.70262684301
318,276,42.2534760313014,-71.3233283879221,3133.03018792036,130.0000326174605,-10.544460761780833,-616.4170023061595,3325.61656264588
318,277,42.2531607351161,-71.3240179067702,3124.89935430582,130.0000326174605,-10.544460761780833,-531.4039886938557,3316.92869099602
318,278,42.2528454244047,-71.324707441413,3116.73399414002,130.0000326174605,-10.544460761780833,-531.4039886938557,3308.411728926
318,279,42.2525301092735,-71.3253969697472,3108.36547087938,130.0000326174605,-10.544460761780833,-531.4039886938557,3299.89706254378
318,280,42.2522147897225,-71.3260864917725,3099.79378303896,130.0000326174605,-10.544460761780833,-462.52186065988326,3291.38469186425
318,281,42.2518993656329,-71.3267762264426,3093.06407483351,130.0000326174605,-10.544460761780833,-333.8104909620944,3284.91987926513
318,282,42.2515838185141,-71.3274662142166,3091.30948576472,130.0000326174605,-10.544460761780833,-2.117723815741545e-82,3283.63599508628
318,283,42.251268249162,-71.3281562346345,3090.98451484673,130.0000326174605,-10.544460761780833,-6.169806950147612e-239,3283.98752296343
318,284,42.250952675652,-71.32884624815,3090.45606924675,130.0000326174605,-10.544460761780833,0.0,3284.34135000035
318,285,42.2506370979843,-71.3295362547632,3090.44834903083,130.0000326174605,-10.544460761780833,-68.93102283285852,3284.69747618213
318,286,42.2503215808322,-71.3302261130092,3086.85803001383,130.0000326174605,-10.544460761780833,-328.97753212614396,3280.52777655423
318,287,42.2500060802999,-71.3309159189186,3082.7879772095,130.0000326174605,-10.544460761780833,-328.97760952938756,3275.40543499961
318,288,42.2496905754469,-71.3316057182899,3079.19315610304,130.0000326174605,-10.544460761780833,-328.97760952938756,3270.28539121896
318,289,42.2493750662733,-71.3322955111231,3076.07356981958,130.0000326174605,-10.544460761780833,-328.97760952938756,3265.16764534637
318,290,42.2490595527794,-71.332985297418,3073.42922135696,130.0000326174605,-10.544460761780833,-328.97760952938756,3260.0521973893
318,291,42.2487440349652,-71.3336750771745,3071.26011370095,130.0000326174605,-10.544460761780833,-328.97760952938756,3254.93904734403
318,292,42.248428512831,-71.3343648503925,3069.5662498478,130.0000326174605,-10.544460761780833,-328.97760952938756,3249.828195218
318,293,42.2481129863768,-71.3350546170719,3068.3476327742,130.0000326174605,-10.544460761780833,-328.97760952938756,3244.71964100003
318,294,42.2477974556028,-71.3357443772126,3067.60426548226,130.0000326174605,-10.544460761780833,-328.97760952938756,3239.61338470504
318,295,42.2474819205093,-71.3364341308145,3067.33615095846,130.0000326174605,-10.544460761780833,-328.97760952938756,3234.50942633301
318,296,42.2471663810962,-71.3371238778774,3067.54329218092,130.0000326174605,-10.544460761780833,-284.46178830798357,3229.4077658765
318,297,42.2468508143679,-71.3378136686782,3066.79979723422,130.0000326174605,-10.544460761780833,-215.54475658534338,3225.05033593625
318,298,42.2465351865513,-71.3385035770845,3067.62613643205,130.0000326174605,-10.544460761780833,0.0,3224.68864289671
318,299,42.2462195497246,-71.3391934892098,3069.26423893912,130.0000326174605,-10.544460761780833,0.0,3225.0769501105
318,300,42.2459039087425,-71.3398833944311,3070.96638615349,130.0000326174605,-10.544460761780833,0.0,3225.46755648032
318,301,42.2455882636051,-71.3405732927485,3070.54354810857,130.0000326174605,-10.544460761780833,0.0,3225.86046200991
318,302,42.2452726143126,-71.3412631841618,3069.37156592141,130.0000326174605,-10.544460761780833,0.0,3226.25566669926
318,303,42.2449569608652,-71.341953068671,3068.05783135006,130.0000326174605,-10.544460761780833,0.0,3226.6531705521
318,304,42.244641303263,-71.3426429462759,3066.60234370997,130.0000326174605,-10.544460761780833,0.0,3227.05297356471
318,305,42.2443256415062,-71.3433328169764,3065.00510231682,130.0000326174605,-10.544460761780833,0.0,3227.45507573336
318,306,42.2440099755949,-71.3440226807724,3063.26610649763,130.0000326174605,-10.544460761780833,0.0,3227.8594770655
318,307,42.2436943055294,-71.3447125376639,3061.385355565,130.0000326174605,-10.544460761780833,0.0,3228.26617755368
318,308,42.2433786313096,-71.3454023876508,3059.36284884265,130.0000326174605,-10.544460761780833,0.0,3228.67517720163
318,309,42.2430629529359,-71.3460922307328,3055.70409673064,130.0000326174605,-10.544460761780833,0.0,3229.08647601679
318,310,42.2427472704083,-71.3467820669101,3049.34522810942,130.0000326174605,-10.544460761780833,0.0,3229.50007398427
318,311,42.242431583727,-71.3474718961824,3042.74175784531,130.0000326174605,-10.544460761780833,0.0,3229.91597111523
318,312,42.2421158928922,-71.3481617185496,3035.8936847631,130.0000326174605,-10.544460761780833,0.0,3230.33416739851
318,313,42.2418001979041,-71.3488515340117,3028.80100771402,130.0000326174605,-10.544460761780833,0.0,3230.75466284901
318,314,42.2414844987627,-71.3495413425686,3021.46372552746,130.0000326174605,-10.544460761780833,0.0,3231.17745745927
318,315,42.2411687954683,-71.3502311442201,3013.88183704413,130.0000326174605,-10.544460761780833,68.93102283285852,3231.60255123302
318,316,42.2408531442677,-71.3509208161359,3009.66877849302,130.0000326174605,-10.544460761780833,250.51906148125644,3235.64188955724
318,317,42.2405375017115,-71.351610453203,3005.77483453005,130.0000326174605,-10.544460761780833,250.51906148125644,3240.24681286514
318,318,42.2402218551307,-71.3523000830929,3001.63639126751,130.0000326174605,-10.544460761780833,250.48502143697564,3244.85403432697
318,319,42.2399062045083,-71.3529897058428,2997.25288009917,130.0000326174605,-10.544460761780833,250.48502606247914,3249.46298669651
318,320,42.2395905498617,-71.3536793214151,2992.62486788589,130.0000326174605,-10.544460761780833,250.47976712150546,3254.07423723117
318,321,42.2392748911884,-71.3543689298158,2991.04360659333,130.0000326174605,-10.544460761780833,181.55778925951276,3258.6876982823
318,322,42.2389591651716,-71.3550586693004,2994.01594406765,130.0000326174605,-10.544460761780833,1.6403275687346676e-29,3259.69201335311
318,323,42.2386434290424,-71.3557484148905,2996.92124465675,130.0000326174605,-10.544460761780833,68.93102283285852,3260.13549742103
318,324,42.2383278172433,-71.356437873007,3005.72191046214,130.0000326174605,-10.544460761780833,448.26044509748226,3265.98188494146
318,325,42.2380122780395,-71.3571271566211,3017.08746819764,130.0000326174605,-10.544460761780833,448.26044509748226,3273.9006976597
318,326,42.2376967349156,-71.3578164328465,3028.94844622887,130.0000326174605,-10.544460761780833,448.26044509748226,3281.82180655003
318,327,42.2373811878716,-71.3585057016831,3042.49281018356,130.0000326174605,-10.544460761780833,517.1453531786889,3289.74521159753
318,328,42.2370658618426,-71.3591944718748,3061.91852622282,130.0000326174605,-10.544460761780833,688.8553223065887,3301.16629230231
318,329,42.2367505685613,-71.359883154621,3082.24955869932,130.0000326174605,-10.544460761780833,688.8553223065887,3313.10383174568
318,330,42.2364352714881,-71.3605718297265,3102.97264666826,130.0000326174605,-10.544460761780833,688.8665492787386,3325.04366354644
318,331,42.2361199706381,-71.361260497159,3124.08797729797,130.0000326174605,-10.544460761780833,757.6936963433354,3336.98597476631
318,332,42.2358051067258,-71.3619481944507,3150.19160664336,130.0000326174605,-10.544460761780833,1035.7360409201244,3353.54045822471
318,333,42.2354903623252,-71.3626356148722,3175.73025539557,130.0000326174605,-10.544460761780833,1035.7360409201244,3371.26768724248
318,334,42.235175614322,-71.3633230272993,3192.68093565875,130.0000326174605,-10.544460761780833,1035.7360409201244,3388.99720040336
318,335,42.2348608627164,-71.3640104317322,3209.44996937495,130.0000326174605,-10.544460761780833,1035.6203309664745,3406.72899770364
318,336,42.2345461072835,-71.364697828662,3226.03542797943,130.0000326174605,-10.544460761780833,1035.6203601921247,3424.46115141362
318,337,42.2342313482484,-71.3653852175974,3242.43923991879,130.0000326174605,-10.544460761780833,1035.5047934533955,3442.1955893077
318,338,42.2339165853866,-71.3660725990293,3258.65947888923,130.0000326174605,-10.544460761780833,966.7731813020138,3459.9303861782
318,339,42.233601495438,-71.366760678809,3271.64759255763,130.0000326174605,-10.544460761780833,832.6025250526677,3474.61882856861
318,340,42.2332863683524,-71.3674488237849,3284.12094513468,130.0000326174605,-10.544460761780833,832.6025250526677,3488.97702935711
318,341,42.2329712375544,-71.3681369609716,3296.41223794963,130.0000326174605,-10.544460761780833,763.7980827061072,3503.3375194408
318,342,42.2326557521347,-71.3688258565149,3304.00616806388,130.0000326174605,-10.544460761780833,564.8676459056308,3513.18760760128
318,343,42.2323403580046,-71.3695145368239,3312.89118075049,130.0000326174605,-10.544460761780833,662.9056767949679,3524.51277567819
318,344,42.2320249751807,-71.37020317653,3321.80595591392,130.0000326174605,-10.544460761780833,594.0530105260128,3536.05222576484
318,345,42.2317093369478,-71.370892357898,3326.44943687951,130.0000326174605,-10.544460761780833,364.218239804978,3543.45966295525
318,346,42.2313936504136,-71.3715816287636,3330.46384464973,130.0000326174605,-10.544460761780833,364.218239804978,3550.02602988109
318,347,42.2310779599187,-71.3722708923278,3334.08996170729,130.0000326174605,-10.544460761780833,364.218239804978,3556.5946938768
318,348,42.2307622654632,-71.3729601485908,3337.3277869191,130.0000326174605,-10.544460761780833,398.9945864265173,3563.16565495357
318,349,42.2304465931556,-71.3736493405646,3340.7570387018,130.0000326174605,-10.544460761780833,330.0784197010472,3570.31830865145
318,350,42.2301307761762,-71.3743388323289,3338.74856473619,130.0000326174605,-10.544460761780833,-68.93102283285852,3572.42568334565
318,351,42.2298150126291,-71.3750281913383,3329.59032118716,130.0000326174605,-10.544460761780833,-412.4144250844121,3567.77330884337
318,352,42.2294992927189,-71.3757174390926,3318.33073761618,130.0000326174605,-10.544460761780833,-481.3059630186704,3561.409561418
318,353,42.2291837036209,-71.3764063852728,3304.02602322345,130.0000326174605,-10.544460761780833,-585.9996118910042,3552.38896104321
318,354,42.2288681232018,-71.3770952965654,3290.39497347662,130.0000326174605,-10.544460761780833,-585.9996118910042,3543.13647050783
318,355,42.2285525383482,-71.3777842016031,3276.76971323149,130.0000326174605,-10.544460761780833,-585.9996118910042,3533.88627502322
318,356,42.2282369490603,-71.3784731003861,3263.08517910057,130.0000326174605,-10.544460761780833,-585.9996118910042,3524.63837459311
318,357,42.2279213553381,-71.3791619929141,3249.34137062903,130.0000326174605,-10.544460761780833,-586.2128479348348,3515.39276922122
318,358,42.2276057573976,-71.379850878716,3237.2681663974,130.0000326174605,-10.544460761780833,-586.2128480118665,3506.14590460807
318,359,42.227290155023,-71.3805397582629,3225.41366626911,130.0000326174605,-10.544460761780833,-586.2128480118665,3496.90133505315
318,360,42.2269745482145,-71.3812286315548,3213.76693513826,130.0000326174605,-10.544460761780833,-586.2128480118665,3487.65906056017
318,361,42.2266589369724,-71.3819174985915,3202.32797455454,130.0000326174605,-10.544460761780833,-586.2128480118665,3478.41908114776
318,362,42.2263433212966,-71.3826063593729,3191.09678602632,130.0000326174605,-10.544460761780833,-586.2128480118665,3469.18139679357
318,363,42.2260277011873,-71.3832952138989,3180.07337110646,130.0000326174605,-10.544460761780833,-586.2128480118665,3459.94600751996
318,364,42.2257120766447,-71.3839840621694,3169.25773131739,130.0000326174605,-10.544460761780833,-586.2128480118665,3450.71291331947
318,365,42.225396447669,-71.3846729041842,3158.64986819649,130.0000326174605,-10.544460761780833,-586.2128480118665,3441.48211419955
318,366,42.2250808142602,-71.3853617399433,3148.2497832767,129.95568044936317,-10.544460761780833,-654.8439741008343,3432.25361016393
318,367,42.2247658628522,-71.3860490713974,3136.63597154248,129.5121587683952,-10.544460761780833,-733.9958015548283,3421.60401648656
318,368,42.2244520630304,-71.3867338738979,3124.18816614876,129.06863708742665,-10.544460761780833,-734.024026193831,3409.91342169046
318,369,42.2241393383081,-71.3874163145544,3111.94535571032,128.6251154064587,-10.544460761780833,-734.0240255934617,3398.22316805646
318,370,42.2238276887373,-71.3880963934151,3107.33073985082,128.18159372549013,-10.544460761780833,-734.0240249868348,3386.53327930346
318,371,42.2235171143741,-71.3887741105195,3103.48079074591,127.73807204452214,-10.544460761780833,-734.0240243738682,3374.84373216331
318,372,42.2232076152741,-71.3894494659068,3099.32689718832,127.2945503635536,-10.544460761780833,-734.0240237544672,3363.15450344235
318,373,42.2228991914933,-71.3901224596157,3094.87192747066,126.85102868258502,-10.544460761780833,-734.0240231285438,3351.46557004005
318,374,42.2225918430874,-71.3907930916842,3090.11873994938,126.40750700161706,-10.544460761780833,-734.0240224960122,3339.77690893412
318,375,42.2222855701123,-71.3914613621499,3085.0701830254,125.96398532064849,-10.544460761780833,-734.024021856769,3328.08849716187
318,376,42.2219803726235,-71.3921272710499,3079.7290951936,125.52046363968051,-10.544460761780833,-667.309889430623,3316.40031186864
318,377,42.2216761457658,-71.3927910473531,3075.50162640085,125.06147998238126,-10.544460761780833,-699.5185134845087,3306.11360796541
318,378,42.221373261623,-71.3934518793436,3070.15519208944,124.46333853810326,-10.544460761780833,-699.5487057442963,3295.00015616417
318,379,42.2210718293827,-71.3941095290201,3064.51755974527,123.86519709382527,-10.544460761780833,-699.5487041764295,3283.8861283958
318,380,42.22077184912,-71.3947639964291,3058.58012285273,123.26705564954788,-10.544460761780833,-726.6437862639291,3272.77154464647
318,381,42.2204733565106,-71.3954152039379,3051.90301731056,122.6689142052699,-10.544460761780833,-661.3620215944898,3261.20450057462
318,382,42.2201761735447,-71.3960635401633,3045.96549402156,122.0707727609919,-10.544460761780833,-605.145300615143,3251.56857583299
318,383,42.2198804357134,-71.3967087096677,3038.30859887514,121.47263131671451,-10.544460761780833,-605.1452991783491,3242.02574913949
318,384,42.2195861496236,-71.3973506982413,3030.71332020839,120.87448987243653,-10.544460761780833,-605.1452977201398,3232.48224912584
318,385,42.2192933153486,-71.3979895059301,3023.17856934567,120.27634842815914,-10.544460761780833,-605.1452962400944,3222.93804616481
318,386,42.2190019329611,-71.3986251327793,3015.70326297274,119.67820698388114,-10.544460761780833,-541.4557889011327,3213.39311078191
318,387,42.2187117768466,-71.3992580712544,3012.83042841873,119.08006553960315,-10.544460761780833,-313.9708021773798,3208.38983456418
318,388,42.2184232254316,-71.3998874958633,3006.79569903376,118.48192409532575,-10.544460761780833,-611.724208389161,3200.16764703393
318,389,42.2181362068306,-71.4005135636747,2999.38262809923,117.88378265104778,-10.544460761780833,-611.7242068000769,3190.5106776543
318,390,42.2178506404473,-71.4011364507348,2992.02471745817,117.28564120676978,-10.544460761780833,-611.7242051865821,3180.85285921767
318,391,42.2175665263552,-71.4017561570825,2984.72091056188,116.63042012878276,-10.544460761780833,-611.7237501742022,3171.194162976
318,392,42.2172846288223,-71.4023710159549,2977.46211147582,115.46148234740782,-10.544460761780833,-611.7237371998626,3161.53311681002
318,393,42.217005573249,-71.4029796636053,2970.23998561849,114.29079350710303,-10.544460761780833,-611.7237049812603,3151.86847861484
318,394,42.2167293832641,-71.4035820488791,2963.05225650176,113.10434513642178,-10.544460761780833,-611.723691040929,3142.20014891028
318,395,42.216456078238,-71.4041781299095,2955.80032834389,111.91789676574115,-10.544460761780833,-551.8106357443319,3132.52803570777
318,396,42.2161854609198,-71.4047683373553,2946.8583348456,110.7314483950605,-10.544460761780833,-384.37587359759317,3126.10317957401
318,397,42.2159176977948,-71.4053523084052,2938.32901420234,109.54500002437926,-10.544460761780833,-384.375863991297,3120.21292291209
318,398,42.2156528176362,-71.4059299806608,2929.67886330534,108.35855165369861,-10.544460761780833,-326.5294941468746,3114.3187282607
318,399,42.2153907048626,-71.4065016066749,2925.49164749723,107.17210328301795,-10.544460761780833,-6.331820050702344e-14,3113.00093513727
318,400,42.2151314527789,-71.4070669832441,2923.01867232573,105.98565491233673,-10.544460761780833,-1.8200209900489195e-43,3113.50526599213
318,401,42.2148750823744,-71.407626064903,2920.43856857803,104.79920654165606,-10.544460761780833,-5.850060813259992e-73,3114.00550705567
318,402,42.2146215937411,-71.4081788518048,2917.75585495643,103.61275817097543,-10.544460761780833,-2.1053731991753145e-102,3114.50160725042
318,403,42.21437098697,-71.4087253441014,2914.97499938,102.42630980029419,-10.544460761780833,-8.494613854031105e-132,3114.99351610243
318,404,42.214123262151,-71.4092655419428,2912.10041893079,101.23986142961353,-10.544460761780833,-3.847495575791583e-161,3115.48118368909
318,405,42.213878419373,-71.4097994454773,2909.13647988722,100.05341305893289,-10.544460761780833,-1.958935243726968e-190,3115.96456067264
318,406,42.213636458724,-71.4103270548516,2906.08749770748,98.93051520755357,-10.544460761780833,-5.216845390242212e-220,3116.44359828532
318,407,42.2133965304749,-71.4108502232346,2902.94640454962,98.37957202989213,-10.544460761780833,-1.5263385593775574e-252,3116.91993783787
318,408,42.2131579393759,-71.411370466827,2899.70657325931,97.8286288522307,-10.544460761780833,-4.722747753062465e-285,3117.39493177831
318,409,42.2129206854667,-71.4118877856951,2896.36995634812,97.27768567456927,-10.544460761780833,-1.5477397e-317,3117.86855802312
318,410,42.2126847687869,-71.4124021799048,2892.93849540975,96.72674249690725,-10.544460761780833,0.0,3118.34079464525
318,411,42.2124501893758,-71.4129136495218,2893.79132110671,96.17579931924581,-10.544460761780833,0.0,3118.81161981449
318,412,42.2122169472726,-71.413422194611,2897.16224849183,95.64406524751351,-10.544460761780833,0.0,3119.28101183847
318,413,42.2119847856314,-71.4139283753171,2900.38522286136,95.28521312914398,-10.544460761780833,0.0,3119.74946818128
318,414,42.2117534943031,-71.4144326499354,2903.46482954402,94.92636101077446,-10.544460761780833,0.0,3120.21739725396
318,415,42.211523073313,-71.414935018508,2906.40255077854,94.5675088924055,-10.544460761780833,0.0,3120.68478513509
318,416,42.2112935226859,-71.4154354810766,2909.19986320161,94.20865677403597,-10.544460761780833,0.0,3121.15161793679
318,417,42.211064842447,-71.4159340376826,2911.85823788081,93.84980465566645,-10.544460761780833,0.0,3121.61788183823
318,418,42.2108370326209,-71.4164306883675,2914.37914028523,93.52683774913397,-10.544460761780833,0.0,3122.08356305584
318,419,42.2106096133098,-71.4169264794312,2916.76894014125,93.52683774913397,-10.544460761780833,-49.59153054477552,3122.54963267595
318,420,42.2103822636096,-71.417422110376,2914.98991817715,93.52683774913397,-10.544460761780833,-395.4421751131466,3118.97526564449
318,421,42.2101550433689,-71.4179174507673,2909.96640815991,93.52683774913397,-10.544460761780833,-433.27343819599724,3112.28509727493
318,422,42.2099278245417,-71.4184127798411,2904.75338665165,93.52683774913397,-10.544460761780833,-383.72788517094875,3105.5330513306
318,423,42.2097005422812,-71.418908238992,2900.4927275625,93.52683774913397,-10.544460761780833,-403.2144483122058,3099.86061153933
318,424,42.2094732891391,-71.4194036264135,2895.52799930201,93.52683774913397,-10.544460761780833,-403.21723981731697,3093.61194697767
318,425,42.209246033713,-71.4198990105784,2890.43681339044,93.52683774913397,-10.544460761780833,-403.21723981731697,3087.36446593702
318,426,42.2090187760026,-71.4203943914872,2885.21917382341,93.52683774913397,-10.544460761780833,-403.21723981731697,3081.1181730777
318,427,42.208791516008,-71.4208897691401,2879.29449607827,93.52683774913397,-10.544460761780833,-403.21723981731697,3074.873068396
318,428,42.2085642537292,-71.4213851435368,2868.52627299911,93.52683774913397,-10.544460761780833,-353.66514254287034,3068.62915189192
318,429,42.2083368577977,-71.4218808011181,2860.52702029758,93.52683774913397,-10.544460761780833,-159.83773330039492,3065.64653224871
318,430,42.208109434973,-71.4223765090976,2852.83504382082,93.52683774913397,-10.544460761780833,-159.83773330039492,3063.46166579053
318,431,42.2078820099496,-71.4228722136243,2844.65429666172,93.52683774913397,-10.544460761780833,-209.420010542812,3061.27798915654
318,432,42.2076547707511,-71.4233675047558,2831.70719473396,93.52683774913397,-10.544460761780833,-553.7569483809069,3054.81235319003
318,433,42.2074276689516,-71.4238624881188,2815.99366188865,93.52683774913397,-10.544460761780833,-553.7569483809069,3046.0650077723
318,434,42.207200564817,-71.424357468349,2799.79275493681,93.52683774913397,-10.544460761780833,-553.7569483809069,3037.31884873658
318,435,42.2069734583474,-71.4248524454466,2783.10447099635,93.52683774913397,-10.544460761780833,-553.7569483809069,3028.5738760978
318,436,42.2067463495428,-71.4253474194113,2765.92880716824,93.52683774913397,-10.544460761780833,-603.2560549789823,3019.83008985221
318,437,42.2065194726082,-71.4258418797387,2745.74053335757,93.52683774913397,-10.544460761780833,-728.5532684195238,3008.55281095579
318,438,42.206292630907,-71.4263362550629,2724.68828485672,93.52683774913397,-10.544460761780833,-728.5532684195238,2996.89752560481
318,439,42.2060657868131,-71.4268306273996,2703.14981079619,93.52683774913397,-10.544460761780833,-728.5532684195238,2985.24342381209
318,440,42.2058389403264,-71.4273249967489,2681.12510788679,93.52683774913397,-10.544460761780833,-728.5532684195238,2973.59050558135
318,441,42.2056120914471,-71.4278193631105,2658.61417283275,93.52683774913397,-10.544460761780833,-728.5532684195238,2961.93877090886
318,442,42.2053852401752,-71.4283137264846,2635.61700235325,93.52683774913397,-10.544460761780833,-728.5532684195238,2950.28821980581
318,443,42.2051583865108,-71.428808086871,2612.13359316105,93.52683774913397,-10.544460761780833,-777.9878781541663,2938.63885227591
318,444,42.2049316754758,-71.4293021282047,2590.26342248549,93.52683774913397,-10.544460761780833,-759.4616305076843,2925.70301454142
318,445,42.2047045935077,-71.4297969697706,2581.31314756761,93.52683774913397,-10.544460761780833,-498.13407186304755,2916.52023114637
318,446,42.2044773910416,-71.4302920657378,2574.36792456328,93.52683774913397,-10.544460761780833,-498.13407186304755,2908.7155029662
318,447,42.2042501862598,-71.4307871585259,2568.05093074202,93.52683774913397,-10.544460761780833,-498.13407186304755,2900.91196192801
318,448,42.2040229791624,-71.4312822481348,2565.2405861832,93.52683774913397,-10.544460761780833,-498.13407186304755,2893.10960803181
318,449,42.2037957697496,-71.4317773345645,2563.90746969202,93.52683774913397,-10.544460761780833,-498.13407186304755,2885.30844128877
318,450,42.2035685580213,-71.4322724178149,2562.192900185,93.52683774913397,-10.544460761780833,-532.3196339792524,2877.50846169144
318,451,42.2033413860834,-71.4327674061238,2559.52594838413,93.52683774913397,-10.544460761780833,-581.828808403995,2869.13976360112
318,452,42.2031144807561,-71.4332618052099,2553.52715169552,93.52683774913397,-10.544460761780833,-793.6529492041842,2857.82779461145
