ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
489,455,42.2927475267405,-71.2438204136606,6047.13989856947,59.21578709162386,55.91899831875733,-470.56860287434444,6169.40957201645
489,456,42.2926403088304,-71.2441590541019,6041.12438486517,59.21578709162386,55.91899831875733,-493.0100599056326,6161.59724799544
489,457,42.2925331221573,-71.2444975915694,6034.62840341278,59.21578709162386,55.91899831875733,-524.2988676686614,6153.41131357104
489,458,42.2924259915638,-71.244835947605,6027.40321511998,59.21578709162386,55.91899831875733,-531.0400249739137,6144.60328940302
489,459,42.2923188609439,-71.2451742994171,6020.06106103258,59.21578709162386,55.91899831875733,-531.0400249739137,6135.78450216725
489,460,42.2922117292332,-71.2455126503671,6012.61319229185,59.21578709162386,55.91899831875733,-531.0400249739137,6126.96618796885
489,461,42.2921045964318,-71.2458510004549,6004.84785880115,59.21578709162386,55.91899831875733,-531.0400249739137,6118.14834683016
489,462,42.2919974625397,-71.2461893496806,5993.19978000226,59.21578709162386,55.91899831875733,-531.0400249739137,6109.33097874001
489,463,42.2918903275569,-71.2465276980441,5981.5727218922,59.21578709162386,55.91899831875733,-531.0400249739137,6100.51408370957
489,464,42.2917831914834,-71.2468660455454,5969.96668468405,59.21578709162386,55.91899831875733,-531.0400249739137,6091.69766171649
489,465,42.2916760543192,-71.2472043921845,5958.3816686506,59.21578709162386,55.91899831875733,-531.0400249739137,6082.88171279803
489,466,42.2915689160644,-71.2475427379613,5946.81767399345,59.21578709162386,55.91899831875733,-531.0400249739137,6074.06623692065
489,467,42.2914617767189,-71.2478810828758,5935.2747009781,59.21578709162386,55.91899831875733,-531.0400249739137,6065.25123411417
489,468,42.2913546362828,-71.248219426928,5923.7527498139,59.21578709162386,55.91899831875733,-531.0400249739137,6056.4367043525
489,469,42.291247494756,-71.248557770118,5912.25182074738,59.21578709162386,55.91899831875733,-562.3078792102503,6047.62264764681
489,470,42.2911406817525,-71.2488950715613,5897.918460516,59.21578709162386,55.91899831875733,-811.8238265896822,6035.94743929058
489,471,42.2910338033137,-71.2492325753591,5884.12423695495,59.21578709162386,55.91899831875733,-499.7576120070395,6024.79252731428
489,472,42.2909265565018,-71.2495712381254,5873.8324665856,59.21578709162386,55.91899831875733,-487.9242406230998,6017.1285848394
489,473,42.2908195270035,-71.2499092103491,5861.31618990584,59.24720374446266,55.91899831875733,-643.8653647724603,6007.21425826475
489,474,42.2907122627325,-71.2502479196111,5848.03705802371,59.5613702728503,55.91899831875733,-643.8653667989772,5996.52218458429
489,475,42.290604423374,-71.2505884404814,5834.76553018006,59.87553680123771,55.91899831875733,-643.8653686970281,5985.83079756424
489,476,42.2904960089456,-71.2509307728349,5821.50194747529,60.18322696054008,55.91899831875733,-675.8562125316582,5975.14010483399
489,477,42.2903871675189,-71.2512744490517,5807.54384284748,60.432629798069485,55.91899831875733,-655.8256459443472,5963.74383375421
489,478,42.2902775865394,-71.2516204559964,5796.34717904601,60.68203263559948,55.91899831875733,-424.64045958236613,5955.10496261716
489,479,42.2901674077068,-71.2519683461579,5786.76232814052,60.90649518937576,55.91899831875733,-396.677283581679,5948.07016257942
489,480,42.2900569901193,-71.2523169856247,5777.66035956278,60.90649518937576,55.91899831875733,-396.6815708406664,5941.5019447431
489,481,42.2899465714009,-71.2526656240905,5768.58070978242,60.90649518937576,55.91899831875733,-396.6815708406664,5934.93422208726
489,482,42.289836151551,-71.253014261557,5759.52338617128,60.90649518937576,55.91899831875733,-396.6815708406664,5928.3670017533
489,483,42.2897257305697,-71.2533628980241,5750.48838897112,60.90649518937576,55.91899831875733,-396.6815708406664,5921.80028374121
489,484,42.2896153084569,-71.2537115334918,5741.47571842745,60.90649518937576,55.91899831875733,-396.6815708406664,5915.23406805471
489,485,42.2895048852128,-71.2540601679601,5732.48537477816,60.90649518937576,55.91899831875733,-396.6815708406664,5908.66835469007
489,486,42.2893944608373,-71.2544088014289,5723.85519753445,60.90649518937576,55.91899831875733,-396.6815708406664,5902.10314365476
489,487,42.2892840353304,-71.2547574338981,5715.46990845134,60.90649518937576,55.91899831875733,-396.6815708406664,5895.53843494505
489,488,42.2891736086921,-71.2551060653679,5707.19424891144,60.90649518937576,55.91899831875733,-396.6815708406664,5888.9742285572
489,489,42.2890631809225,-71.2554546958382,5699.02822012277,60.90649518937576,55.91899831875733,-396.6815708406664,5882.41052449122
489,490,42.2889527520215,-71.2558033253089,5690.97182331164,60.90649518937576,55.91899831875733,-396.6815708406664,5875.84732276574
489,491,42.2888423219892,-71.2561519537801,5683.02505966745,60.90649518937576,55.91899831875733,-396.6815708406664,5869.28462336212
489,492,42.2887318908256,-71.2565005812516,5675.18793039796,60.90649518937576,55.91899831875733,-396.6815708406664,5862.72242628038
489,493,42.2886214585306,-71.2568492077236,5667.46043672942,60.90649518937576,55.91899831875733,-390.20003468416644,5856.16073153913
489,494,42.2885110177291,-71.2571978564793,5659.95053862461,60.90649518937576,55.91899831875733,-390.2002534051412,5849.7075648196
489,495,42.2884005757973,-71.2575465042316,5652.55029281436,60.90649518937576,55.91899831875733,-390.2002534051412,5843.25490013137
489,496,42.2882901327352,-71.2578951509805,5645.25970086792,60.90649518937576,55.91899831875733,-390.2002534051412,5836.80273783952
489,497,42.2881796885428,-71.258243796726,5638.07876399718,60.90649518937576,55.91899831875733,-390.2002534051412,5830.35107795149
489,498,42.2880692432202,-71.258592441468,5631.00748340279,60.90649518937576,55.91899831875733,-357.96462596445383,5823.89992046356
489,499,42.2879586628136,-71.2589415080691,5626.65426856728,60.90649518937576,55.91899831875733,-168.18134915236874,5820.05822712928
489,500,42.2878480367959,-71.2592907140721,5623.50227838661,60.90649518937576,55.91899831875733,-168.18134915236874,5817.30847695097
489,501,42.2877374096836,-71.2596399189446,5620.46030280271,60.90649518937576,55.91899831875733,-168.18134915236874,5814.55923080444
489,502,42.2876267814768,-71.2599891226867,5617.52834289798,60.90649518937576,55.91899831875733,-168.18134915236874,5811.81048867851
489,503,42.2875161521754,-71.2603383252983,5614.70639977699,60.90649518937576,55.91899831875733,-168.18134915236874,5809.06225058436
489,504,42.2874055217795,-71.2606875267795,5611.97513059081,60.90649518937576,55.91899831875733,-200.4620048274918,5806.31451649964
489,505,42.2872950074332,-71.2610363573579,5606.69426303562,60.90649518937576,55.91899831875733,-389.0660673304426,5800.96521725506
489,506,42.2871845518986,-71.2613849977218,5600.38538877663,60.90649518937576,55.91899831875733,-389.0660673304426,5794.53698765859
489,507,42.287074095234,-71.2617336370813,5594.12796443066,60.89055133412703,55.91899831875733,-389.06604061580725,5788.10926048085
489,508,42.286963797104,-71.2620817714898,5587.92155135853,60.73111278163679,55.91899831875733,-389.06604046803676,5781.68195310235
489,509,42.2868537881515,-71.2624289886264,5581.76550657813,60.57167422914596,55.91899831875733,-421.01112181205656,5775.25499435142
489,510,42.2867442091715,-71.2627748441369,5574.36356592062,60.41223567665572,55.91899831875733,-515.8071938461675,5767.03042303398
489,511,42.2866349461526,-71.2631196979233,5566.70612889035,60.25279712416548,55.91899831875733,-515.807193654483,5758.49170675129
489,512,42.2865259727773,-71.2634636330871,5558.96512529996,60.093358571675246,55.91899831875733,-513.5269957991089,5749.95332554728
489,513,42.2864172856062,-71.2638066605201,5551.17923741031,59.93392001918441,55.91899831875733,-481.7174312590965,5741.45328926668
489,514,42.2863087048311,-71.2641493477559,5545.73086970693,59.774481466694176,55.91899831875733,-317.67898805912637,5735.37238007784
489,515,42.2862003569159,-71.264491295677,5541.04632107502,59.63098676945266,55.91899831875733,-317.6790106861192,5730.13725318387
489,516,42.2860921384896,-71.26483283054,5536.28115047102,59.63098676945266,55.91899831875733,-349.2495190182454,5724.90253665298
489,517,42.2859841383389,-71.2651736721355,5528.54445509534,59.63098676945266,55.91899831875733,-664.2853231605976,5716.77732429281
489,518,42.2858764508906,-71.2655135224885,5517.59699099163,59.63098676945266,55.91899831875733,-680.577361416685,5705.52212048694
489,519,42.2857687655757,-71.2658533617653,5506.54330585892,59.63098676945266,55.91899831875733,-649.1508339596012,5694.2402347438
489,520,42.2856608070791,-71.2661940588242,5498.01570409256,59.63098676945266,55.91899831875733,-453.2630013434054,5685.56368703023
489,521,42.2855527373305,-71.266535102612,5490.59261143466,59.63098676945266,55.91899831875733,-453.2630013434054,5678.07155171409
489,522,42.285444666488,-71.2668761454778,5483.08990260367,59.63098676945266,55.91899831875733,-453.2630013434054,5670.57989721
489,523,42.2853365945519,-71.2672171874216,5475.50757669356,59.63098676945266,55.91899831875733,-421.7273364720095,5663.08872350305
489,524,42.2852284474098,-71.2675584623222,5468.83503013162,59.63098676945266,55.91899831875733,-390.80102072475074,5656.58757283539
489,525,42.2851202954766,-71.2678997479626,5462.13428255612,59.63098676945266,55.91899831875733,-390.80102072475074,5650.13844067976
489,526,42.285012142459,-71.2682410326454,5455.35380058359,59.63098676945266,55.91899831875733,-359.2432991578903,5643.68979002163
489,527,42.2849039337232,-71.2685824887752,5449.34042828193,59.63098676945266,55.91899831875733,-337.83833896778395,5638.08869421855
489,528,42.2847957217153,-71.2689239508468,5443.2829010815,59.63098676945266,55.91899831875733,-306.264582450357,5632.52375297993
489,529,42.2846874107811,-71.2692657207067,5439.22161400613,59.63098676945266,55.91899831875733,-182.81944484095158,5629.03590900823
489,530,42.2845790784266,-71.2696075537685,5435.58733673561,59.63098676945266,55.91899831875733,-182.81944484095158,5626.05565411597
489,531,42.2844707450204,-71.2699493857562,5431.87306273355,59.63098676945266,55.91899831875733,-182.81944484095158,5623.07588228211
489,532,42.2843624105623,-71.2702912166699,5428.07879121102,59.63098676945266,55.91899831875733,-182.81944484095158,5620.09659351036
489,533,42.2842540750524,-71.2706330465094,5424.20452137527,59.63098676945266,55.91899831875733,-214.42109082025164,5617.11778780073
489,534,42.2841458879841,-71.2709744035641,5416.61939512044,59.63098676945266,55.91899831875733,-529.9713818628736,5611.24464467168
489,535,42.2840379771842,-71.2713148845285,5404.50500877296,59.63098676945266,55.91899831875733,-573.9485474048806,5601.84182140231
489,536,42.2839300745654,-71.2716553353205,5392.38747239877,59.63098676945266,55.91899831875733,-573.9485474048806,5592.34536109492
489,537,42.2838221708359,-71.2719957852591,5380.36066589141,59.63098676945266,55.91899831875733,-573.9485474048806,5582.8493799679
489,538,42.2837142659955,-71.2723362343443,5368.42459031257,59.63098676945266,55.91899831875733,-573.9485474048806,5573.35387802869
489,539,42.2836063600444,-71.2726766825759,5356.57924670931,59.63098676945266,55.91899831875733,-605.4161886896876,5563.85885526985
489,540,42.2834986653881,-71.2730164598006,5342.95348395242,59.63098676945266,55.91899831875733,-709.0681148530389,5552.4887993373
489,541,42.2833910145895,-71.2733560943124,5329.04233215078,59.63098676945266,55.91899831875733,-740.458314209937,5540.74256892502
489,542,42.28328377196,-71.2736944367261,5312.42228664707,59.63098676945266,55.91899831875733,-986.9484153250986,5526.18989970908
489,543,42.2831768228954,-71.2740318486606,5294.07227509086,59.63098676945266,55.91899831875733,-986.9484153250986,5509.81280587986
489,544,42.2830698726685,-71.274369259981,5275.81139007002,59.63098676945266,55.91899831875733,-986.9484153250986,5493.43618273363
489,545,42.2829629212791,-71.2747066706872,5257.63963279163,59.63098676945266,55.91899831875733,-1018.1283852461723,5477.06003027409
489,546,42.2828563718482,-71.2750428090158,5237.45199107104,59.63098676945266,55.91899831875733,-1146.8430642947192,5458.57306774706
489,547,42.282749931221,-71.2753785998466,5216.8004429476,59.63098676945266,55.91899831875733,-1115.7841357512455,5439.53258753195
489,548,42.2826429740712,-71.275716015919,5198.96368824433,59.63098676945266,55.91899831875733,-887.1405007896543,5423.22625049576
489,549,42.2825357379454,-71.2760543077898,5182.80769548777,59.63098676945266,55.91899831875733,-887.1405007896543,5408.51563917473
489,550,42.2824285006687,-71.2763925989881,5166.74130415818,59.63098676945266,55.91899831875733,-855.8527526369357,5393.80550101027
489,551,42.2823209164855,-71.2767319802387,5153.16790807704,59.63098676945266,55.91899831875733,-659.1153241022081,5381.5031700246
489,552,42.2822129168972,-71.2770726675924,5143.43499648176,59.63098676945266,55.91899831875733,-344.0567769687671,5372.9559927173
489,553,42.2821045824612,-71.2774144068988,5139.0492003087,59.6479937375196,55.91899831875733,-28.06319556521754,5369.66877549142
489,554,42.2819960069652,-71.2777569022531,5138.07110281064,59.80105645012078,55.91899831875733,-6.474469655461995e-47,5369.7004269883
489,555,42.2818872912359,-71.2780998355484,5137.23059732001,59.80105645012078,55.91899831875733,-1.8862812790723393e-203,5369.779423289
489,556,42.28177857448,-71.2784427676621,5136.48217937918,59.80105645012078,55.91899831875733,0.0,5369.85890584067
489,557,42.2816698566974,-71.278785698594,5135.82584981964,59.80105645012078,55.91899831875733,0.0,5369.93887465075
489,558,42.2815611378881,-71.2791286283443,5135.26160945798,59.80105645012078,55.91899831875733,-31.70882271793126,5370.01932971179
489,559,42.2814524728952,-71.2794713838967,5135.70973306678,59.80105645012078,55.91899831875733,-348.60583162131223,5367.19430415705
489,560,42.2813439596519,-71.2798136563535,5133.15696709343,59.80105645012078,55.91899831875733,-382.51239525420027,5360.96063631773
489,561,42.2812354492038,-71.280155915589,5130.4705853106,59.81739695961152,55.91899831875733,-350.9575165395104,5354.66718044877
489,562,42.2811266971208,-71.2804989325751,5128.99899870652,59.98080205451652,55.91899831875733,-330.187319344159,5349.65446431935
489,563,42.2810177553582,-71.2808425433807,5125.73895196103,60.14420714942154,55.91899831875733,-429.633915187316,5342.92136370391
489,564,42.2809085383127,-71.2811870179921,5122.0693670431,60.30996698793299,55.91899831875733,-429.63390558594114,5335.84454586357
489,565,42.2807989987196,-71.2815325054501,5118.3355632844,60.4969195188965,55.91899831875733,-429.6339058451392,5328.76846748963
489,566,42.280689117261,-71.2818790666434,5114.53746720525,60.68387204986,55.91899831875733,-429.6339060989167,5321.69314780086
489,567,42.2805788939318,-71.2822267015455,5110.67437941428,60.870824580823495,55.91899831875733,-429.6339063503521,5314.61859140173
489,568,42.280468328727,-71.2825754101301,5106.7455983674,61.05777711178701,55.91899831875733,-429.63390659947305,5307.54480292276
489,569,42.2803574216417,-71.2829251923708,5102.75042036727,61.24472964275051,55.91899831875733,-429.63390684630815,5300.47178702056
489,570,42.2802461726706,-71.2832760482415,5098.68813952944,61.431682173714016,55.91899831875733,-397.26317924844744,5293.39954834431
489,571,42.28013443796,-71.2836284314021,5097.01536608683,61.61863470467752,55.91899831875733,-231.8220773898713,5288.7816683203
489,572,42.2800223200304,-71.283982018457,5096.11835377363,61.80558723564162,55.91899831875733,-231.82207751901458,5285.0080130361
489,573,42.2799098608014,-71.2843366771495,5095.15183361266,61.99253976660512,55.91899831875733,-231.82207764698805,5281.23515029997
489,574,42.2797970602644,-71.2846924074645,5094.11509124733,62.17949229756863,55.91899831875733,-245.8595396947063,5277.46308483556
489,575,42.2796839277394,-71.2850491799649,5092.77328296452,62.34774957543555,55.91899831875733,-212.81842544541897,5273.45791052654
489,576,42.2795705748592,-71.2854066426056,5094.12848617723,62.34774957543555,55.91899831875733,-33.05917747119444,5272.22491759062
489,577,42.2794572618145,-71.2857639748054,5093.69933576191,62.34774957543555,55.91899831875733,-297.42384863379255,5269.28887259215
489,578,42.2793439632576,-71.2861212565111,5092.38752917845,62.34774957543555,55.91899831875733,-215.1594298367189,5265.55085271224
489,579,42.2792306533944,-71.2864785690752,5091.24231123691,62.34774957543555,55.91899831875733,-215.1594298367189,5262.05954531208
489,580,42.2791173423779,-71.286835880478,5090.08496688406,62.34774957543555,55.91899831875733,-215.1594298367189,5258.56876588613
489,581,42.279004030208,-71.2871931907195,5088.98778155698,62.34774957543555,55.91899831875733,-215.1594298367189,5255.07851442695
489,582,42.2788907168849,-71.2875504997996,5087.53218152893,62.34774957543555,55.91899831875733,-215.1594298367189,5251.58879094198
489,583,42.2787774024084,-71.2879078077184,5083.95704479124,62.34774957543555,55.91899831875733,-248.1964572078951,5248.09959543124
489,584,42.2786641352099,-71.2882649617497,5079.25600339082,62.34774957543555,55.91899831875733,-289.5474258513809,5243.45387234911
489,585,42.2785508706042,-71.2886221028109,5074.5032798783,62.34774957543555,55.91899831875733,-289.5474258513809,5238.7258868888
489,586,42.2784376048328,-71.2889792427541,5069.78166211455,62.34774957543555,55.91899831875733,-289.5474258513809,5233.99842892587
489,587,42.2783243378957,-71.2893363815792,5065.0911504131,62.34774957543555,55.91899831875733,-289.5474258513809,5229.27149844542
489,588,42.278211069793,-71.2896935192861,5060.43174510984,62.34774957543555,55.91899831875733,-289.5474258513809,5224.5450954549
489,589,42.2780978005247,-71.290050655875,5055.8034465257,62.34774957543555,55.91899831875733,-289.5474258513809,5219.81921994686
489,590,42.2779845300908,-71.2904077913456,5051.20625500401,62.34774957543555,55.91899831875733,-289.5474258513809,5215.0938719362
489,591,42.2778712584912,-71.2907649256981,5046.64017085822,62.34774957543555,55.91899831875733,-289.5474258513809,5210.36905140802
489,592,42.2777579857261,-71.2911220589324,5042.10519442789,62.34774957543555,55.91899831875733,-289.5474258513809,5205.6447583735
489,593,42.2776447117954,-71.2914791910485,5037.60132603019,62.34774957543555,55.91899831875733,-289.5474258513809,5200.92099282146
489,594,42.2775314366991,-71.2918363220463,5033.12856600093,62.34774957543555,55.91899831875733,-289.5474258513809,5196.19775475934
489,595,42.2774181604372,-71.2921934519258,5028.68691467213,62.34774957543555,55.91899831875733,-289.5474258513809,5191.47504419088
489,596,42.2773048830098,-71.292550580687,5024.27637236468,62.34774957543555,55.91899831875733,-289.5474258513809,5186.75286110863
489,597,42.2771916044169,-71.29290770833,5019.89693941803,62.34774957543555,55.91899831875733,-289.5474258513809,5182.03120552376
489,598,42.2770783246585,-71.2932648348546,5015.5486161456,62.34774957543555,55.91899831875733,-256.51906010378343,5177.31007742137
489,599,42.2769649729261,-71.2936221835107,5013.09735814788,62.34774957543555,55.91899831875733,-157.95082497120754,5174.45517035574
489,600,42.2768516094231,-71.2939795644796,5011.0049515702,62.34774957543555,55.91899831875733,-157.95082497120754,5171.92845155671
