ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
137,220,42.3090800738967,-71.2146970900039,3811.4234442084,71.68509175173536,-1024.3879904097194,-4.5081078308949695e-20,3971.65801502392
137,221,42.3094058172752,-71.2146148239803,3808.73679950172,71.43711722487694,-1024.3879904097194,-1.1195396473986647e-54,3971.68018591776
137,222,42.3097304320008,-71.2145328421331,3806.08030737133,71.18914269801854,-1024.3879904097194,-2.8784069464697024e-89,3971.70297503844
137,223,42.3100539180745,-71.2144511444708,3803.45375109517,70.94116817116013,-1024.3879904097194,-7.662754303777822e-124,3971.72637515515
137,224,42.3103762754969,-71.2143697310022,3800.85691469295,70.71799109698779,-1024.3879904097194,0.0,3971.75037905574
137,225,42.3106981249844,-71.2142884449679,3798.28464176287,70.71799109698779,-1024.3879904097194,3.143989874608795e-221,3971.7750277482
137,226,42.3110199743954,-71.2142071581056,3795.73282527254,70.71799109698779,-1024.3879904097194,2.596795254858666e-214,3971.80035851151
137,227,42.3113418237299,-71.2141258704153,3793.20146551721,70.71799109698779,-1024.3879904097194,9.335213015292953e-221,3971.82637134567
137,228,42.3116636729878,-71.2140445818968,3790.69056278834,70.71799109698779,-1024.3879904097194,1.4688993590034194e-227,3971.85306624696
137,229,42.3119855221692,-71.2139632925503,3788.20011738134,70.71799109698779,-1024.3879904097194,2.3980477214608293e-234,3971.88044321537
137,230,42.3123073712739,-71.2138820023758,3785.73012959877,70.71799109698779,-1024.3879904097194,-5.326151007811085e-242,3971.90850225836
137,231,42.312629220302,-71.2138007113731,3784.34249420725,70.71799109698779,-1024.3879904097194,-4.9835754096906265e-248,3971.9372433722
137,232,42.3129510692535,-71.2137194195423,3784.53750066813,70.71799109698779,-1024.3879904097194,-1.4906492416556093e-254,3971.96666655317
137,233,42.3132729181283,-71.2136381268834,3784.72329873299,70.71799109698779,-1024.3879904097194,1.4318692898589318e-261,3971.99677180499
137,234,42.3135947669264,-71.2135568333963,3784.89988825415,70.71799109698779,-1024.3879904097194,1.85335494624758e-269,3972.02755912766
137,235,42.3139166156477,-71.2134755390811,3785.06726907653,70.71799109698779,-1024.3879904097194,8.757958022231092e-276,3972.05902851373
137,236,42.3142384642924,-71.2133942439377,3785.22544106747,70.71799109698779,-1024.3879904097194,-6.724033090138314e-283,3972.0911799781
137,237,42.3145603128603,-71.2133129479662,3785.37440406066,70.71799109698779,-1024.3879904097194,-7.222878287251428e-290,3972.12401350215
137,238,42.3148821613513,-71.2132316511664,3785.51415792339,70.71799109698779,-1024.3879904097194,-1.3897450496809227e-295,3972.15752910078
137,239,42.3152040097656,-71.2131503535385,3785.64470250433,70.71799109698779,-1024.3879904097194,-5.556098438106403e-302,3972.19172677025
137,240,42.3155258581031,-71.2130690550824,3785.76603765211,70.71799109698779,-1024.3879904097194,1.1691843496739497e-308,3972.22660650685
137,241,42.3158477063637,-71.212987755798,3785.87816322658,70.71799109698779,-1024.3879904097194,3.727552177e-315,3972.26216831803
137,242,42.3161695545475,-71.2129064556854,3785.98107906886,70.71799109698779,-1024.3879904097194,0.0,3972.29841219261
137,243,42.3164914026543,-71.2128251547446,3786.07478503882,70.71799109698779,-1024.3879904097194,0.0,3972.33533813804
137,244,42.3168132506843,-71.2127438529755,3786.15928098886,70.75710858337916,-1024.3879904097194,0.0,3972.37294615433
137,245,42.3171360777989,-71.212662303029,3786.23478175927,71.148283447293,-1024.3879904097194,0.0,3972.41135377064
137,246,42.3174606851298,-71.2125803025189,3786.30135565165,71.53945831120684,-1024.3879904097194,-37.932975361713865,3972.45066510141
137,247,42.3177870106034,-71.2124978665568,3784.08429072375,71.9183517840489,-1024.3879904097194,-165.26748791433923,3970.20531584695
137,248,42.3181147892823,-71.2124150624989,3781.78726387213,72.18671273724375,-1024.3879904097194,-165.2674880756135,3967.4919613041
137,249,42.3184437896293,-71.2123319489393,3779.44623460178,72.45041363597706,-1024.3879904097194,-180.45258089045777,3964.7794713527
137,250,42.318773879141,-71.2122485592805,3776.80753277011,72.67217404456125,-1024.3879904097194,-180.44829416692878,3961.81481601298
137,251,42.319104978234,-71.2121649136802,3774.12365673177,72.89393445314542,-1024.3879904097194,-180.4482942691182,3958.85101953521
137,252,42.3194370869057,-71.2120810121308,3771.39417431589,73.15582667341596,-1024.3879904097194,-180.44817983166672,3955.88808137551
137,253,42.3197712100007,-71.2119966007655,3768.61928976362,73.77890519886131,-1024.3879904097194,-180.44818213526207,3952.92614810914
137,254,42.3201081696553,-71.2119114718654,3765.7985431722,74.40198372430665,-1024.3879904097194,-180.4481842857531,3949.96534585953
137,255,42.3204479658545,-71.2118256254105,3762.93072055722,75.0250622497526,-1024.3879904097194,-180.44818638284636,3947.0056935139
137,256,42.3207905985841,-71.211739061381,3760.01459769441,75.64814077519793,-1024.3879904097194,-180.44818842829363,3944.04721012339
137,257,42.3211360678299,-71.2116517797565,3758.47130734067,76.27121930064386,-1024.3879904097194,-180.44819042377972,3941.08991486952
137,258,42.321484373578,-71.2115637805163,3757.14277765044,76.89429782608921,-1024.3879904097194,-180.4481923709159,3938.13382711262
137,259,42.3218355158149,-71.2114750636398,3755.83166053282,77.51737635153515,-1024.3879904097194,-180.44819427125404,3935.17896637321
137,260,42.3221894945274,-71.2113856291055,3754.53804696866,78.14045487698051,-1024.3879904097194,-180.44819612628007,3932.22535232082
137,261,42.3225463097024,-71.2112954768923,3753.26202868227,78.76353340242645,-1024.3879904097194,-180.4481979374257,3929.27300478891
137,262,42.3229059613274,-71.2112046069784,3752.00369814115,79.38661192787178,-1024.3879904097194,-180.44819970606136,3926.32194377482
137,263,42.3232684493898,-71.2111130193419,3750.76314853764,80.00969045331772,-1024.3879904097194,-180.4482014335101,3923.37218942121
137,264,42.3236337738774,-71.2110207139605,3749.54047381857,80.63276897876307,-1024.3879904097194,-180.4482031210376,3920.4237620458
137,265,42.3240019347782,-71.2109276908119,3748.33576865194,81.25584750420842,-1024.3879904097194,-180.44820476986752,3917.4766821079
137,266,42.3243729320805,-71.2108339498734,3747.14912845628,81.87892602965437,-1024.3879904097194,-180.44820638117392,3914.53097023815
137,267,42.3247467657728,-71.2107394911219,3745.98064939023,82.5020045550997,-1024.3879904097194,-180.4482079560851,3911.58664722741
137,268,42.3251234358437,-71.2106443145343,3744.83042832953,83.12508308054564,-1024.3879904097194,-180.4482094956915,3908.64373400435
137,269,42.3255029422821,-71.210548420087,3743.69856293068,83.74816160599099,-1024.3879904097194,-224.97651974428365,3905.70225169882
137,270,42.3258851284747,-71.2104518468311,3740.53782676614,84.37124013143692,-1024.3879904097194,-317.6650656348203,3900.71564572677
137,271,42.3262701313331,-71.2103545605836,3737.15514241607,84.99431865688229,-1024.3879904097194,-317.66506817187326,3895.49010919407
137,272,42.3266579719229,-71.210256556053,3733.7911137927,85.6543913048206,-1024.3879904097194,-317.66481108723104,3890.2660671398
137,273,42.3270495768394,-71.2101575990669,3730.45047424783,86.64741105519286,-1024.3879904097194,-317.664821149731,3885.04371729121
137,274,42.3274457041712,-71.210057498022,3727.13715004794,87.64043080556512,-1024.3879904097194,-317.6648305793376,3879.8232268393
137,275,42.3278463538507,-71.2099562528912,3723.85130463328,88.63345055593794,-1024.3879904097194,-317.6648396933464,3874.60463115945
137,276,42.3282515258125,-71.2098538636467,3720.59310333533,89.6264703063102,-1024.3879904097194,-317.6648485056854,3869.38796604052
137,277,42.3286612199932,-71.2097503302592,3717.36271335476,90.61949005668244,-1024.3879904097194,-317.66485702952644,3864.17326766253
137,278,42.3290754363316,-71.2096456526989,3714.16030379386,91.61250980705469,-1024.3879904097194,-317.66486527732815,3858.96057263017
137,279,42.3294941747682,-71.2095398309345,3706.32379975821,92.56106651082337,-1024.3879904097194,-317.6651276469862,3853.74991792813
137,280,42.3299163216479,-71.20943314636,3697.19294614339,93.10945579515999,-1024.3879904097194,-317.6651288078704,3848.54110937938
137,281,42.330340965817,-71.2093258292079,3688.07922126629,93.65784507949598,-1024.3879904097194,-317.6651300971103,3843.33399111032
137,282,42.3307681072584,-71.2092178794565,3678.98333075374,94.22332274636189,-1024.3879904097194,-317.66505371192846,3838.12858406454
137,283,42.3311981739336,-71.2091091889215,3669.9022377591,94.94259585599616,-1024.3879904097194,-317.665056571888,3832.92500159517
137,284,42.3316315159819,-71.2089996690805,3660.83374515311,95.66186896562984,-1024.3879904097194,-317.66505930933533,3827.72334268689
137,285,42.3320681333757,-71.2088893199058,3651.77879725963,96.3811420752641,-1024.3879904097194,-317.6650619856612,3822.52363538742
137,286,42.3325080260879,-71.2087781413688,3642.73834552218,97.10041518489777,-1024.3879904097194,-317.6650646026672,3817.32590792328
137,287,42.3329511940921,-71.2086661334409,3633.71334857231,97.81968829453145,-1024.3879904097194,-317.6650671620964,3812.13018876687
137,288,42.3333976373623,-71.2085532960929,3624.70477217358,98.5389614041657,-1024.3879904097194,-317.66506966562696,3806.93650658056
137,289,42.3338473558731,-71.2084396292952,3615.71358925015,99.25823451379938,-1024.3879904097194,-317.6650721148718,3801.74489024282
137,290,42.3343003495996,-71.2083251330178,3606.74077988279,99.97750762343365,-1024.3879904097194,-317.6650745113939,3796.55536884442
137,291,42.3347566185174,-71.2082098072305,3597.78733131761,100.69678073306733,-1024.3879904097194,-371.2551482713842,3791.36797169596
137,292,42.3352159908012,-71.2080936948961,3587.07591636336,101.416053842701,-1024.3879904097194,-431.0355532262147,3784.40301295742
137,293,42.335678628087,-71.2079767555282,3576.27606790108,102.13532695233526,-1024.3879904097194,-431.0355562777908,3777.33040018007
137,294,42.3361445418804,-71.2078589862079,3565.49853673641,102.84641169656457,-1024.3879904097194,-431.0356046130304,3770.26000001654
137,295,42.3366135270025,-71.2077404387612,3554.74588849686,103.48570071546796,-1024.3879904097194,-431.03559671379054,3763.1917909272
137,296,42.3370854631674,-71.2076211435582,3544.01997910721,104.14208580419388,-1024.3879904097194,-431.03559890486594,3756.12577205524
137,297,42.3375603892796,-71.2075010907302,3534.90492035337,104.79847089291982,-1024.3879904097194,-431.0356010486479,3749.06198065728
137,298,42.3380383053075,-71.2073802802502,3536.72323028403,105.45485598164515,-1024.3879904097194,-431.03560315246625,3742.00044476241
137,299,42.3385192112203,-71.2072587120909,3538.5718492968,106.11124107037108,-1024.3879904097194,-431.03560521731293,3734.9411926046
137,300,42.3390031069875,-71.2071363862246,3540.4502895342,106.76762615909642,-1024.3879904097194,-431.0356072441384,3727.88425257057
137,301,42.3394899925793,-71.2070133026231,3542.35806011584,107.42401124782235,-1024.3879904097194,-431.03560923387687,3720.82965323329
137,302,42.3399798679665,-71.206889461258,3544.29466712531,108.0803963365477,-1024.3879904097194,-374.0277543567478,3713.77742334083
137,303,42.3404729378128,-71.2067648109329,3548.65874382684,108.73678142527362,-1024.3879904097194,-330.57663358242877,3709.12298576534
137,304,42.3409687954891,-71.2066394532619,3550.70492042509,109.39316651399955,-1024.3879904097194,-444.9129433519888,3702.12893373519
137,305,42.3414676158871,-71.2065133444942,3552.49329666842,110.04955160272488,-1024.3879904097194,-444.9129452618499,3694.85269148648
137,306,42.3419694261255,-71.2063864778059,3554.30850887782,110.70593669145083,-1024.3879904097194,-444.9129471377976,3687.5789353326
137,307,42.3424742261756,-71.2062588531676,3556.15004791995,111.36232178017616,-1024.3879904097194,-386.16667218611946,3680.30769489706
137,308,42.3429822537304,-71.2061304111497,3560.92624277422,112.01870686890209,-1024.3879904097194,-246.35699969460103,3675.94357289746
137,309,42.3434932975955,-71.2060012045033,3566.13295573473,112.67509195762742,-1024.3879904097194,-306.2279491244114,3671.98679876328
137,310,42.3440071434175,-71.2058712866839,3568.86280863233,113.33147704635334,-1024.3879904097194,-411.26027072119155,3665.53436979279
137,311,42.3445239573623,-71.2057406161868,3571.36634039497,113.98786213507869,-1024.3879904097194,-411.2602723087934,3658.83438882604
137,312,42.3450437606304,-71.2056091876744,3573.89359483436,114.68566712335762,-1024.3879904097194,-378.9095357300631,3652.13707466424
137,313,42.3455676386844,-71.2054767267838,3577.0022414907,115.75625120761343,-1024.3879904097194,-378.94136120332877,3645.98149327934
137,314,42.3460963917493,-71.2053430309948,3575.62360635635,116.82683529186924,-1024.3879904097194,-378.9413671310383,3639.82918067649
137,315,42.3466284649803,-71.2051976868998,3569.59819157604,117.89741937612507,-1021.5596414107043,-378.94137289782054,3633.68039328232
137,316,42.3471550481163,-71.2049947323409,3563.5267469312,118.96800346038088,-1016.0092829161218,-378.9413785094466,3627.53527290002
137,317,42.3476692488286,-71.2047217314723,3557.3627332863,120.03858754463612,-1010.4798349866023,-378.9413839714345,3621.39253687114
137,318,42.3481660024641,-71.2043802752408,3551.04753230139,121.10917162889194,-1004.9709922014524,-378.94138928905977,3615.25059971586
137,319,42.3486403758054,-71.2039726118948,3544.45949609758,122.17975571314777,-999.4824698099585,-378.9413944673656,3609.10785823688
137,320,42.3490876131679,-71.2035016253123,3537.70024892098,123.2503397974036,-994.0139891831518,-378.94139951117745,3602.96270657703
137,321,42.3495031804588,-71.202970807594,3530.90980259493,124.32092388165941,-988.5652776340253,-378.9414044251138,3596.81355120987
137,322,42.3498828068299,-71.2023842262792,3524.09155220671,125.39150796591522,-983.1360682444431,-378.94140921359514,3590.65882565826
137,323,42.3502229157595,-71.2017468513359,3517.25027386264,126.37045126930857,-977.8412442397973,-378.9416801956132,3584.49710513279
137,324,42.3505194116394,-71.2010669395914,3510.39413589602,126.52462754494142,-972.545895067537,-374.319975268741,3578.32653161511
137,325,42.3507825594765,-71.2003610518825,3504.85233574952,126.6904303063876,-969.9903776402473,-287.9877044333573,3573.47343127429
137,326,42.35100886279,-71.1996310545125,3499.49819713654,126.96087144014999,-964.9491859810826,-336.5358598486151,3568.80406649038
137,327,42.3511859694764,-71.1988750678269,3493.32802168217,127.32005778192854,-959.6489244537062,-336.52741674121137,3563.30010249838
137,328,42.3513115382411,-71.1980957089951,3487.18619251661,128.4779509958545,-954.3717260164283,-336.5274219863006,3557.79708040878
137,329,42.351384062227,-71.19729690943,3481.06772199575,129.6358442097805,-949.2604922202856,-396.9566220746135,3552.2804810293
137,330,42.3514036446185,-71.1964869017002,3473.95950026944,130.0000326174605,-944.0117161222959,-396.5534539115413,3545.72609987855
137,331,42.3513681634104,-71.1956774084156,3466.50821512235,130.0000326174605,-938.7271262821436,-396.5534539115413,3539.17897174507
137,332,42.3512775118684,-71.194875768072,3457.25537596193,130.0000326174605,-933.4407618869744,-396.5534539115413,3532.61524005234
137,333,42.351132456941,-71.1940888021519,3447.71679695335,130.0000326174605,-928.1543884369349,-396.5534539115413,3526.03451665491
137,334,42.350943091697,-71.1933189198373,3437.73801735097,130.0000326174605,-925.7118599441827,-396.5534539115413,3519.43988537788
137,335,42.3507432258867,-71.1925538010037,3427.26683796009,130.0000326174605,-925.5746399724748,-327.6493223168241,3512.84364126623
137,336,42.350542873126,-71.191788690333,3418.63755728801,130.0000326174605,-925.5746414397565,-247.37628893626285,3508.58312061056
137,337,42.3503425117999,-71.1910235729765,3409.67072153528,130.0000326174605,-925.574641439682,-247.48406151372672,3504.47759985551
137,338,42.3501421453177,-71.1902584602954,3400.2118807406,130.0000326174605,-925.574641439682,-247.48401250517605,3500.37258054689
137,339,42.3499417736444,-71.1894933521747,3390.26281500046,130.0000326174605,-925.574641439682,-268.9786946620614,3496.26985823736
137,340,42.3497414040573,-71.1887282725443,3379.46562202372,130.0000326174605,-925.574641439682,-268.9592374082854,3491.8113290742
137,341,42.3495410292688,-71.1879631974356,3368.17838999354,130.0000326174605,-925.574641439682,-337.87219145812367,3487.35527934134
137,342,42.3493406843958,-71.1871982452305,3357.52831832106,130.0000326174605,-925.574641439682,-358.4409769596049,3481.44450211152
137,343,42.3491403352105,-71.1864333005624,3350.73297164861,130.0000326174605,-925.574641439682,-358.4409745113961,3475.5016788505
137,344,42.3489399808011,-71.185668360319,3344.04121723296,130.0000326174605,-925.574641439682,-294.2659651526968,3469.56115163118
137,345,42.3487395944322,-71.1849033339469,3338.52202043864,130.0000326174605,-925.574641439682,-294.3006302084563,3464.6919878982
137,346,42.3485392028599,-71.1841383120837,3333.10639045824,130.0000326174605,-925.574641439682,-294.3006302084563,3459.82506302372
137,347,42.348338806083,-71.183373294725,3327.79438808295,130.0000326174605,-925.574641439682,-294.3006302084563,3454.96043474972
137,348,42.3481384041017,-71.1826082818712,3322.58601637191,130.0000326174605,-925.574641439682,-294.3006302084563,3450.09810307994
137,349,42.347937996916,-71.1818432735224,3317.48127838382,130.0000326174605,-925.574641439682,-294.3006302084563,3445.23806801811
137,350,42.347737584526,-71.1810782696789,3312.48017717703,130.0000326174605,-925.574641439682,-294.3006302084563,3440.38032956794
137,351,42.3475371669318,-71.180313270341,3307.58271579495,130.0000326174605,-925.574641439682,-294.3006302084563,3435.52488771826
137,352,42.3473367441336,-71.1795482755089,3302.78889730691,130.0000326174605,-925.574641439682,-294.3235208752145,3430.67174248397
137,353,42.3471363161401,-71.1787832852117,3296.41001904641,130.0000326174605,-925.574641439682,-363.23327132790547,3425.82051248848
137,354,42.346936054205,-71.1780188996853,3283.30491119608,130.0000326174605,-925.574641439682,-682.4051717083037,3416.01513387263
137,355,42.3467358497895,-71.1772547417298,3268.53238092237,130.0000326174605,-925.574641439682,-682.4051717083037,3404.70040534064
137,356,42.3465356400575,-71.1764905877989,3253.60308176122,130.0000326174605,-925.574641439682,-682.4051717083037,3393.38796845078
137,357,42.3463354250089,-71.1757264378928,3238.51700862156,130.0000326174605,-925.574641439682,-668.9118296924729,3382.07782318816
137,358,42.3461351935854,-71.1749622522319,3223.49874616834,130.0000326174605,-925.574641439682,-668.9175844803932,3370.99477567524
137,359,42.3459349568497,-71.1741980706148,3208.32367328876,130.0000326174605,-925.574641439682,-668.9175844803932,3359.91401046142
137,360,42.3457347148017,-71.17343389304,3193.21042783397,130.0000326174605,-925.574641439682,-737.750400168666,3348.83553713188
137,361,42.3455346452137,-71.1726703635052,3175.13213366187,130.0000326174605,-925.574641439682,-883.1720495253799,3334.57146407291
137,362,42.3453345930648,-71.1719069206573,3156.71671690398,130.0000326174605,-925.574641439682,-883.1720495253799,3319.92659370974
137,363,42.3451345355453,-71.1711434815836,3138.34683618698,130.0000326174605,-925.574641439682,-814.3842050805085,3305.28401085734
137,364,42.3449343625315,-71.1703796459889,3126.64415599624,130.0000326174605,-925.574641439682,-767.8403646164569,3292.48841823637
137,365,42.3447341797431,-71.1696157982261,3118.41219725192,130.0000326174605,-925.574641439682,-767.8403646164569,3279.77265094966
137,366,42.3445339916155,-71.1688519543833,3110.32692882895,130.0000326174605,-925.574641439682,-699.0161602454427,3267.05917369947
137,367,42.3443336048114,-71.1680874223379,3106.61551822941,130.0000326174605,-925.574641439682,-460.3004413032558,3258.57086132094
137,368,42.3441331763093,-71.1673227652695,3103.95478691283,130.0000326174605,-925.574641439682,-460.3004413032558,3250.98772670701
137,369,42.3439327425555,-71.1665581125055,3101.44108347757,130.0000326174605,-925.574641439682,-529.1830076976582,3243.40688709542
137,370,42.3437323696012,-71.1657936971982,3097.3250451,130.0000326174605,-925.574641439682,-500.28858592993254,3234.08054962009
137,371,42.3435318875834,-71.1650289222422,3096.3372091258,130.0000326174605,-925.574641439682,-297.6896143414513,3227.73524020985
137,372,42.3433313362568,-71.1642639365881,3098.22422771561,130.0000326174605,-925.574641439682,-212.78397295539523,3224.11847161874
137,373,42.3431307764829,-71.1634989448784,3100.42664115612,130.0000326174605,-925.574641439682,-212.78397295539523,3220.67213360965
137,374,42.342930211532,-71.1627339577799,3102.77624798585,130.0000326174605,-925.574641439682,-281.7030745987887,3217.22809278592
137,375,42.3427296719657,-71.161969075456,3098.57096651704,130.0000326174605,-925.574641439682,-306.77131541701294,3212.26162354648
137,376,42.3425291281339,-71.1612042007634,3092.26369994737,130.0000326174605,-925.574641439682,-375.6794160709366,3207.25570680201
137,377,42.3423287698229,-71.1604400012685,3080.92234733687,130.0000326174605,-925.574641439682,-735.4792075662092,3196.98292724416
137,378,42.3421284889301,-71.1596761011395,3067.93893372926,130.0000326174605,-925.574641439682,-735.4791964341496,3184.83632911369
137,379,42.3419282027082,-71.1589122049741,3055.18909199337,130.0000326174605,-925.574641439682,-735.4791964341496,3172.69202172756
137,380,42.3417279111573,-71.1581483127726,3042.6728295496,130.0000326174605,-925.574641439682,-735.4791964341496,3160.55000507459
137,381,42.3415276142774,-71.1573844245352,3030.39015382522,130.0000326174605,-925.574641439682,-735.4791964341496,3148.41027915105
137,382,42.3413273120688,-71.1566205402621,3018.34107225459,130.0000326174605,-925.574641439682,-735.8055773140734,3136.27284396067
137,383,42.3411270048205,-71.1558566609975,3006.52015401067,130.0000326174605,-925.574641439682,-666.9720740248841,3124.13226182759
137,384,42.3409265484111,-71.1550922706897,2998.03958633211,130.0000326174605,-925.574641439682,-540.3392023750407,3115.1002658084
137,385,42.3407260795425,-71.1543278588224,2989.94462891335,130.0000326174605,-925.574641439682,-540.3342348310532,3106.22220267355
137,386,42.3405256054002,-71.1535634511628,2978.90567369434,130.0000326174605,-925.574641439682,-609.1997668925175,3097.34644182399
137,387,42.3403252539908,-71.1527995055822,2964.03470352731,130.0000326174605,-925.574641439682,-655.9877677257806,3085.66870275512
137,388,42.3401248218097,-71.1520352931213,2950.49274105766,130.0000326174605,-925.574641439682,-610.4784989034763,3075.55261544138
137,389,42.3399243808489,-71.1512710723052,2936.79726136024,130.0000326174605,-925.574641439682,-610.4784989034763,3065.51463226229
137,390,42.3397239345951,-71.1505068556116,2922.87250015957,130.0000326174605,-925.574641439682,-610.4784989034763,3055.47894205898
137,391,42.3395234830483,-71.1497426430408,2908.71845015423,130.0000326174605,-925.574641439682,-541.6132597979101,3045.44554482773
137,392,42.3393228676845,-71.1489778820887,2899.14851180433,130.0000326174605,-925.574641439682,-239.14062706867142,3040.23112665489
137,393,42.3391222110996,-71.1482130030928,2890.72056187794,130.0000326174605,-925.574641439682,-308.05699839999596,3036.3914112933
137,394,42.3389216043712,-71.1474483133292,2879.72444372559,130.0000326174605,-925.574641439682,-388.76904384701345,3030.21433521062
137,395,42.3387209964875,-71.1466836418318,2868.34461099929,130.0000326174605,-925.574641439682,-319.8627544702307,3023.88536713272
137,396,42.3385203121669,-71.1459187388253,2860.03706265048,130.0000326174605,-925.574641439682,-164.6736311951485,3020.86232015118
137,397,42.3383196150994,-71.1451538162099,2856.24204409781,130.0000326174605,-925.574641439682,-164.6736311951485,3018.27292133495
137,398,42.3381189128724,-71.1443888982705,2852.88230308357,130.0000326174605,-925.574641439682,-164.6736311951485,3015.68581998348
137,399,42.337918205486,-71.1436239850072,2849.42328153877,130.0000326174605,-925.574641439682,-233.5970039306084,3013.1010161005
137,400,42.3377175366525,-71.1428592174555,2843.48704551987,130.0000326174605,-925.574641439682,-248.27223617500846,3008.14034326002
137,401,42.3375168196571,-71.1420943160339,2839.80988346241,130.0000326174605,-925.574641439682,-153.86024349693392,3005.54053932056
137,402,42.3373160944509,-71.1413294098059,2837.6695890077,130.0000326174605,-925.574641439682,-153.86024349693392,3003.1428520605
137,403,42.3371153640892,-71.1405645082682,2835.5058056652,130.0000326174605,-925.574641439682,-153.86024349693392,3000.74746231362
137,404,42.336914628572,-71.139799611421,2833.18473365874,130.0000326174605,-925.574641439682,-153.86024349693392,2998.35437008366
137,405,42.3367138878994,-71.1390347192646,2830.70636830836,130.0000326174605,-925.574641439682,-153.86024349693392,2995.96357537061
137,406,42.3365131420716,-71.1382698317992,2828.070704927,130.0000326174605,-925.574641439682,-153.86024349693392,2993.57507816702
137,407,42.3363123910886,-71.137504949025,2825.27773885406,130.0000326174605,-925.574641439682,-222.7844494710007,2991.18887849152
137,408,42.3361116552138,-71.1367401338506,2813.01784243226,130.0000326174605,-925.574641439682,-234.93273773338325,2987.47399134189
137,409,42.3359109145164,-71.1359753244133,2801.33827382538,130.0000326174605,-925.574641439682,-234.93273773338325,2983.74116265029
137,410,42.3357101686392,-71.1352105195684,2790.31386304161,130.0000326174605,-925.574641439682,-234.93273773338325,2980.01063108444
137,411,42.3355094175821,-71.1344457193161,2779.94462947339,130.0000326174605,-925.574641439682,-234.93273773338325,2976.28239664808
137,412,42.3353086613452,-71.1336809236567,2770.23059250475,130.0000326174605,-925.574641439682,-303.84956350628545,2972.55645933747
137,413,42.335107955302,-71.1329163178687,2758.78347979737,130.0000326174605,-925.574641439682,-388.2943603878048,2966.44336902723
137,414,42.3349072483895,-71.132151731292,2747.82471375635,130.0000326174605,-925.574641439682,-388.2943603878048,2960.16594669223
137,415,42.3347065362511,-71.1313871491198,2737.52083562841,130.0000326174605,-925.574641439682,-388.2943603878048,2953.89082027227
137,416,42.3345058188871,-71.1306225713523,2727.87186526278,130.0000326174605,-925.574641439682,-388.2943603878048,2947.61798977107
137,417,42.3343050962973,-71.1298579979896,2718.87782249695,130.0000326174605,-925.574641439682,-368.86315704460344,2941.34745518118
137,418,42.3341043594235,-71.1290933980061,2712.62293433209,130.0000326174605,-925.574641439682,-368.8077606953986,2935.40294375271
137,419,42.3339036173013,-71.1283288023535,2723.03157441861,130.0000326174605,-925.574641439682,-329.40636829362506,2929.46178568155
137,420,42.3337028529521,-71.1275641534037,2733.65045359407,130.0000326174605,-925.574641439682,-329.476039716166,2924.17924310267
137,421,42.3335020834144,-71.1267995089966,2743.82118206476,130.0000326174605,-925.574641439682,-329.4760185982153,2918.89822318032
137,422,42.3333013086692,-71.1260348690681,2753.54452150829,130.0000326174605,-925.574641439682,-260.56206996399413,2913.61949975789
137,423,42.3331004657864,-71.1252700416601,2767.26771465069,130.0000326174605,-925.574641439682,3.2728113676866663e-22,2912.78660156205
137,424,42.3328996090071,-71.1245051968972,2781.59146348139,130.0000326174605,-925.574641439682,68.93102283285852,2913.00380174816
137,425,42.3326987794617,-71.1237405243027,2799.57957498182,130.0000326174605,-925.574641439682,296.6154398819397,2917.33822676539
137,426,42.332497955725,-71.1229759070226,2817.94788506561,130.0000326174605,-925.574641439682,296.6154398819397,2922.50355126336
137,427,42.3322971269822,-71.1222112949844,2835.86866562254,130.0000326174605,-925.574641439682,296.67832931641306,2927.67117227986
137,428,42.3320962932532,-71.1214466882757,2853.34295097744,130.0000326174605,-925.574641439682,365.587762874474,2932.84213770181
137,429,42.3318954792298,-71.1206821932252,2869.5809468826,130.0000326174605,-925.574641439682,296.7599892377918,2939.16508401558
137,430,42.3316946309731,-71.1199175771849,2876.29171479802,130.0000326174605,-925.574641439682,280.35546563317786,2944.09637596458
137,431,42.3314937771908,-71.1191529641115,2882.81740024293,130.0000326174605,-925.574641439682,280.355476679237,2949.00219003484
137,432,42.3312929183974,-71.1183883562617,2889.18576824066,130.0000326174605,-925.574641439682,280.355476679237,2953.91030077264
137,433,42.3310920545931,-71.1176237536355,2895.39681442682,130.0000326174605,-925.574641439682,280.355476679237,2958.82070815191
137,434,42.3308911857778,-71.1168591562331,2901.45053446713,130.0000326174605,-925.574641439682,280.355476679237,2963.73341217637
137,435,42.3306903119518,-71.116094564055,2907.346924024,130.0000326174605,-925.574641439682,280.355476679237,2968.64841284603
137,436,42.3304894331151,-71.1153299771011,2913.08597874898,130.0000326174605,-925.574641439682,280.355476679237,2973.56571014971
137,437,42.330288549268,-71.1145653953718,2918.66769432008,130.0000326174605,-925.574641439682,280.355476679237,2978.4853041023
137,438,42.3300876604104,-71.1138008188673,2924.0920663859,130.0000326174605,-925.574641439682,280.355476679237,2983.40719468892
137,439,42.3298867665426,-71.1130362475878,2929.35909061397,130.0000326174605,-925.574641439682,349.26702442011543,2988.33138191327
137,440,42.3296858967636,-71.1122718071568,2935.17645835346,130.0000326174605,-925.574641439682,365.23931256769015,2994.64511645585
137,441,42.3294850226464,-71.1115073747939,2939.20115374072,130.0000326174605,-925.574641439682,365.23930022935724,3000.98858464882
