ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
156,442,42.2805120032551,-71.2782168411759,4022.39357178117,130.0000326174605,-1172.4318404652502,314.28615201762386,4248.36688436195
156,443,42.279910855737,-71.2782468084032,4030.74610450854,130.0000326174605,-1177.7861848365953,314.28615201762386,4253.68501924723
156,444,42.2793102539406,-71.2782011038817,4039.20039758131,130.0000326174605,-1183.1405292079405,314.28615201762386,4258.99056829885
156,445,42.2787154391032,-71.2780801285343,4045.5385337468,130.0000326174605,-1188.49487357928,314.28615201762386,4264.28294280171
156,446,42.2781316018141,-71.2778849400685,4051.19357757462,130.0000326174605,-1193.8492179506252,314.28615201762386,4269.56166878343
156,447,42.2775638367259,-71.2776172436744,4056.78823412219,130.0000326174605,-1199.2102697912155,316.70501335466537,4274.82639116421
156,448,42.2770168985008,-71.2772799791693,4062.42052468233,130.0000326174605,-1204.1860744682049,208.91763254636612,4280.20820137113
156,449,42.2764910657167,-71.2768858927924,4062.95305686493,130.0000326174605,-1208.676705092515,3.423393042080325e-15,4280.59649814665
156,450,42.2759929170384,-71.2764313774232,4062.95975915469,130.0000326174605,-1214.0275253491393,1.2558388422583809e-14,4280.58403652161
156,451,42.2755284138482,-71.2759162973031,4062.81302408896,130.0000326174605,-1219.3783456057633,1.2558388422583809e-14,4280.55734247342
156,452,42.2751016036313,-71.2753451418946,4062.5067377323,130.0000326174605,-1224.7291658623876,1.2558388422583809e-14,4280.5166474916
156,453,42.2747162053548,-71.2747228889706,4062.04333013883,130.0000326174605,-1230.0799861190117,1.2558388422583809e-14,4280.46230506152
156,454,42.2743755770836,-71.2740549612326,4061.43376213434,130.0000326174605,-1235.430806375636,1.2558388422583809e-14,4280.39478762075
156,455,42.2740826867408,-71.2733471790631,4060.69718879079,130.0000326174605,-1240.7816266322602,1.2558388422583809e-14,4280.3146825172
156,456,42.2738400862673,-71.2726057098266,4059.86031078809,130.0000326174605,-1246.1324468888843,1.2558388422583809e-14,4280.22268686071
156,457,42.2736498894044,-71.2718370141596,4058.95643632582,130.0000326174605,-1251.4900994617412,2.466918015835542,4280.11960155889
156,458,42.2734934753723,-71.2710545243197,4062.15943787469,130.0000326174605,-1252.390325594733,298.3876686333111,4284.16664978117
156,459,42.273359033388,-71.2702648425928,4069.20988156365,130.0000326174605,-1256.7599343075563,264.33136630509387,4288.51755841449
156,460,42.2732774024152,-71.2694622604055,4077.70142586994,130.0000326174605,-1262.1135993627333,264.3313663050925,4292.80304869264
156,461,42.2732517352212,-71.2686529245021,4086.30678496224,130.0000326174605,-1267.4672644179159,264.3313663050925,4297.08034497127
156,462,42.2732822556863,-71.2678438937159,4095.02774112604,130.0000326174605,-1272.8209294730925,264.3313663050925,4301.35056585446
156,463,42.2733686976286,-71.2670422242189,4103.86501062815,130.0000326174605,-1278.1813214856368,266.75796899721684,4305.61489190161
156,464,42.2735055725603,-71.2662533711569,4113.39373740128,130.0000326174605,-1282.9125653985857,302.8238194272006,4310.4565663375
156,465,42.2736949806138,-71.2654845385705,4123.09226613452,130.0000326174605,-1288.1699646636785,267.9173571487731,4315.35497619212
156,466,42.2739358652002,-71.2647422204378,4132.28539866752,130.0000326174605,-1293.4991161549126,267.92742172634684,4319.64368290827
156,467,42.2742269555967,-71.2640332759466,4141.59142522831,130.0000326174605,-1298.8528808602784,267.9274272636232,4323.95736987889
156,468,42.2745658967799,-71.2633639875405,4150.96271599574,130.0000326174605,-1303.8910011466558,154.07791121090665,4328.27142760903
156,469,42.2749443751782,-71.2627340173181,4156.13817427238,130.0000326174605,-1308.6525362176596,5.442225519693404e-22,4328.33914308622
156,470,42.2753630355157,-71.2621520319881,4157.76096034489,130.0000326174605,-1314.0033564742837,9.134995924726029e-15,4328.19219501689
156,471,42.2758201743867,-71.2616251456209,4157.43918732295,130.0000326174605,-1319.354176730908,9.134995924726029e-15,4328.04930731654
156,472,42.2763118084927,-71.2611579504952,4157.38465962564,130.0000326174605,-1324.704996987532,9.134995924726029e-15,4327.91172646731
156,473,42.2768336538644,-71.2607545190548,4157.60646947579,130.0000326174605,-1330.0558172441565,9.134995924726029e-15,4327.78065262735
156,474,42.2773811631713,-71.2604183683905,4158.11564858417,130.0000326174605,-1335.4066375007806,9.134995924726029e-15,4327.6572291553
156,475,42.2779495653295,-71.2601524295506,4158.92462137218,130.0000326174605,-1340.7574577574048,9.134995924726029e-15,4327.54253262281
156,476,42.2785339070619,-71.2599590219465,4160.04651041413,130.0000326174605,-1346.1082780140232,9.134995924726029e-15,4327.43756334856
156,477,42.2791290960504,-71.2598398330804,4161.49432071392,130.0000326174605,-1351.4590982706472,9.134995924726029e-15,4327.34323673323
156,478,42.2797299453037,-71.2597959037713,4159.47476723953,130.0000326174605,-1356.8099185272715,9.134995924726029e-15,4327.26037519053
156,479,42.2803312183557,-71.259827619013,4157.51503081219,130.0000326174605,-1362.1607387838956,9.134995924726029e-15,4327.18970100954
156,480,42.2809276748994,-71.2599347045441,4155.79772914235,130.0000326174605,-1367.5115590405198,9.134995924726029e-15,4327.13183003664
156,481,42.2815141164595,-71.2601162291634,4154.2510138339,130.0000326174605,-1372.8623792971441,9.134995924726029e-15,4327.08726632595
156,482,42.2820854317059,-71.2603706127741,4152.80743347138,130.0000326174605,-1378.2131995537684,9.134995924726029e-15,4327.05639774725
156,483,42.282636641012,-71.2606956400865,4151.4073374129,130.0000326174605,-1383.5708521266254,2.4669180158355286,4327.03949261829
156,484,42.2831728302869,-71.2610636887511,4153.85453187664,130.0000326174605,-1384.5537939951237,343.57735855253253,4330.97237950563
156,485,42.2836975275347,-71.2614600211743,4157.92264785491,130.0000326174605,-1388.6580424002452,229.7353795957118,4336.69881524518
156,486,42.2841966336369,-71.2619125953893,4159.18647487044,130.0000326174605,-1393.7783235148652,181.8339118023274,4339.7195122242
156,487,42.2846743113963,-71.262405393976,4162.86191854434,130.0000326174605,-1395.5316813906143,292.88665016617824,4345.31520085409
156,488,42.2851296436625,-71.2629348941153,4165.24704204088,130.0000326174605,-1400.7103415705672,295.3614092755522,4350.22973863408
156,489,42.2855578364655,-71.2635040514793,4169.86413772657,130.0000326174605,-1403.338389430734,417.0515151184995,4356.9167763181
156,490,42.2859542437213,-71.2641131865407,4175.44823426637,130.0000326174605,-1408.6856346636353,417.0516303444823,4363.92128579691
156,491,42.2863067042467,-71.2647694926224,4181.72060102684,130.0000326174605,-1414.0415185189415,417.0516303444823,4370.93881236762
156,492,42.286612133213,-71.2654672466261,4188.64091077088,130.0000326174605,-1419.3974023742476,417.0516303444823,4377.96877435967
156,493,42.2868678630891,-71.2662003547399,4196.13786229578,130.0000326174605,-1424.7532862295539,417.0516303444823,4385.01048004627
156,494,42.2870716603891,-71.2669624141217,4204.11232407467,130.0000326174605,-1430.1091700848542,417.0516303444823,4392.0631352514
156,495,42.2872217451941,-71.2677467688548,4212.44148912207,130.0000326174605,-1435.4650539401605,417.0516303444823,4399.12585036084
156,496,42.2873168067121,-71.2685465681239,4220.98391681056,130.0000326174605,-1440.8209377954665,417.0516303444823,4406.1976480931
156,497,42.2873560147363,-71.2693548261002,4229.58527929449,130.0000326174605,-1446.1768216507726,417.0516303444823,4413.27747206017
156,498,42.2873390269022,-71.2701644830114,4238.08460501044,130.0000326174605,-1451.5327055060732,417.0516303444823,4420.36419602484
156,499,42.2872659916804,-71.2709684668603,4244.63833605429,130.0000326174605,-1456.8885893613792,417.0516303444823,4427.45663370192
156,500,42.2871375470787,-71.2717597552502,4242.88031639852,130.0000326174605,-1462.2444732166855,417.0516303444823,4434.55354914814
156,501,42.2869548150632,-71.2725314367758,4241.47901163646,130.0000326174605,-1467.2845190554683,303.221186822182,4441.65366752073
156,502,42.286723208856,-71.2732792288156,4238.19597397322,130.0000326174605,-1472.3016069070952,215.62821910868686,4446.32922437415
156,503,42.2864431709175,-71.2739963887797,4234.68071656472,130.0000326174605,-1477.3144768066302,101.82854442449917,4450.04984812811
156,504,42.286120076672,-71.2746800920319,4228.54184975884,130.0000326174605,-1482.2668639121996,6.280308778013845e-15,4450.30567171797
156,505,42.2857520172826,-71.2753211980156,4223.29143288847,130.0000326174605,-1487.6176841688236,6.280308778013845e-15,4450.45594415069
156,506,42.2853411663199,-71.2759132780124,4219.12924031783,130.0000326174605,-1492.9685044254481,6.280308778013845e-15,4450.60318746418
156,507,42.2848911052409,-71.276451171754,4216.10284006029,130.0000326174605,-1498.3193246820722,6.280308778013845e-15,4450.74611957744
156,508,42.2844057572247,-71.2769301916199,4214.21874072812,130.0000326174605,-1503.6701449386965,6.280308778013845e-15,4450.88349597156
156,509,42.2838893529534,-71.2773461634824,4213.44302770183,130.0000326174605,-1509.0209651953205,6.280308778013845e-15,4451.01412050799
156,510,42.2833463937145,-71.2776954630629,4213.70341166549,130.0000326174605,-1514.3717854519448,6.280308778013845e-15,4451.13685579598
156,511,42.282781612147,-71.2779750474818,4214.89261059055,130.0000326174605,-1519.7226057085632,6.280308778013845e-15,4451.25063309446
156,512,42.282199930974,-71.2781824817321,4216.87293969527,130.0000326174605,-1525.0734259651874,6.280308778013845e-15,4451.35446156561
156,513,42.2816064200816,-71.2783159598431,4219.48194217506,130.0000326174605,-1530.4242462218115,6.280308778013845e-15,4451.44743689895
156,514,42.2810062523208,-71.2783743205553,4222.53885730083,130.0000326174605,-1535.7750664784357,6.280308778013845e-15,4451.5287491791
156,515,42.2804046584153,-71.2783570573701,4225.85169365673,130.0000326174605,-1541.12588673506,6.280308778013845e-15,4451.59768993035
156,516,42.2798068813709,-71.2782643228898,4229.22465451718,130.0000326174605,-1546.476706991684,6.280308778013845e-15,4451.65365824848
156,517,42.2792181307826,-71.2780969274131,4232.46565064875,130.0000326174605,-1551.8275272483083,6.280308778013845e-15,4451.69616609067
156,518,42.2786435374377,-71.2778563318001,4233.15793495956,130.0000326174605,-1557.1783475049324,6.280308778013845e-15,4451.72484252602
156,519,42.2780881086111,-71.2775446346725,4233.55370461304,130.0000326174605,-1562.5291677615567,6.280308778013845e-15,4451.73943695426
156,520,42.2775566844415,-71.2771645540615,4233.85400788781,130.0000326174605,-1567.879988018175,6.280308778013845e-15,4451.73982134461
156,521,42.2770538957672,-71.2767194036674,4234.03464118392,130.0000326174605,-1573.2308082747995,6.280308778013845e-15,4451.72599136457
156,522,42.276584123791,-71.2762130639376,4234.07875065797,130.0000326174605,-1578.5816285314236,6.280308778013845e-15,4451.69806646556
156,523,42.2761514619211,-71.2756499482183,4233.9775101025,130.0000326174605,-1583.9324487880479,6.280308778013845e-15,4451.65628886968
156,524,42.2757596801239,-71.2750349642745,4233.73049105912,130.0000326174605,-1589.283269044672,6.280308778013845e-15,4451.60102149472
156,525,42.2754121920945,-71.2743734715153,4233.3457117967,130.0000326174605,-1594.6340893012962,6.280308778013845e-15,4451.53274485469
156,526,42.2751120255328,-71.2736712342971,4232.83936309143,130.0000326174605,-1599.9849095579202,6.280308778013845e-15,4451.4520528689
156,527,42.2748617957825,-71.2729343717102,4232.23522048417,130.0000326174605,-1605.3357298145445,6.280308778013845e-15,4451.35964777321
156,528,42.2746636830614,-71.2721693042871,4231.56376352038,130.0000326174605,-1610.6865500711688,6.280308778013845e-15,4451.25633401051
156,529,42.2745194134808,-71.2713826980956,4230.86103316633,130.0000326174605,-1616.0373703277871,6.280308778013845e-15,4451.14301124215
156,530,42.274430244019,-71.2705814067001,4231.75421202063,130.0000326174605,-1621.3881905844114,6.280308778013845e-15,4451.02066656947
156,531,42.2743969515796,-71.2697724114979,4236.20834351382,130.0000326174605,-1626.7390108410355,6.280308778013845e-15,4450.89036589861
156,532,42.2744198262284,-71.2689627609457,4240.76237131482,130.0000326174605,-1632.0898310976597,6.280308778013845e-15,4450.75324470177
156,533,42.2744986686681,-71.2681595092053,4245.41505430349,130.0000326174605,-1637.4406513542838,6.280308778013845e-15,4450.6104981266
156,534,42.2746327919736,-71.2673696547389,4250.16307970114,130.0000326174605,-1642.791471610908,6.280308778013845e-15,4450.4633705318
156,535,42.2748210275712,-71.2666000793885,4254.99979720376,130.0000326174605,-1648.142291867532,6.280308778013845e-15,4450.31314470246
156,536,42.2750617354111,-71.2658574884656,4259.91406918752,130.0000326174605,-1653.4931121241566,6.280308778013845e-15,4450.16113058478
156,537,42.2753528182446,-71.2651483523735,4264.88928923361,130.0000326174605,-1658.8439323807806,6.280308778013845e-15,4450.00865389034
156,538,42.275691739882,-71.2644788502666,4269.90261483932,130.0000326174605,-1664.1947526373992,6.280308778013845e-15,4449.85704448447
156,539,42.2760755472727,-71.2638548162375,4274.92445284309,130.0000326174605,-1669.5455728940233,6.280308778013845e-15,4449.70762479305
156,540,42.2765008962162,-71.2632816884984,4279.91822673141,130.0000326174605,-1674.8963931506476,6.280308778013845e-15,4449.56169818714
156,541,42.2769640804807,-71.2627644620001,4284.8404451311,130.0000326174605,-1680.2472134072716,6.280308778013845e-15,4449.42053765431
156,542,42.2774610640764,-71.2623076448994,4287.59989021685,130.0000326174605,-1685.6048659801345,2.4669180158355286,4449.28537458926
156,543,42.2779771199425,-71.2618906993835,4291.81078685077,130.0000326174605,-1686.5640287011265,358.51290744338286,4453.19525596499
156,544,42.2785047119482,-71.2615014589384,4298.0399918367,130.0000326174605,-1690.9588441546437,358.51290744338286,4459.04507127032
156,545,42.2790558950123,-71.2611771030166,4304.56595566072,130.0000326174605,-1696.3138276230752,358.51290744338286,4464.90293288976
156,546,42.2796271501728,-71.260923426138,4307.86631484876,130.0000326174605,-1701.668811091507,358.51290744338286,4470.77009921148
156,547,42.2802134915592,-71.2607426441709,4310.69644846413,130.0000326174605,-1707.0237945599388,358.51290744338286,4476.64751404896
156,548,42.2808098014925,-71.2606363369045,4313.88125323212,130.0000326174605,-1712.3787780283706,358.51290744338286,4482.53603158891
156,549,42.2814108751449,-71.2606054341922,4317.3582285351,130.0000326174605,-1717.7337614968023,358.51290744338286,4488.43640887737
156,550,42.2820114659646,-71.2606502077629,4321.0594840746,130.0000326174605,-1723.088671376712,358.48637746459474,4494.34929922968
156,551,42.28260633141,-71.2607702695538,4324.91501722173,130.0000326174605,-1728.4437978083467,358.4863902801807,4500.27480465546
156,552,42.2831902788105,-71.2609645728764,4328.85775555987,130.0000326174605,-1733.4830462874634,244.64641603764946,4506.21379676089
156,553,42.2837600729375,-71.2612249150239,4329.89211225101,130.0000326174605,-1738.5554174887561,181.05789690625807,4509.2492579408
156,554,42.2843097689263,-71.2615543604026,4330.85666943509,130.0000326174605,-1743.9083352296034,181.05793775457352,4512.2575805895
156,555,42.2848342457081,-71.2619514331369,4331.75388082085,130.0000326174605,-1749.2677278434448,183.49735947242158,4515.27995551005
156,556,42.2853397769121,-71.2623909375047,4335.21162138124,130.0000326174605,-1750.8889004319333,430.36820592972657,4521.03276931494
156,557,42.2858361898902,-71.2628476424159,4343.55652440094,130.0000326174605,-1752.0414210716815,646.4944903242849,4531.83552729711
156,558,42.2863175241391,-71.2633329975776,4350.30086711252,130.0000326174605,-1756.5981021034195,499.45391610757133,4540.52977365628
156,559,42.2867641194906,-71.2638752314625,4357.41876398977,130.0000326174605,-1761.955358729793,499.45391610757133,4548.89535142854
156,560,42.2871711689609,-71.2644712590765,4365.2829607862,130.0000326174605,-1767.3192517242537,501.84375212550253,4557.27428546175
156,561,42.2875443330749,-71.2651062877084,4374.56361236138,130.0000326174605,-1770.6503497648364,446.1094309177283,4566.57477652282
156,562,42.287883631444,-71.2657753946532,4378.6291694705,130.0000326174605,-1775.2830897498397,278.4183078938145,4571.54018310085
156,563,42.2881778418999,-71.2664821081897,4382.84649230325,130.0000326174605,-1780.6369418006334,278.4183078938145,4576.2673038356
156,564,42.2884218022794,-71.2672227159243,4387.48803575235,130.0000326174605,-1785.9907938514327,278.4183078938145,4581.00561396405
156,565,42.2886133834696,-71.2679907544129,4392.54947485246,130.0000326174605,-1791.3446459022323,278.4183078938145,4585.75425749272
156,566,42.288750913482,-71.2687795206068,4398.02200945491,130.0000326174605,-1796.382890375779,164.56957419737378,4590.51228842139
156,567,42.288840758386,-71.2695809153079,4399.44085060731,130.0000326174605,-1801.0281347377388,-1.1429879013702043e-15,4590.87748813629
156,568,42.2888778266437,-71.2703897920653,4400.98259770976,130.0000326174605,-1806.3789549943629,7.992007479133275e-15,4591.00999914855
156,569,42.2888587210655,-71.2711997995169,4399.303708281,130.0000326174605,-1811.7297752509871,7.992007479133275e-15,4591.1488270089
156,570,42.2887836082124,-71.2720038760985,4393.47747356994,130.0000326174605,-1817.0805955076112,7.992007479133275e-15,4591.29276188463
156,571,42.2886531429086,-71.2727950119975,4387.55606970281,130.0000326174605,-1822.4314157642355,7.992007479133275e-15,4591.44054963067
156,572,42.2884684625273,-71.2735663103187,4381.29415314182,130.0000326174605,-1827.7822360208538,7.992007479133275e-15,4591.59090273827
156,573,42.2882311770666,-71.2743110472592,4374.48028580062,130.0000326174605,-1833.133056277478,7.992007479133275e-15,4591.74251154065
156,574,42.2879433551021,-71.2750227307696,4366.94803354438,130.0000326174605,-1838.4838765341021,7.992007479133275e-15,4591.89405557886
156,575,42.2876075057386,-71.275695157185,4358.58527332284,130.0000326174605,-1843.8346967907264,7.992007479133275e-15,4592.04421509802
156,576,42.2872265567193,-71.2763224653321,4352.00253888094,130.0000326174605,-1849.1855170473505,7.992007479133275e-15,4592.19168252498
156,577,42.2868038288847,-71.276899187639,4347.46762237682,130.0000326174605,-1854.5363373039747,7.992007479133275e-15,4592.33517378941
156,578,42.2863430072036,-71.2774202978013,4344.22127215069,130.0000326174605,-1859.8871575605992,7.992007479133275e-15,4592.47343952209
156,579,42.2858481086297,-71.277881254588,4342.26286150331,130.0000326174605,-1865.237977817223,7.992007479133275e-15,4592.60527585074
156,580,42.2853234470664,-71.2782780414073,4341.55047621897,130.0000326174605,-1870.5887980738476,7.992007479133275e-15,4592.72953490168
156,581,42.2847735957442,-71.2786072012847,4342.00333365629,130.0000326174605,-1875.9396183304657,7.992007479133275e-15,4592.84513473883
156,582,42.28420334734,-71.2788658669532,4343.5055149641,130.0000326174605,-1881.2904385870902,7.992007479133275e-15,4592.95106875151
156,583,42.2836176721878,-71.2790517857915,4345.91087238755,130.0000326174605,-1886.641258843714,7.992007479133275e-15,4593.04641440883
156,584,42.2830216749442,-71.2791633393966,4349.04893316149,130.0000326174605,-1891.9920791003385,7.992007479133275e-15,4593.13034129143
156,585,42.282420550088,-71.2791995576217,4353.21525331318,130.0000326174605,-1897.3428993569628,7.992007479133275e-15,4593.2021182701
156,586,42.2818195366412,-71.279160126959,4356.7603198741,130.0000326174605,-1902.6937196135868,7.992007479133275e-15,4593.26111988723
156,587,42.2812238725077,-71.2790453931978,4360.93373059983,130.0000326174605,-1908.044539870211,7.992007479133275e-15,4593.30683183298
156,588,42.2806387488259,-71.2788563583359,4365.05507282902,130.0000326174605,-1913.402192443068,2.4669180158355286,4593.33885537088
156,589,42.2800627707945,-71.2786214618706,4372.90746758308,130.0000326174605,-1914.370691947032,348.84419244549133,4597.33907142282
156,590,42.2794943359157,-71.2783562630064,4382.2566421784,130.0000326174605,-1918.775790341386,348.8442844293299,4603.17267728969
156,591,42.2789457876709,-71.2780239085283,4390.17876924295,130.0000326174605,-1923.8149126490596,235.00299414154063,4608.99286114797
156,592,42.2784197523126,-71.2776305300152,4393.32761293343,130.0000326174605,-1928.842792820244,157.28815836580088,4611.67144402117
156,593,42.2779226376034,-71.2771740772557,4396.302229142,130.0000326174605,-1933.8797071194085,43.43554237995212,4614.27264629304
156,594,42.2774563469968,-71.2766618919596,4396.53489790528,130.0000326174605,-1939.014211931804,8.564616813271126e-15,4614.24655108154
156,595,42.2770268603933,-71.2760943872198,4396.62442056342,130.0000326174605,-1944.3650321884284,8.564616813271126e-15,4614.20020845905
156,596,42.2766385433902,-71.2754754313344,4396.57615737523,130.0000326174605,-1949.7158524450524,8.564616813271126e-15,4614.14056001976
156,597,42.276294779488,-71.2748104182969,4396.39696956033,130.0000326174605,-1955.0666727016767,8.564616813271126e-15,4614.06812444329
156,598,42.275998563934,-71.2741051431131,4396.10180412189,130.0000326174605,-1960.4174929583007,8.564616813271126e-15,4613.98353192955
156,599,42.2757524776442,-71.273365751322,4395.71309779262,130.0000326174605,-1965.768313214925,8.564616813271126e-15,4613.88751869276
156,600,42.2755586647327,-71.2725986854743,4395.25989058911,130.0000326174605,-1971.1191334715493,8.564616813271126e-15,4613.78092064336
