ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
342,444,42.391329503468,-71.278616133602,1966.07928627379,130.0000326174605,-172.50291615106795,-1246.0691643737914,2269.75209020823
342,445,42.3918747520476,-71.2789519842759,1936.46520110429,130.0000326174605,-172.50291615106795,-1246.0691643737914,2249.36961590871
342,446,42.3924200006557,-71.2792878414168,1910.70479035188,130.0000326174605,-172.50291615106795,-1246.0691643737914,2228.98942565173
342,447,42.392965249292,-71.2796237050249,1892.01150220988,130.0000326174605,-172.50291615106795,-1246.0691643737914,2208.61151941866
342,448,42.3935104979563,-71.2799595751004,1873.26869380751,130.0000326174605,-172.50291615106795,-1246.0691643737914,2188.23589723557
342,449,42.3940557466486,-71.2802954516435,1854.47636364887,130.0000326174605,-172.50291615106795,-1177.4305237997849,2167.8625591062
342,450,42.3946021664742,-71.2806320561479,1841.89169042392,130.0000326174605,-172.50291615106795,-586.4703434372918,2153.74545544758
342,451,42.395149279599,-71.2809690942781,1833.99987137547,130.0000326174605,-172.50291615106795,-517.5996846975877,2144.37139156088
342,452,42.3956965835619,-71.2813062564912,1828.07425981833,130.0000326174605,-172.50291615106795,-528.6483766189189,2137.01521040499
342,453,42.3962435128188,-71.2816431943277,1822.83666004596,130.0000326174605,-172.50291615106795,-713.4478373599497,2126.1139190793
342,454,42.3967903730376,-71.2819800961181,1818.16419162934,130.0000326174605,-172.50291615106795,-713.3157825791535,2114.63027239218
342,455,42.397337233103,-71.2823170043052,1813.18296465016,130.0000326174605,-172.50291615106795,-713.451069131357,2103.1511224322
342,456,42.3978840924324,-71.2826539185303,1807.88851093699,130.0000326174605,-172.50291615106795,-713.4510429906021,2091.67201623693
342,457,42.3984309513205,-71.2829908389752,1802.28307968089,130.0000326174605,-172.50291615106795,-713.4510429906021,2080.19520770758
342,458,42.3989778097671,-71.2833277656399,1796.36666254211,130.0000326174605,-172.50291615106795,-713.4510429906021,2068.72069679946
342,459,42.3995246677721,-71.2836646985247,1790.13925123458,130.0000326174605,-172.50291615106795,-713.4510429906021,2057.24848352373
342,460,42.4000715253352,-71.2840016376298,1783.60083744723,130.0000326174605,-172.50291615106795,-713.4510429906021,2045.77856786549
342,461,42.4006183824564,-71.2843385829551,1776.75141290187,130.0000326174605,-172.50291615106795,-713.4510429906021,2034.31094984338
342,462,42.4011652391354,-71.2846755345009,1769.59096931706,130.0000326174605,-172.50291615106795,-644.6115372428815,2022.84562947229
342,463,42.4017125705061,-71.2850127850875,1766.8888044879,130.0000326174605,-172.50291615106795,-348.1636577079763,2016.14858044684
342,464,42.4022600094385,-71.2853501084724,1765.19837800651,130.0000326174605,-172.50291615106795,-345.69280665539634,2010.77645226195
342,465,42.4028074501133,-71.2856874394398,1763.23743945206,130.0000326174605,-172.50291615106795,-345.69281277725725,2005.44780945033
342,466,42.4033548900223,-71.2860247764439,1760.96478065381,130.0000326174605,-172.50291615106795,-345.69281277725725,2000.12146920338
342,467,42.4039023291655,-71.2863621194848,1758.38039385258,130.0000326174605,-172.50291615106795,-414.59532830909467,1994.79743153229
342,468,42.4044496539581,-71.2866993985493,1754.07478990653,130.0000326174605,-172.50291615106795,-446.3979475660003,1987.85018917546
342,469,42.4049969740095,-71.2870366811977,1749.75231032672,130.0000326174605,-172.50291615106795,-446.3979475660003,1980.85223861411
342,470,42.4055442933828,-71.2873739699348,1745.31008652685,130.0000326174605,-172.50291615106795,-446.3979475660003,1973.85658963397
342,471,42.406091612078,-71.2877112647608,1737.97829527451,130.0000326174605,-172.50291615106795,-446.3979475660003,1966.86324225739
342,472,42.4066389300949,-71.2880485656759,1729.28567270988,130.0000326174605,-172.50291615106795,-377.50044417636906,1959.87219647318
342,473,42.4071864648211,-71.2883860067018,1724.93973184476,130.0000326174605,-172.50291615106795,-234.07582740834954,1956.84454345331
342,474,42.4077336337126,-71.288723228713,1715.81342314199,130.0000326174605,-172.50291615106795,-700.7185935416683,1948.65197642148
342,475,42.4082805103475,-71.2890602770687,1704.04022692622,130.0000326174605,-172.50291615106795,-700.7185935416683,1937.42878229916
342,476,42.4088273865269,-71.2893973316408,1692.65247801857,130.0000326174605,-172.50291615106795,-700.7185935416683,1926.20788608491
342,477,42.4093742622506,-71.2897343924294,1681.650186555,130.0000326174605,-172.50291615106795,-700.4915204783792,1914.98928779364
342,478,42.4099211380017,-71.2900714597325,1671.03714720366,130.0000326174605,-172.50291615106795,-700.491594143705,1903.77677127346
342,479,42.4104680132965,-71.2904085332522,1660.80958609626,130.0000326174605,-172.50291615106795,-700.491594143705,1892.56655255705
342,480,42.4110148881349,-71.2907456129887,1650.96751347661,130.0000326174605,-172.50291615106795,-700.491594143705,1881.35863176733
342,481,42.4115617625168,-71.2910826989422,1641.51093946947,130.0000326174605,-172.50291615106795,-744.5836114555914,1870.15300890803
342,482,42.4121085396143,-71.2914197314188,1631.70466431089,130.0000326174605,-172.50291615106795,-744.196937220792,1858.21488555893
342,483,42.4126553171481,-71.2917567706609,1620.99404610224,130.0000326174605,-172.50291615106795,-744.1972495381129,1846.28534604609
342,484,42.4132020942632,-71.2920938161417,1607.20110868823,130.0000326174605,-172.50291615106795,-744.1972495381129,1834.35810314491
342,485,42.4137488709596,-71.2924308678614,1593.48013652952,130.0000326174605,-172.50291615106795,-675.3662483866966,1822.4331573844
342,486,42.4142958361936,-71.2927680423212,1581.31527477794,130.0000326174605,-172.50291615106795,-652.8768045567172,1811.9952365756
342,487,42.4148428054445,-71.2931052257598,1569.25987240102,130.0000326174605,-172.50291615106795,-584.0216483516622,1801.59706830606
342,488,42.4153900621376,-71.2934425929378,1560.11512990448,130.0000326174605,-172.50291615106795,-465.76564543542514,1794.04065397382
342,489,42.4159373439039,-71.2937799820865,1551.32176876527,130.0000326174605,-172.50291615106795,-534.647129830098,1786.76589184627
342,490,42.4164843406419,-71.2941172019903,1539.75077221975,130.0000326174605,-172.50291615106795,-584.8435396825738,1776.64295250177
342,491,42.4170317580687,-71.2944546878261,1533.64340978045,130.0000326174605,-172.50291615106795,-230.67874264136572,1771.91494543105
342,492,42.417579115423,-71.2947921431226,1526.18931295534,130.0000326174605,-172.50291615106795,-372.3739079262585,1765.77021995932
342,493,42.4181266102101,-71.295129689695,1521.16228371752,130.0000326174605,-172.50291615106795,-236.8703296605574,1761.98303355649
342,494,42.4186741209566,-71.295467252629,1516.54416590728,130.0000326174605,-172.50291615106795,-236.8703296605574,1758.53492366523
342,495,42.4192216308374,-71.2958048215472,1511.99822725253,130.0000326174605,-172.50291615106795,-265.36884742911013,1755.0891171582
342,496,42.4197691199837,-71.2961423841933,1504.81043759473,130.0000326174605,-172.50291615106795,-265.34921026825197,1751.17091371119
342,497,42.4203166082903,-71.2964799528398,1497.67219040556,130.0000326174605,-172.50291615106795,-265.34921026825197,1747.25504618883
342,498,42.4208640957557,-71.2968175274858,1490.49901883919,130.0000326174605,-172.50291615106795,-265.34921026825197,1743.34148189053
342,499,42.4214115823797,-71.2971551081316,1478.66651204634,130.0000326174605,-172.50291615106795,-265.34921026825197,1739.43022080883
342,500,42.4219590681621,-71.2974926947772,1467.29035625925,130.0000326174605,-172.50291615106795,-265.34921026825197,1735.52126295492
342,501,42.4225065531027,-71.2978302874228,1456.37056252596,130.0000326174605,-172.50291615106795,-265.34921026825197,1731.61460831761
342,502,42.4230540372015,-71.2981678860686,1445.90714191748,130.0000326174605,-172.50291615106795,-265.34921026825197,1727.71025690809
342,503,42.4236015204582,-71.2985054907146,1435.90010548587,130.0000326174605,-172.50291615106795,-265.34921026825197,1723.8082087189
342,504,42.4241490028728,-71.298843101361,1426.34946430969,130.0000326174605,-172.50291615106795,-265.34921026825197,1719.90846376866
342,505,42.4246964844449,-71.2991807180079,1417.25522942603,130.0000326174605,-172.50291615106795,-265.34921026825197,1716.01102203503
342,506,42.4252439651746,-71.2995183406556,1408.61741190619,130.0000326174605,-172.50291615106795,-265.34921026825197,1712.11588352919
342,507,42.4257914450615,-71.299855969304,1400.43602281375,130.0000326174605,-172.50291615106795,-225.06760261449773,1708.22304825485
342,508,42.4263389512269,-71.3001936206886,1393.3818367611,130.0000326174605,-172.50291615106795,-225.09735350891341,1705.00345843285
342,509,42.4268864565121,-71.3005312780522,1386.78409715592,130.0000326174605,-172.50291615106795,-287.7954485928234,1701.78612251952
342,510,42.4274339165373,-71.3008689140097,1379.5986935525,130.0000326174605,-172.50291615106795,-287.75376524148686,1697.52670038491
342,511,42.4279813757423,-71.3012065559822,1372.86980304241,130.0000326174605,-172.50291615106795,-356.66437555587714,1693.26965076476
342,512,42.4285287273349,-71.3015441380796,1364.78353062662,130.0000326174605,-172.50291615106795,-401.03206815212985,1687.20071840286
342,513,42.4290760733482,-71.3018817232536,1357.07965534113,130.0000326174605,-172.50291615106795,-332.12753757787226,1681.06018595397
342,514,42.4296235277866,-71.3022193818474,1355.50491751655,130.0000326174605,-172.50291615106795,-285.7137388788806,1676.7671197243
342,515,42.4301709854298,-71.3025570489408,1354.51771025263,130.0000326174605,-172.50291615106795,-251.21067505481398,1672.553283941
342,516,42.4307184678939,-71.3028947378745,1353.79333572666,130.0000326174605,-172.50291615106795,-320.146136984173,1668.91652321443
342,517,42.4312655922384,-71.303232212366,1347.86815255768,130.0000326174605,-172.50291615106795,-630.9422016371524,1660.3949557431
342,518,42.431812583689,-71.303569611378,1340.18879253736,130.0000326174605,-172.50291615106795,-562.0817313611716,1650.43373052031
342,519,42.4323599210126,-71.3039072303069,1336.07852532714,130.0000326174605,-172.50291615106795,-357.48203986140624,1644.35431204364
342,520,42.4329073095169,-71.3042448873371,1332.25837554567,130.0000326174605,-172.50291615106795,-288.57153450243663,1638.95577871054
342,521,42.4334547632794,-71.3045825911623,1328.97647075096,130.0000326174605,-172.50291615106795,-333.98496563768344,1634.77150733396
342,522,42.4340021733984,-71.3049202745766,1324.3877955779,130.0000326174605,-172.50291615106795,-376.64662815005437,1629.76959341764
342,523,42.4345495394193,-71.3052579372996,1318.60127162116,130.0000326174605,-172.50291615106795,-376.6593785586107,1624.05885546282
342,524,42.4350969046579,-71.305595606062,1312.32753393945,130.0000326174605,-172.50291615106795,-376.6593632200154,1618.34988852963
342,525,42.4356442691486,-71.3059332808853,1305.56710178189,130.0000326174605,-172.50291615106795,-307.75139580346524,1612.64322401956
342,526,42.4361917949388,-71.3062710618131,1303.18140589849,130.0000326174605,-172.50291615106795,-2.7134133900329417e-19,1611.80083409697
342,527,42.4367393407362,-71.3066088616325,1301.72451417099,130.0000326174605,-172.50291615106795,-9.471203372965083e-53,1612.37664563209
342,528,42.4372868854555,-71.3069466673148,1299.78056781256,130.0000326174605,-172.50291615106795,68.93102283285852,1612.95476110652
342,529,42.4378342568113,-71.3072843726366,1306.04871184398,130.0000326174605,-172.50291615106795,355.7568591618598,1618.22282801941
342,530,42.4383815598953,-71.3076220423799,1316.02190125736,130.0000326174605,-172.50291615106795,355.7568591618598,1624.73459742591
342,531,42.4389288615908,-71.3079597177903,1325.99736326924,130.0000326174605,-172.50291615106795,286.8461326703163,1631.24866876006
342,532,42.4394763682068,-71.3082975260899,1331.28897581222,130.0000326174605,-172.50291615106795,9.396896279569317e-20,1633.07761494815
342,533,42.4400239070677,-71.3086353607947,1335.34145790158,130.0000326174605,-172.50291615106795,3.279998398525027e-53,1633.66724725813
342,534,42.4405714448493,-71.3089732013631,1339.39621654735,130.0000326174605,-172.50291615106795,1.1448875431058714e-86,1634.25918351486
342,535,42.4411189815517,-71.3093110477953,1343.45325173671,130.0000326174605,-172.50291615106795,3.9962442876420515e-120,1634.85342370719
342,536,42.4416665171747,-71.3096489000915,1347.51256347531,130.0000326174605,-172.50291615106795,1.4225441419888682e-153,1635.44996784255
342,537,42.442214051718,-71.3099867582518,1351.57415175774,130.0000326174605,-172.50291615106795,1.2477227604275859e-186,1636.04881591722
342,538,42.442764766211,-71.3103149210796,1355.69478879637,130.0000326174605,-169.94687257753682,-8.849526774862751e-15,1636.64988534525
342,539,42.4433316945085,-71.310587458864,1360.12465949696,130.0000326174605,-164.59605232091437,9.420463986144218e-15,1637.25094030797
342,540,42.4439149758584,-71.3107874326377,1364.9131817099,130.0000326174605,-159.5605268056487,-113.84083548690683,1637.84689631686
342,541,42.4445076088832,-71.3109275388681,1363.55365484028,130.0000326174605,-155.64615769975165,-434.66866518604536,1632.02892705426
342,542,42.4451062992383,-71.3110068668735,1361.58655175062,130.0000326174605,-150.95060085537025,-434.5411045543469,1625.3618738018
342,543,42.4457077906256,-71.3110194094479,1359.83930525259,130.0000326174605,-146.2218621929223,-434.4562703419247,1618.68117118627
342,544,42.4463079990906,-71.3109649591257,1359.41025791427,130.0000326174605,-141.49297414570484,-434.45634827845794,1611.98225778714
342,545,42.4469028382281,-71.3108438843323,1359.38036682011,130.0000326174605,-136.7638764918102,-434.45634827845794,1605.26002871245
342,546,42.4474895192567,-71.3106638754647,1359.36896186031,130.0000326174605,-133.31478250319955,-434.45634827845794,1598.5142553933
342,547,42.4480677108999,-71.3104392438462,1359.31567767176,130.0000326174605,-130.14034385567896,-434.45634827845794,1591.74904501811
342,548,42.4486339036446,-71.3101648091537,1359.17481178546,130.0000326174605,-125.60352025101406,-434.45634827845794,1584.95949453115
342,549,42.4491812226507,-71.3098277902776,1358.87696584703,130.0000326174605,-120.75569316998059,-434.45634827845794,1578.13517408073
342,550,42.4497054789505,-71.3094294987505,1358.3527273357,130.0000326174605,-115.90548582018681,-434.45634827845794,1571.27250678837
342,551,42.450202915213,-71.3089727782929,1357.53881956175,130.0000326174605,-111.05526197569955,-434.45634827845794,1564.36877806485
342,552,42.4506699685837,-71.3084608992023,1356.37847299546,130.0000326174605,-106.20503801699888,-434.45634827845794,1557.42157203332
342,553,42.4511032937849,-71.3078975271802,1354.822128554,130.0000326174605,-101.35481405750754,-434.45634827845794,1550.42878418416
342,554,42.451499787075,-71.3072866970399,1352.82796463486,130.0000326174605,-96.47570187963942,-422.9616106977552,1543.38863641396
342,555,42.4518682938924,-71.3066442083881,1352.43862614152,130.0000326174605,-94.0971329989647,-297.23554867414225,1538.28316357359
342,556,42.4522028679486,-71.3059689718808,1351.94735950957,130.0000326174605,-88.7880265763508,-297.39210528086005,1533.455722671
342,557,42.4524893959449,-71.3052545824726,1350.9048950575,130.0000326174605,-83.43805782152681,-297.39204399916906,1528.56991438195
342,558,42.4527253505144,-71.3045072323306,1349.29705149796,130.0000326174605,-78.40411486562054,-411.1587057543235,1523.62769071385
342,559,42.4529114277875,-71.3037348478258,1343.85437890686,130.0000326174605,-73.02538433901474,-419.5314282441263,1516.594328098
342,560,42.4530434393277,-71.3029424275868,1336.86894345965,130.0000326174605,-67.67649580942552,-419.5314282441263,1509.50687123463
342,561,42.4531201657821,-71.302136843981,1329.32785227172,130.0000326174605,-62.32760727983686,-419.5314282441263,1502.36405422911
342,562,42.4531409391332,-71.3013251151199,1321.21098134846,130.0000326174605,-56.97871875024833,-419.5314282441263,1495.16718877852
342,563,42.453105578802,-71.300514312704,1312.50244685323,130.0000326174605,-51.622822558636706,-417.0028477285679,1487.91805750504
342,564,42.4530360173029,-71.299706940388,1307.84526166728,130.0000326174605,-51.01470085069157,-3.5405299549760797e-13,1485.06486929208
342,565,42.4529531077635,-71.2989018028775,1305.59184505418,130.0000326174605,-48.66946792143886,2.21182434202838e-15,1484.76767834648
342,566,42.4528438554379,-71.2981024334831,1303.03084708073,130.0000326174605,-46.04870073421804,2.21182434202838e-15,1484.44863559678
342,567,42.4527076015198,-71.297310663146,1300.1463788869,130.0000326174605,-43.42203708443828,-7.192450309748524e-17,1484.10758508369
342,568,42.4525512140273,-71.2965256433242,1297.00422149553,130.0000326174605,-42.646933916328486,-5.573516873017513e-19,1483.75099565461
342,569,42.452392152433,-71.2957415981843,1293.23383044443,130.0000326174605,-42.62199444163404,2.0418309030639455e-22,1483.39435887709
342,570,42.4522330020284,-71.294957587855,1285.2507051653,130.0000326174605,-42.62122184363927,-4.253781406944615e-24,1483.03994649276
342,571,42.4520738436669,-71.2941735824259,1277.25803732266,130.0000326174605,-42.621197908837594,3.230149089467506e-29,1482.68782942742
342,572,42.4519146798532,-71.2933895809703,1269.2558482163,130.0000326174605,-42.62119716734621,-1.525321494190653e-31,1482.33800987154
342,573,42.4517555106649,-71.2926055834596,1261.24413802235,130.0000326174605,-42.621197144375074,-1.9885854938236523e-33,1481.99048789591
342,574,42.4515963361047,-71.2918215898932,1253.22290625842,130.0000326174605,-42.6211971436634,-1.1484325959994764e-38,1481.64526350424
342,575,42.4514371561726,-71.2910376002715,1245.1921524166,130.0000326174605,-42.6211971436414,-3.928034885480816e-39,1481.30233669281
342,576,42.4512779708688,-71.2902536145945,1237.1518759957,130.0000326174605,-42.621197143640714,1.3840570764908506e-42,1480.96170746535
342,577,42.4511187801933,-71.2894696328627,1229.10207649086,130.0000326174605,-42.62119714364066,4.588572805298871e-46,1480.62337582186
342,578,42.4509595841462,-71.2886856550762,1221.04275339689,130.0000326174605,-42.62119714364066,-2.0887814730619155e-48,1480.28734176233
342,579,42.4508003827276,-71.2879016812354,1212.97390620575,130.0000326174605,-42.62119714364066,4.301629247378094e-52,1479.95360528305
342,580,42.4506411759377,-71.2871177113405,1212.08512529933,130.0000326174605,-42.62119714364066,-68.93102283285852,1479.62216639146
342,581,42.4504820442863,-71.2863339828508,1213.98951047039,130.0000326174605,-42.62119714364066,-380.0321758685457,1474.40301568061
342,582,42.4503229387851,-71.285550366562,1214.62822960098,130.0000326174605,-42.62119714364066,-380.0321758685457,1467.74246138707
342,583,42.450163827821,-71.2847667537417,1215.44586318746,130.0000326174605,-42.62119714364066,-380.0321758685457,1461.0842025727
342,584,42.4500047113941,-71.2839831443903,1216.44241914749,130.0000326174605,-42.62119714364066,-380.0321758685457,1454.42823923007
342,585,42.4498455895044,-71.283199538508,1217.61790541337,130.0000326174605,-42.62119714364066,-380.0321758685457,1447.77457136661
342,586,42.4496864621521,-71.282415936095,1218.97232990582,130.0000326174605,-42.62119714364066,-311.1246699556266,1441.1231989786
342,587,42.4495272549604,-71.2816320796971,1223.8523873607,130.0000326174605,-42.62119714364066,-152.45301985452403,1437.81824313477
342,588,42.449368033816,-71.2808481995786,1229.36055653717,130.0000326174605,-42.62119714364066,-152.45301985452403,1434.96432531253
342,589,42.449208807263,-71.2800643232173,1235.04784252549,130.0000326174605,-42.62119714364066,-152.45301985452403,1432.11270469427
342,590,42.4490495753016,-71.2792804506134,1240.91425306481,130.0000326174605,-42.62119714364066,-152.45301985452403,1429.26338128
342,591,42.4488903379319,-71.2784965817673,1233.52391685125,130.0000326174605,-42.62119714364066,-83.52452928915523,1426.4163550809
342,592,42.4487310678269,-71.2777126594288,1226.16742434697,130.0000326174605,-42.62119714364066,-68.93102283285852,1425.9489604868
342,593,42.4485718287049,-71.2769288264032,1215.85228186472,130.0000326174605,-42.62119714364066,-271.27839802654063,1422.60462323949
342,594,42.4484126770662,-71.2761453276778,1201.56312391329,130.0000326174605,-42.62119714364066,-449.04658269141345,1415.36568104848
342,595,42.4482535352443,-71.2753618899255,1186.65008026608,130.0000326174605,-42.62119714364066,-449.04658269141345,1407.58478675783
342,596,42.4480943879449,-71.2745784555578,1171.65685777888,130.0000326174605,-42.62119714364066,-449.0142266110623,1399.80618718639
342,597,42.4479352351508,-71.273795024508,1156.58399107959,130.0000326174605,-42.62119714364066,-448.87732173168484,1392.03042133525
342,598,42.4477760768066,-71.2730115965598,1141.43321557425,130.0000326174605,-42.62119714364066,-448.97114985806684,1384.25923048705
342,599,42.447616913035,-71.2722281721913,1126.2006905562,130.0000326174605,-42.62119714364066,-448.97109742168686,1376.48877299204
342,600,42.4474577437862,-71.2714447512086,1110.88797187797,130.0000326174605,-42.62119714364066,-448.97109742168686,1368.72061031312
