ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
142,220,42.3044220999566,-71.2218489602651,4347.31992791697,55.82260708485883,-666.7041970620685,-1.7161413025558571e-15,4447.60494349152
142,221,42.3043885758996,-71.2221940637838,4345.55514506042,55.82260708485883,-672.8188364511553,2.451630432222662e-16,4447.6037013419
142,222,42.3043279545873,-71.2225323927639,4343.96619528082,55.82260708485883,-678.9334758402422,2.451630432222662e-16,4447.60205527022
142,223,42.304240925874,-71.2228600971333,4342.52302031561,55.82260708485883,-685.0481152293289,2.451630432222662e-16,4447.6000241302
142,224,42.3041284801194,-71.2231734477646,4340.83867679646,55.82260708485883,-691.1627546184101,2.451630432222662e-16,4447.59763118997
142,225,42.3039918969156,-71.2234688789228,4338.4196971475,55.82260708485883,-697.2773940074969,2.451630432222662e-16,4447.59490386397
142,226,42.3038327305207,-71.2237430288511,4336.0389550961,55.82260708485883,-703.3920333965838,2.451630432222662e-16,4447.59187341109
142,227,42.3036527921677,-71.2239927780312,4333.7232156715,55.82260708485883,-709.5066727856648,2.451630432222662e-16,4447.58857456595
142,228,42.3034541294474,-71.2242152846839,4331.49878910873,55.77483924107529,-715.6213121747518,2.4495325527860504e-16,4447.58504509553
142,229,42.30324001918,-71.2244071168863,4329.40113234861,55.29716080323993,-721.7778669023608,11.087412965036094,4447.58134206012
142,230,42.3030192937841,-71.2245789713347,4329.75010975057,54.81948236540451,-721.9986267154846,293.800996217972,4449.92844774202
142,231,42.3027972356191,-71.2247406292488,4332.70150521773,54.34180392756916,-726.502166149708,249.6547670985152,4454.82215963677
142,232,42.3025662334195,-71.2248702819355,4335.03151760481,53.864125489733745,-732.8128722764085,257.245285820725,4458.93078473955
142,233,42.3023283766793,-71.2249649420674,4337.72935212635,53.38644705189832,-738.9144956633947,257.25541375875616,4463.21493299305
142,234,42.3020865532827,-71.2250243000525,4340.63448999181,52.90876861406297,-745.0508310699732,257.25541001958953,4467.49907582998
142,235,42.3018436127509,-71.22504827752,4343.76041556356,52.431090176227556,-751.1873100234153,257.25540617764636,4471.78323272988
142,236,42.3016023736912,-71.2250372350355,4347.11772088116,51.9534117383922,-757.3239348923113,257.25540222912434,4476.06743961573
142,237,42.30136558473,-71.2249919358368,4350.71408782184,51.475733300556776,-763.4607081243312,257.25539817004244,4480.35173116252
142,238,42.3011358931924,-71.2249135298158,4354.55419520265,50.99805486272137,-769.6331085058753,268.3989513858881,4484.63614043593
142,239,42.3009143346011,-71.2248092223325,4359.15884406843,50.54245339426112,-774.2947996449386,293.48411539639545,4489.48269377276
142,240,42.3007032621585,-71.2246763029877,4364.03582384069,50.28554465017731,-780.4308627297478,293.4841147124983,4494.37127848342
142,241,42.3005049648217,-71.2245145848105,4369.15456608865,50.02863590609345,-786.5670421535514,293.4841139216738,4499.26004787162
142,242,42.3003215830336,-71.2243262140103,4374.5104843604,49.76086389778168,-792.7035198134781,293.48403293865704,4504.14902827516
142,243,42.3001552645045,-71.2241138789596,4380.09524191539,49.3953225114187,-798.8415432797948,293.48403052155015,4509.03824441135
142,244,42.3000083384547,-71.2238800119434,4385.90261692718,49.02978112505576,-805.3709020728008,303.0997500091801,4513.92771723121
142,245,42.2998829917316,-71.2236271507182,4392.09436435064,48.66423973869278,-811.8434010440131,303.71804559086905,4518.98699753359
142,246,42.2997807985453,-71.2233586213441,4398.48630236217,48.298698352329836,-818.5541708613966,303.7180429800864,4524.04759492353
142,247,42.2997032035479,-71.2230779795967,4405.05944843446,47.96971110460317,-825.2994074350619,312.7291218545066,4529.10848897696
142,248,42.2996428991385,-71.2227909415365,4412.7866551389,47.96971110460317,-828.7459287103093,378.453483532811,4535.21004975587
142,249,42.2996035836488,-71.2224975604557,4420.84664462785,47.96971110460317,-835.4597552286469,378.453483532811,4541.51714422181
142,250,42.29959,-71.2222,4429.03823574422,47.96971110460317,-842.0350533249899,338.77808005264416,4547.82454704493
142,251,42.2996016463063,-71.2219016022808,4433.31853668077,47.96971110460317,-848.9432873769218,-1.3693843231757962e-15,4550.11421822757
142,252,42.2996400152401,-71.2216070701183,4435.39030662184,47.96971110460317,-855.6316787956189,2.0014078260392567e-15,4550.11468428001
142,253,42.2997047758232,-71.2213210852423,4437.51017054287,47.96971110460317,-863.0476773425063,-1.3693843231757962e-15,4550.11545341089
142,254,42.2997911014533,-71.2210454545822,4439.64632453872,47.96971110460317,-866.6050886375988,-1.0533726722014965e-16,4550.11651909351
142,255,42.2998882562901,-71.2207764302174,4441.28001834531,47.96971110460317,-869.5771871598362,-1.0533726722014965e-16,4550.11788480729
142,256,42.2999956348706,-71.2205145525633,4441.08253719195,47.96971110460317,-872.5492855417333,-1.0533726722014965e-16,4550.11954725906
142,257,42.3001149605321,-71.2202622788821,4440.91400925006,47.96971110460317,-876.9258935732103,-9.480353045239116e-16,4550.12149691582
142,258,42.3002483168334,-71.2200230955919,4440.7866018758,47.96971110460317,-881.3347882269595,-9.480353045239116e-16,4550.12371774763
142,259,42.3003949276878,-71.2197984286201,4440.69832427652,47.96971110460317,-885.7436828815739,1.5800588073873768e-15,4550.12619671226
142,260,42.3005539254907,-71.219589607591,4440.64840278781,47.96971110460317,-890.152577536194,1.5800588073873768e-15,4550.12891929224
142,261,42.3007225163065,-71.2193948464966,4440.62328711931,47.96971110460317,-892.8253642206947,3.1601175143173157e-16,4550.13188571483
142,262,42.3008975159406,-71.2192106269734,4440.60446003916,47.96971110460317,-895.4263290635535,-5.266862858720319e-16,4550.13510835916
142,263,42.3010789591581,-71.2190381052784,4440.59688001718,47.96971110460317,-898.4575833422946,-5.266862858720319e-16,4550.13857583702
142,264,42.3012669396393,-71.2188787897908,4440.60761216971,47.96971110460317,-901.4993364526568,-5.266862858720319e-16,4550.14227281138
142,265,42.3014609307521,-71.2187331349375,4440.63967638363,47.96971110460317,-904.5410895636837,3.1601175143173207e-16,4550.14618891105
142,266,42.3016603859324,-71.2186015512238,4440.69665852889,47.96971110460317,-907.5828426747049,3.1601175143173207e-16,4550.15031317994
142,267,42.3018647432161,-71.2184844095206,4440.78268359906,47.96971110460317,-910.6245957857261,3.1601175143173207e-16,4550.15463407338
142,268,42.3020734268223,-71.2183820400184,4440.902355826,47.94936916747845,-913.6663488967473,3.158777441377486e-16,4550.15913947672
142,269,42.3022853528815,-71.2182949330317,4441.06034168811,47.74594979623173,-916.7096586859063,3.145376711979175e-16,4550.1638055034
142,270,42.3024994988874,-71.2182234105662,4441.26150733656,47.54253042498494,-919.7530061998672,-9.395928445556725e-16,4550.16860793531
142,271,42.3027152367717,-71.2181675437859,4441.51107443235,47.33911105373815,-922.7963539491359,3.118575253182534e-16,4550.1735306792
142,272,42.3029319391511,-71.2181273581394,4441.81431438279,47.13569168249137,-925.7954928799302,-28.0528390465132,4550.17855740711
142,273,42.3031487991335,-71.2181023260395,4439.55057859622,46.93227231124458,-928.8112963036884,-266.074794110179,4547.56043823436
142,274,42.3033651969847,-71.218092004945,4435.58860953186,46.72885293999786,-931.5706288351217,-262.4949587102424,4543.18474958465
142,275,42.3035807604251,-71.2180965124606,4431.69810048725,46.525433568751076,-934.5098408570357,-262.494958273247,4538.81509397179
142,276,42.3037949276201,-71.2181158194675,4427.8780564871,46.29573887594627,-937.481867142307,-240.852346998436,4534.44548519328
142,277,42.3040070896212,-71.2181452475127,4426.29912839475,45.82956628911959,-938.2340232094388,-0.021732876596743427,4532.26510606706
142,278,42.3042165352756,-71.2181819769003,4426.39626437123,45.363393702292846,-941.0252376588634,4.9884829208982e-16,4532.27057709917
142,279,42.3044221884962,-71.2182325608661,4424.8376923619,44.89722111546616,-943.9746213697522,9.936057465575495e-17,4532.2760592252
142,280,42.3046235368263,-71.2182966644469,4423.37629436851,44.431048528639415,-946.9240061519806,9.832890331919846e-17,4532.28149679303
142,281,42.3048200979147,-71.2183738267491,4422.01133359402,43.97766357508238,-949.8733919940719,9.732553187645719e-17,4532.28687246889
142,282,42.305011720342,-71.2184637017316,4420.74000453772,43.639367320952324,-952.8218165067475,9.657685947805183e-17,4532.29217813909
142,283,42.3051982067556,-71.2185659411952,4419.56016661334,43.30107106682227,-955.7314247380239,-25.406650091718078,4532.29740507901
142,284,42.3053790874639,-71.2186798648208,4416.3784755219,42.96277481269214,-958.714736059186,-178.1616116486635,4530.21015747264
142,285,42.3055538890595,-71.2188052576292,4412.41195085512,42.62447855856208,-961.6192090265115,-202.9631699733729,4527.24581803381
142,286,42.3057220883434,-71.2189410164112,4406.22355042705,42.286182304432025,-964.5469142254424,-455.3273679758358,4521.96897563338
142,287,42.3058828347033,-71.2190864771875,4396.8274467937,41.98171567571498,-967.5267152699714,-529.9424040793284,4513.38992032409
142,288,42.3060371751929,-71.2192422602154,4387.2696588361,41.98171567571498,-970.4543757096,-529.9424040793284,4504.56214978918
142,289,42.3061854081252,-71.2194084602394,4377.7957421902,41.98171567571498,-973.3819625222894,-529.9424040793284,4495.73425742239
142,290,42.3063271465484,-71.2195846434404,4368.40684515258,41.98171567571498,-976.3095493349791,-529.9424040793284,4486.90623147413
142,291,42.306462020446,-71.219770349958,4359.10418789998,41.98171567571498,-979.2371361476745,-529.9424040793284,4478.07806051522
142,292,42.3065884484438,-71.2199665126968,4349.90664952192,41.98171567571498,-983.277703181821,-512.5195693556713,4469.24966771901
142,293,42.3067091717449,-71.2201701508496,4342.72311115163,41.98171567571498,-983.4052999612113,-291.18529914412545,4462.36824264005
142,294,42.3068295945706,-71.2203752756166,4338.80499853257,41.98171567571498,-985.0136097093075,-186.51959248479645,4458.76180871204
142,295,42.3069414479265,-71.2205890882277,4335.48877646491,42.02035267458215,-989.0420081936427,-186.51943434918516,4455.65705744177
142,296,42.3070374199496,-71.220817797361,4332.37010158468,42.406722663253916,-997.2779346982577,-186.5194373650652,4452.55172249675
142,297,42.3071071621298,-71.2210657032225,4328.4673928001,42.75445565305858,-1006.0696970502303,-186.51959248479614,4449.44529550895
142,298,42.3071481327226,-71.2213261154493,4324.80136134694,42.75445565305858,-1014.8833214919296,-185.5709440052853,4446.33768703043
142,299,42.3071718200297,-71.2215908226647,4322.98629735938,42.75445565305858,-1015.2968350505004,0.0,4444.89787422121
142,300,42.3071857830291,-71.2218566838946,4322.7112183712,42.75445565305858,-1022.4438308876964,2.628780382935863e-15,4444.8981061019
142,301,42.3071705602802,-71.2221223375896,4322.66529289615,42.75445565305858,-1031.2677331553243,2.628780382935863e-15,4444.89717591554
142,302,42.3071252689451,-71.2223817008852,4322.81494833953,42.75445565305858,-1040.091635422958,2.628780382935863e-15,4444.89504530653
142,303,42.3070509811798,-71.2226286340386,4323.1159444144,42.783687464126366,-1048.9155376905915,2.6305777163440173e-15,4444.89176479727
142,304,42.3069490768442,-71.2228581551357,4323.52988348432,43.07600557480433,-1057.7206563417399,-3.7836443577508e-16,4444.88739645109
142,305,42.30682146405,-71.223065396768,4324.02650131927,43.36832368548223,-1066.497617074075,2.6665243845071025e-15,4444.88202511519
142,306,42.306670888979,-71.2232452314913,4324.58537841806,43.660641796160185,-1075.2467098117297,2.6844977185886487e-15,4444.87576994672
142,307,42.3065006477087,-71.2233931548696,4325.19867814952,43.952959906838146,-1083.9682196183385,-3.860672932385999e-16,4444.86877136305
142,308,42.3063145080197,-71.223505389035,4325.87129712093,44.24527801751611,-1092.6624268101111,-3.886349123931057e-16,4444.86118769273
142,309,42.306116620952,-71.2235789685085,4326.61941118272,44.53759612819407,-1101.329607065587,-3.5208227839285172e-15,4444.85319145396
142,310,42.3059114243016,-71.2236118065678,4327.46757272117,44.82991423887203,-1109.970031532133,-3.9377015070212e-16,4444.84496531263
142,311,42.3057035403815,-71.2236027409364,4328.44465656824,45.12223234954998,-1118.5839669292916,2.7743643889963827e-15,4444.83669789881
142,312,42.3054976704571,-71.2235515580586,4329.57906402149,45.41455046022795,-1126.9745416273756,-44.43833575789073,4444.82857946679
142,313,42.3052986212323,-71.2234601003485,4326.62799328168,45.70686857090591,-1133.9043270371599,-337.8567399193301,4440.56036713347
142,314,42.3051059682804,-71.2233423422138,4322.4622983725,45.999186681583815,-1140.6836455683367,-337.8567392113544,4434.92204873636
142,315,42.3049264502233,-71.223188281834,4318.48957702585,46.292799800396395,-1149.1446354618859,-337.8567286949898,4429.28433264419
142,316,42.304764633393,-71.2229991323571,4314.70293434644,46.598067992420376,-1157.5789933219282,-337.8567306336209,4423.64738628268
142,317,42.3046242052699,-71.2227786433849,4311.07257722789,46.9033361844443,-1165.9928445409232,-336.7689901344075,4418.01134995744
142,318,42.3044970246181,-71.2225409121401,4309.20445444755,47.20860437646827,-1166.922413166921,-184.02011606820756,4414.00988291577
142,319,42.3043815086758,-71.2222904304076,4308.37404948974,47.5138725684922,-1174.6446040515173,-184.02011705616655,4410.93912854418
142,320,42.3042933529089,-71.2220184678146,4307.57740081758,47.819140760516184,-1182.7970396176613,-230.5735943591919,4407.86950730532
142,321,42.3042331618465,-71.221731252575,4305.16288093056,48.19965157006646,-1190.4808437874224,-280.89893700245705,4403.2242224738
142,322,42.3042010674763,-71.2214314233293,4302.61156125807,49.220661667106334,-1197.8027948740425,-280.8997436413039,4398.5422761701
142,323,42.3041974867343,-71.2211231861845,4299.88568249457,49.91151333192358,-1205.1198083041031,-280.89975787671744,4393.86150206998
142,324,42.3042234338404,-71.2208125583129,4296.65380588791,50.60236499674083,-1212.4453738413908,-278.7825153201344,4389.18193888664
142,325,42.3042718145416,-71.2205022248671,4289.95869632396,51.293216661558084,-1214.3172909339262,-278.78545652630487,4384.53862531111
142,326,42.3043227111548,-71.2201881845588,4283.23247748979,51.97557473979135,-1214.3173326061665,-278.7855839535175,4379.89575966448
142,327,42.304374244032,-71.219870212547,4276.49290473371,52.58149053876868,-1214.317332606218,-278.7855925403974,4375.25330422446
142,328,42.3044263752965,-71.2195485421853,4269.74197534332,53.14226901938994,-1214.317332606218,-278.7859401536432,4370.61127131805
142,329,42.3044788593908,-71.2192246885213,4262.98995314816,53.29681163480642,-1214.317332606218,-278.78594019143,4365.96964503825
142,330,42.3045314954239,-71.218899891089,4256.24509404744,53.4513542502229,-1214.317332606218,-278.78594032719985,4361.3284182623
142,331,42.3045842833866,-71.2185741498904,4249.50751378149,53.60589686563938,-1214.317332606218,-278.785940461795,4356.68759435788
142,332,42.3046372232699,-71.2182474649275,4242.77732841834,53.779942105237566,-1214.317332606218,-278.7858455900356,4352.04717670009
142,333,42.3046904211319,-71.2179191816437,4236.05052144968,54.1295109624708,-1214.317332606218,-278.7858471739441,4347.40718346834
142,334,42.3047439637354,-71.2175887645092,4229.32392930015,54.47907981970398,-1214.317332606218,-307.8109779933703,4342.76763029024
142,335,42.3047977483644,-71.2172568506817,4220.00659938053,54.828648676937235,-1214.317332606218,-533.7351195688801,4335.5333246924
142,336,42.3048517995429,-71.2169232874975,4209.03899327977,55.178217534170415,-1214.317332606218,-525.1100327278878,4326.64549285918
142,337,42.3049062045155,-71.2165875340743,4198.21562450185,55.52778639140365,-1214.317332606218,-525.1161911848404,4317.90178223327
142,338,42.3049609552516,-71.2162496400317,4187.39340438855,55.87211182909696,-1214.317332606218,-495.89085802448415,4309.15853016824
142,339,42.3050160641022,-71.2159095279778,4177.36636730754,56.15883913097452,-1214.317332606218,-475.41720869682774,4301.20997550711
142,340,42.3050714114065,-71.2155679373185,4167.37912750526,56.351900193244354,-1214.317332606218,-475.4172090572854,4293.2959846817
142,341,42.3051269490301,-71.2152251651005,4157.39955302281,56.56217995229211,-1214.317332606218,-505.60571493710165,4285.38245634735
142,342,42.3051826505872,-71.2148813769173,4145.27793363192,56.93858932193386,-1214.317332606218,-642.8546164515028,4275.31854761764
142,343,42.3052387363325,-71.2145352112379,4132.51744595742,57.41545074790792,-1214.317332606218,-673.6370916734165,4264.61536751688
142,344,42.3052952146359,-71.2141866169522,4118.58343475475,57.89231217388198,-1214.317332606218,-719.3895651975301,4252.73825995252
142,345,42.305352159206,-71.2138351375324,4104.54688741707,58.36917359985604,-1214.317332606218,-719.3895732715197,4240.7605641745
142,346,42.305409577107,-71.2134807290622,4090.50906890056,58.846035025830155,-1214.317332606218,-719.3895811479796,4228.78342707083
142,347,42.3054674682551,-71.2131233918763,4076.47037361225,59.32289645180445,-1214.317332606218,-719.3895888333133,4216.80686001852
142,348,42.3055258325672,-71.2127631263006,4062.43119908775,59.79975787777815,-1214.317332606218,-719.3895963336687,4204.83087450266
142,349,42.3055846699619,-71.2123999326525,4048.73558791098,60.27661930375244,-1214.317332606218,-719.3896036549564,4192.85548207909
142,350,42.3056439803585,-71.2120338112411,4035.9748512126,60.75348072972615,-1214.317332606218,-751.9373544949019,4180.8806944117
142,351,42.30570367893,-71.2116652870899,4022.07982420818,61.23034215570044,-1214.317332606218,-795.639161933736,4167.72703944519
142,352,42.3057638443034,-71.2112938732136,4008.13873050679,61.70720358167474,-1214.317332606218,-795.6391694967152,4154.48264519125
142,353,42.3058244831667,-71.2109195280128,3994.24406027224,62.18406500764844,-1214.317332606218,-795.6391768843874,4141.2388898842
142,354,42.3058855954324,-71.2105422518342,3980.3970337526,62.68355756458136,-1214.317332606218,-815.2561673048871,4127.99578553811
142,355,42.3059472806354,-71.2101614303813,3966.27138233893,63.386730300144315,-1214.317332606218,-815.2376963377851,4114.42670174688
142,356,42.3060096644505,-71.2097762870575,3952.1943781957,64.08990303570667,-1214.317332606218,-815.2377186265853,4100.85839509591
142,357,42.3060727467077,-71.2093868226173,3938.16784212069,64.79307577126902,-1214.317332606218,-815.2377401855485,4087.2908530347
142,358,42.3061365272431,-71.2089930377751,3924.19364588805,65.49624850683196,-1214.317332606218,-815.2377610462981,4073.72409400716
142,359,42.3062010058962,-71.2085949332206,3910.27368147031,66.2102254225109,-1214.317332606218,-815.237474076518,4060.15813664719
142,360,42.306266241596,-71.2081921447811,3896.40964267234,67.02143995923747,-1214.317332606218,-815.2375044004041,4046.59302520379
142,361,42.3063322825012,-71.2077843747496,3882.60348440515,67.83265449596402,-1214.317332606218,-815.2375332617512,4033.02879224718
142,362,42.3063991284197,-71.2073716239533,3868.85746522313,68.64386903269117,-1214.317332606218,-815.2375610956867,4019.4654600285
142,363,42.3064667791636,-71.2069538931882,3855.17387062821,69.45508356941772,-1214.317332606218,-815.237587950496,4005.90305108204
142,364,42.3065352345493,-71.2065311832201,3841.55501305938,70.26629810614428,-1214.317332606218,-779.1566911591661,3992.34158821031
142,365,42.306604677332,-71.2061023608596,3831.23392461257,71.07751264287083,-1214.317332606218,-499.98544986737244,3982.01167520508
142,366,42.3066750201555,-71.2056679666981,3823.00652901239,71.84060383532291,-1214.317332606218,-499.9859979680934,3973.70649144799
142,367,42.306745902045,-71.2052302322497,3814.85072746071,72.17058492930282,-1214.317332606218,-499.98599868884946,3965.40221162513
142,368,42.3068171087326,-71.2047904805627,3806.76729362074,72.50056602328215,-1214.317332606218,-499.9859996432537,3957.09877049178
142,369,42.3068886401883,-71.2043487116642,3798.75721159915,72.83054711726206,-1214.317332606218,-499.9860005846761,3948.79617778584
142,370,42.3069604963825,-71.2039049255805,3789.30612991616,73.16052821124198,-1214.317332606218,-499.98600151334654,3940.49444327131
142,371,42.3070326772852,-71.2034591223375,3778.81651184631,73.4832581820702,-1214.317332606218,-485.5470543974418,3932.19357677177
142,372,42.3071051526565,-71.2030114882417,3768.57155878307,73.74072804453493,-1214.317332606218,-446.6986340806318,3924.13413306698
142,373,42.3071779653774,-71.2025617549269,3761.13828687063,73.99819790699907,-1214.317332606218,-265.2285818884854,3918.88427928835
142,374,42.3072510526986,-71.2021103123639,3754.57339907621,74.2556677694638,-1214.317332606218,-304.66563965467634,3914.4986673817
142,375,42.3073243470194,-71.2016575815195,3746.18026905994,74.51313763192853,-1214.317332606218,-388.7336522566755,3908.27851344272
142,376,42.3073978879,-71.2012033158093,3737.57021822247,74.74486050814642,-1214.317332606218,-388.7336987474512,3901.83620667085
142,377,42.3074715414926,-71.2007483416528,3728.97024882602,74.74486050814642,-1214.317332606218,-349.1480670569378,3895.39471289888
142,378,42.3075452621279,-71.2002929363868,3724.00004851114,74.74486050814642,-1214.317332606218,-1.0017890697521992e-19,3892.5723596625
142,379,42.3076190070087,-71.1998373653581,3721.90307456525,74.74486050814642,-1214.317332606218,0.0,3892.61132799089
142,380,42.3076927500785,-71.1993817932676,3719.81954552234,74.74486050814642,-1214.317332606218,0.0,3892.65105570108
142,381,42.3077664913372,-71.1989262201155,3717.7494609669,74.74486050814642,-1214.317332606218,0.0,3892.69154280052
142,382,42.3078402307848,-71.1984706459017,3715.69282046814,74.74486050814642,-1214.317332606218,0.0,3892.73278928176
142,383,42.3079139684213,-71.1980150706264,3713.64962361033,74.74486050814642,-1214.317332606218,0.0,3892.77479515225
142,384,42.3079877042467,-71.1975594942895,3711.61986996679,74.74486050814642,-1214.317332606218,0.0,3892.81756040826
142,385,42.3080614382609,-71.1971039168912,3709.60355911422,74.74486050814642,-1214.317332606218,0.0,3892.86108504981
142,386,42.308135170464,-71.1966483384314,3707.60069063697,74.74486050814642,-1214.317332606218,0.0,3892.90536908433
142,387,42.308208900856,-71.1961927589103,3705.61126410043,74.74486050814642,-1214.317332606218,0.0,3892.95041250065
142,388,42.3082826294368,-71.1957371783278,3704.69894922825,74.74486050814642,-1214.317332606218,0.0,3892.9962153025
142,389,42.3083563562064,-71.1952815966842,3707.74527791892,74.74486050814642,-1214.317332606218,0.0,3893.04277748615
142,390,42.3084300811648,-71.1948260139793,3710.75428073606,74.74486050814642,-1214.317332606218,0.0,3893.0900990665
142,391,42.308503804312,-71.1943704302132,3713.72595892711,74.74486050814642,-1214.317332606218,0.0,3893.1381800212
142,392,42.3085775256479,-71.1939148453861,3716.66031378815,74.74486050814642,-1214.317332606218,0.0,3893.18702037632
142,393,42.3086512451726,-71.193459259498,3719.55734656669,74.74486050814642,-1214.317332606218,0.0,3893.23662010953
142,394,42.3087249628861,-71.1930036725488,3722.41705853676,74.74486050814642,-1214.317332606218,0.0,3893.28697922453
142,395,42.3087986787883,-71.1925480845387,3725.23945097966,74.74486050814642,-1214.317332606218,0.0,3893.33809773251
142,396,42.3088723928792,-71.1920924954678,3728.02452515791,74.74486050814642,-1214.317332606218,39.63260302777693,3893.38997562602
142,397,42.3089460661381,-71.1916371418223,3734.35275745931,74.74486050814642,-1214.317332606218,366.0274385860185,3897.02447859943
142,398,42.3090196876105,-71.191182092722,3743.16047120735,74.74486050814642,-1214.317332606218,366.02743858601923,3903.17826870084
142,399,42.3090933072328,-71.1907270428285,3751.93095839523,74.74486050814642,-1214.317332606218,366.02743858601923,3909.33281637728
142,400,42.3091669250052,-71.1902719921417,3760.66422035873,74.74486050814642,-1214.317332606218,366.02743858601923,3915.48812163249
142,401,42.3092405409274,-71.1898169406617,3769.36025842998,74.74486050814642,-1214.317332606218,366.02743858601923,3921.64418446645
142,402,42.3093141549996,-71.1893618883886,3778.01907393762,74.74486050814642,-1214.317332606218,366.02743858601923,3927.80100487545
142,403,42.3093877672218,-71.1889068353224,3786.64066821747,74.78127263989424,-1214.317332606218,366.02735161951443,3933.95858286321
142,404,42.3094615752876,-71.1884505593396,3795.23166200758,75.14539395737303,-1214.317332606218,366.02735250355056,3940.11707343906
142,405,42.309535740925,-71.1879920605295,3803.79709198323,75.50951527485181,-1214.317332606218,406.19103695791455,3946.2766138725
142,406,42.30961014064,-71.1875320978604,3815.62828485979,75.87363659233002,-1214.317332606218,649.8521484699926,3955.73297638819
142,407,42.3096848363274,-71.1870702909939,3822.73167362708,76.23775790980879,-1214.317332606218,649.8521499075314,3966.62491119653
142,408,42.3097598903431,-71.1866062561383,3829.26421778295,76.60187922728697,-1214.317332606218,649.8521513245125,3977.51792643219
142,409,42.3098353026473,-71.1861399933567,3835.68080111005,76.96600054476576,-1214.317332606218,649.852152721336,3988.41203341633
142,410,42.3099110732002,-71.1856715027111,3841.98005847457,77.29370973049613,-1214.317332606218,690.6858564685716,3999.30724352971
142,411,42.3099867797899,-71.1852033896904,3851.923896276,77.29370973049613,-1214.317332606218,1016.5798791762531,4013.94047128037
142,412,42.3100624988151,-71.1847351870305,3861.6187228607,77.25634844260698,-1214.317332606218,790.1520028711037,4028.42271416262
142,413,42.3101380944946,-71.1842677357545,3869.97788813703,76.88273556371607,-1214.317332606218,830.3132995449241,4041.65851386636
142,414,42.3102130696147,-71.1838041042289,3881.81248108881,76.49788124899553,-1214.317332606218,1129.2224658638943,4058.42552278563
142,415,42.3102874433961,-71.1833441757596,3895.71282704255,76.01185401181021,-1214.317332606218,1088.6164837477577,4077.31298593432
142,416,42.3103551279915,-71.1828838648186,3906.13660035907,75.55684549015368,-1210.4683064966496,840.7336643428919,4092.77651755512
142,417,42.3103876505363,-71.1824182129882,3915.2947149889,75.3810054082562,-1203.6524746041987,840.7336641992024,4106.8552952148
142,418,42.3103789216626,-71.1819517554805,3924.73101757985,75.20516532635872,-1197.0813303306097,770.1860892596181,4120.93211521208
142,419,42.3103332430445,-71.1814890879368,3931.32149481976,75.02932524446184,-1191.1710808732578,632.9873173836058,4131.79492839053
142,420,42.3102500534748,-71.181037123417,3938.16934524318,74.85348516256438,-1184.3410564299966,634.2837250638084,4142.40367784724
142,421,42.3101286741464,-71.1806023374908,3945.79635714181,74.6776450806669,-1177.688584937639,641.9249439204552,4153.14434702322
142,422,42.309970289523,-71.1801909847248,3954.18514093801,74.50180499877003,-1170.8479994315762,641.9249437510883,4163.89262403175
142,423,42.3097771068035,-71.1798089032281,3963.39948431325,74.32596491687256,-1164.0000253681935,641.9249435805071,4174.63505940139
142,424,42.3095520069765,-71.1794614301012,3973.48508928782,74.15012483497509,-1157.144635100118,641.9249434087054,4185.37105000019
142,425,42.3092983224329,-71.179153399866,3984.5669765754,73.97428475307821,-1150.2818008113763,641.9249432356761,4196.10008569062
142,426,42.3090197895458,-71.1788890749562,3998.40732660479,73.79844467118073,-1143.6603277072131,572.4349637830228,4206.82175666466
142,427,42.3087224756051,-71.1786643627867,4006.61633117449,73.62260458928326,-1139.4004640092005,217.5294808532559,4211.82348366454
142,428,42.3084145194118,-71.1784694574181,4013.47176713485,73.44676450738638,-1133.6691289310083,217.5294807939368,4215.46110403538
142,429,42.3080927718233,-71.1783240266715,4020.4197928977,73.27092442548891,-1126.7938497052357,217.52948073399014,4219.09112883359
142,430,42.3077612086447,-71.1782317809946,4027.46992338864,73.09508434359144,-1119.9110768053297,217.5294806736103,4222.71320384741
142,431,42.3074246389066,-71.1781938496059,4034.62772898693,72.91924426169456,-1113.0158764415078,218.90316935251417,4226.32740547135
142,432,42.3070876488555,-71.1781915790268,4043.0964774891,72.76098818798707,-1110.4611976448193,307.8245163876086,4231.17838332057
142,433,42.3067523432563,-71.1782284162474,4051.92468355254,72.76098818798707,-1103.566233259785,309.1803410218364,4236.28751476854
142,434,42.3064205690338,-71.1783037165683,4061.85696277699,72.76098818798707,-1099.8857693122861,377.16204836831065,4242.37918301299
142,435,42.3060961466411,-71.178422919913,4072.09258718532,72.76098818798707,-1092.9735523956072,377.16204836831065,4248.63322097808
142,436,42.3057847297704,-71.1785938544908,4082.47536433161,72.76098818798707,-1086.3076619250864,308.47747861500835,4254.88060552627
142,437,42.3054880790639,-71.178808489008,4087.77113598228,72.76098818798707,-1081.743052836465,-9.142496826795383e-22,4255.89793151617
142,438,42.3052041202581,-71.1790523934783,4092.13264149898,72.71548075317132,-1075.9635099307905,-1.2774151715764827e-15,4255.85068570077
142,439,42.3049439734476,-71.1793379112392,4096.15136011102,72.26040640501851,-1069.0543203670215,-1.2694207408100896e-15,4255.79873538017
142,440,42.3047127090692,-71.1796615159167,4099.52431972757,71.80533205686571,-1062.125359264587,3.784275321164084e-15,4255.74277562276
